# Det1_0_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.47143 -2.59924 -0.205842 -0.27466 -0.378565 3.96133 22 136 49852 49851 1 0 0 1 
-0.481027 5 -0.0978502 0.0885949 -0.274349 -0.014571 3.76065 22 143 40000 39999 1 0 0 1 
5 -2.61938 -0.900322 -0.372945 -0.510814 -0.646999 4.07249 22 148 4365 4364 1 0 0 2 
5 1.82908 -2.32236 -0.764158 -1.39277 -1.04932 3.96152 22 150 7120 7100 1 0 0 1 
-3.61913 -3.64514 5 -0.130955 -0.301675 -0.391105 4.1829 22 154 7732 7731 1 0 0 1 
3.66075 5 -2.19082 -0.958684 -1.08226 -0.0887148 3.71954 22 163 41201 41182 1 0 0 1 
5 -0.761433 -4.02579 -0.312079 -0.536498 -0.0756135 3.89524 22 165 6920 6900 1 0 0 1 
3.90184 3.24124 5 0.15472 -0.325843 -0.513521 4.39471 22 168 23810 23809 1 0 0 1 
1.17079 5 1.54404 -0.460498 -1.32171 0.61797 3.67278 22 172 37185 37093 1 0 0 1 
-5 -1.84996 -0.571855 0.221565 -0.232569 0.209816 3.74507 22 184 56561 56560 1 0 0 1 
1.14051 3.15064 5 -0.289962 -0.285304 -0.309263 3.97193 22 190 23022 23021 1 0 0 1 
-1.10268 5 3.71541 -0.157269 -0.242983 -0.318679 4.29276 22 194 16818 16817 1 0.0427339 0.0427339 2 
5 -0.518959 -2.45702 -1.45196 -1.36346 0.155304 3.71522 22 199 39042 39041 1 0 0 1 
5 2.03405 -2.20177 -0.267553 -0.216864 -0.377499 3.99169 22 204 7742 7724 1 0 0 1 
1.43269 5 2.37682 -0.613342 -0.342172 -0.407973 3.84606 22 205 16379 16319 1 0 0 2 
-3.27003 5 3.69318 0.0900634 -0.273936 -0.0266584 4.09135 22 214 17073 17070 1 0 0 1 
-4.81406 5 -2.36706 -0.288259 -0.256689 -0.544566 4.02258 22 218 1095 1 1 0 0 1 
-4.4942 5 -2.74626 0.0691622 -0.329441 0.0533938 3.77079 22 219 46770 46769 1 0 0 1 
5 0.92832 -3.18051 -0.158993 -0.218443 -0.235311 3.99732 22 226 23654 23574 1 0 0 1 
5 3.94992 -1.60705 -0.49344 -0.398614 0.0321865 3.68452 22 227 41152 41139 1 0 0 1 
5 -4.75261 -3.22658 -0.0512394 -0.300723 -0.409951 3.73198 22 229 45479 45457 1 0 0 2 
5 3.34406 0.0461085 -0.528952 -0.769731 0.264816 3.69113 22 240 39853 39852 1 0 0 1 
5 3.97815 1.51418 -0.283668 -0.0900766 -0.415378 4.04754 22 243 7729 7728 1 0.00239589 0.00239589 2 
2.32265 -0.868969 5 -0.129714 -0.12818 -0.325682 3.77349 22 244 43515 43483 1 0 0 1 
5 -0.694474 0.256521 -0.196782 -0.477367 -0.165855 3.82484 22 245 22118 22076 1 0.192739 0.192739 2 
3.00892 1.94556 5 -0.00949768 -0.0898003 -0.521176 4.35503 22 247 21198 21166 1 0 0 1 
2.23021 3.92558 5 0.135019 -0.137597 -0.124971 3.91921 22 252 32829 32828 1 0.0559761 0.0559761 2 
-3.67801 5 -3.74306 -0.0847765 -0.214889 -0.0842079 3.86391 22 253 46034 46033 1 0 0 1 
1.16449 5 0.87377 -0.0812604 -0.496448 -0.0897555 3.81875 22 256 31417 31401 1 0.06267 0.06267 2 
-3.05991 5 2.00361 -0.193103 -0.357634 -0.309724 4.03539 22 259 19195 19175 1 0.30093 0.30093 2 
2.07676 5 -0.352765 -0.256097 -0.390455 -0.116371 3.75744 22 260 30835 30834 1 0.267598 0.267598 2 
1.30323 5 0.769071 0.0250433 -0.330919 -0.417732 4.52956 22 261 19775 19774 1 0.533266 0.533266 16 
-2.69336 5 2.77292 -0.356354 -0.292691 -0.220145 3.86892 22 262 8125 8088 1 0 0 1 
5 -4.57832 -1.34449 -0.249178 -0.113653 0.17922 3.90118 22 264 4459 4458 1 0 0 1 
-2.23911 5 2.28066 -0.237695 -0.354988 -0.125782 3.86988 22 268 1012 1 1 0 0 2 
-4.19827 -2.22371 5 -0.17511 -0.113685 -0.203031 3.90643 22 271 6427 6426 1 0 0 2 
-1.00915 5 3.46534 -0.00933601 -0.269278 0.0380785 4.1996 22 272 3961 3937 1 0.271649 0.271649 27 
5 2.50347 -0.468221 -0.415475 -0.537833 -0.141087 3.81092 22 276 3523 3435 1 0 0 3 
-1.11574 -3.2233 5 -0.206427 -0.0676577 -0.335146 4.34485 22 280 12713 12712 1 0.399037 0.399037 23 
-3.59015 -4.54528 5 -0.934448 -0.807333 -0.492834 3.93017 22 282 25761 25736 1 0 0 1 
4.88804 5 -2.03988 -0.323756 -0.334301 -0.211057 3.9425 22 286 11588 11558 1 0 0 2 
4.1379 5 2.89286 -0.319339 -0.449753 -0.0911703 3.73024 22 290 37201 37151 1 0.10796 0.10796 3 
5 -2.36246 2.417 -0.316611 -0.427201 0.101599 3.70259 22 291 26785 26742 1 0 0 1 
5 0.910456 4.71157 -0.375571 0.0430123 -0.277556 4.79351 22 295 59685 59554 1 0 0 1 
5 -0.151827 0.149338 -0.330003 -0.348331 -0.175737 3.80256 22 303 9551 9550 1 0.179338 0.179338 37 
5 1.69077 3.49352 -0.925444 -1.11483 -0.940665 3.95612 22 305 14340 14250 1 0 0 2 
3.39904 -3.19814 5 -0.286295 -0.409394 -0.107478 3.8354 22 307 46945 46909 1 0 0 2 
-0.406239 2.20669 5 -0.284849 -0.298276 -0.301682 3.95561 22 308 7632 7631 1 0.322767 0.322767 2 
5 2.57402 3.59204 -0.233914 -0.22638 0.0561544 3.87604 22 309 23333 23274 1 0 0 1 
4.90131 5 0.781043 0.00882614 -0.221811 0.0427235 3.86866 22 320 41756 41755 1 0.225742 0.225742 18 
5 -1.12425 -0.312149 -0.200006 -0.311054 -0.180562 3.81166 22 325 34385 34363 1 0 0 1 
0.57708 4.44869 5 -0.773359 -0.756267 -1.2915 4.02929 22 327 60199 60198 1 0 0 1 
-2.83724 5 0.808534 -3.30987 -3.00734 -0.866375 3.80975 22 328 28302 28288 1 0 0 1 
5 -2.7373 1.72915 -0.276768 -0.445238 -0.0313324 3.76134 22 331 12469 12415 1 0 0 1 
5 1.21607 -2.16065 -0.223768 -0.453623 -0.195093 3.9112 22 334 69217 69118 1 0 0 1 
5 3.35996 0.975889 -0.501738 -0.301039 -0.538002 4.07762 22 338 20014 19988 1 0 0 1 
-1.24937 5 -4.00947 -0.380289 -0.323541 -0.108728 3.75125 22 340 18091 18051 1 0 0 1 
-0.437244 5 -2.73785 -0.780624 -0.605142 -0.226705 3.73269 22 343 33852 33808 1 0 0 1 
-4.58864 2.08781 5 -0.486142 0.0658987 -0.14298 4.02384 22 347 19074 19056 1 0 0 3 
5 0.44937 -4.45153 -0.384539 -0.33133 -0.0589093 3.74127 22 349 47103 47077 1 0 0 1 
-0.153379 5 3.42142 -0.101297 -0.206823 -0.2034 3.96972 22 352 42909 40849 1 0.306978 0.306978 19 
5 1.49535 -0.138394 -0.217739 -0.259017 -0.38291 4.11262 22 360 37591 37560 1 0 0 1 
2.372 -4.00642 5 -0.258934 -0.283227 -0.337425 4.14629 22 364 12723 12722 1 0 0 1 
-4.59816 5 1.58459 -0.803482 -0.801602 -1.39018 4.05204 22 365 3613 3599 1 0 0 1 
-3.48865 5 -3.43324 -0.90593 -0.855098 -0.206279 3.8139 22 376 37384 37383 1 0 0 1 
2.3731 -2.02801 5 -0.203755 -0.34614 -0.957886 4.39355 22 377 6811 6712 1 0.34662 0.34662 26 
-1.61204 4.53821 5 -0.238283 -0.178024 -0.233268 3.96073 22 380 20969 20886 1 0 0 1 
1.0342 5 4.22354 0.0482749 -0.237013 0.0387735 4.37549 22 387 6305 6278 1 0.244678 0.244678 20 
0.541704 5 -3.3101 -0.130141 -0.23937 -0.547664 4.42 22 391 17347 17346 1 0 0 1 
-0.0533357 5 2.19798 -0.261043 -0.289759 -0.325226 3.95476 22 394 10228 10227 1 0 0 1 
0.715956 5 -3.163 -0.224183 -0.311794 -0.337114 4.02778 22 398 32779 32752 1 0 0 1 
0.206529 3.71324 5 -0.140454 -0.166583 -0.462215 4.13774 22 399 21327 21297 1 0 0 1 
-1.24635 5 -3.41955 -0.28135 -0.227291 -0.360972 3.94381 22 405 6451 6424 1 0 0 1 
5 2.17704 -0.927706 -0.148842 -0.277094 0.132672 3.67142 22 409 34654 16340 1 0.341048 0.341048 19 
5 -4.58995 3.49128 -0.17555 -0.0483636 0.0274321 3.81905 22 411 39837 39690 1 0 0 1 
-0.131984 -4.69901 5 -0.176643 -0.250118 -0.106908 3.92526 22 425 34468 34465 1 0 0 1 
2.28447 -4.41939 5 -0.263817 -0.391782 -0.195007 3.88487 22 429 10820 10819 1 0 0 1 
2.65217 5 4.99012 -0.139261 -0.184103 0.455886 4.04642 22 432 38262 38261 1 0 0 1 
3.96059 5 -3.10075 -0.288982 -0.304349 0.250204 3.69222 22 433 13829 13806 1 0.488181 0.488181 31 
-1.42705 2.31506 5 -0.0158668 0.0240944 -0.238305 4.23098 22 439 28407 28371 1 0.239705 0.239705 22 
5 -3.34451 2.37934 -0.260199 -0.386528 -0.209792 3.87842 22 441 21783 21781 1 0.0693151 0.0693151 3 
5 -2.54277 -2.92771 -0.875194 -0.855736 0.0688164 3.71845 22 446 1504 1498 1 0 0 1 
5 4.46463 4.13774 -0.482087 -0.409304 -0.399404 3.83414 22 450 31352 31316 1 0.00430112 0.00430112 3 
-1.8934 -1.69016 5 0.0815273 -0.350206 -0.153768 4.62027 22 451 13376 13308 1 0 0 1 
3.29962 2.95819 5 -1.2652 -1.41184 -0.998938 3.90264 22 458 30543 30512 1 0 0 1 
5 0.304435 -4.58313 -0.175671 -0.29995 -0.374553 3.96341 22 460 17423 17422 1 0 0 1 
3.05871 -0.280201 5 -0.969614 -1.60847 -2.1282 3.89937 22 463 41809 41776 1 0 0 1 
4.21426 5 -4.858 -0.272823 -0.392815 -0.179954 3.75678 22 464 69615 69614 1 0 0 1 
-4.54664 5 -0.790007 -0.325048 -0.392663 0.0357703 3.73268 22 468 36947 36944 1 0 0 1 
0.213133 5 -2.25335 -0.369135 -0.296586 0.192083 3.69067 22 469 40374 40355 1 0.00624504 0.00624504 2 
0.533371 5 -0.523169 -0.527058 -0.396873 -0.429988 4.06893 22 470 9385 9384 1 0 0 1 
5 4.24983 0.645932 -0.246858 0.125273 -0.566439 3.90155 22 471 18340 18339 1 0 0 1 
1.65173 0.821294 5 -0.14775 -0.383039 -0.303365 4.02121 22 475 15366 15364 1 0 0 1 
-2.46344 5 3.59988 -0.377252 -0.439282 -0.353335 4.83344 22 479 9649 9534 1 0 0 1 
5 4.65327 -2.10925 -0.829992 -0.970443 -0.300751 3.73784 22 484 38196 38061 1 0 0 1 
-1.08544 0.380616 5 -0.455114 -0.590328 -1.30675 4.31273 22 488 27535 27534 1 0 0 1 
0.151731 5 2.99384 0.281951 -0.229351 -0.359196 4.03169 22 489 47696 47694 1 0 0 1 
-0.0805674 5 3.69838 -0.0854108 -0.233593 -0.0800427 3.80677 22 491 33009 33008 1 0.260906 0.260906 24 
-1.54029 5 -4.84602 -0.409032 -0.302166 0.0500824 3.70443 22 496 18635 18609 1 0 0 1 
5 -0.952724 -4.4252 -0.103557 -0.13924 -0.0769507 3.76134 22 501 41565 41490 1 0.189378 0.189378 30 
2.4206 3.64052 5 -0.344978 -0.32733 -0.403756 3.85418 22 508 26353 26329 1 0.501644 0.501644 22 
5 2.43333 -0.118258 -0.196696 -0.504101 -0.359348 3.80213 22 513 31824 31784 1 0 0 2 
5 -3.37789 -3.50316 -0.284857 -0.159138 -0.2061 3.90656 22 517 38768 38752 1 0 0 1 
5 1.77749 -2.16106 -0.203011 -0.392615 -0.556106 3.96464 22 520 1008 1 1 0.181367 0.181367 2 
-3.68693 5 -2.10272 -0.022674 -0.0537105 -0.331522 3.88949 22 523 45965 45964 1 0 0 1 
-4.51886 -3.35378 5 -0.0825652 -0.101011 -0.343601 4.21241 22 528 14269 14268 1 0 0 2 
5 -4.29631 3.69262 -2.33643 -0.862555 -1.83676 4.06895 22 535 21332 21331 1 0 0 1 
0.134504 -0.261882 5 -0.209453 -0.279021 -0.290858 3.98209 22 559 29818 29817 1 0 0 1 
5 -1.20883 4.70791 -0.226407 0.0377425 -0.269645 4.03077 22 561 4686 4646 1 0 0 1 
5 4.42508 -0.850823 -0.068984 -0.40506 0.0603086 3.82587 22 566 22410 22387 1 0 0 1 
4.11489 5 -0.61324 -0.224295 -0.34843 0.268871 3.60617 22 575 15304 14897 1 0.20684 0.20684 28 
5 4.16425 1.05644 -0.316486 -0.38358 0.117571 3.69195 22 576 54125 54124 1 0.0291278 0.0291278 2 
3.98746 2.07075 5 -0.533713 -0.630391 -0.4899 3.9984 22 577 26965 26905 1 0 0 1 
5 2.26411 4.6382 -0.234213 -0.443054 -0.099839 3.80761 22 578 22895 22893 1 0 0 1 
-3.76878 5 4.52817 -0.229292 -0.29372 -0.122357 3.86548 22 579 31267 31250 1 0 0 1 
5 2.9701 3.10331 -0.253885 -0.434887 -0.0868063 3.78045 22 580 48774 48746 1 0.0678992 0.0678992 2 
2.35344 5 4.80096 -0.892476 -0.90063 0.227847 3.71871 22 583 29594 29514 1 0 0 1 
5 -1.57985 -0.586651 -0.311129 -0.139459 -0.087022 3.78001 22 584 12698 12612 1 0 0 2 
5 3.64416 3.41236 -0.146866 -0.0803748 -0.338286 3.86162 22 588 33754 33740 1 0.748154 0.748154 64 
5 2.00921 4.41674 -0.206802 -0.0337781 -0.189454 3.89939 22 590 10661 10657 1 0.282165 0.282165 24 
4.5553 5 4.53998 -1.24746 -1.39169 -1.61142 4.02126 22 591 6127 6124 1 0 0 1 
-4.28529 5 4.27628 -0.705709 -0.791575 -0.00366368 3.72528 22 593 25409 25347 1 0 0 2 
-0.280114 5 -2.73092 -0.277073 -0.414847 -0.11069 3.83746 22 599 35987 35956 1 0 0 1 
0.70203 5 0.396653 -1.78965 -3.11806 1.34214 3.66835 22 602 39536 39535 1 0 0 1 
5 2.96129 4.05645 -0.526229 -1.36873 -0.828283 3.86233 22 604 50122 50058 1 0 0 1 
5 4.86257 0.842392 -0.157578 -0.274054 -0.401477 4.4035 22 606 36071 36070 1 0 0 1 
-1.19598 5 3.95164 -0.310739 -0.403719 -0.039656 3.77333 22 607 43659 43657 1 0.510329 0.510329 38 
2.68903 0.984089 5 -0.0674284 -0.0853356 -0.185451 3.81169 22 610 51796 50878 1 0.214562 0.214562 28 
3.72131 5 0.445411 -0.00642535 -0.154756 -0.486959 4.27072 22 612 36490 36489 1 0.310342 0.310342 2 
-0.153087 3.88521 5 -0.252959 -0.130854 -0.183154 4.08511 22 618 25379 25378 1 0 0 1 
0.549776 -3.35101 5 -0.197655 -0.339336 -0.326961 3.98373 22 619 15073 15072 1 0 0 1 
5 -0.95969 2.47174 -0.25882 -0.173172 -0.0750991 3.76813 22 623 13850 13774 1 0 0 1 
5 2.1767 -0.0857906 -2.08517 -3.29717 1.30164 3.63793 22 632 40293 40233 1 0 0 2 
-4.68082 5 1.34959 -0.107596 -0.26635 -0.198618 4.16913 22 635 29478 29444 1 0 0 1 
-2.94475 5 -1.67521 -0.267333 -0.315038 0.173514 3.64149 22 640 46197 46127 1 0 0 1 
5 0.20696 -3.60025 -1.25977 -1.42805 -1.21784 3.9388 22 642 12087 12061 1 1.23956 1.23956 35 
1.92601 5 -3.13636 -0.962621 -1.27352 0.465273 3.65632 22 648 13967 13966 1 0 0 1 
3.41507 5 -2.94054 -0.528146 -0.626995 -0.710345 3.96553 22 649 28905 28845 1 0 0 1 
1.96788 5 2.33033 -0.254391 -0.311821 -0.314917 3.91862 22 650 44047 44046 1 0 0 1 
5 -0.0828483 1.78133 -0.191409 -0.286692 -0.255327 3.93914 22 651 20996 20971 1 0 0 1 
-3.63796 5 4.85772 -0.26473 -0.598729 0.572786 3.77119 22 659 47982 47981 1 0 0 1 
5 -2.25158 -2.81236 -2.46578 -2.92766 -1.31692 3.81703 22 675 2305 2299 1 0 0 1 
4.50828 4.51157 5 0.202497 -0.360571 -0.417632 4.34161 22 678 32055 32053 1 0 0 1 
-2.05584 5 3.93077 -0.286706 -0.218327 -0.362288 4.03557 22 683 31431 31404 1 0.293558 0.293558 4 
5 -3.67175 3.19658 -0.987555 -1.69275 -0.053945 3.77141 22 684 38829 38809 1 0 0 1 
3.29679 5 4.0424 -0.197659 -0.256755 -0.39513 4.04063 22 686 23310 23309 1 0.00332486 0.00332486 2 
5 -1.39729 4.80476 -0.0838744 -0.329121 0.052165 3.75103 22 688 45658 45657 1 0.0816828 0.0816828 3 
-4.90632 5 -3.56552 -0.582493 -0.978393 -0.171014 3.74302 22 691 30615 30389 1 0 0 2 
5 3.86733 0.729802 -0.591325 -0.866895 -1.29397 3.93425 22 697 13732 13731 1 1.10488 1.10488 2 
5 3.08444 2.75882 -0.521927 -1.09617 -1.37685 4.21754 22 702 28810 28777 1 0 0 1 
5 -1.82254 -0.387846 -0.271083 -0.405219 -0.153072 3.98595 22 704 30543 30542 1 0 0 1 
5 4.9163 -4.32582 -0.193726 -0.250627 -0.081511 3.78698 22 707 37799 37652 1 0 0 1 
-4.67092 5 3.96385 -0.0385169 -0.234238 -0.236647 3.82339 22 709 40852 40851 1 0 0 1 
-4.25857 0.117406 5 -1.1399 -0.735517 -0.471954 3.78664 22 714 6637 6635 1 0 0 2 
4.26665 -3.30811 5 0.0773867 -0.33322 -0.169539 4.62009 22 716 6188 6187 1 0 0 2 
5 4.93995 1.12847 -0.274212 -0.240969 -0.357577 3.94427 22 719 28652 28617 1 0.510706 0.510706 20 
4.06031 5 0.227974 -0.274679 -0.32305 0.268591 3.67136 22 725 52857 52854 1 0 0 1 
4.32105 0.913984 5 -0.745276 -0.506174 -2.23464 4.39932 22 726 16881 16777 1 0 0 1 
4.06475 -0.429134 5 -0.353189 -0.689097 -1.17961 4.28921 22 729 54253 54252 1 0 0 1 
5 3.30028 0.302572 -0.165528 -0.30028 0.059353 3.71081 22 736 37996 37894 1 0 0 1 
4.23454 5 -0.0481125 -0.216259 -0.338684 -0.283743 3.81298 22 744 2911 2910 1 0 0 1 
5 1.45198 0.322718 -0.408177 -0.302614 -0.540748 3.79297 22 746 32307 32306 1 0 0 1 
5 -1.86083 1.94847 -0.118775 -0.204381 -0.453035 4.36244 22 747 40831 40830 1 0.0149967 0.0149967 2 
2.93652 -4.99118 5 -7.31185 -9.45133 -8.48309 4.01212 22 748 10517 10516 1 0 0 1 
-0.232159 5 3.44314 -0.18642 -1.03007 -1.58575 4.20383 22 758 46478 46477 1 0 0 2 
2.98027 2.55853 5 -0.0696473 -0.118658 -0.546756 4.37204 22 772 10065 9994 1 0 0 1 
3.84327 -2.91371 -5 0.162142 -0.362985 0.249006 3.73849 22 773 58366 58365 1 0 0 1 
-2.89116 -4.92904 5 -0.41036 -0.554971 -1.50313 4.58004 22 774 39658 39594 1 0 0 1 
5 2.44109 3.5074 -0.347292 -0.486474 0.174683 3.69048 22 776 6590 6556 1 0 0 1 
4.40045 -3.46558 5 -0.477477 -0.561119 -0.755194 4.06293 22 780 54208 54207 1 0 0 1 
2.83427 5 4.75589 0.0238299 -0.031046 -0.624106 4.17513 22 781 25860 25756 1 0 0 1 
5 -2.13392 -0.311634 -0.253762 -0.430422 -0.107059 3.79022 22 782 39832 39799 1 0 0 3 
0.89005 5 0.25455 -0.201284 -0.16294 -0.0723175 3.8411 22 789 19091 18823 1 0 0 1 
-4.9079 5 -4.74688 -0.356969 -0.355199 -0.0867567 3.77839 22 798 22890 22889 1 0 0 2 
5 3.44739 3.12547 -0.908465 0.792272 0.193151 11.5069 22 803 26660 26608 1 0 0 1 
5 0.954959 0.286654 -0.165994 -0.0534478 -0.227275 3.7597 22 811 2749 1 1 0 0 1 
-0.873076 2.83624 5 -1.18521 -1.01049 -0.97963 3.90017 22 812 12275 12175 1 0 0 1 
2.09756 2.93625 5 -0.189035 -0.143313 -0.4526 4.17896 22 815 11289 11284 1 0 0 1 
5 1.40319 -3.17455 -0.285952 -0.234923 -0.0288936 3.73935 22 816 54971 54936 1 0 0 1 
5 0.41564 2.10107 -0.192041 -0.285806 -0.0808371 4.26007 22 818 22513 22512 1 0 0 1 
2.57198 3.86262 5 -0.924889 -1.27113 -0.283095 3.80531 22 821 46323 46322 1 0.469834 0.469834 3 
-2.57154 -0.599881 5 -0.16157 -0.223465 -0.190092 4.12055 22 823 23208 23134 1 0 0 1 
0.928592 0.584239 5 -0.221424 -0.495971 -0.27675 3.79904 22 824 30933 30897 1 0 0 1 
4.98916 2.8929 5 -0.484179 -1.05231 -0.443757 3.80884 22 825 26999 26998 1 0.763615 0.763615 2 
0.909324 -4.49577 5 -0.184251 -0.332158 -0.341822 4.09379 22 830 6119 6115 1 0 0 1 
-4.25238 5 -4.40099 -0.0531806 -0.220128 -0.192324 3.95982 22 840 14762 14761 1 0 0 1 
4.65202 2.03073 5 0.170213 -0.639798 -0.704699 5.2456 22 843 2946 2942 1 0 0 2 
4.5579 4.68394 5 -0.0666625 0.025937 -0.269993 4.11224 22 847 2413 2412 1 0 0 1 
-1.49763 2.04451 5 -0.406367 -0.329418 -0.637209 4.11184 22 852 18992 18770 1 0 0 2 
2.25853 -2.67145 5 -0.255339 -0.425363 -0.122428 3.8526 22 861 31285 31284 1 0 0 1 
4.38403 5 -0.147432 -0.339913 -0.417886 -0.417416 3.98333 22 865 2208 2205 1 0 0 1 
5 -1.06211 -2.00265 -0.485056 -0.129763 -0.094881 3.83293 22 867 53013 53012 1 0.108506 0.108506 2 
5 4.39705 3.09035 -0.395649 -0.263453 -0.187547 3.80102 22 868 33731 33696 1 0.0421078 0.0421078 2 
-4.95747 -0.998676 5 -0.318859 -0.167155 -0.36264 3.98449 22 871 6806 6788 1 0 0 1 
1.2755 4.73878 5 -0.246198 -0.234168 -0.38167 4.06999 22 873 35396 35382 1 0 0 1 
-4.00204 4.70733 5 0.0186058 0.142337 -0.822744 4.45644 22 877 25973 25923 1 0 0 1 
-5 1.08022 -3.73058 0.156334 0.0880249 0.0312801 4.14089 22 882 30237 30212 1 0.0592446 0.0592446 3 
5 -3.94311 4.08444 -0.283397 -0.424421 0.0259386 3.72854 22 896 29816 29815 1 0 0 1 
5 0.0946578 2.67607 -0.443429 -0.000218876 -0.31362 3.89344 22 901 36688 36687 1 0 0 1 
5 3.36212 3.72502 -0.472361 -0.355763 -0.240528 3.74632 22 911 37576 37475 1 0 0 1 
5 3.34217 -2.34232 -0.351913 -0.310179 -0.202648 3.82988 22 914 41540 41538 1 0 0 1 
4.02755 5 0.110305 -0.195056 -0.66624 -0.0532072 3.76565 22 915 42157 42156 1 0 0 1 
4.59487 -1.91785 5 0.10813 -0.214589 -0.16535 3.74206 22 919 16732 16730 1 0 0 1 
5 -4.89422 2.52917 -0.138536 -0.359104 -0.113436 3.89807 22 922 8586 8585 1 0 0 1 
4.82346 5 -2.69998 -0.784073 -0.554915 -0.440298 3.7431 22 929 24283 24257 1 1.05634 1.05634 19 
4.70919 2.04812 -5 -0.281864 -0.353391 0.238301 3.64204 22 930 8868 8846 1 0.0537475 0.0537475 2 
3.79252 5 -0.920468 -0.412843 -0.427988 -0.77805 3.89451 22 932 41388 41386 1 0 0 1 
0.0755145 5 -0.185398 -0.610144 -1.12452 -0.524814 3.75452 22 933 44620 44619 1 0 0 1 
2.86298 5 -2.94059 -0.16471 -0.141678 0.077132 3.62794 22 937 11715 11620 1 0 0 2 
5 -1.59065 2.98558 -0.237085 -0.257085 -0.207021 4.04355 22 938 38531 38530 1 0 0 1 
5 -2.81842 3.15027 -0.150792 -0.269429 0.0577524 3.71661 22 941 9091 9089 1 0.0898738 0.0898738 2 
2.51319 5 2.65324 -0.570681 -0.695693 -0.127117 3.76003 22 942 26238 26234 1 0.430088 0.430088 2 
5 -4.6515 4.63951 -0.156514 -0.0712909 -0.0603688 4.09378 22 946 32057 32012 1 0 0 1 
0.00506683 5 -2.61108 -0.740415 -0.781646 -0.641651 3.88573 22 949 2333 2293 1 0 0 1 
0.907887 5 -3.34617 -0.269646 -0.338797 -0.00216668 3.74037 22 953 15249 15245 1 0 0 1 
-5 4.16766 -3.26261 0.0843274 -0.277802 -0.0354561 3.7771 22 966 40612 40611 1 0 0 1 
