# Det5_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.769671 5 -2.12907 0.571625 -0.98385 -0.744581 3.96382 22 232 2986 2985 1 19.4798 19.4798 208 
4.93056 -0.886233 -5 0.115861 -0.831494 3.78433 3.85627 22 233 2796 2415 1 61.0801 61.0801 741 
-4.88833 -2.12127 -5 -0.0342378 0.14623 0.457782 3.89533 22 234 1346 1305 1 5.33257 5.33257 108 
-1.93699 3.62785 -5 0.0578866 -0.124225 0.492278 3.88248 22 235 2050 2049 1 0.970658 0.970658 14 
3.54285 4.55299 -5 1.59274 -0.384285 6.59993 3.85666 22 236 1043 1 1 121.785 121.785 1147 
0.398542 5 2.21908 -2.36239 -18.6769 26.1629 3.87805 -11 237 1608 1607 1 66.2256 66.2256 622 
1.85263 3.54426 -5 0.220722 -0.0284819 0.430356 3.86712 22 238 2243 1808 1 76.5293 76.5293 622 
4.1485 -3.98883 -5 -0.154152 -0.270689 0.396665 3.86843 22 239 5863 5735 1 5.87517 5.87517 98 
2.91214 -1.74551 -5 -1.52139 -4.37746 0.896682 3.86879 -11 240 5758 5757 1 14.2104 14.2104 131 
-0.234114 2.22511 -5 -0.00181554 -0.435631 0.970422 3.85739 22 241 1671 1640 1 122.42 122.42 1282 
3.98198 4.48572 -5 0.213006 -0.663198 1.40556 3.85983 11 242 7125 7101 1 6.92842 6.92842 146 
1.57918 5 4.76929 0.334275 -0.384577 -0.0384752 3.93406 22 243 5155 5119 1 27.829 27.829 313 
3.57684 -3.12981 -5 -0.44177 0.063047 0.699757 3.86359 22 244 3782 3072 1 80.4431 80.4431 868 
-1.06581 3.33501 -5 0.230437 0.120373 0.372766 3.95903 22 245 1755 1754 1 8.83535 8.83535 146 
5 2.40373 4.69178 -0.0777934 -0.227681 0.548462 3.89392 22 246 2497 2363 1 10.9439 10.9439 83 
-1.76467 2.96837 -5 0.167636 -0.176189 1.658 3.85471 22 247 1376 1 1 16.0427 16.0427 323 
-4.10911 4.65024 -5 0.0195752 0.00887916 0.762628 3.85283 22 248 1913 1 1 78.5092 78.5092 585 
3.71978 4.62111 -5 0.00158732 -0.22144 0.254814 3.87138 22 249 2453 2358 1 10.2681 10.2681 190 
-2.07749 -4.71798 -5 -0.547822 -0.101104 0.915398 3.86207 22 250 1437 1385 1 55.1439 55.1439 720 
-2.99528 1.16834 -5 -0.0298021 -0.121635 0.762524 3.85459 22 251 1591 1362 1 39.2914 39.2914 435 
3.29318 2.62796 -5 0.459036 0.0353712 3.3629 3.85547 22 252 1087 1 1 30.6666 30.6666 279 
-4.97199 2.88699 5 -0.378443 -0.279226 -0.199834 3.9819 22 253 3637 3620 1 6.4263 6.4263 170 
-1.12499 1.48527 5 -0.207688 -0.0354595 -0.455641 4.02692 22 254 4145 4143 1 9.74516 9.74516 147 
0.819411 5 -1.75114 -0.0850361 -0.369565 1.17872 3.86459 22 255 3064 3007 1 40.8357 40.8357 562 
-2.39989 -4.36497 -5 0.406075 -1.56016 4.49413 3.86015 22 256 1950 1637 1 31.6722 31.6722 360 
4.88633 -2.64834 -5 -3.24965 -3.114 75.3049 3.85304 22 257 2146 1 1 53.5235 53.5235 527 
-3.19219 5 1.54345 -0.367857 -1.55559 0.614875 3.93542 22 258 2922 2921 1 13.2254 13.2254 82 
-2.56048 5 4.38971 0.235037 -0.438131 0.117979 3.95223 22 259 5317 5316 1 4.71428 4.71428 31 
2.38816 3.70094 -5 -6.36402 2.97702 179.02 3.853 22 260 1225 1 1 47.9146 47.9146 530 
-4.50801 5 -1.51716 -0.809549 -4.99621 6.09304 3.8762 22 261 3948 3873 1 20.8794 20.8794 216 
3.99291 -0.556369 -5 0.0638382 -0.244128 4.95166 3.85315 22 262 2454 1 1 102.593 102.593 780 
-4.73285 0.134923 -5 -0.373396 -0.137601 0.341896 3.89045 22 263 7149 7063 1 0.302761 0.302761 7 
-2.50216 4.91617 -5 -0.929392 -0.886039 3.2645 3.86328 22 264 10014 9866 1 0 0 6 
-4.82952 4.55639 5 -0.225484 -0.388968 -0.242859 3.94123 22 265 4408 4388 1 17.3784 17.3784 222 
-2.31685 4.89088 -5 -3.25893 -8.89773 21.0763 3.85763 11 266 1 0 1 21.2561 21.2561 292 
1.23852 5 -1.86323 0.133183 -0.155214 0.443936 3.86488 22 267 1722 1701 1 70.5919 70.5919 747 
2.83184 5 -0.778965 0.299224 -0.4103 -0.0569152 3.93643 22 268 1042 1039 1 15.1919 15.1919 185 
4.75261 -0.844071 5 0.166257 -1.97006 -2.24344 3.95907 22 269 2287 2215 1 12.1992 12.1992 122 
-4.30908 5 4.22676 1.08974 -1.62524 3.94917 3.88942 22 270 5614 5496 1 8.77404 8.77404 148 
-3.57756 1.07659 -5 0.0966508 0.0725352 0.449991 3.86011 22 271 4962 4929 1 34.6203 34.6203 324 
0.572119 5 -2.66465 0.221542 -0.951967 0.320187 3.91319 22 272 12048 12046 1 8.94045 8.94045 166 
4.61583 2.92281 -5 0.313944 -0.0838937 0.289339 3.90776 22 273 2886 2867 1 22.9459 22.9459 343 
5 3.07254 -1.33951 -6.02443 2.23387 2.40216 3.87955 11 274 1105 1080 1 44.7623 44.7623 396 
4.40681 2.38353 -5 -0.0104931 -0.0909026 0.43277 3.8571 22 275 1644 1208 1 4.41045 4.41045 154 
-0.242403 2.95893 -5 -0.442181 -0.385112 0.285373 3.98181 22 276 1024 1 1 5.97075 5.97075 170 
1.97314 4.27567 -5 -0.607845 -0.722942 1.69544 3.86533 22 277 2958 1 1 15.1359 15.1359 259 
-4.68446 5 3.30521 -0.625668 -1.35525 -1.16127 3.88356 -11 278 1683 1682 1 74.7769 74.7769 614 
-4.6606 -0.0891452 -5 1.96172 0.967458 103.916 3.85278 22 279 2564 1 1 55.3348 55.3348 649 
-4.20895 1.65205 -5 6.6511 -5.35527 183.7 3.85289 11 280 1 0 1 106.344 106.344 740 
-5 2.02708 -4.84907 0.228689 -0.532475 1.43061 3.86233 22 281 2872 2701 1 43.7278 43.7278 319 
4.56939 4.21407 5 0.0859581 0.106213 -0.175763 4.19729 22 282 1423 1422 1 18.8572 18.8572 287 
5 -3.02699 -0.284134 -0.113918 0.0219503 -0.203369 3.9202 22 283 1851 1850 1 0.567666 0.567666 38 
-2.26769 -1.81827 -5 -0.729799 -0.289729 9.56782 3.85333 22 284 1568 1456 1 78.9641 78.9641 561 
4.82033 3.18627 -5 1.38884 -1.0555 9.09046 3.85473 22 285 1305 1226 1 59.4886 59.4886 528 
-5 4.95573 -2.23095 0.214651 0.0124625 0.645795 3.86451 22 286 2042 1883 1 0.51772 0.51772 48 
1.19707 -1.85591 -5 1.25106 -0.0817862 7.72323 3.85371 22 287 2174 1 1 19.0018 19.0018 126 
-0.535883 -1.02686 -5 -0.0409495 -0.0608154 1.02407 3.85302 22 288 1308 1 1 68.9315 68.9315 622 
3.00794 3.2534 -5 0.23013 -0.251954 4.30587 3.85379 22 289 2971 2582 1 48.265 48.265 450 
-5 -3.30473 3.48537 0.164472 -0.439687 0.153468 3.91982 22 290 1355 1336 1 95.9444 95.9444 651 
-3.55349 1.40872 -5 3.74318 -1.62978 17.0272 3.85368 22 291 1069 1 1 107.533 107.533 1069 
-1.35597 -5 4.53119 -0.158871 0.120506 -0.470487 3.94372 22 292 2031 2030 1 4.09052 4.09052 43 
0.627644 1.91533 -5 -0.0620759 -0.113625 1.86895 3.85332 22 293 1314 1092 1 46.8388 46.8388 435 
-0.332293 5 -3.82606 0.213121 -0.300379 0.617615 3.86985 22 294 5027 4931 1 2.82747 2.82747 31 
5 1.82228 -3.54065 -0.790131 1.25795 2.58959 3.8633 11 295 1962 1788 1 93.7001 93.7001 1001 
-4.97845 4.36616 -5 -0.0515378 -0.0863996 1.20105 3.85389 22 296 2295 1 1 10.2915 10.2915 114 
5 4.8101 0.0800291 -0.0109768 -0.163839 0.265409 3.88245 22 297 2713 2694 1 38.9105 38.9105 442 
-1.04086 5 -4.86752 0.0688252 -0.28269 -0.0508672 3.94155 22 298 3908 3878 1 9.96776 9.96776 111 
-0.54357 3.91512 -5 0.334254 0.106398 0.371583 3.89495 22 299 3328 3327 1 5.82437 5.82437 112 
3.25332 1.50393 -5 0.0588869 -0.19492 0.946752 3.85578 22 300 1102 1 1 33.8531 33.8531 362 
-2.71101 -1.44649 -5 -0.0917729 -0.502989 1.06211 3.86858 22 301 2910 2813 1 20.9594 20.9594 153 
3.24781 0.0235313 -5 0.528591 -0.493643 4.72267 3.85448 22 302 1827 1805 1 21.8922 21.8922 247 
3.53078 1.65348 -5 -0.148323 -0.731091 3.72649 3.85653 22 303 2960 2792 1 8.93847 8.93847 212 
1.17584 2.0289 -5 0.142616 -0.02083 2.01857 3.8533 22 304 3555 3316 1 121.817 121.817 959 
2.84301 5 2.47474 -0.181579 -0.143898 0.0686925 3.89889 22 305 1645 1631 1 2.63567 2.63567 82 
-1.75117 1.3499 -5 0.0377247 -0.200358 0.964984 3.8618 22 306 5015 4940 1 30.7607 30.7607 351 
-0.136343 2.56963 -5 -0.610992 -1.12964 7.11048 3.85641 22 307 2076 1997 1 39.612 39.612 420 
-2.53652 0.21738 -5 -0.00179272 -0.0886921 5.97414 3.85271 22 308 2297 1 1 111.85 111.85 838 
-3.06618 5 2.58403 -0.0886883 -0.123109 0.448257 3.88079 22 309 2110 1929 1 25.9825 25.9825 384 
-1.78496 5 -3.01149 -2.72206 -9.22061 5.27671 3.86528 11 310 1 0 1 71.8207 71.8207 777 
-2.7157 -0.857599 -5 -0.154203 -0.132256 1.97653 3.85485 22 311 1586 1 1 75.179 75.179 652 
-2.93703 -2.84231 -5 -0.26118 -0.396706 0.188491 3.91259 22 312 1045 1044 1 49.9937 49.9937 462 
-3.55691 5 4.17332 -0.104094 -2.11161 4.07086 3.89395 22 313 4995 4960 1 2.60258 2.60258 66 
-2.88297 0.350001 -5 -0.139602 0.0952072 2.27905 3.85431 22 314 1166 1 1 80.3036 80.3036 913 
1.4587 5 1.37553 0.093193 -0.348797 -0.109915 3.91879 22 315 5980 5479 1 0.703745 0.703745 22 
-1.25217 5 -1.0331 -0.934492 -1.05971 0.621188 3.90033 22 316 18680 18606 1 0.842314 0.842314 11 
-4.33271 5 -3.84977 -0.109092 -0.145881 1.15044 3.86009 22 317 3054 2741 1 1.6355 1.6355 111 
0.313921 1.16004 -5 -8.26749 -2.22591 42.4625 3.85379 11 318 1 0 1 144.201 144.201 1182 
4.56514 -1.81455 -5 -2.82171 8.83681 20.4551 3.85431 -11 319 1419 1418 1 36.0892 36.0892 375 
0.523022 -0.440902 -5 -0.0144515 -5.76906 10.8506 3.86315 22 320 1802 1767 1 0.441549 0.441549 36 
-1.68644 4.10811 5 0.538016 -3.57846 -7.13578 4.05535 22 321 4685 4684 1 1.59508 1.59508 6 
4.79437 1.33496 -5 -0.109695 -0.101785 1.66452 3.85368 22 322 1734 1684 1 40.3057 40.3057 363 
-0.223636 -0.193578 5 0.130687 -0.463087 -0.17202 3.97567 22 323 3229 3228 1 9.77573 9.77573 82 
0.767785 2.22284 -5 3.21281 -3.56822 9.24254 3.86017 22 324 1681 1370 1 56.3188 56.3188 534 
-4.52926 5 -4.81256 -3.06184 -7.40807 42.5644 3.85336 11 325 1 0 1 82.526 82.526 871 
3.41117 5 3.23648 -0.0307189 -0.27243 0.328693 3.90043 22 326 7941 7777 1 0 0 2 
-2.94204 1.60873 -5 -1.85207 -4.90454 10.9651 3.8655 -11 327 2110 2109 1 31.0778 31.0778 377 
-3.08539 2.10891 -5 -0.169138 -0.166741 0.650919 3.86111 22 328 2760 2661 1 3.81911 3.81911 66 
1.57435 -4.56472 -5 -0.459613 0.0971573 0.819143 3.86336 22 329 2946 2888 1 18.6272 18.6272 233 
-1.39048 5 -1.10838 0.627814 -3.43918 -0.323242 3.90499 22 330 1838 1837 1 5.5706 5.5706 141 
-1.83391 5 -3.17157 0.388371 -0.173863 0.274098 3.86672 22 331 3072 2747 1 116.875 116.875 1084 
0.0284324 3.59522 -5 0.00480121 -0.292786 0.388481 3.87595 22 332 11090 10688 1 0.486268 0.486268 25 
-1.09604 0.883853 -5 -0.0328191 -0.331184 1.26635 3.86736 22 333 1097 1 1 23.1241 23.1241 186 
3.83363 1.61337 -5 0.129019 -0.143287 0.172224 3.90839 22 334 2306 2264 1 18.929 18.929 288 
2.58409 1.20172 -5 -0.0393395 -0.188715 0.386664 3.86476 22 335 1294 1085 1 8.53643 8.53643 137 
5 -4.8626 -1.99402 -0.10474 -0.123734 -0.237923 4.15433 22 336 1213 1211 1 0 0 4 
4.98469 -4.86907 -5 1.27216 -5.58892 16.8863 3.85865 -11 337 2941 2940 1 106.889 106.889 768 
-0.209677 1.11034 -5 0.00669409 -0.0793084 0.661954 3.85565 22 338 1874 1553 1 13.9315 13.9315 104 
2.15969 5 -0.38811 -0.00758872 -0.431344 0.161227 3.88095 22 339 1853 1846 1 5.80928 5.80928 62 
-2.67082 3.11612 -5 -3.78315 -14.7417 65.547 3.85446 11 340 1660 1394 1 29.314 29.314 204 
4.51019 0.41831 -5 1.49619 -1.06135 3.2379 3.85861 22 341 1274 1 1 53.4724 53.4724 571 
-4.90351 5 1.87274 0.162417 -0.372354 -0.170075 3.90944 22 342 4282 4278 1 4.02752 4.02752 69 
5 -4.70708 -0.016964 -0.614896 0.148847 1.57193 3.87322 22 343 1079 1 1 38.5594 38.5594 374 
-3.68544 5 3.22745 0.0487162 -0.186428 -0.021088 3.9595 22 344 4646 4615 1 12.8437 12.8437 221 
-4.46767 4.65705 -5 -18.7946 5.53167 30.5373 3.86078 -11 345 1033 1032 1 16.4553 16.4553 236 
-3.5164 -2.79404 -5 0.302264 0.208334 0.355462 3.88369 22 346 1630 1629 1 11.2712 11.2712 292 
0.038254 5 -0.444575 -0.000556973 -0.207311 0.467056 3.8778 22 347 2691 2667 1 15.9051 15.9051 223 
1.05068 5 2.75138 0.150973 -3.72785 0.0614186 3.88956 11 348 7097 7020 1 11.9406 11.9406 122 
-5 3.42908 3.04474 0.396953 -0.294202 0.130359 3.90777 22 349 1909 1908 1 7.89303 7.89303 148 
-4.14491 5 -1.45767 -0.244322 -2.06185 -0.928033 3.89537 11 350 3254 3178 1 33.0337 33.0337 408 
5 0.509841 -1.56965 -0.133915 -0.177637 0.122114 3.99257 22 351 3268 3245 1 10.3341 10.3341 30 
-3.33827 4.994 -5 -0.122481 -0.032685 0.681153 3.85662 22 352 1192 1018 1 32.9017 32.9017 252 
2.73717 5 3.13259 -0.0576943 -0.0232713 0.358954 3.88391 22 353 1424 1321 1 79.9714 79.9714 889 
-3.77417 -3.44623 -5 -0.0223236 -0.10115 0.50039 3.8547 22 354 1524 1523 1 14.4382 14.4382 234 
2.42119 3.98843 -5 0.068047 -0.266959 1.78771 3.85561 22 355 2520 2358 1 18.7256 18.7256 159 
1.60322 5 0.938589 0.082657 -0.29401 -0.0109195 3.90321 22 356 2713 1530 1 0 0 1 
2.59272 -3.42814 -5 -0.575679 -1.19336 5.64943 3.85765 22 357 1680 1422 1 4.391 4.391 93 
5 2.36868 4.51687 -0.91528 -0.505815 31.811 3.88689 22 358 1737 1599 1 10.4333 10.4333 142 
5 4.04175 4.93758 -0.368912 -0.305094 0.516356 3.8894 22 359 1498 1413 1 50.2443 50.2443 672 
-0.623 4.75921 -5 2.29992 -9.29985 46.3258 3.85312 -11 360 2129 2128 1 59.4642 59.4642 585 
-3.02441 5 -4.00504 0.0240056 -1.8166 1.54177 3.8873 22 361 2303 2278 1 9.89961 9.89961 153 
0.22299 -2.11853 -5 -0.0651893 -0.151436 0.492563 3.85951 22 362 2841 2752 1 18.8477 18.8477 120 
2.93977 5 3.28199 1.5414 -1.32446 5.06855 3.88225 22 363 1254 1 1 69.2048 69.2048 633 
0.695211 5 -0.800752 0.0722594 -0.311832 0.398321 3.89015 22 364 2745 2744 1 6.25579 6.25579 45 
-1.08587 5 4.83079 0.141321 -0.349529 0.861201 3.88939 22 365 3183 3060 1 7.06541 7.06541 126 
3.25423 4.73942 -5 -0.258959 -1.10239 3.85716 3.8569 22 366 2509 2365 1 6.6197 6.6197 161 
4.68096 5 1.22902 -0.0526196 -0.120047 0.245248 3.88109 22 367 3811 3431 1 18.2527 18.2527 227 
-1.60153 1.83272 5 0.0348234 -0.177902 -0.477764 4.02329 22 368 1676 1651 1 28.344 28.344 256 
-3.26736 4.81154 -5 -25.7104 -0.286817 181.805 3.85385 22 369 1405 1 1 97.8389 97.8389 819 
5 -0.980825 2.0164 -0.423504 -0.0021258 0.285937 3.90013 22 370 1997 1996 1 10.7133 10.7133 216 
2.58677 4.28558 -5 0.279527 -0.249985 1.97994 3.8554 22 371 1375 1 1 5.08204 5.08204 79 
4.04935 5 -3.93535 0.37447 -0.0494046 0.428915 3.86963 22 372 2121 1 1 17.1125 17.1125 220 
-0.690739 0.0155362 5 0.977507 -0.147096 -1.47591 3.98941 22 373 4348 4342 1 17.156 17.156 202 
-3.15421 1.18079 -5 -0.492098 -0.119079 0.629394 3.87733 22 374 6077 1 1 25.2336 25.2336 232 
0.180922 5 3.61881 -0.150698 -0.152264 -0.0977876 3.89341 22 375 2183 1829 1 53.9222 53.9222 475 
4.79423 -3.77905 -5 0.674935 -0.753876 7.74173 3.85613 22 376 1411 1 1 12.0247 12.0247 76 
0.0825135 -3.65274 5 0.352216 0.00899593 -0.207277 3.98148 22 377 1197 1196 1 36.7396 36.7396 295 
-4.84407 -4.64902 -5 -4.56486 -12.0722 57.6558 3.85755 22 378 1133 1 1 47.318 47.318 456 
-2.90356 5 3.48351 -2.30776 -3.49865 3.29453 3.89974 22 379 3496 3374 1 1.41724 1.41724 69 
5 1.76092 -3.10479 -0.103031 -0.245295 0.3202 3.88078 22 380 1928 1927 1 19.7202 19.7202 227 
0.231864 2.76313 5 0.0991621 -0.18193 -0.467106 4.03127 22 381 6723 6713 1 5.1619 5.1619 90 
5 3.8419 -4.91144 -0.00860566 -0.0137533 0.0245808 3.89592 22 382 2757 2746 1 23.3043 23.3043 350 
3.34748 -1.5227 5 0.168381 -0.611496 -0.262003 3.94955 22 383 3076 2975 1 26.8439 26.8439 257 
-0.0442211 4.9451 -5 0.0380525 -0.0149275 0.470955 3.85386 22 384 2389 2204 1 14.5784 14.5784 164 
-4.37312 -1.8634 -5 0.540542 0.507743 21.6861 3.85288 22 385 1904 1 1 70.5923 70.5923 685 
-2.96414 5 2.90791 -0.0625223 -0.380484 -0.335325 3.95986 22 386 3459 3458 1 8.08148 8.08148 123 
2.45067 1.10246 -5 0.238798 -0.251348 0.650933 3.86203 22 387 1685 1 1 23.2347 23.2347 245 
0.148071 -1.63635 -5 0.248754 -1.00997 0.408603 3.91527 22 388 4412 4348 1 0.30984 0.30984 33 
-0.60688 4.18883 -5 -0.0175931 -0.324095 4.05271 3.85314 22 389 4365 4104 1 40.3601 40.3601 544 
4.04847 3.59265 -5 -0.0594432 -0.00811132 5.56818 3.85277 22 390 1302 1 1 45.7784 45.7784 389 
1.9292 5 -4.34042 5.52088 -8.1042 22.4386 3.85672 11 391 2094 1789 1 19.233 19.233 227 
2.39776 1.6951 -5 -4.35927 3.23756 3.95864 3.85804 -11 392 2965 2964 1 59.7299 59.7299 436 
5 3.62385 1.4741 -0.19446 0.0383327 -0.0641267 4.01366 22 393 1943 1323 1 55.9564 55.9564 566 
-5 4.65423 -1.92109 2.69506 -11.2818 12.9143 3.86554 11 394 1618 1524 1 22.5005 22.5005 222 
-5 -1.7841 -2.28368 0.0377158 -0.15682 -0.0841548 3.87969 22 395 3184 3131 1 4.27838 4.27838 137 
4.91237 -2.71169 -5 0.042046 -0.0414364 1.50847 3.85304 22 396 1515 1 1 136.213 136.213 1236 
4.55473 5 1.76377 0.0889425 -0.289887 -0.0239199 3.89929 22 397 1840 1839 1 9.6215 9.6215 195 
1.1591 5 -2.92292 -0.091775 -0.686468 0.617745 3.87352 22 398 2159 1 1 8.2632 8.2632 110 
-1.00565 -0.544222 -5 -2.16154 -3.14231 233.602 3.8527 22 399 1393 1 1 177.045 177.045 1269 
-0.546244 -3.62412 -5 -0.0660902 -0.248988 0.537209 3.86743 22 400 6512 6309 1 7.84456 7.84456 55 
-0.853042 5 -4.60597 0.0113993 -0.370726 0.3515 3.86869 22 401 4686 4645 1 23.069 23.069 250 
-4.72174 5 -1.22378 -0.237887 -0.250048 1.45367 3.86667 22 402 1512 1484 1 18.7511 18.7511 315 
5 2.7527 3.80499 -0.263951 -0.201948 0.229922 3.89561 22 403 2521 2495 1 17.6524 17.6524 217 
-2.11919 3.24069 -5 0.569758 -0.345569 9.91257 3.85307 22 404 1235 1 1 47.0543 47.0543 498 
-2.30307 -1.71308 -5 -1.81604 -3.30634 25.7696 9.73653 2112 405 1819 1794 1 104.508 104.508 770 
2.33371 -0.552224 -5 -16.3965 -1.13504 58.1705 3.85458 -11 406 1157 1156 1 55.8099 55.8099 526 
4.18477 4.28027 -5 0.739449 0.088351 10.04 3.85427 22 407 1353 1 1 113.852 113.852 982 
5 3.58451 4.83261 -0.0895565 1.02525 -2.86661 3.91718 -11 408 1895 1894 1 12.53 12.53 243 
1.87121 -5 -3.64182 0.170737 0.0977211 0.530415 3.87775 22 409 10661 10563 1 14.4708 14.4708 223 
-2.08464 -2.60079 -5 -0.0649009 -0.20907 0.643627 3.86533 22 410 2695 2666 1 1.30033 1.30033 72 
-2.1186 3.73288 -5 1.00061 -0.986345 32.3977 3.85299 22 411 1350 1 1 31.8509 31.8509 385 
-1.95391 1.41898 -5 0.37484 -0.103831 0.259456 3.86764 22 412 3006 3005 1 84.1199 84.1199 814 
0.995675 5 3.52646 0.136489 -0.435754 0.229367 3.93036 22 413 1660 1659 1 3.98033 3.98033 76 
-5 1.18063 1.65015 9.79294 0.569514 11.3641 3.87858 11 414 2055 2015 1 34.9071 34.9071 130 
2.80703 5 -4.0678 0.0255491 -0.261348 0.438366 3.87418 22 415 1148 1110 1 132.36 132.36 1179 
5 2.28002 -0.706409 -1.3964 0.0802824 0.528531 3.91414 22 416 2020 2019 1 18.237 18.237 311 
4.482 0.17279 -5 -0.286676 0.412946 0.0917196 3.89194 22 417 1932 1931 1 9.51531 9.51531 93 
-3.64232 5 -0.820807 1.24287 -0.773095 -0.0302354 3.91645 22 418 3079 3078 1 16.4772 16.4772 273 
0.680541 0.817416 -5 -10.6958 -6.5116 199.632 3.85275 -11 419 1331 1330 1 171.768 171.768 1239 
-4.30925 5 -2.23009 0.247916 -0.495304 0.283169 3.86854 22 420 1994 1567 1 15.3457 15.3457 182 
4.62811 5 -1.16913 -1.35991 -4.45926 6.23145 3.86694 -11 421 1847 1846 1 24.7439 24.7439 213 
3.12735 1.1493 5 0.368348 -0.311367 -0.692537 3.96443 22 422 3809 3792 1 0.0505493 0.0505493 16 
2.56888 4.80522 5 0.0227869 0.158274 -0.458951 3.9283 11 423 1640 1616 1 15.051 15.051 179 
-0.499396 3.21939 -5 -0.00427297 0.0160952 0.113079 3.85962 22 424 1435 1434 1 32.6636 32.6636 366 
4.45082 5 1.05094 0.481384 -0.785553 2.86827 3.87676 22 425 2852 2696 1 16.5217 16.5217 247 
-2.19544 5 -2.12934 0.0482511 -0.334272 -0.383476 3.99243 22 426 2064 2063 1 1.3252 1.3252 19 
4.36637 3.50041 -5 0.0320411 -0.0301682 0.640131 3.85305 22 427 1050 1 1 85.1364 85.1364 788 
2.80826 -3.83412 -5 -5.36882 -16.2847 100.519 3.85351 11 428 1 0 1 172.515 172.515 1201 
-2.45954 4.56648 5 0.224546 0.00528933 -0.210477 3.9412 22 429 1808 1807 1 68.9254 68.9254 632 
3.76815 -2.47923 -5 -0.325127 -0.0825119 0.678254 3.85866 22 430 2455 2334 1 17.9044 17.9044 257 
2.72175 5 -4.82276 0.0278835 -0.439777 0.0134029 3.87074 22 431 2896 2874 1 22.8218 22.8218 277 
-2.1623 2.02336 -5 -21.0238 -9.8926 46.0923 3.85592 -11 432 1835 1834 1 48.0123 48.0123 404 
0.425282 5 2.60576 0.292605 -0.284635 -0.307384 3.93746 22 433 10270 10240 1 13.6729 13.6729 117 
3.69835 3.20813 -5 0.0754023 -0.0856201 1.15422 3.85366 22 434 1125 1 1 82.2126 82.2126 537 
1.09007 5 -3.27565 0.513915 -0.878096 0.942236 3.87349 22 435 1517 1424 1 14.1688 14.1688 235 
-2.36542 -4.48167 -5 0.0105365 -0.177268 0.126498 3.87352 22 436 1429 1 1 32.4246 32.4246 400 
-3.03372 2.71224 -5 -0.129145 -0.843343 1.24659 3.85869 22 437 2373 1 1 13.6395 13.6395 217 
2.71239 0.459609 -5 0.807851 -0.368673 0.709448 3.88627 22 438 3029 3028 1 6.70974 6.70974 124 
-0.444605 5 4.13396 -0.0995674 -0.0482625 0.00102647 3.90711 22 439 4787 4786 1 9.54354 9.54354 182 
1.80463 1.79619 -5 -0.0325969 -0.0927576 0.273515 3.8586 22 440 3667 3235 1 24.5698 24.5698 250 
-0.107038 4.96627 -5 0.0147885 -0.0766976 0.441782 3.8554 22 441 3228 3188 1 24.2098 24.2098 274 
5 -2.81546 2.33495 -0.147169 -0.246793 0.322066 3.89002 22 442 1733 1696 1 11.435 11.435 200 
-5 -3.08504 -1.57863 0.206685 -0.292665 -0.26068 3.94305 22 443 2268 2238 1 12.1208 12.1208 80 
-0.389559 -3.77549 -5 -0.0534124 -0.0527918 3.16976 3.85275 22 444 2309 1123 1 198.009 198.009 1921 
-4.04142 -4.36349 -5 -0.247048 -0.851466 4.98862 3.85445 22 445 3167 3063 1 51.7325 51.7325 611 
-3.33033 -2.8252 -5 -0.0449644 -0.0367856 0.89011 3.85374 22 446 2027 1 1 62.1222 62.1222 583 
-1.28573 5 2.85792 0.199907 -0.358841 0.130246 3.91253 22 447 10169 9911 1 2.53628 2.53628 25 
-2.70692 5 -0.806567 0.252503 -0.415264 1.14663 3.87345 22 448 1227 1173 1 13.8316 13.8316 134 
-4.57843 4.06774 -5 -0.0429732 -0.390157 7.88785 3.85321 22 449 2583 1931 1 21.5935 21.5935 286 
0.376887 -0.356474 -5 4.06166 -27.9761 381.511 3.85305 11 450 1 0 1 179.601 179.601 1491 
2.97873 5 1.34056 1.65383 -1.1625 6.70293 3.8801 22 451 1862 1810 1 21.5031 21.5031 279 
-3.1622 -0.705108 -5 -0.888992 -1.53321 7.11752 3.8607 22 452 1588 1419 1 0.206651 0.206651 20 
-1.25857 -1.52368 -5 -0.0311051 -0.447234 0.413931 3.86178 22 453 2387 1170 1 98.2576 98.2576 1014 
-3.77218 1.9145 5 -0.16776 0.274422 -0.397075 3.93608 22 454 3634 3632 1 10.3486 10.3486 85 
1.20488 5 1.03683 -0.121603 -0.375779 0.324227 3.91089 22 455 2376 2373 1 18.2106 18.2106 196 
4.69105 4.1619 -5 -1.68606 -9.71845 34.2497 3.85802 22 456 2826 2825 1 3.67033 3.67033 106 
-1.24715 3.78506 -5 -0.164211 -0.4002 0.547502 3.88965 22 457 4910 4484 1 10.3899 10.3899 167 
2.166 -4.45902 -5 -0.652124 0.0859713 0.870553 3.86478 -11 458 1306 1305 1 63.9542 63.9542 810 
2.58414 -3.5565 -5 0.366088 -5.02243 1.90911 3.89614 22 459 2791 2691 1 2.22228 2.22228 52 
-5 2.50616 2.24211 0.0316689 -0.00991044 0.762421 3.87726 22 460 4250 3653 1 27.9087 27.9087 260 
-2.72168 -0.318123 -5 -0.0217371 -0.147629 0.468503 3.86181 22 461 1103 1 1 29.1586 29.1586 322 
-4.0231 5 4.70588 0.160903 -0.286377 -0.391431 3.98086 22 462 1948 1939 1 0 0 5 
-5 -3.67664 1.04798 0.368993 -0.326902 -0.134533 3.96951 22 463 3996 3994 1 8.7482 8.7482 88 
