# Det6_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.43923 -4.56099 -5 0.219837 0.829764 0.418223 3.82817 22 250 7223 7068 1 0.75353 0.75353 26 
-0.453214 -5 1.33476 0.215061 0.126964 0.0352822 3.91693 22 251 15377 15341 1 0.0345139 0.0345139 4 
-3.65291 -5 4.62124 0.228089 0.452917 -0.0629425 3.91406 22 252 9912 9911 1 0.510459 0.510459 38 
-1.22459 -5 -1.136 0.080084 0.535432 1.07195 3.78258 22 253 11875 11804 1 0 0 2 
2.24486 -3.3779 5 0.0314411 0.334815 -0.384747 3.98076 22 254 5875 5874 1 0.280144 0.280144 28 
0.5611 -5 2.22678 0.148854 0.20923 -0.0675642 4.01654 22 256 9588 9587 1 0.474355 0.474355 5 
2.01206 -5 4.59561 -0.160446 0.0953878 0.222132 3.871 22 257 21456 21332 1 0.137239 0.137239 3 
-2.05867 -5 1.88517 -0.0205665 0.204061 0.00374581 3.89506 22 258 4765 4684 1 0.971532 0.971532 28 
0.630763 -5 0.683804 0.414484 0.273409 0.120706 3.85304 22 259 3274 3273 1 1.19128 1.19128 8 
3.55612 -5 -4.47519 0.226659 0.448369 -0.0933313 3.92665 22 260 7237 7211 1 0.392871 0.392871 63 
-5 1.67953 0.72555 0.182508 0.6269 0.172282 3.84129 22 261 2167 2133 1 1.25468 1.25468 35 
-1.05078 -5 1.53304 0.0277532 0.179936 0.296185 3.80785 22 262 25782 25609 1 0 0 2 
-1.75759 1.92853 5 0.062169 -0.0460592 -0.170273 3.93402 22 263 1704 1683 1 4.40163 4.40163 52 
-1.59345 5 2.57441 -0.13111 -0.234474 -0.0410987 3.86402 22 264 1786 1583 1 5.27901 5.27901 48 
5 -4.3038 -0.0788541 -1.51571 1.83717 1.09607 3.84913 22 265 13661 13660 1 0 0 4 
-5 -2.68638 0.0547638 0.243081 0.807333 0.0810248 3.8294 22 266 2507 2468 1 0 0 8 
2.33849 -2.0651 -5 0.539588 1.21 0.372342 3.81081 22 268 6510 6469 1 1.12188 1.12188 87 
-4.28008 -5 4.4909 0.0793144 0.484987 0.140058 3.85797 22 269 3002 2989 1 0.341746 0.341746 27 
-1.30214 -2.89375 5 -0.103423 -0.169757 -0.0999453 4.19328 22 270 8347 8340 1 2.00973 2.00973 9 
-5 -0.974298 -3.01672 0.112916 0.32682 -0.376243 4.24877 22 271 18491 18490 1 0 0 2 
2.61616 1.06943 5 0.156624 0.0188547 -0.253521 3.9555 22 272 2207 2184 1 4.9998 4.9998 93 
2.48201 0.716217 -5 -0.255564 -0.0109109 0.188584 3.83082 22 273 7957 7678 1 0.642516 0.642516 54 
-2.32965 -1.40899 5 -0.326025 0.0570964 -0.389317 4.00759 22 274 38722 38693 1 1.92765 1.92765 30 
2.50379 -5 -0.807212 0.221741 0.622859 0.814227 3.79096 22 275 2885 2718 1 0 0 4 
1.34558 -5 -4.1183 0.987924 0.45549 0.0696358 3.89659 22 276 27541 27480 1 0 0 3 
-1.45149 -5 -1.50265 -0.018167 0.211765 -0.132104 3.85878 22 277 9206 9205 1 0.383095 0.383095 26 
4.27718 5 -4.29246 -0.0676004 -0.119807 -0.0807096 3.90028 22 278 7628 7627 1 0.985894 0.985894 26 
-5 -3.63453 -2.67892 0.331897 0.565057 0.0195156 3.87426 22 279 16247 15011 1 0.155277 0.155277 4 
-0.760508 -1.99144 5 0.292341 -0.103996 -0.130773 3.98576 22 280 18007 18004 1 0.767149 0.767149 42 
2.30089 -3.40483 -5 0.253055 0.418145 0.149123 3.84148 22 281 9094 9056 1 0 0 5 
-3.19641 0.743189 -5 -0.0435349 0.227977 0.191425 3.83862 22 282 13733 13732 1 0.336731 0.336731 32 
-0.473043 -5 -0.994228 1.86076 2.37151 3.70216 3.80277 22 283 13259 13180 1 0 0 1 
-2.96503 0.83995 -5 -0.0385597 0.359622 0.360978 3.92634 22 284 13244 13220 1 0.179848 0.179848 33 
4.84931 2.64475 -5 0.335807 1.31284 1.1548 3.81233 22 285 8208 8207 1 0.517022 0.517022 32 
-0.0730339 4.74437 5 0.0979627 0.326905 -0.380337 4.02914 22 286 1437 1413 1 0.249551 0.249551 26 
-3.16899 -5 -3.91099 0.112807 0.162684 0.471093 3.79939 22 287 18733 18732 1 0 0 2 
-0.564404 -5 -2.10318 0.174258 0.686054 0.372637 3.83144 22 288 9741 9279 1 0 0 4 
-3.77758 -5 -1.24634 0.161929 0.404962 0.26628 3.84076 22 289 6744 6715 1 0 0 7 
2.88841 -5 4.78178 0.0147539 0.470665 0.011903 3.92929 22 290 1825 1823 1 0.253861 0.253861 44 
-3.66655 -5 -2.54825 0.0929038 0.470423 0.176611 3.84602 22 291 9229 9228 1 0 0 1 
-2.60611 -5 4.62448 -0.155114 0.122527 -0.0478201 3.82898 22 292 10938 10937 1 0 0 9 
-4.90686 -5 4.62688 0.0366864 0.444152 0.173416 3.84876 22 293 25321 24615 1 3.07763 3.07763 57 
-5 -3.94457 -4.83851 0.388098 0.324404 0.0725415 3.81286 22 294 20639 20608 1 0.510193 0.510193 51 
3.49195 0.787076 5 0.019101 0.128703 -0.309079 4.1912 22 295 4494 4492 1 0 0 3 
-3.23318 5 4.64492 -0.488282 -0.13965 -0.0565539 3.95082 22 296 13871 13870 1 0.528975 0.528975 11 
-2.94167 -5 -1.81559 0.0357026 0.509132 -0.0251 3.87683 22 297 19937 19936 1 0 0 7 
0.336641 -5 1.75383 -0.165782 0.483356 -0.00181252 3.89338 22 298 9208 9190 1 0.206744 0.206744 23 
-4.54519 -5 -4.97517 -0.0510469 0.502617 0.0767487 3.81971 22 299 8114 8113 1 0 0 6 
0.163068 -5 -3.03727 1.69469 3.973 0.950901 3.81866 22 300 4456 4438 1 0 0 4 
-0.774057 -5 1.8777 -0.208827 0.191835 -0.292397 4.09398 22 301 11408 11406 1 0.84973 0.84973 46 
-2.37266 -1.46702 5 -0.0447283 0.0717973 -0.159531 3.94541 22 302 8595 8572 1 0.180122 0.180122 30 
-5 -4.77442 -3.79536 0.151385 -0.0836991 -0.0960804 3.80609 22 303 2906 2792 1 0.311981 0.311981 21 
0.872901 -5 -4.24566 0.310209 0.502282 0.111401 3.85196 22 304 5115 5025 1 0 0 4 
0.0931765 -5 4.14647 0.158734 0.865203 0.495113 3.82685 22 305 25274 25273 1 0 0 5 
-3.47925 -3.72698 -5 -0.0202699 0.117175 0.166517 3.89417 22 306 8747 8746 1 0.456687 0.456687 40 
-3.57693 -2.38081 -5 -0.0493991 0.247955 0.301443 3.80956 22 307 1394 1343 1 1.08258 1.08258 33 
2.34179 3.87584 5 -0.0611952 0.401179 -0.15236 4.06486 22 308 16962 16959 1 0 0 3 
0.944596 -5 -2.94754 0.0957383 0.15733 -0.0909372 3.90521 22 309 13015 12914 1 0 0 3 
4.65168 -5 4.03599 0.0804468 0.194443 0.190525 3.86225 22 310 16164 16163 1 0.866489 0.866489 4 
3.64933 -1.75329 5 -0.228282 1.01575 -0.853195 4.08519 22 311 15388 15351 1 1.21063 1.21063 7 
-2.4002 -5 1.85409 0.0226557 0.257037 -0.110131 3.92297 22 312 13311 12856 1 0.00234482 0.00234482 6 
4.15008 -2.1611 -5 0.48634 0.428242 0.684457 3.80744 22 313 27589 24954 1 0 0 1 
-5 -4.69184 4.29209 0.194067 0.401673 0.0807688 3.94189 22 314 23424 23423 1 0.241068 0.241068 32 
5 -0.398487 1.65012 0.966618 1.31253 -4.83341 3.92631 11 315 2738 2701 1 0 0 4 
-4.62886 -5 -1.36077 -0.0199425 0.404576 -0.00971967 3.83733 22 316 3440 3435 1 0 0 6 
-4.49557 -1.44586 -5 0.636215 6.67722 22.1761 3.76411 22 317 1878 1 1 1.59314 1.59314 80 
-0.932935 -0.136913 -5 0.379213 1.52393 0.794385 3.82127 22 318 41559 41451 1 0 0 1 
-0.756849 4.49741 -5 0.709974 4.98643 3.40328 3.80877 22 319 6968 6967 1 1.52513 1.52513 9 
1.61834 -5 4.97024 0.42372 0.252285 -0.133915 3.9337 22 320 10385 10383 1 0 0 10 
1.26537 -5 -2.10791 0.230098 0.422384 -0.172531 3.87457 22 321 1797 1796 1 0 0 3 
2.15855 -5 1.73742 0.0487629 0.240482 -0.0132289 3.87878 22 322 2084 1799 1 0.274962 0.274962 42 
-5 -2.35455 2.70206 0.333354 -0.299596 0.245433 3.80684 22 323 16999 16998 1 0.871066 0.871066 6 
5 3.54822 -3.40737 -0.185623 0.172701 0.0674367 3.88209 22 324 9630 1 1 0 0 3 
2.58718 -5 2.04243 0.276323 0.429672 -0.0121262 3.88143 22 325 4159 4156 1 0 0 2 
1.84968 -3.51366 -5 4.26463 6.05154 14.8322 3.76979 22 326 2844 2810 1 0.653616 0.653616 12 
1.40091 -5 4.77206 4.38577 7.82405 2.67119 3.85154 22 327 1773 1432 1 0.336314 0.336314 26 
3.86429 2.94298 5 -0.0281606 0.711566 -0.43465 3.94369 22 328 8863 8799 1 0.366668 0.366668 7 
0.273678 -5 -0.716019 0.113068 0.250524 0.248592 3.82682 22 329 1046 1 1 0.322349 0.322349 8 
-2.94823 -5 2.82079 0.146608 0.195501 -0.153562 4.2811 22 330 10168 10166 1 0.177858 0.177858 23 
-3.08027 -1.2738 5 0.0323878 0.246969 -0.174909 3.93732 22 331 5704 5703 1 1.93847 1.93847 33 
-5 -4.90573 0.631575 0.611089 0.964401 2.48839 3.78038 22 332 5855 5691 1 6.4281 6.4281 124 
1.80327 -5 -2.15714 0.311806 0.431952 1.14563 3.78227 22 333 1199 1 1 0 0 6 
-5 -0.372516 -1.76012 0.0572061 0.535749 0.000582977 3.83168 22 334 3519 3435 1 0 0 7 
-0.469194 -5 -1.95337 -0.0135714 0.683944 -0.184915 3.85037 22 335 2437 2436 1 0.0997342 0.0997342 8 
0.84102 -0.416689 5 0.0246457 0.150572 -0.147326 3.90642 22 336 6822 6585 1 3.36175 3.36175 151 
0.47165 0.340415 5 -0.0138483 0.368198 -0.35406 4.09616 22 337 22132 22131 1 0 0 3 
-4.59214 -2.08228 -5 0.144961 0.448181 1.22491 3.76741 22 338 1269 1268 1 0.486007 0.486007 26 
1.07747 -5 -2.88884 0.361169 0.904175 0.656817 3.8007 22 339 18374 18373 1 0.178526 0.178526 28 
-4.26123 -5 -2.14426 0.13304 0.163957 0.329731 3.7924 22 340 5843 5701 1 2.88103 2.88103 54 
5 -3.69979 2.60687 -0.094474 0.0610522 0.0793721 4.02017 22 341 5324 5299 1 0.137166 0.137166 29 
-3.91219 -0.618089 -5 0.132341 0.256618 0.761934 3.76979 22 342 3796 3786 1 0.637932 0.637932 43 
4.73968 -1.74206 5 -0.0227523 0.274754 -0.240081 4.08957 22 343 16897 16896 1 0.111992 0.111992 3 
4.42061 -5 2.11425 0.130232 0.655723 0.518833 3.82485 22 344 6822 6655 1 0.481637 0.481637 26 
2.31625 -5 2.0011 -0.721728 1.11916 -1.3595 3.92726 22 345 9781 9780 1 1.4722 1.4722 11 
-5 1.51402 -3.14993 0.510842 1.23799 1.8557 3.8017 22 346 5794 5743 1 0 0 2 
-0.0655017 3.28362 -5 0.0875211 0.337165 0.608948 3.79033 22 347 32313 32281 1 0.498339 0.498339 5 
-5 -4.37086 2.44568 0.279888 -0.103863 -0.100323 4.28791 22 348 6064 6063 1 0.175645 0.175645 28 
3.77845 -5 2.2667 0.193199 0.360499 -0.0442781 3.86354 22 349 1782 1704 1 0.429452 0.429452 40 
2.8291 -5 -0.448012 0.286913 0.37287 -0.199421 3.98074 22 350 19677 19675 1 0.603768 0.603768 5 
-2.3412 -5 4.5089 0.17736 0.408694 -0.250266 3.86234 22 351 7939 7938 1 0.51961 0.51961 61 
-5 -4.68976 0.528843 0.188039 0.730301 0.339009 3.90355 22 352 9121 9120 1 0.510756 0.510756 24 
-5 -0.835538 -4.38493 0.222963 0.169316 -0.127487 3.89618 22 354 10684 10683 1 0 0 2 
-1.96927 -5 1.67833 0.13119 0.463875 0.0319316 3.86696 22 355 3697 1 1 0 0 3 
1.13199 3.03461 5 -0.0397333 0.327453 -1.52339 4.05707 22 357 25822 25766 1 0 0 1 
3.61935 0.8607 -5 0.178284 0.217716 0.804721 3.79086 22 358 1359 1201 1 0 0 4 
1.5384 -5 3.31865 -0.106438 0.412228 -0.0736263 3.82714 22 360 36513 36380 1 0 0 3 
3.75974 -5 0.947556 0.652139 0.337907 -0.198252 3.86034 22 361 8275 8274 1 1.10203 1.10203 24 
1.10675 -4.00493 -5 0.852265 2.62042 3.41235 3.78367 22 362 10053 9938 1 0 0 8 
1.04936 -5 -2.04709 0.195501 0.089239 -0.189912 3.86887 22 363 20352 20243 1 0.0176088 0.0176088 4 
-5 3.42958 3.90708 0.420203 -0.164483 -0.172569 3.99124 22 364 17347 17318 1 0.818403 0.818403 47 
-5 -2.96102 -0.853985 1.19113 8.79989 2.43277 3.84293 22 365 3314 3313 1 1.28102 1.28102 6 
-1.49963 -5 1.29001 -0.120257 0.086655 -0.346614 4.1349 22 366 28465 28464 1 0.257685 0.257685 7 
-1.70078 -3.77296 -5 0.0588972 0.903159 2.59202 3.76762 22 367 1116 1 1 0 0 6 
-5 -4.51288 0.815428 -0.040893 0.713842 -0.508792 4.06487 11 368 13565 13527 1 0.270158 0.270158 5 
3.79463 2.69679 5 0.0111743 -0.0888171 -0.298039 4.10667 22 369 18144 18143 1 0 0 5 
-2.99319 -5 -0.210117 0.0193209 0.509273 0.0372566 3.90373 22 370 2533 2532 1 0.177743 0.177743 17 
0.868123 -5 -1.82613 0.101352 0.217769 -0.0461841 3.86152 22 371 4456 4352 1 0.674444 0.674444 51 
2.66939 2.04899 -5 0.28677 0.367258 0.209772 3.83333 22 372 25448 25447 1 0.078039 0.078039 3 
-5 -3.10732 4.51319 0.205202 0.467801 -0.013216 3.99351 22 373 31921 31892 1 0.367385 0.367385 84 
-5 4.00638 -2.58538 0.132636 0.195677 -0.0385442 3.86986 22 374 14122 13634 1 0.207373 0.207373 30 
2.4565 -5 -0.257427 0.0835802 0.44518 -0.17896 3.99998 22 375 1212 1210 1 0.0939095 0.0939095 10 
2.25951 -5 1.27933 0.0269318 0.282648 -0.10223 3.93261 22 376 4502 4110 1 0.092132 0.092132 7 
-4.84704 -5 1.628 -0.0455792 0.49345 -0.0141426 3.825 22 377 20725 20597 1 0 0 1 
-4.26818 -5 -0.386758 0.643815 2.17695 2.36215 3.80944 22 378 2402 2334 1 0.191727 0.191727 6 
1.84294 -3.27387 5 0.0172596 0.3987 -0.371951 4.1925 22 379 1577 1473 1 0 0 4 
0.991976 -5 -2.3311 0.254138 0.182311 -0.128972 4.04857 22 380 5319 5318 1 0.337788 0.337788 34 
-4.32723 -5 3.79232 0.239623 0.410604 0.740255 3.80357 22 381 5519 5468 1 5.37495 5.37495 57 
1.91421 -2.91939 -5 0.147779 0.438022 0.217756 3.83719 22 382 9375 9373 1 0.510572 0.510572 29 
0.000986607 -5 -0.849904 0.163425 1.85207 0.195782 3.89049 22 383 3834 3829 1 0.0116227 0.0116227 5 
-1.4926 -2.81115 -5 0.0738233 0.124149 0.29012 3.80186 22 384 4818 4801 1 0 0 3 
4.75454 -5 3.20402 3.284 6.36689 3.35849 3.86775 22 385 3289 3060 1 0 0 6 
3.46982 -5 3.97577 0.419519 0.291648 -0.00809587 3.83799 22 386 10676 10675 1 0.672984 0.672984 68 
2.36324 -5 3.25415 0.354121 0.46462 0.338437 3.83638 22 387 9946 9929 1 0.343508 0.343508 29 
-5 -2.58444 -2.3434 0.101579 0.132006 -0.150794 3.87321 22 388 1279 1277 1 0.224323 0.224323 31 
-1.03656 0.887655 5 0.0937815 -0.223572 -0.508837 3.9885 22 389 9174 9083 1 0.0143666 0.0143666 8 
4.01053 -5 -3.36761 0.542714 3.01506 -0.513816 3.87438 22 390 6208 6152 1 1.14806 1.14806 49 
-2.19296 -5 -4.81003 0.0783485 0.464922 -0.197051 3.88929 22 391 33697 33655 1 0 0 1 
0.785784 -5 3.84936 0.527119 0.614854 0.946075 3.8259 22 392 1273 1 1 0.610455 0.610455 25 
2.69952 -0.574182 -5 0.128106 0.467874 0.160631 3.91959 22 393 33023 33022 1 0 0 1 
1.34356 -4.56511 5 0.204241 0.322942 -0.339284 4.03421 22 394 1235 1203 1 0.224367 0.224367 5 
-1.5331 -5 1.91549 0.126581 0.384298 -0.312109 4.05782 22 395 24761 24760 1 0 0 3 
-2.18591 -5 1.69535 0.149075 0.48814 -0.0248192 3.91119 22 396 16783 16782 1 0 0 1 
-0.148858 -5 2.20863 0.171206 0.412276 0.24867 4.00264 22 397 1888 1887 1 0.158064 0.158064 6 
-3.24062 -0.108046 5 4.73506 45.996 -60.09 6.63645 2112 398 7252 7134 1 2.66449 2.66449 31 
4.94602 -3.66119 -5 0.26991 0.407187 0.149891 3.88136 22 399 4628 4599 1 0.0738115 0.0738115 3 
-3.23301 -2.85409 -5 0.427624 4.73944 16.1495 3.76232 22 400 1134 1 1 0 0 4 
-4.80076 -5 3.03039 0.248367 0.323108 0.199674 3.81739 22 401 6275 5383 1 0 0 4 
4.4031 -5 -3.80929 0.332379 0.427274 0.446819 3.80782 22 402 26268 24761 1 0.565051 0.565051 39 
5 1.7798 2.19956 -0.360927 0.190237 -0.467205 3.96298 22 403 14480 14357 1 1.22513 1.22513 76 
0.254057 -5 -0.247005 0.598336 0.301682 -1.39308 4.25642 22 404 14737 14700 1 0 0 2 
-3.88138 0.253301 -5 0.167056 0.58592 0.919673 3.79259 22 405 9940 9813 1 0.709599 0.709599 6 
1.68489 -5 2.07529 0.185718 0.63315 0.107063 3.87489 22 406 24444 24443 1 0 0 6 
-4.95323 -1.5619 5 -0.0884543 0.20364 -0.450051 4.00096 22 407 6972 6970 1 0.150426 0.150426 20 
-5 2.16037 3.84258 1.05846 2.30259 0.139869 3.88309 22 408 2629 2559 1 0 0 1 
-5 -3.65465 0.628312 0.12979 0.108349 -0.0731187 3.80832 22 409 8476 4598 1 0.510669 0.510669 32 
-1.66222 -5 -4.76414 0.0296622 0.105829 -0.215486 3.93585 22 410 18427 18364 1 4.64596 4.64596 57 
-3.1307 -5 -1.44976 0.100609 0.25252 0.0369486 3.85272 22 411 16704 1 1 0.273849 0.273849 38 
5 1.95594 -4.22455 -0.0446397 0.28377 0.265153 3.84735 22 412 30766 30523 1 0 0 1 
-2.20959 -5 2.69877 0.0228747 0.345316 0.37597 3.81077 22 413 6199 6170 1 0.51079 0.51079 16 
-4.26637 -5 0.683534 -0.14181 0.275829 0.500608 3.80306 22 414 10387 10382 1 0 0 3 
-5 -4.03174 -0.150461 0.46362 -0.0244144 0.213495 3.86663 22 415 29551 29549 1 0 0 4 
-3.71631 -5 -3.09793 -0.13887 0.480693 0.188591 3.83387 22 416 15290 14922 1 0 0 1 
-1.11861 -5 0.625336 0.96528 1.66692 2.1181 3.80359 22 417 1909 1804 1 1.841 1.841 7 
-5 1.88792 -2.67755 1.54272 3.77409 0.417209 3.87577 22 418 21074 21073 1 0 0 5 
-2.47016 -1.54126 5 0.14935 0.332196 -0.228244 3.93503 22 419 1061 1 1 0.924661 0.924661 5 
-3.49109 -5 -2.42754 0.00297194 0.0114416 -0.0273346 3.81301 22 420 8340 8331 1 0.0295222 0.0295222 21 
-2.87104 -2.01207 -5 -0.0127905 0.186446 0.145356 3.79222 22 421 14104 14083 1 0.236489 0.236489 19 
-2.03783 -5 2.41051 -0.298214 0.595173 0.703089 3.80965 22 422 7755 7610 1 0.0985106 0.0985106 9 
4.49177 -5 3.42158 0.0335829 0.40932 -0.0199869 3.98176 22 423 4582 4581 1 0.338018 0.338018 39 
-0.117973 -0.952626 -5 -0.148529 0.0375883 0.265683 3.82906 22 424 11831 11625 1 0.0237752 0.0237752 3 
-0.64729 -5 4.3231 0.202807 0.474261 0.0740387 3.86408 22 425 27171 27096 1 0.526863 0.526863 3 
-3.97369 5 -1.06745 0.0688156 -0.14942 0.0019917 4.01616 22 426 4397 4376 1 0.981484 0.981484 58 
-2.08968 4.6187 5 0.163586 0.123321 -0.468136 4.07866 22 427 47456 47455 1 0 0 3 
-2.79785 3.29878 5 0.268071 1.14873 -0.238984 3.93171 22 428 12198 12121 1 0 0 4 
-0.500095 -5 2.79818 0.575378 0.311967 0.785167 3.81927 22 429 29195 29165 1 0 0 2 
3.93987 -5 -0.385453 -0.0795597 0.198526 0.0184072 3.91188 22 430 21160 21158 1 0 0 2 
4.15436 -5 -4.38886 0.139016 0.33051 -0.384595 3.88822 22 431 4548 4533 1 0 0 4 
4.7022 -5 -3.52797 0.242076 0.525718 0.534805 3.85571 22 432 16597 16538 1 0.253766 0.253766 11 
-4.48917 -5 3.24472 0.285544 0.500473 0.617173 3.81078 22 433 9788 9526 1 0 0 7 
0.0214974 -5 -3.50124 -0.0212503 0.389606 0.325844 3.82246 22 434 23923 23802 1 0 0 2 
2.46793 -5 3.63827 -0.197963 0.463068 0.0865936 3.83411 22 435 3790 3789 1 1.03328 1.03328 15 
-5 -0.999625 -4.52116 0.0934757 0.3171 -0.183222 3.97354 22 436 13679 13678 1 0.492946 0.492946 26 
0.673888 -0.30243 -5 0.252457 0.549755 0.704455 3.79387 22 437 18245 18108 1 0.230511 0.230511 32 
0.14189 -2.50326 5 0.146639 -0.165145 -0.278265 3.89865 22 438 10648 10609 1 4.4979 4.4979 8 
-5 -2.77815 -0.921752 0.211148 -0.0225586 -0.0653414 3.9726 22 439 11326 11325 1 1.04259 1.04259 57 
-4.72958 0.349399 -5 -0.312976 0.550132 0.478421 3.82283 22 440 12032 12006 1 0 0 7 
1.54822 -5 3.27731 -0.104677 0.280556 0.0599541 3.85812 22 441 6770 6612 1 7.33827 7.33827 31 
0.243316 -0.420685 5 -0.220558 0.198057 -0.151116 4.08789 22 442 7797 7759 1 0 0 3 
0.863412 -1.99114 -5 0.0260317 0.0627383 0.654043 3.80208 22 443 12249 12072 1 0 0 6 
-1.17124 -5 0.369153 0.498456 0.339877 0.13501 3.84905 22 444 1048 1 1 0 0 4 
5 1.22507 -4.66558 -0.478713 -0.21336 0.225034 3.9721 22 445 9516 9483 1 0 0 1 
1.20672 -5 4.73688 0.0283527 0.148566 0.0132874 3.94266 22 446 28074 28059 1 2.19376 2.19376 5 
-3.76849 0.9888 5 0.0334687 0.26754 -0.291681 4.24085 22 447 11566 11563 1 0.723211 0.723211 19 
0.759176 1.84606 -5 2.5127 3.06692 5.06819 3.79937 22 448 12670 12668 1 1.96994 1.96994 5 
-5 1.55197 1.93248 0.626576 0.639109 0.623838 3.81776 22 449 1508 1 1 0.303156 0.303156 30 
1.71044 -5 4.85837 0.0234007 0.352318 0.0213676 4.06954 22 450 40024 40023 1 2.52845 2.52845 6 
0.638571 1.74316 5 1.33392 1.02233 -1.90812 3.97476 22 451 14406 14380 1 0 0 1 
-2.04702 0.57398 -5 0.869738 2.55959 5.48822 3.76862 22 452 9639 9638 1 0.189973 0.189973 34 
1.36082 4.20244 5 -0.028035 -0.089601 -0.0879312 4.13319 22 453 2491 1170 1 0.128285 0.128285 29 
-4.42144 0.186027 5 0.300178 0.289077 -0.295715 3.86297 22 454 6583 6582 1 0.246286 0.246286 6 
0.970153 -4.82335 5 0.121603 0.375779 -0.324227 4.01102 22 455 2374 2373 1 0 0 4 
-1.11128 -4.98984 5 0.00110056 0.18691 -0.475588 4.19155 22 456 16097 16095 1 0 0 4 
3.45858 -5 1.47028 -0.0289059 0.489619 -0.14338 3.82899 22 457 2466 2465 1 1.3901 1.3901 53 
1.14948 -5 0.0438575 0.367325 0.197544 0.295244 3.82058 22 458 11722 11696 1 0 0 9 
0.796894 1.83682 -5 3.1728 3.14141 4.84003 3.77659 -11 459 1613 1612 1 4.80109 4.80109 79 
1.39944 -5 1.2584 0.348121 0.334606 0.0388382 3.84709 22 461 1213 1212 1 1.75528 1.75528 34 
-1.68427 -5 3.33373 0.0163397 0.0109371 -0.0223678 3.84217 22 462 3378 3360 1 1.52412 1.52412 22 
-0.164154 0.669823 -5 0.128732 0.274835 0.454348 3.79352 22 463 13772 13623 1 0.33391 0.33391 29 
1.04501 -3.14075 -5 0.188926 0.330384 0.62477 3.78739 22 464 32394 32286 1 0.347006 0.347006 33 
4.52746 -5 4.69489 0.187982 0.17408 -0.188595 4.06638 22 465 1603 1600 1 0 0 9 
2.43159 -5 1.04744 0.165359 0.177361 0.0164532 3.8303 22 466 3867 3523 1 0.251052 0.251052 28 
4.02447 -5 0.302976 0.342737 0.346125 -0.16289 3.87581 22 467 7628 7108 1 0 0 5 
-1.77109 -5 1.6326 0.181202 0.40248 0.845001 3.79602 22 468 15926 15903 1 0 0 8 
-4.50746 -5 3.93457 0.57291 1.25777 0.933845 3.83135 22 469 2972 2932 1 0 0 2 
-0.984002 -0.644265 -5 0.0354184 0.16449 0.287639 3.78054 22 470 27174 27052 1 0 0 3 
-1.54551 -5 1.31153 0.313467 0.345897 -0.207879 3.91744 22 471 6367 6337 1 0.575373 0.575373 20 
4.55292 -5 -0.625282 -0.108829 0.230983 -0.209897 3.88794 22 472 13007 12771 1 0.0158152 0.0158152 10 
2.32762 3.44127 -5 0.110883 0.344224 0.361019 3.80746 22 473 21759 21758 1 0 0 8 
-5 2.92188 -2.73525 0.027958 0.246183 -0.379448 4.23815 22 474 6625 6624 1 0 0 5 
2.84157 -5 -1.08316 0.219297 0.0312993 0.319661 3.80131 22 475 1972 1834 1 2.73173 2.73173 101 
1.10044 -5 -3.13834 -0.12288 0.326408 -0.191163 3.92863 22 477 6498 6453 1 2.90895 2.90895 42 
-5 -1.00982 -1.27328 0.171099 0.120681 -0.251968 4.10464 22 478 29072 29071 1 0 0 2 
2.5583 -5 2.18968 0.242848 0.42785 0.34389 3.84904 22 479 27855 27003 1 0.401251 0.401251 5 
3.5154 -5 4.29885 0.180114 0.384513 -0.284303 3.94854 22 480 5604 5573 1 0 0 4 
-2.5235 -5 3.69564 0.889427 2.26294 4.24327 3.80554 22 481 4425 4300 1 0 0 8 
-1.44803 -5 -2.77452 0.112959 0.382707 -0.319211 3.8734 22 482 3329 3302 1 10.2042 10.2042 81 
-1.33447 4.04389 -5 0.0239902 0.571035 1.38623 3.77901 22 483 34468 34360 1 0 0 2 
-3.99441 -5 -2.32829 0.17622 0.143359 -0.234923 4.0521 22 484 25495 25494 1 0 0 2 
0.713428 -5 1.45764 0.0621377 1.4396 0.853655 3.85582 22 485 6107 6106 1 0 0 4 
-5 4.74423 -0.140692 0.147559 -0.0544708 0.0749979 4.14145 22 486 7764 7763 1 1.68803 1.68803 33 
2.01397 3.49605 -5 0.0593267 0.498214 0.0968686 3.86258 22 487 14842 14839 1 0.22405 0.22405 23 
2.33196 3.74915 5 0.122349 0.292272 -0.314189 4.14637 22 488 8316 8281 1 0.334757 0.334757 4 
0.96999 -5 4.35822 0.214173 0.412797 0.130412 3.86078 22 489 6692 6691 1 0.759664 0.759664 33 
0.701212 -5 1.56148 0.0597603 0.296514 -0.411859 4.02951 22 490 10263 10262 1 0 0 1 
2.97753 1.95143 5 0.474225 0.0208875 -0.416585 4.21444 22 491 7697 7614 1 0.255379 0.255379 7 
2.38689 -2.58572 5 -0.0329707 0.109302 -0.321206 4.2541 22 492 8511 8468 1 0 0 3 
0.425702 -5 0.497794 0.117957 2.15987 2.33559 3.81223 22 493 4406 4335 1 0 0 4 
-5 1.14891 -1.87209 0.18091 0.164867 -0.239247 3.91943 22 494 11169 11109 1 0 0 2 
-2.53508 -5 -4.50273 -0.43574 0.220172 0.150913 4.09743 22 495 15470 15469 1 0.317411 0.317411 13 
-1.76231 -5 1.06747 0.566526 6.48074 0.245886 3.8727 22 496 30934 30910 1 0 0 4 
-5 1.86116 4.16936 0.310815 0.280651 0.169589 3.86603 22 497 2749 2748 1 2.78979 2.78979 70 
