# Det9_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.04189 -1.2642 -5 0.444618 0.00144223 0.251858 3.89687 22 259 31106 31104 1 0.324005 0.324005 16 
-5 0.301358 0.643226 0.196625 0.0309282 -0.260568 4.12728 22 260 21854 21853 1 0 0 2 
-5 1.47282 1.47687 1.69474 -0.523371 0.3865 3.90911 22 261 7259 7194 1 0 0 3 
-5 1.22035 -4.34696 0.341693 0.22573 0.164585 3.8592 22 262 1321 1 1 0 0 5 
-2.84504 5 3.58238 -0.0272199 -0.190624 -0.0362651 3.97218 22 263 5358 5356 1 0.441857 0.441857 12 
-5 0.944476 -2.03031 0.381835 -0.136956 0.761172 3.81609 22 264 1515 1224 1 0 0 7 
-5 4.87034 -3.30409 0.358021 0.0509723 0.325097 3.83369 22 265 9834 9687 1 0 0 3 
-5 -2.84391 -2.41341 0.765813 -0.144121 -0.837689 4.12169 22 266 30022 29973 1 0.293108 0.293108 12 
-1.86008 5 -0.569205 -0.0711614 -0.160656 0.0518574 3.94206 22 267 6214 6213 1 0.438708 0.438708 58 
-4.64347 -1.18202 5 0.150599 -0.0739879 -0.128143 4.17776 22 268 4611 4588 1 0.415242 0.415242 52 
-5 2.35604 1.56164 4.52807 1.42208 0.313508 3.869 22 269 14477 14406 1 0 0 1 
-3.76385 -4.02109 -5 0.457313 -0.00357924 0.419436 3.84654 22 270 18748 18731 1 0 0 2 
2.01166 -4.44179 -5 0.0062438 -0.022117 0.0860564 3.85326 22 271 26591 26590 1 0.0887328 0.0887328 25 
-2.40011 5 4.20818 0.564093 -0.0884315 -0.722036 4.15467 22 272 16986 16884 1 0.561551 0.561551 8 
0.05366 -3.10607 -5 0.492067 -0.0929894 0.101701 3.93703 22 273 4978 4951 1 0.298488 0.298488 20 
-5 -1.69247 -3.51666 0.363261 0.0213802 0.200329 3.85097 22 274 11423 11383 1 0.213119 0.213119 8 
4.59003 2.23967 5 0.351188 -0.19391 -0.135397 3.98968 22 275 9332 9331 1 0 0 5 
-4.52691 5 3.66077 3.63281 -4.91202 2.43051 3.85606 22 276 1321 1320 1 0.226133 0.226133 5 
-5 -1.60846 -3.6815 0.460592 -0.217986 -0.0381638 3.87978 22 277 9493 9476 1 0.274535 0.274535 25 
-5 -4.08507 -2.26299 1.73107 -0.00574045 1.96804 3.8411 22 278 3393 3303 1 0 0 5 
-5 -3.25156 1.0538 0.577358 0.371376 -0.423613 3.97296 22 279 7406 7259 1 0.100182 0.100182 4 
-5 4.85486 -3.90429 5.35775 0.482108 1.39457 3.87568 22 280 50430 50373 1 0 0 1 
-5 3.71766 -2.03138 0.4547 -0.0277731 0.170186 3.93397 22 281 26818 26802 1 0.157481 0.157481 31 
4.27943 5 3.26774 1.5809 -0.147625 -0.179924 3.95742 22 282 20601 20540 1 0.328822 0.328822 4 
0.764553 0.518926 -5 2.79889 0.503402 2.37597 3.84691 22 284 7477 7439 1 0 0 2 
-5 -4.58864 -0.520083 0.598381 -0.042765 0.219036 3.88187 22 285 2142 1226 1 1.27374 1.27374 24 
-1.57192 1.07398 5 -0.0967177 0.133092 -0.162552 4.0763 22 286 26013 25936 1 0.230988 0.230988 20 
-5 4.03099 -1.11258 0.37424 0.0594093 -0.0618607 3.95859 22 287 4203 4146 1 0 0 3 
-3.28544 -1.83571 -5 0.223592 0.00945696 0.312674 3.95843 22 288 16000 15951 1 0 0 1 
-5 -2.21357 -3.21911 0.368493 -0.151378 -0.00379863 3.90847 22 289 9610 9526 1 0 0 2 
-5 3.95742 -3.90922 0.489829 0.0751262 -0.124672 3.96894 22 290 35547 35527 1 0 0 1 
-5 0.957224 3.15223 0.285785 0.148863 -0.21406 3.9629 22 291 20796 20736 1 0.386338 0.386338 32 
-5 -1.70391 0.720975 0.823749 0.497265 0.551731 3.86119 22 292 17051 17000 1 2.08356 2.08356 40 
-4.71372 -2.9475 5 0.0357456 -0.037749 -0.219621 3.92258 22 293 10748 10711 1 0.289911 0.289911 34 
-5 0.176871 2.22913 0.306904 -0.0560449 0.0745295 3.91514 22 294 3201 3084 1 0 0 2 
0.764499 -1.79491 -5 0.848832 0.0387857 1.19423 3.8272 22 295 4446 4285 1 0.22358 0.22358 5 
-4.07857 0.233338 5 0.390179 0.0550722 -0.325342 4.14632 22 296 2353 2328 1 0 0 6 
-5 -3.78676 -2.43014 0.431947 0.00532418 -0.154097 3.91451 22 297 1038 1 1 0.539775 0.539775 41 
-5 -3.9902 -4.60823 1.98716 0.040857 0.967426 3.88448 22 298 13124 12968 1 0 0 1 
-5 -1.05257 -3.59257 0.936774 -0.079542 1.28526 3.82644 22 299 17617 17364 1 1.68271 1.68271 6 
-5 2.74553 3.24084 0.392068 0.0886467 -0.0650902 3.91883 22 300 1708 1547 1 0.192789 0.192789 6 
-5 -0.3336 4.49082 0.352848 -0.0606684 0.373442 3.85459 22 301 10843 10286 1 0.42324 0.42324 76 
-5 3.60565 -2.44125 0.71839 0.142463 0.556472 3.85962 22 302 24596 23188 1 0.081432 0.081432 6 
-5 4.17413 2.72664 0.645851 0.0141081 0.0382005 3.90863 22 303 5413 5412 1 0.307731 0.307731 3 
-5 0.256609 -4.19873 0.22535 0.137314 0.138619 3.83873 22 304 25788 24900 1 0.0700394 0.0700394 2 
-5 -2.90657 4.88486 0.478927 -0.176649 0.0233283 3.93139 22 305 6540 6539 1 0 0 4 
-5 -1.62872 4.62752 0.406594 -0.0909921 0.295841 3.87588 22 306 15133 15132 1 1.26603 1.26603 20 
-5 0.577797 4.11694 0.64548 0.0848483 0.0419025 3.88453 22 307 6015 5988 1 0.559868 0.559868 30 
3.34892 3.59346 -5 1.47776 0.493821 0.809639 3.90529 22 308 11177 11176 1 0 0 2 
-5 -3.96851 4.1599 0.213876 -0.430723 -0.172785 3.94584 22 309 10193 10165 1 8.82768 8.82768 48 
-5 -0.25497 3.01286 0.477548 0.121887 0.134951 3.88013 22 310 2585 2582 1 0.254561 0.254561 24 
-1.26565 1.98028 -5 1.03883 -0.0808739 0.788195 3.82456 22 311 5905 3468 1 0.441657 0.441657 10 
-2.28693 4.0996 -5 0.120215 0.0603756 0.210246 3.84263 22 312 8984 8958 1 0.251782 0.251782 18 
0.258441 3.23477 -5 0.448223 -0.198704 0.376141 3.85838 22 313 1145 1 1 0.0653118 0.0653118 2 
-5 3.23714 -1.53645 0.44723 0.185175 -0.163755 3.9628 22 314 17883 17859 1 0 0 2 
-3.90478 -5 3.43263 -3.39953 0.777053 1.30361 3.84767 -11 315 25907 25906 1 1.6394 1.6394 9 
-5 2.19852 3.36698 0.816817 -0.732927 -0.0487141 3.95334 22 316 22857 22769 1 0 0 3 
-5 0.650757 1.75478 0.831141 0.435892 0.43579 3.89457 22 317 6300 6299 1 0.643939 0.643939 59 
-5 2.74468 -1.8548 0.804375 0.477998 -0.0664535 3.90911 22 318 8975 8974 1 0.197706 0.197706 5 
-5 -2.88244 -0.492319 0.254745 0.017539 -0.175447 3.99815 22 319 18110 17377 1 0.885632 0.885632 67 
-4.09014 5 1.81928 0.0856616 -0.12783 -0.0442548 3.92725 22 320 8461 8460 1 0.159619 0.159619 35 
-0.843898 -0.0467742 5 0.433263 -0.122101 -0.241856 4.06544 22 321 3368 3367 1 0 0 1 
-5 4.66801 2.46278 0.524285 0.225212 0.965797 3.83213 22 322 18076 17763 1 0 0 2 
-5 -0.781714 -0.921973 0.349 -0.12447 -0.35189 4.08966 22 323 3784 3772 1 0.562451 0.562451 52 
-5 -1.9032 1.43477 1.35638 0.024962 1.95753 3.84662 22 324 36235 35892 1 0 0 1 
-5 -0.425166 -0.145243 0.423286 -0.0541537 -0.281099 4.07061 22 325 11670 11669 1 0 0 2 
3.53635 -2.49751 -5 0.468502 -0.513778 0.305247 3.86471 22 326 1158 1 1 0.491336 0.491336 2 
-5 -0.900449 -3.64492 0.96877 -0.175857 0.167438 3.92405 22 327 23788 23787 1 0 0 1 
3.01439 3.29648 -5 2.87027 0.165891 3.04344 3.83122 22 328 3028 2805 1 0.000272813 0.000272813 10 
2.23634 3.21438 -5 0.262347 0.162463 0.318655 3.82863 22 329 11982 11759 1 0.823639 0.823639 57 
-5 -0.429903 2.71843 0.295023 0.00218098 -0.280863 4.0182 22 330 13500 13499 1 0.51059 0.51059 27 
3.12023 4.71594 -5 1.56379 0.412607 1.21247 3.84913 22 331 21300 21024 1 0 0 5 
-5 0.916508 -4.91743 0.426972 -0.121881 0.252903 3.8646 22 332 8003 8002 1 0.493566 0.493566 8 
-2.27682 -4.21315 -5 0.484252 -0.076073 0.349813 3.859 22 333 23949 22345 1 0.471862 0.471862 19 
-5 2.2225 4.63566 0.317521 -0.000286943 0.366753 3.87378 22 334 18381 18273 1 0 0 5 
2.87003 -1.43715 5 0.952229 0.111026 -0.430317 4.00431 22 336 42147 42021 1 0 0 1 
-5 4.92394 4.21118 0.992771 0.541205 0.334088 3.95396 22 337 11686 11685 1 0 0 1 
-5 -2.46207 1.21723 0.256428 -0.147231 -0.0220431 3.98712 22 338 14848 14847 1 0.0691718 0.0691718 5 
-5 4.31857 3.28504 0.40593 -0.140935 0.172463 3.89671 22 339 24058 24001 1 0 0 2 
-4.23933 -4.35854 5 0.910987 0.170086 -0.149346 3.9562 22 340 34525 34523 1 0.311243 0.311243 5 
-5 -1.05366 4.88522 0.457397 -0.0157021 -0.153202 4.01267 22 341 23804 23767 1 0.00194286 0.00194286 7 
-5 -0.216963 4.52676 2.75835 -0.355605 -0.977534 4.01256 22 342 8404 8403 1 0.492712 0.492712 4 
4.80023 4.09875 -5 -0.0520203 0.0307608 0.226017 3.84584 22 343 18153 17940 1 0 0 3 
0.267405 -5 3.57551 -0.0765694 0.0898948 0.191482 3.91665 22 344 1131 1053 1 0.224593 0.224593 27 
-5 -2.5833 -1.83875 0.236104 -0.329969 -0.209551 3.91631 22 345 9777 9743 1 0 0 7 
-3.03912 5 1.80701 2.49825 -0.233503 1.45696 3.91064 22 346 12710 12580 1 2.14578 2.14578 4 
-5 -0.386571 -2.7846 0.37211 0.0255652 0.564076 3.82294 22 348 4217 3965 1 0 0 3 
-4.27389 5 3.99507 0.389104 -0.23462 0.233819 3.94283 22 349 1705 1704 1 0.304172 0.304172 82 
-5 -0.885718 -2.23469 0.339075 0.100149 -0.0816437 4.02579 22 350 16092 16066 1 0 0 1 
-2.94985 5 2.14281 0.195082 -0.193351 0.212735 3.88067 22 351 4699 4434 1 0 0 2 
-5 1.22156 -0.618804 0.206257 0.0667989 0.0657005 3.86498 22 352 3063 3043 1 0.54334 0.54334 20 
-3.15999 4.85666 -5 -0.15761 0.0295149 0.141056 3.9468 22 353 1511 1458 1 0.30038 0.30038 33 
-3.77737 -2.16334 -5 0.996556 0.25835 2.31037 3.80729 22 354 33386 33322 1 0 0 1 
2.42874 5 -0.86523 0.406065 -0.300746 0.0760479 3.89859 22 355 28373 28343 1 0.456815 0.456815 28 
-1.27659 5 -2.16886 0.048421 -0.0693258 -0.503954 4.08801 22 357 9334 9316 1 0.207446 0.207446 6 
-0.468061 -2.11734 -5 3.72021 -0.0900055 8.40865 3.81386 22 358 2454 2453 1 0 0 4 
-4.84493 -2.70004 5 0.342126 -0.200117 -0.0672464 3.95401 22 359 7640 7540 1 0 0 3 
-2.11109 0.0142315 -5 0.474148 -0.00597158 0.190441 3.88321 22 360 22915 22913 1 0.469222 0.469222 9 
-5 4.19301 -0.394144 0.302638 0.0164625 -0.0203136 3.95896 22 361 2301 2278 1 0.0125965 0.0125965 5 
4.45011 0.249058 -5 0.051944 0.00706028 0.410374 3.8548 22 364 14648 1 1 0 0 4 
-5 0.95427 -1.55547 0.51918 0.213499 0.0655826 3.90665 22 365 7879 7209 1 0.26273 0.26273 28 
-3.04992 -3.21579 -5 0.248586 0.153071 0.358054 3.90795 22 366 1814 1795 1 1.31715 1.31715 8 
-5 -3.34891 0.352527 0.490515 -0.0751573 -0.121928 3.94532 22 367 2314 2297 1 0 0 5 
-2.87434 1.37866 5 0.202951 -0.0047527 -0.179228 4.09904 22 368 18921 18109 1 0 0 3 
-5 -0.31453 0.543488 0.658955 0.431784 0.278579 3.87516 22 369 12826 12770 1 0.574381 0.574381 26 
-0.695694 -5 -2.35376 0.243628 0.24815 0.0453615 3.93902 22 370 1171 1131 1 0 0 5 
-5 2.67172 2.22755 0.330555 -0.117123 0.409983 3.85461 22 371 7918 7898 1 0.510644 0.510644 25 
-0.508848 5 -3.58152 -0.201897 -0.251132 -0.0437035 3.93275 22 372 17943 17921 1 0 0 4 
-5 -4.73773 4.04325 1.26164 -0.209177 -0.146095 4.03874 22 373 16555 16554 1 0 0 3 
-5 1.02531 -4.75478 0.300768 -0.0723738 -0.0466943 3.96936 22 374 10478 10475 1 0 0 7 
-5 -4.13566 -4.9407 0.280775 0.175538 -0.162988 4.27925 22 375 26642 26640 1 0 0 1 
4.42981 4.14632 -5 0.683602 0.252793 0.722593 3.89288 22 376 25378 25350 1 0 0 1 
0.71257 -5 2.56524 0.0193729 0.0796456 -0.215194 4.1384 22 377 7664 7502 1 0.481834 0.481834 33 
-5 1.26125 0.865573 0.0940807 0.0876414 0.173048 3.8821 22 378 5805 5804 1 0.762379 0.762379 11 
-5 -2.31031 3.03553 1.00337 -0.267428 0.578332 3.88365 22 379 23658 23629 1 0 0 2 
-1.22608 -1.43604 5 0.592909 1.079 -0.826444 3.97557 22 380 25915 25857 1 0 0 8 
-5 3.36815 2.87985 0.283327 -0.018442 0.252517 3.91614 22 381 19274 19273 1 0.256952 0.256952 6 
2.16715 4.61384 5 0.40722 -0.0532072 -0.304074 4.11091 22 382 6904 6903 1 0 0 3 
-5 2.54464 -4.69559 2.50441 0.155474 1.90031 3.8398 22 383 5671 5670 1 0.51062 0.51062 27 
-2.23658 -2.91716 -5 0.421707 0.01346 0.650222 3.8268 22 385 31541 31488 1 0 0 1 
-5 -3.31899 0.800835 0.715953 -0.366278 0.40253 3.9008 22 388 23883 23854 1 0.295708 0.295708 2 
-5 0.291737 -1.06882 0.685255 -0.00055921 0.4626 3.85052 22 389 1347 1 1 0.517346 0.517346 38 
-5 -0.201624 -2.12277 1.07767 -0.223803 0.808818 3.85249 22 390 11991 11942 1 0 0 1 
-5 3.07063 -0.570325 0.180332 0.0413357 0.13503 4.18749 22 391 1247 1246 1 0 0 1 
-5 -1.54281 0.344776 0.308378 0.0153413 0.272901 3.85975 22 392 17725 15548 1 0 0 3 
0.893203 -3.07571 5 0.313092 0.185756 -0.358592 4.15783 22 393 23467 23430 1 0.300644 0.300644 6 
-5 -2.11699 3.85654 0.608762 0.0635485 0.0635381 3.95958 22 394 4257 4167 1 0.103602 0.103602 5 
-5 1.75106 0.780845 0.632044 -0.106022 0.208466 3.89518 22 395 6155 6019 1 0 0 5 
-5 -0.809581 2.52129 0.294572 0.178217 0.185366 3.87315 22 396 14538 13763 1 0.281815 0.281815 26 
0.481716 -3.10296 5 1.48051 -0.183958 -1.86065 4.24712 22 397 1584 1583 1 0 0 2 
-1.07598 -4.96603 -5 0.149109 0.219096 0.233525 3.85111 22 398 18582 18554 1 0.156186 0.156186 10 
-5 -4.96175 0.902099 0.452057 0.139624 -0.193054 4.12908 22 399 11285 11284 1 0 0 1 
2.57703 5 0.968043 0.530933 -0.0751125 0.0972647 3.92726 22 400 4213 3408 1 0.360757 0.360757 3 
-5 2.20954 -2.5952 0.325787 -0.225603 -0.33833 4.28875 22 401 1133 1 1 4.22266 4.22266 9 
-1.55887 -5 0.616714 0.24168 0.319227 0.0745084 3.95411 22 402 37172 37151 1 0 0 1 
3.85993 -2.68717 -5 0.280344 -0.087722 0.250811 3.82875 22 403 11215 11059 1 0.528682 0.528682 11 
-5 -0.297387 1.7777 0.198601 0.177091 0.221428 3.94489 22 404 9745 9743 1 0 0 3 
-5 4.20582 -3.84791 0.161684 0.197639 -0.0248597 3.92191 22 405 31113 30196 1 0 0 2 
1.72966 -3.34722 -5 0.183122 -0.455059 0.143204 3.83783 22 406 1125 1123 1 0 0 5 
2.29347 -1.24626 -5 1.0857 0.13053 1.77681 3.82191 22 407 36965 36848 1 0 0 2 
-5 3.36691 -3.72439 0.376681 -0.0400866 0.342964 3.87534 22 409 10521 10495 1 0.23057 0.23057 6 
-5 -1.99619 3.07896 100.803 -1.43554 -13.9587 5.90934 2112 410 14779 14643 1 0.226731 0.226731 27 
-5 0.405698 -2.10326 0.465645 0.0515108 0.0361026 3.90995 22 411 3059 3058 1 0 0 5 
-5 -1.01186 -1.69764 0.593145 0.109332 0.176993 3.89937 22 412 12627 12382 1 0 0 3 
-5 -3.76476 -4.12969 1.86688 -0.523904 -2.22986 4.17364 22 413 3396 3368 1 0 0 3 
2.3904 -5 -2.3117 0.143906 0.352051 -0.35095 4.19485 22 414 14056 13975 1 0 0 1 
-5 -3.75786 -4.18721 7.77556 2.22871 -0.779387 3.92638 22 415 20026 19937 1 0.12497 0.12497 4 
-4.43242 3.19358 5 0.3944 -0.197588 -0.257928 3.92106 22 416 1922 1921 1 0.510636 0.510636 29 
-5 -0.156099 2.98556 0.347656 -0.131425 0.103765 3.91005 22 417 7711 7700 1 0.388401 0.388401 28 
-5 4.94353 3.23266 0.313264 -0.0477101 -0.27335 4.06724 22 418 13685 13684 1 0.145067 0.145067 4 
-4.06731 -4.68837 -5 1.06914 0.184342 1.46495 3.82822 22 419 20056 20033 1 0.35156 0.35156 18 
-5 -1.03136 -2.46758 0.367124 -0.261268 -0.0358731 3.90657 22 420 8398 8371 1 0.510406 0.510406 40 
-5 1.97353 3.87267 0.187528 -0.0894623 0.389074 3.86708 22 421 8985 8938 1 0 0 4 
-5 3.54159 1.74011 2.32572 3.33085 9.72369 3.82466 -11 422 5763 5762 1 1.38238 1.38238 31 
-1.32231 -5 -4.70558 0.0831237 0.155624 -0.0821825 3.97198 22 423 8589 8564 1 0 0 1 
-5 3.84448 -4.15388 0.40991 0.0569072 -0.299759 4.15845 22 424 12072 12071 1 0.0865373 0.0865373 5 
-5 -0.373851 1.68582 0.502026 0.0730877 -0.0612242 3.96476 22 425 18647 18645 1 0 0 1 
-1.37106 -0.249924 -5 0.623198 -0.108466 0.847244 3.82171 22 426 9153 9066 1 0.785993 0.785993 5 
-5 0.981454 0.669606 0.522835 -0.0182176 0.392598 3.86512 22 427 11070 11069 1 0 0 3 
0.91383 -5 3.65987 -0.0656582 0.153694 0.0912903 4.08786 22 428 6319 6318 1 0.0290566 0.0290566 4 
3.40713 5 -4.31633 0.0558351 -0.0383773 -0.218696 4.03504 22 429 7244 7190 1 0.180827 0.180827 22 
4.33169 4.92292 -5 -0.180018 0.237242 0.415246 4.04721 22 430 4054 4052 1 0.0602805 0.0602805 8 
-5 1.23782 2.21215 7.89245 2.11447 -1.56335 3.94069 22 431 6013 5997 1 0 0 4 
-0.915905 0.265563 -5 3.19258 1.06415 6.07902 3.83421 22 432 1001 1 1 5.27068 5.27068 92 
-5 1.04563 0.555909 16.0107 -0.851343 9.21757 3.89166 22 433 15595 15594 1 0.0715164 0.0715164 6 
-5 -2.85817 -3.05816 1.45721 0.489386 0.491194 3.8574 22 434 18993 18948 1 0 0 1 
-5 -3.23794 0.394694 0.214385 0.199063 0.218263 3.91955 22 435 4936 4836 1 0.110364 0.110364 2 
-5 -3.43469 0.864648 0.429807 0.033948 0.0597243 3.93774 22 436 16367 16310 1 0 0 3 
-0.920361 -1.68493 -5 0.287672 -0.0031416 0.166048 3.87155 22 437 20996 20449 1 0 0 2 
-5 -1.21977 3.37687 0.833809 0.0255272 -0.0733835 3.92127 22 438 8511 8409 1 0.267673 0.267673 24 
2.2366 2.61969 -5 0.658998 0.227924 0.358172 3.84443 22 439 1383 1265 1 1.26251 1.26251 16 
-5 -1.62558 -2.11872 0.375878 0.0397044 -0.286871 4.00392 22 440 2916 2890 1 1.31786 1.31786 26 
-5 -2.13382 0.75457 0.120103 -0.269774 0.205058 3.88545 22 441 3579 3547 1 0.364728 0.364728 22 
-3.76812 4.05104 5 0.281276 0.0613086 -0.118287 3.94773 22 442 3425 3424 1 0.467726 0.467726 22 
-5 1.21153 1.66772 0.391292 -0.0360607 0.326665 3.93108 22 443 17346 17344 1 0 0 4 
-5 -2.79777 1.48375 0.245794 -0.289657 0.124551 3.88742 22 444 3102 2311 1 0 0 4 
0.720542 -3.9516 5 -0.0882531 0.0734959 -0.473934 4.03154 22 445 36321 36285 1 0 0 1 
-5 -4.73544 1.57882 0.0973771 0.195819 -0.0648333 3.86003 22 446 1505 1498 1 0.841348 0.841348 10 
-5 4.57064 -1.70229 0.490957 -0.0243403 -0.139601 4.02702 22 447 1321 1320 1 0 0 2 
-5 0.33722 -3.33551 0.433869 0.171618 0.203619 3.86252 22 448 42852 42787 1 0 0 1 
1.5234 -2.16339 -5 0.474066 0.137213 0.237301 3.90116 22 449 1416 1 1 0 0 1 
-5 -0.152513 1.22169 0.524214 0.00663604 0.656449 3.87929 22 450 42432 42431 1 0 0 3 
-1.7159 3.64974 -5 1.66046 0.259582 2.04303 3.84455 22 451 43264 43233 1 0 0 2 
-5 -3.99235 -0.276702 0.456956 -0.173455 -0.14908 3.92961 22 452 12459 12445 1 0.291496 0.291496 34 
-5 2.6753 -3.80507 2.51248 1.4961 1.67062 3.84515 22 453 3363 3218 1 0 0 4 
-5 4.9746 4.95666 0.758112 0.235175 -0.562825 3.86928 11 454 20950 20925 1 0.376634 0.376634 2 
-5 4.69909 -3.1125 0.195828 0.0443005 -0.178695 3.83467 22 455 6880 6879 1 0 0 3 
-5 4.96704 -4.34121 0.475644 0.0469487 0.0343722 3.9191 22 456 1263 1262 1 0.735105 0.735105 25 
3.28186 0.0613695 5 0.0926557 -0.217048 -0.453238 3.95596 22 457 1137 1096 1 0 0 2 
-5 -1.92673 -1.0944 0.66383 0.0133859 0.379256 3.8565 22 458 12779 5611 1 1.83247 1.83247 56 
-5 2.77016 0.652268 1.41528 -0.636448 0.710096 3.94183 22 459 7407 7406 1 0.0614341 0.0614341 3 
-5 -0.472846 -3.92135 1.04999 0.325514 -0.638756 4.06913 22 460 23688 23650 1 0.636993 0.636993 2 
-5 3.6647 0.277083 0.466121 0.0668459 0.160039 3.86789 22 461 26000 25943 1 0 0 2 
-2.85796 -3.81465 -5 0.276593 -0.335049 0.0646079 4.0535 22 462 3183 3181 1 0 0 1 
-3.91411 -5 4.69725 0.0341146 0.333257 -0.257279 3.97401 22 463 8941 8918 1 0 0 2 
-5 -0.683758 4.71347 0.824522 0.115031 1.24275 3.86395 22 464 8449 7060 1 0 0 3 
2.80563 5 -3.79528 0.115492 -0.231971 0.299791 3.86056 22 465 36933 36932 1 0.396074 0.396074 12 
-5 2.49857 -2.84234 0.429801 -0.0953988 0.259403 3.88877 22 466 1030 1029 1 0 0 6 
-5 -2.15373 -2.48023 0.40078 -0.0576449 -0.0730135 3.94543 22 467 31498 31381 1 0.247196 0.247196 5 
-5 0.15327 -4.18194 0.210621 0.254616 -0.137663 3.85341 22 468 15992 13703 1 0.165447 0.165447 4 
-1.78565 -0.547911 -5 0.535495 0.0379221 0.403463 3.85166 22 469 1112 1062 1 0.36439 0.36439 3 
-3.5364 5 4.82355 0.496045 -0.150615 -0.36848 4.09119 22 470 9816 9814 1 0 0 2 
-5 1.91497 -4.1787 0.479117 -0.175618 0.0269204 3.91747 22 471 53658 53657 1 0.34187 0.34187 3 
-5 -1.91078 -4.21862 0.139052 -0.209447 0.0904196 4.08277 22 472 18095 18094 1 0.266912 0.266912 18 
-5 3.45937 -3.60481 0.365119 0.182244 -0.307563 3.8882 22 473 2069 2065 1 0.616581 0.616581 51 
0.858657 -1.02049 5 0.32257 -0.0125176 -0.396121 4.19841 22 474 3972 3970 1 0.175726 0.175726 7 
-5 -4.26156 3.20095 0.415539 -0.256835 0.149943 4.05981 22 475 11081 11079 1 0 0 3 
-5 -2.77225 -2.62093 0.227824 -0.077198 0.00941844 3.85984 22 476 15820 15794 1 0 0 2 
-5 1.21371 0.457156 0.254025 0.0201893 0.080699 3.91376 22 477 21411 21346 1 0.266818 0.266818 31 
-0.0823319 1.70659 5 0.23109 0.284588 -0.16922 3.90298 22 478 2529 2430 1 0.905384 0.905384 116 
-5 4.13944 -0.268319 0.32355 0.124804 -0.0828379 3.9925 22 479 12482 10148 1 5.09846 5.09846 89 
-5 -3.13967 4.54703 0.501285 -0.0968878 -0.021129 3.96121 22 480 20234 20205 1 0 0 3 
-5 1.61809 -1.39015 0.2477 0.00452862 0.0601544 3.90076 22 481 11701 11308 1 0.215976 0.215976 5 
-5 1.74846 -2.76889 0.428732 -0.214917 0.176407 3.88472 22 482 10628 10627 1 0.101917 0.101917 7 
-5 2.8222 -2.53207 0.235563 0.160799 0.10552 3.83332 22 483 19733 19732 1 0.303699 0.303699 25 
-0.0402865 -1.8321 5 0.378556 -0.0559369 -0.338653 4.09467 22 484 5436 5388 1 0.439079 0.439079 31 
-1.5696 -5 -3.09105 0.767173 0.207486 1.28425 3.8591 22 485 2423 2415 1 0.510728 0.510728 22 
2.89221 -5 0.426148 1.56236 1.34795 0.523096 3.87055 22 487 21562 21561 1 0 0 3 
-5 -2.75207 -3.41574 0.182642 0.014549 -0.0799307 4.06355 22 488 12903 12902 1 0 0 1 
2.52711 -4.64348 -5 0.27807 -0.263147 0.116728 3.89417 22 489 5918 5916 1 0.371673 0.371673 16 
-1.92078 -0.795706 -5 0.256788 0.00176225 0.538834 3.81835 22 490 12713 12221 1 0.249745 0.249745 3 
-5 -2.84429 2.73504 0.414014 -0.0465481 -0.49197 3.94066 22 491 11174 11150 1 0.360336 0.360336 6 
-5 -0.708371 4.71679 0.104756 0.00166886 -0.201253 3.86594 22 492 27111 26888 1 0.226283 0.226283 39 
-5 1.33323 4.45273 0.388895 0.0551456 0.266373 3.91079 22 493 18679 18678 1 0.166559 0.166559 5 
-3.15735 -5 -1.92742 0.0716198 0.18071 0.0431882 3.94945 22 494 16379 16255 1 0.198796 0.198796 21 
-5 -0.835255 -3.14304 0.242518 0.198785 -0.260897 3.94244 22 495 4509 4506 1 0 0 2 
-5 -4.08154 -3.15298 0.246244 -0.169391 -1.20684 3.93412 22 496 3268 3202 1 1.39576 1.39576 31 
-3.34889 5 3.70157 0.0351408 -0.188991 -0.0807288 3.88073 22 497 10426 10318 1 0.297257 0.297257 30 
-5 0.523681 1.5668 1.42921 0.550009 -2.08336 4.10528 22 498 2026 2024 1 0 0 5 
-5 3.71979 -0.394694 0.198021 -0.0197274 0.240791 3.85361 22 499 2754 2724 1 0.407989 0.407989 16 
-5 4.10676 -2.11898 0.462906 0.0343279 -0.213681 4.08278 22 500 17602 17569 1 0.510675 0.510675 24 
-3.45409 5 -1.77473 0.0475886 -0.107911 -0.263171 4.20165 22 501 1691 1689 1 0 0 3 
-5 -0.278099 -1.4945 0.266397 0.00550981 0.475272 3.85111 22 502 20394 20301 1 0 0 2 
-5 1.8024 1.00115 0.492262 -0.125177 0.0559381 4.04912 22 503 7333 7302 1 0.160462 0.160462 27 
-5 -1.27335 -2.84514 0.372204 -0.000402388 0.35012 3.86105 22 504 8757 8756 1 0 0 2 
-5 3.54444 4.41541 0.393324 -0.229925 -0.23141 3.89076 22 505 1644 1643 1 1.48359 1.48359 41 
-5 -1.55709 0.144476 0.116582 -0.0852682 0.158819 3.86317 22 506 1805 1803 1 0 0 3 
-5 4.57553 4.3019 0.523304 0.190557 0.437365 3.87412 22 507 10748 10509 1 4.24704 4.24704 9 
-5 4.01188 2.62163 0.33172 0.138255 0.370973 3.86099 22 508 9792 9636 1 0.0153666 0.0153666 4 
-5 1.4907 -1.79525 0.22024 -0.00489011 -0.0354244 3.89722 22 511 10669 10636 1 0 0 4 
