# Det6_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.08477 1.76547 -5 0.403072 -0.255314 0.182942 3.72071 22 238 4220 4219 1 0.695159 0.695159 57 
-4.4208 4.32707 5 -0.107753 -0.257054 -0.42829 3.78645 22 239 8688 8664 1 2.25755 2.25755 71 
-4.74577 5 -3.33208 -0.0461987 -0.388829 0.00322858 3.76568 22 240 7497 7436 1 0.0466882 0.0466882 6 
2.85986 0.292594 5 0.0623618 -0.0320572 -0.506165 4.07444 22 241 2643 2642 1 3.23501 3.23501 93 
1.68605 5 -3.73088 2.83799 -3.91858 1.1478 3.74872 22 242 7359 7358 1 0.132267 0.132267 36 
-5 3.27569 1.59254 0.272683 -0.836033 -0.88165 3.83932 22 243 14930 14851 1 0 0 1 
-0.170431 5 1.43762 -0.427662 -0.492156 0.187582 3.77116 22 244 3732 3682 1 7.55349 7.55349 73 
-1.23735 5 1.89174 0.405745 -0.355846 0.538926 3.74635 22 245 12723 12677 1 0 0 3 
-3.55504 5 2.22661 0.0224487 -0.0685116 0.119886 3.75328 22 246 32411 32410 1 0.139387 0.139387 32 
-5 2.92251 -3.22145 0.266177 0.1963 -0.0154375 3.79285 22 247 32831 32790 1 0 0 1 
-5 3.482 -1.81251 0.401672 -0.431101 0.310288 3.72468 22 248 2917 1 1 0.134795 0.134795 6 
-5 0.163731 3.2762 0.331496 -0.254247 0.720878 3.7485 22 249 5595 5594 1 0 0 5 
-3.64918 2.994 5 0.110869 -0.311282 -0.225453 3.75646 22 250 2271 2270 1 20.8172 20.8172 287 
-2.80256 -1.71341 5 0.262078 -0.347961 -1.09511 3.871 22 251 2511 2470 1 1.21941 1.21941 6 
-5 0.982072 -0.557082 0.524875 -0.552804 1.49121 3.71138 22 252 2298 2098 1 1.22086 1.22086 22 
-3.20719 5 4.17194 -0.203376 -1.20168 6.36435 3.7277 -11 253 9440 9439 1 1.94819 1.94819 64 
0.746477 5 -3.57797 8.20863 -8.32522 8.64233 3.724 11 254 14483 13980 1 5.96448 5.96448 50 
-0.467278 2.0136 -5 1.18057 -3.48607 2.04263 3.7082 22 255 7234 7206 1 0 0 5 
0.235663 -2.08028 -5 0.390622 -0.548446 0.484321 3.73161 22 256 24376 24181 1 0 0 9 
-1.54802 5 3.26661 0.0501603 -0.355606 2.59271 3.71466 22 257 5538 1 1 10.6538 10.6538 151 
-4.13703 -2.8789 5 -0.0270498 0.369871 -1.1078 4.18135 22 258 8216 8215 1 0 0 3 
1.81119 5 -4.43256 0.136439 -0.253859 -0.112301 3.8573 22 259 17012 17011 1 0 0 5 
-2.59111 5 -1.40166 -0.0250624 -0.15519 -0.0282778 3.75684 22 260 4347 4106 1 0.343684 0.343684 36 
-1.38022 5 4.76004 1.88474 -1.77504 -3.77829 3.96821 22 261 3093 3092 1 3.66767 3.66767 36 
1.44398 0.740955 5 -0.163149 0.0710961 -0.267436 3.89082 22 262 1044 1043 1 0.374512 0.374512 66 
-3.3696 2.10638 -5 -0.218327 -0.905624 1.19771 3.7309 22 263 2948 2726 1 0 0 3 
3.00254 4.18483 -5 0.0454024 -0.489053 0.564222 3.71487 22 264 4096 1 1 0 0 6 
-2.74588 5 -1.07231 0.296973 -0.315157 -0.271298 3.77639 22 265 16558 16557 1 0.37398 0.37398 10 
0.66817 5 1.93114 0.16663 -0.251321 0.330057 3.73684 22 266 10154 9814 1 0 0 3 
-3.92039 5 2.32135 1.5731 -2.62886 12.6835 3.71538 22 267 11536 11343 1 0.158298 0.158298 39 
4.78948 5 4.42716 0.994098 -0.469747 1.1585 3.77736 22 268 10577 10576 1 0.0170579 0.0170579 6 
-2.61731 5 -4.25443 -0.0457289 -0.522763 0.666313 3.70722 22 269 9778 9721 1 0.452255 0.452255 10 
-4.41799 5 0.219242 1.36169 -1.44078 0.662258 3.75864 22 270 8817 8783 1 0.361434 0.361434 38 
5 1.38073 -3.32046 -0.464655 -0.0386444 -0.599028 4.01 22 271 10177 10122 1 0.891186 0.891186 56 
-0.455319 5 -0.79734 -0.11098 -0.088022 0.0570791 3.82221 22 272 7653 7652 1 0.152328 0.152328 30 
1.43499 4.4164 5 0.0385904 -0.535569 -0.367635 4.00624 22 273 10721 10695 1 0 0 4 
-3.55938 -0.660564 -5 0.435126 0.972947 0.419332 3.74739 11 274 1373 1 1 2.06036 2.06036 40 
-0.872193 5 -3.6319 -0.0437221 -0.275056 0.200614 3.7157 22 276 6031 6029 1 0.837038 0.837038 57 
-2.58851 5 3.95855 -0.161866 -0.361001 0.0302205 3.78659 22 277 7349 7348 1 0.802618 0.802618 29 
4.46565 1.86537 5 0.30947 -0.193322 -0.195952 3.91575 22 278 3621 3512 1 0 0 6 
-5 0.276821 -1.89457 0.203139 -0.180684 0.555066 3.70735 22 279 3165 3046 1 5.46619 5.46619 91 
1.75927 5 0.775439 0.126137 -0.1691 -0.0121631 3.75303 22 280 17074 17073 1 0.0943217 0.0943217 6 
-5 -1.29688 -0.987035 0.24762 -0.404034 0.19121 3.79486 22 281 10350 10349 1 0 0 5 
2.88499 5 2.62985 0.104472 -0.137787 -0.0202723 3.77155 22 282 2588 2444 1 0.806782 0.806782 88 
3.19237 3.94067 -5 7.97192 -6.52232 16.9272 3.70448 22 283 1260 1 1 3.44046 3.44046 4 
-1.81239 5 2.38799 1.07218 -0.896982 4.44856 3.71524 22 284 4264 4084 1 0.16226 0.16226 49 
-3.5256 5 3.42106 -0.236521 -0.317781 -0.631308 4.00441 22 285 13905 13904 1 4.33392 4.33392 98 
-4.8387 5 -2.73113 0.634908 -0.541209 1.23817 3.71304 22 286 1211 1109 1 0.561888 0.561888 28 
-3.63124 5 -3.35893 0.336215 -0.306216 -0.0190353 3.78831 22 287 2888 2885 1 0.590895 0.590895 40 
-5 -0.784889 -1.90523 0.108228 -0.359594 0.00265425 3.73953 22 288 9706 9279 1 5.75135 5.75135 61 
0.126138 1.36543 -5 0.114667 -0.0764349 0.285031 3.72114 22 289 1884 1 1 6.43327 6.43327 53 
1.55044 5 -3.4086 0.269887 -0.177857 -0.35664 3.87718 22 290 7302 7301 1 1.06456 1.06456 7 
-2.19003 -0.184274 5 0.162417 -0.203933 -0.43949 3.89496 22 291 2006 2005 1 0.492789 0.492789 34 
4.56413 2.09547 -5 0.219888 -0.274603 0.0234642 3.75248 22 292 16661 16636 1 0.289828 0.289828 25 
-5 2.73456 0.357868 1.43813 -3.06569 6.77734 3.71434 22 293 1203 1092 1 0.949435 0.949435 15 
-3.8995 3.77649 5 -0.118366 0.177505 -0.0353008 3.89562 22 294 10726 10725 1 0 0 6 
3.29468 3.13694 -5 0.129614 -0.12166 0.359785 3.69948 22 295 8609 8550 1 1.26932 1.26932 56 
1.67882 5 1.08166 0.955464 -1.65605 1.92871 3.73552 22 296 4673 4672 1 0.316893 0.316893 35 
1.95573 3.84007 -5 0.0978693 0.121914 0.486496 3.71554 22 297 3189 3142 1 1.25071 1.25071 62 
-5 4.63094 4.53433 0.0692356 -0.143287 -0.115355 3.87329 22 298 1627 1563 1 0.223027 0.223027 27 
-0.797146 4.46884 -5 -0.228789 -0.0918457 0.367239 3.70615 22 299 14734 14601 1 5.09971 5.09971 45 
-5 3.10555 2.46397 0.440443 -1.02542 0.364594 3.73168 22 300 18323 18268 1 0.150858 0.150858 30 
1.61757 5 4.0303 0.0941257 -0.237763 0.312664 3.74832 22 301 1265 1159 1 0.161787 0.161787 10 
-4.29064 4.78752 -5 0.339996 -0.59791 1.5479 3.69572 22 302 1216 1 1 3.65985 3.65985 83 
-3.38671 -3.11364 -5 0.196669 -0.147161 0.262247 3.73833 22 303 9300 9270 1 0.143773 0.143773 7 
-5 0.91609 3.71392 0.170522 -0.0248299 -0.481067 3.96599 22 304 10009 10008 1 6.86218 6.86218 109 
-1.85445 1.19264 5 -0.0392649 -0.311204 -0.219643 3.82753 22 305 5423 5383 1 2.62163 2.62163 13 
2.85086 0.733235 5 -0.0344877 0.0541416 -0.12599 3.84434 22 306 5464 5463 1 0.357522 0.357522 22 
0.453242 5 -0.582951 0.0474401 -0.231265 -0.0882336 4.0132 22 307 2337 2311 1 0.908772 0.908772 75 
2.84397 1.20126 5 0.164652 -0.118835 -0.190484 3.8263 22 308 4581 4561 1 0.45606 0.45606 41 
2.40782 -2.75328 -5 0.240766 -0.502622 0.25407 3.73877 22 309 7655 7582 1 0.200043 0.200043 9 
-0.946801 5 -0.88215 0.103695 -0.261089 0.016506 3.73363 22 310 3536 2803 1 6.58048 6.58048 167 
-0.243769 0.307898 -5 0.0955231 -0.180564 0.213068 3.70614 22 311 1692 1 1 9.45163 9.45163 142 
0.0330869 5 2.53793 0.416629 -1.37384 -0.109744 3.80553 22 312 2367 2366 1 0.848705 0.848705 72 
-5 0.0192906 -4.77574 1.35196 -0.171574 0.760091 3.7813 22 313 13611 13593 1 0.191409 0.191409 23 
-3.18415 -1.16816 -5 0.053784 -0.153952 0.267516 3.69288 22 314 2616 2615 1 6.1098 6.1098 198 
-0.511776 1.81665 5 0.0971747 -0.143289 -0.280503 4.07085 22 315 8411 8379 1 0.84104 0.84104 27 
-4.80128 5 -4.66923 -1.68531 -10.6188 2.67532 3.74577 22 316 21662 21661 1 0 0 3 
4.36422 5 -0.118608 0.260962 -0.594481 0.631018 3.7369 22 317 6012 5357 1 1.76121 1.76121 71 
-5 -2.91581 -3.38338 0.157996 0.075876 -0.425424 4.32472 22 318 6513 6512 1 0.209902 0.209902 31 
3.43822 -3.7746 -5 0.0817924 -0.191168 0.302416 3.70619 22 319 2144 1929 1 3.09202 3.09202 35 
1.98876 5 -4.71034 0.857581 -1.38464 3.10316 3.70101 22 320 31984 31707 1 2.46163 2.46163 5 
-4.80196 0.818466 -5 0.0683933 -0.440148 0.563139 3.71243 22 321 9603 9460 1 0.717749 0.717749 15 
3.0179 -3.50818 -5 -0.376731 -0.708851 0.429706 3.74105 22 322 3805 3777 1 18.4476 18.4476 242 
-5 -2.42705 0.91577 0.237613 -0.353132 -0.0105423 3.82469 22 323 2808 2807 1 0 0 5 
2.88601 1.71232 5 0.23485 -0.233319 -0.389265 3.87951 22 324 5822 5821 1 1.22281 1.22281 68 
2.37012 -4.85643 -5 0.0304186 -0.307996 0.136096 3.75338 22 325 16741 16740 1 0 0 7 
5 2.28244 3.98449 -0.181925 -0.375867 -0.294529 3.81284 22 326 1305 1275 1 1.63974 1.63974 4 
-5 -2.56481 3.56722 0.132415 -0.444338 0.214825 3.77295 22 327 2313 2297 1 0.244043 0.244043 32 
-5 2.37432 -3.14829 0.676495 -0.383675 -0.772495 3.84743 22 328 18399 18398 1 5.26659 5.26659 77 
1.45349 5 2.45436 0.258711 -0.295697 2.68758 3.71401 22 329 1678 1 1 4.13436 4.13436 163 
0.79659 4.9405 -5 1.53258 -2.16438 5.41186 3.70382 22 330 14572 14162 1 0.253774 0.253774 12 
-4.39442 5 1.13295 0.261022 -1.56636 4.15386 3.71613 22 331 1650 1466 1 8.38972 8.38972 62 
-5 1.5786 -0.819045 0.200465 -0.438099 -0.170303 3.85049 22 332 16461 16460 1 0.491614 0.491614 35 
-1.28001 -1.9187 -5 -0.259213 -3.05473 2.24974 3.74333 22 333 10222 10133 1 0.00198707 0.00198707 4 
-2.52277 5 3.28998 0.0212968 -0.133378 -0.201535 3.8847 22 334 12251 12250 1 0.24597 0.24597 38 
3.44885 5 3.94963 0.213584 -0.21137 0.0759962 3.77933 22 335 4361 4321 1 0 0 5 
2.15907 0.570016 5 -0.00733782 -0.195235 -0.148725 3.90577 22 336 5854 5852 1 0.245083 0.245083 28 
4.9308 5 3.46959 0.351451 -0.44406 -0.408524 3.77781 22 337 21450 21449 1 19.639 19.639 11 
-2.27145 5 1.09662 0.173322 -0.389487 1.3194 3.71753 22 338 1712 1553 1 0 0 4 
4.7338 5 -1.70325 0.104276 -0.214912 -0.178824 3.85909 22 339 20938 20774 1 0 0 6 
-3.17329 2.63566 5 0.0624947 0.153306 -0.110819 3.75687 22 340 9209 9041 1 0.770941 0.770941 73 
-5 2.68958 1.58203 0.0242741 -0.0671761 0.122141 3.71856 22 341 21034 20898 1 0.851352 0.851352 86 
-5 2.02665 2.0905 0.355037 -0.646362 0.353138 3.76409 22 342 1973 1 1 0.71094 0.71094 24 
1.20274 5 -3.00218 1.22212 -6.91598 7.01242 3.69414 -11 343 7393 7392 1 17.3579 17.3579 76 
-0.594613 5 1.11839 -0.572185 -3.33459 8.95885 3.7142 22 344 5272 5208 1 0.877769 0.877769 26 
-4.92671 5 3.70093 0.301793 -0.0943662 0.0220057 3.81286 22 345 4395 4106 1 1.07718 1.07718 60 
-5 1.96607 1.54059 1.57327 -0.993572 0.235013 3.7542 22 346 7309 7244 1 0.748424 0.748424 70 
-4.51217 4.49093 5 0.172201 -0.213623 -0.192008 3.80195 22 347 10476 10419 1 0.933439 0.933439 59 
-4.23835 5 -3.48554 0.0460554 -0.281006 0.189143 3.72525 22 348 17933 17932 1 0.98644 0.98644 46 
0.229812 5 -2.62355 0.458359 -0.887091 1.36083 3.72163 22 349 1099 1 1 0.409538 0.409538 30 
-4.24501 4.85078 5 0.259813 -0.340308 -0.278941 3.78843 22 350 1504 1502 1 0.302792 0.302792 3 
4.60631 5 3.23165 0.462927 -1.20914 0.654723 3.77056 22 351 2096 2011 1 0.754518 0.754518 25 
2.3614 5 -4.71099 0.560132 -1.68078 3.13283 3.69829 22 352 10139 10063 1 0.537955 0.537955 25 
1.35447 -0.0218044 5 -0.00297296 -0.190972 -0.302698 4.00069 22 353 15223 15222 1 0 0 4 
2.10901 1.69539 -5 0.0825081 -0.132272 0.503337 3.69262 22 354 2175 2047 1 0.474903 0.474903 15 
-1.12341 5 -1.68097 0.172695 -0.27464 -0.162193 3.78737 22 355 8199 8196 1 0.36239 0.36239 23 
4.70811 5 2.14066 0.113361 -0.429023 -0.253394 3.80044 22 357 5202 5201 1 0 0 3 
3.60559 5 1.60046 0.339976 -0.0190206 0.381017 3.8319 22 358 3672 3646 1 0 0 4 
-2.09025 5 3.22845 0.547346 -1.01999 1.32392 3.73273 22 359 1914 1 1 2.92324 2.92324 53 
-4.47217 5 -2.38113 0.219913 -0.418512 -0.193922 3.76056 22 360 18715 18713 1 0.080593 0.080593 9 
-2.95781 5 0.294465 0.605427 -1.4468 0.159624 3.7898 22 361 18968 18949 1 0 0 1 
-3.35097 5 -1.51018 0.271711 -0.73261 0.319531 3.74102 22 362 15383 15348 1 0.589963 0.589963 27 
-3.00912 -3.99058 5 0.129381 -0.338403 -0.360367 3.90232 22 363 9421 9391 1 0.24805 0.24805 8 
1.25214 2.50713 5 1.69908 -3.36758 -3.74371 3.91606 22 364 27333 27267 1 0.118698 0.118698 7 
-4.89519 2.53147 5 -0.164983 -0.472219 -1.38386 3.98703 22 365 5860 5851 1 0.0896885 0.0896885 11 
1.68663 5 4.98763 -0.428942 -0.172033 -0.218022 3.85695 22 366 1796 1795 1 0 0 5 
-4.27199 5 -2.48667 -0.00208174 -0.306545 -0.408834 3.92069 22 367 1961 1958 1 5.06496 5.06496 16 
-5 3.1988 -4.86278 0.0434899 -0.332524 -0.0363019 3.75418 22 368 14552 14527 1 0.363737 0.363737 27 
2.5962 5 3.82677 0.107764 -0.235109 0.119435 3.75157 22 369 8401 8397 1 0.372463 0.372463 79 
4.99708 -5 -1.22466 -0.15074 0.311362 -0.3761 3.80031 22 370 1043 1042 1 3.16289 3.16289 43 
-5 -0.737079 -4.89613 0.190702 -0.434076 -0.190606 3.80106 22 371 8220 8189 1 0.598472 0.598472 7 
-5 -4.47828 3.33203 0.308944 -0.300534 0.133064 3.8833 22 372 3702 3604 1 0.102776 0.102776 8 
0.261892 -4.51769 -5 0.200447 -0.152059 0.0830987 3.76304 22 373 10890 10727 1 0 0 11 
-4.37494 5 4.89535 0.0352635 -0.155377 0.350843 3.73509 22 374 14296 14218 1 0.139169 0.139169 8 
-3.52579 5 4.12697 -0.0532966 -0.135116 0.00428568 3.76087 22 375 12938 12860 1 0.394337 0.394337 53 
-5 3.60031 2.97089 0.120614 0.357312 0.344819 3.77986 22 376 1162 1157 1 0.247673 0.247673 10 
-5 4.76294 -4.51409 0.605052 -0.282847 0.217356 3.74024 11 377 11907 11874 1 0.0916923 0.0916923 2 
1.17099 3.42059 -5 -0.062305 -0.387017 0.134527 3.75183 22 378 2748 2747 1 0.567437 0.567437 38 
-5 2.36575 2.06396 0.193753 -0.62495 0.224788 3.75525 22 379 9477 9395 1 0 0 3 
1.63515 5 3.66011 -0.789745 -2.396 -0.267144 3.74038 11 380 3931 3930 1 13.8973 13.8973 138 
0.155551 2.83503 -5 0.00124739 -0.0443127 0.217975 3.79181 22 381 22164 22152 1 0.456793 0.456793 15 
-2.66513 3.35642 5 0.0676963 -0.20327 -0.142954 3.84551 22 382 6200 5578 1 4.59246 4.59246 64 
-5 4.25949 2.09551 0.341221 -0.414313 -0.0919687 3.74263 22 383 5569 5565 1 0 0 6 
-1.0377 5 1.36321 0.0739076 -0.491524 0.118581 3.78004 22 384 3928 3893 1 0.136974 0.136974 3 
3.31738 5 -1.62171 0.419302 -0.0800842 0.0541729 3.75989 22 385 1793 1 1 0.64211 0.64211 10 
-3.2836 0.707131 5 -0.0734436 -0.165539 -0.152676 3.93533 22 386 12715 12647 1 0.717278 0.717278 32 
3.05286 5 -0.0715854 0.442379 -0.246402 -0.0686055 3.75128 22 387 29010 28989 1 1.60691 1.60691 7 
2.4307 5 -0.712959 0.189821 -0.414062 -0.231604 3.90732 22 388 23926 23925 1 0 0 2 
2.22707 -5 -1.66053 -20.9007 30.5705 8.79322 8.62788 2112 389 12012 11849 1 0.385712 0.385712 32 
3.71402 4.66339 5 -0.0249955 -0.0437264 -0.508511 4.10364 22 390 1151 1149 1 4.08484 4.08484 23 
-5 -1.95205 -0.483646 0.0581084 -0.399908 0.0532034 3.83901 22 391 7998 7996 1 3.74103 3.74103 36 
-5 2.27607 1.12085 0.334326 -0.422165 0.11547 3.74361 22 392 7315 7174 1 0.49619 0.49619 33 
-2.80372 -1.0976 -5 0.318158 -0.291069 0.784266 3.69329 22 393 1251 1233 1 25.8875 25.8875 409 
-0.929303 3.99306 5 -0.0234276 -0.103657 -0.406048 4.21718 22 394 2022 2021 1 4.40492 4.40492 30 
-0.527609 1.6932 5 1.77437 -1.94326 -4.32329 3.93868 22 395 2345 2134 1 0.744892 0.744892 111 
0.319527 -1.85583 5 0.162344 -0.0908125 -0.207347 3.9093 22 396 1665 1664 1 14.2589 14.2589 150 
1.50265 5 3.15981 2.17332 -2.85045 -2.26717 3.84146 22 398 4741 4740 1 0.409287 0.409287 25 
1.01456 5 -3.82402 0.200617 -0.0800374 -0.128774 3.75806 22 399 1330 1 1 3.95931 3.95931 31 
-1.34144 5 -4.9673 0.00502735 -2.28744 1.33059 3.73501 22 400 1907 1885 1 0 0 5 
-0.616706 5 -2.9548 0.43324 -1.11191 0.217045 3.74159 22 401 8776 8771 1 0.787458 0.787458 30 
-0.175591 5 4.61355 0.293105 -0.339174 -0.245297 3.83825 22 402 6183 6182 1 0.703098 0.703098 97 
4.82377 3.22187 -5 0.118992 -0.369931 0.21568 3.75569 22 403 5787 5762 1 0.0492919 0.0492919 12 
-4.62516 2.30356 5 -0.14216 -0.141609 -0.383573 4.15479 22 404 6777 6775 1 0.123053 0.123053 33 
3.3788 -0.618245 -5 0.524421 -0.44075 1.5853 3.69813 22 405 1169 1 1 1.7534 1.7534 31 
-4.98113 5 0.00225635 0.190546 -0.10572 -0.39427 3.99394 22 406 9943 9942 1 0.0269713 0.0269713 6 
-2.04861 2.86538 -5 -0.0650947 -1.02068 1.33087 3.70055 22 407 7093 7007 1 6.24171 6.24171 87 
-5 2.74876 1.34333 0.615195 -0.479546 0.133582 3.79069 22 408 5352 5280 1 0.785055 0.785055 85 
-5 -0.755613 -0.00723035 0.172854 -0.321096 0.266445 3.75604 22 409 13010 13009 1 0 0 5 
-1.27372 -5 0.0974035 -0.0845417 0.494361 -0.0978784 3.84403 22 410 16928 16926 1 2.76897 2.76897 6 
-1.55372 5 2.0615 0.0195304 -0.119472 -0.726338 3.92254 22 411 3646 3619 1 1.1187 1.1187 44 
3.39985 5 -2.71335 0.348462 -0.298114 0.538368 3.71898 22 412 1010 1 1 1.3838 1.3838 65 
-3.31314 -2.10316 -5 0.54129 -1.43007 1.1291 3.76821 22 413 25673 25606 1 0.658988 0.658988 38 
-0.222198 4.89391 -5 0.0102154 0.130052 0.0500333 3.73046 22 414 4357 4122 1 0.171166 0.171166 37 
0.524626 5 -3.18686 0.712192 -0.632482 0.584669 3.7129 22 415 2919 2884 1 6.60931 6.60931 71 
-3.94124 5 -3.77956 0.10337 -0.486651 -0.116641 3.722 22 416 2398 2375 1 8.83865 8.83865 155 
-1.57828 -4.40085 -5 0.254154 -2.18819 0.749926 3.75051 22 417 9528 9366 1 1.03118 1.03118 61 
-5 0.707306 1.78907 0.187822 -0.0485444 0.35212 3.82349 22 418 36769 36741 1 0.840777 0.840777 28 
0.725554 5 -1.7337 -0.00201625 -0.145232 -0.1962 3.87475 22 419 1217 1 1 3.24123 3.24123 47 
-2.28574 5 3.45059 0.300448 -0.157565 -0.140467 3.80358 22 420 19639 18338 1 1.60115 1.60115 12 
3.47208 -2.42574 5 0.105285 -0.161012 -0.17099 3.93334 22 421 14717 14491 1 0.480561 0.480561 32 
2.07435 -3.05045 -5 -0.0965762 0.0382679 0.122597 3.7376 22 422 11086 10243 1 0.554434 0.554434 71 
0.881075 5 3.28764 0.23295 -0.758392 0.541047 3.7394 22 423 3025 1 1 8.29077 8.29077 93 
2.97881 4.27544 -5 0.241724 -0.366594 0.636441 3.70143 22 424 10098 10075 1 0.320175 0.320175 29 
-3.50905 2.36152 5 -0.364716 -1.40481 -0.379467 3.84962 22 425 16768 16748 1 0 0 2 
4.72895 5 2.7951 2.44097 -6.38881 21.0557 3.72426 22 426 6926 6448 1 0.446171 0.446171 33 
-1.06841 4.51946 -5 0.268963 -0.0887406 0.117447 3.71862 22 427 16974 16973 1 4.87313 4.87313 48 
-2.92405 0.436494 -5 0.0360106 0.253158 0.442419 3.71273 22 428 16502 16501 1 3.37306 3.37306 14 
-4.92332 2.47579 5 -0.0228686 -0.193584 -0.148835 3.81567 22 429 24364 24245 1 0.362434 0.362434 29 
-4.0158 1.00896 -5 -0.631075 -2.0907 12.4031 3.68858 22 430 7989 7849 1 9.15285 9.15285 140 
-5 -4.47649 -0.708287 0.34127 0.0967029 0.0449609 3.75204 22 431 15407 15406 1 5.39388e-05 5.39388e-05 8 
-1.36918 5 -4.73437 -0.184266 -0.177889 -0.329747 3.7786 22 432 23130 23129 1 0.763355 0.763355 62 
-5 2.86048 -3.37833 0.55233 -0.1724 -0.247087 3.74981 22 433 8837 8723 1 4.21644 4.21644 26 
3.69529 5 -0.76175 0.447456 -0.197486 0.147996 3.7743 22 434 1680 1679 1 4.34469 4.34469 60 
-5 3.97876 -0.502183 0.284774 -0.363545 0.0644983 3.7541 22 435 11576 11575 1 0.0315414 0.0315414 6 
-4.30303 1.65574 -5 0.133739 -0.198209 0.148317 3.71858 22 436 10803 1 1 0.848732 0.848732 30 
2.60515 4.31072 -5 0.318841 -0.314453 0.348554 4.71987 22 437 18032 18002 1 0.0503815 0.0503815 4 
-3.32579 5 -2.35694 -0.259796 -1.67496 -0.101491 3.78603 22 438 28027 28012 1 0 0 7 
-1.61968 5 -3.86278 0.0222599 -0.364601 0.0575944 3.76287 22 439 7421 7420 1 3.13975 3.13975 101 
1.1944 2.95056 -5 0.0749624 -0.3255 0.277869 3.70914 22 440 12235 12131 1 3.03915 3.03915 99 
-3.62302 5 -1.95596 0.128278 -0.350498 0.401466 3.71867 22 441 7266 7265 1 0.361387 0.361387 29 
5 0.290999 3.92348 -0.138348 -0.0434601 -0.147363 3.80342 22 442 8229 1 1 0.324101 0.324101 7 
-3.19414 4.89094 -5 -0.0854317 -0.308233 0.398514 3.81114 22 443 12976 12975 1 0.186091 0.186091 27 
2.24986 0.194399 -5 0.513367 0.550907 5.58705 3.70491 11 444 8610 8533 1 8.53532 8.53532 69 
-5 1.06916 -2.78645 0.256637 -0.0750053 -0.435467 4.08491 22 445 1088 1085 1 0 0 4 
2.67691 5 -1.44739 0.0423598 -0.133237 0.122729 3.80594 22 446 20036 20006 1 0.424111 0.424111 30 
3.31535 3.7897 5 0.0596006 -0.402935 -0.259816 4.44569 22 447 57269 57268 1 0 0 1 
-4.72016 0.857144 -5 0.11802 -0.471374 0.158107 3.72031 22 448 26424 26368 1 5.16999 5.16999 54 
-5 -4.7888 -0.264873 0.193389 -0.166429 -0.123853 3.8057 22 449 1447 1420 1 0.124044 0.124044 10 
5 0.842093 4.54478 -0.0933706 -0.126698 -0.351428 4.06067 22 450 6573 6572 1 8.17865 8.17865 42 
-1.46957 -5 -1.08056 0.100996 0.144136 0.0968391 3.89248 22 451 5268 5197 1 0 0 6 
2.8743 5 -0.790946 0.212088 -0.543642 0.623715 3.73297 22 452 3015 2401 1 0 0 6 
-2.06603 5 3.54074 2.45412 -1.8052 15.9659 3.71661 22 453 3499 3110 1 12.5646 12.5646 129 
3.53915 5 -2.39183 0.808011 -0.758511 0.766657 3.74453 22 454 4233 4198 1 0 0 3 
-0.39739 1.89132 5 -0.0936705 -0.128331 -0.37296 4.03403 22 455 5372 5371 1 2.65485 2.65485 103 
-1.00738 5 -1.49628 -0.0705256 -0.276704 -0.138936 3.85498 22 456 9173 9137 1 0.93644 0.93644 8 
-1.68438 5 3.80149 0.881392 -4.32787 0.366076 3.83438 22 457 5873 5872 1 0.0576964 0.0576964 10 
-5 3.62506 -2.31368 0.218247 -0.334902 0.464806 3.71852 22 458 4271 4175 1 2.07064 2.07064 24 
-5 -2.03121 -0.318294 0.0351688 -0.317123 0.108376 3.7653 22 459 10600 10406 1 0.955014 0.955014 36 
-0.990835 -1.90714 5 0.123715 -0.139998 -0.100102 3.83508 22 460 11879 11105 1 0 0 3 
-3.31565 5 4.37593 0.482185 -0.803789 0.964944 3.74053 22 461 2578 1 1 0.855079 0.855079 49 
4.80108 0.458643 -5 0.438296 -0.488797 0.340295 4.74952 22 462 4452 4398 1 0 0 1 
0.831115 4.6397 -5 0.22398 -0.098238 0.31083 3.72167 22 463 1513 1483 1 0.115448 0.115448 8 
-5 -0.176318 2.65187 0.228647 -0.0301064 -0.106798 3.8894 22 464 5991 5990 1 12.8583 12.8583 136 
-3.36143 5 3.09392 0.266081 -0.308326 0.093218 3.81769 22 465 25570 25566 1 0.41764 0.41764 11 
-1.26824 5 -3.91712 1.66129 -3.32228 0.663842 3.75677 22 466 13310 13241 1 0.759901 0.759901 23 
-5 -1.44407 4.82635 0.461558 -0.145428 -0.475909 3.78727 22 467 2780 2779 1 1.00931 1.00931 93 
-5 -0.174413 4.68004 0.170839 -0.335438 -0.204656 3.83214 22 468 17232 17215 1 9.34357 9.34357 81 
-3.33798 5 2.83545 -0.326525 -0.586411 -0.587843 3.86817 22 469 19405 19404 1 0 0 3 
-4.5178 -5 -2.72005 -0.0107186 0.11937 -0.12219 4.22363 22 470 6832 6817 1 2.55905 2.55905 68 
1.67136 3.72802 -5 0.283268 0.0026526 0.0506341 3.94709 22 471 10955 10954 1 0.320895 0.320895 6 
-5 -0.243007 -2.27292 0.510211 -0.534681 0.129097 3.78819 22 472 2891 2854 1 1.07695 1.07695 54 
0.853483 5 3.21316 -1.02067 -14.7123 19.156 3.72259 11 473 1 0 1 1.08846 1.08846 63 
-0.308467 5 1.92587 0.451354 -0.0891142 0.0289899 3.8064 22 474 3108 3079 1 0.397817 0.397817 15 
-5 3.28142 -1.81272 0.195914 -0.315246 -0.351223 4.02776 22 475 15585 15584 1 0 0 3 
