# Det10_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.39832 5 2.31355 1.7912 -0.534327 2.41307 3.97876 22 108 24013 23982 1 0 0 2 
3.20531 -0.853918 -5 0.793292 0.0312435 1.27845 3.93721 22 109 21929 21921 1 0 0 4 
3.84046 5 0.863318 0.0276729 -0.474555 0.187488 4.10036 22 110 1073 1071 1 0.250116 0.250116 33 
-0.684373 3.97007 5 -0.142719 0.00726823 -0.131453 4.11708 22 111 3686 3621 1 0 0 3 
-5 -2.98463 3.7943 0.295132 0.405117 0.629718 4.00665 22 112 1595 1520 1 0.450446 0.450446 68 
-5 -4.08308 -2.41047 0.285223 -0.227818 0.357585 3.99312 22 113 4585 4584 1 0 0 1 
4.9454 5 -2.31154 0.328307 -0.455627 0.397569 4.06469 22 114 29996 29995 1 0 0 1 
4.36243 -5 -4.28711 0.155974 0.229436 -0.0227578 4.13421 22 115 46797 46796 1 0 0 1 
-1.55124 -5 0.319645 0.160887 0.105048 0.204169 3.97374 22 117 18052 18051 1 0.019431 0.019431 5 
-5 1.79694 -0.0702069 0.597414 0.0406762 1.08588 3.95212 22 118 22377 22376 1 0 0 2 
-0.699805 5 3.8675 0.31532 -0.779158 0.671777 3.96476 22 119 39527 39458 1 0 0 1 
2.31603 0.534486 5 0.208758 0.0044533 -0.291964 4.17997 22 120 19258 19256 1 0 0 2 
-5 -3.50073 -0.731932 0.189101 0.00744021 0.0320059 4.03879 22 121 29664 29663 1 0.158213 0.158213 8 
1.24991 4.15022 -5 0.412871 -0.00482052 0.183733 4.07471 22 122 4571 4569 1 0 0 4 
2.47711 -2.82499 -5 0.419203 -0.0261258 0.291044 3.965 22 123 27545 27515 1 0.720558 0.720558 26 
-4.57648 -5 -1.6683 9.99448 30.9121 3.05817 13.4297 2112 124 3169 2962 1 0.445993 0.445993 20 
-5 3.19275 -3.46414 0.389856 0.1418 -0.133068 4.09869 22 125 2275 2225 1 0 0 5 
-2.87934 5 -0.491339 0.884027 -0.249959 0.477043 3.9868 22 126 15390 15315 1 0.28019 0.28019 27 
-5 -0.336772 -3.50957 2.86711 -0.587383 1.10482 4.00014 22 127 37626 37408 1 0 0 1 
-5 3.21817 -4.91598 0.121517 0.251218 -0.058151 3.99479 22 129 1394 1393 1 0 0 6 
-5 -4.08159 1.66727 0.435205 -0.102657 0.190092 4.0542 22 130 13573 13390 1 0 0 3 
-5 1.9395 -4.55004 0.497748 0.0793901 -0.0840492 4.10563 22 131 28923 28893 1 0 0 2 
-2.45192 -1.58273 -5 0.116729 -0.0362104 0.407505 3.97598 22 132 24871 24811 1 0 0 3 
-5 -1.06814 -3.25892 1.35946 -0.109838 3.67572 3.91702 22 133 36831 36440 1 0.354725 0.354725 34 
-5 -4.38887 -2.04669 5.29473 -1.74788 -0.970675 4.12099 22 134 7147 7121 1 0 0 4 
-3.65742 -4.48357 -5 3.84196 -0.545278 6.94533 3.92308 22 135 53470 53244 1 0 0 1 
-5 1.11777 0.106807 0.928026 0.155735 1.35455 3.96261 22 136 9311 8916 1 0 0 1 
-5 3.19928 3.09167 0.710763 -0.120502 0.265213 3.98804 22 137 10827 10685 1 0 0 3 
-5 -0.655158 3.75901 0.388277 0.235783 0.114004 4.03618 22 138 26799 26750 1 0 0 1 
-2.70437 5 4.40799 0.0267879 -0.125796 0.353275 3.99275 22 139 12644 11606 1 0 0 1 
-5 0.655278 2.87854 0.275488 0.167339 -0.0156573 4.06936 22 140 19508 19475 1 0.480997 0.480997 19 
-0.302279 3.50875 5 0.247972 -0.140119 -0.408878 4.11332 22 142 29680 29679 1 0 0 1 
-5 -1.66587 -3.4393 0.301273 -0.110087 0.0621812 4.16153 22 143 30101 30100 1 0.211448 0.211448 29 
0.777476 5 4.65204 -0.0534354 -0.182268 0.273529 3.97671 22 144 1235 1215 1 0 0 4 
-5 -2.09804 -0.396504 2.70586 -0.824679 -0.32029 4.10791 22 145 13248 13247 1 0 0 1 
-5 4.30801 3.92773 0.466005 -0.197059 0.126657 4.02551 22 146 35656 35603 1 0 0 1 
-5 1.5764 1.63628 0.505744 0.0602997 -0.0413199 4.21484 22 147 9476 9475 1 0 0 2 
-0.323001 -5 0.782794 0.145311 0.271252 -0.141943 4.16232 22 148 2772 2722 1 0 0 1 
-2.12267 -3.74374 -5 0.430835 -0.0477552 0.360497 3.96112 22 149 4937 4493 1 0.280307 0.280307 23 
-5 1.31468 1.96236 0.501276 -0.0268408 -0.0853292 4.06029 22 150 18787 18786 1 0 0 2 
4.44841 -0.221489 -5 0.528565 -0.0580428 0.798347 3.93161 22 151 22462 22032 1 0 0 1 
-5 -4.00033 -4.68566 1.19595 -0.459909 1.53339 3.96283 22 152 14072 13923 1 0 0 1 
-5 -2.61018 -4.86393 0.38829 0.0531314 0.485885 3.92896 22 153 17340 17173 1 0 0 4 
-4.25621 1.65378 -5 -0.0113908 -0.117472 0.27726 4.02465 22 154 5063 5060 1 0.301195 0.301195 12 
-4.20805 -1.69361 -5 0.133321 -0.0214403 0.172291 3.93114 22 155 20408 20407 1 0 0 3 
-4.05757 2.72386 -5 7.40852 1.36221 7.7594 3.94933 22 156 4603 4601 1 1.11369 1.11369 6 
1.59863 5 4.00326 0.323553 -0.169011 0.177576 4.1408 22 157 2127 2095 1 0.164557 0.164557 32 
-5 3.66999 1.79903 0.499902 -0.105245 0.0118796 4.02255 22 158 2004 1964 1 0 0 1 
-5 -1.71363 -1.09884 0.625213 -0.0545371 0.366727 3.9777 22 160 37021 36949 1 0 0 1 
-5 -4.96572 -3.84565 1.69755 -0.808815 1.18959 3.97087 22 161 6086 6046 1 0 0 2 
-5 2.41773 -1.60278 0.459322 0.212729 -0.0699261 4.07065 22 162 26703 26702 1 0 0 2 
2.91826 -0.205057 -5 0.375536 0.0211738 0.345897 3.96945 22 163 17011 17008 1 0.601333 0.601333 4 
-5 3.39099 2.11764 0.558378 0.0148011 0.577309 3.98288 22 164 10779 1 1 0.0526344 0.0526344 4 
0.225872 1.05218 5 0.0502238 -0.130684 -0.272336 4.12518 22 165 23667 23666 1 0.145966 0.145966 26 
-5 3.68749 -4.70921 0.102331 0.0825936 -0.141436 4.05432 22 166 30310 30136 1 0 0 2 
-3.75321 1.31621 -5 0.467571 0.393956 1.39683 3.92016 22 167 47744 47549 1 0.105014 0.105014 2 
-5 1.29637 1.25888 2.79597 0.0388521 -0.78984 4.02505 22 168 19193 19192 1 0.8752 0.8752 4 
-0.675438 -0.936741 -5 0.536309 -0.0686583 0.440385 3.93061 22 171 30052 28554 1 0 0 2 
-4.36548 2.66558 -5 0.441926 0.256713 1.23584 3.94757 22 172 1725 1682 1 0 0 3 
-5 2.82645 -1.98007 0.292291 -0.0385793 0.433064 3.96121 22 173 11170 11146 1 0.193748 0.193748 10 
-0.507665 5 1.79495 0.226895 -0.209693 -0.407022 4.14351 22 174 1114 1113 1 0 0 7 
-5 -3.5615 -3.05867 0.180604 -0.0218933 -0.136698 4.16659 22 175 4743 4742 1 0 0 1 
-5 4.21882 -3.8891 0.389596 0.0440025 0.222636 3.96053 22 176 26391 25966 1 0 0 3 
-5 2.1583 3.67689 0.407483 0.244491 0.396945 4.00206 22 177 4431 4361 1 0.253498 0.253498 37 
-5 0.211453 -2.10213 0.449687 -0.0276258 -0.241118 4.21855 22 178 16786 16785 1 0 0 3 
2.19708 -0.0282165 -5 0.532622 0.036274 0.818703 3.94142 22 179 10627 10181 1 0 0 4 
-5 -2.20948 -0.791958 0.44966 -0.205998 -0.128417 4.07782 22 180 18145 18142 1 0.287191 0.287191 4 
-5 0.687913 -4.14526 2.37225 -0.421156 1.10487 3.93265 22 181 11478 11448 1 2.64926 2.64926 71 
-4.01154 -5 -2.02461 0.339419 0.182148 0.397288 3.97266 22 182 22604 22469 1 0.575306 0.575306 25 
-5 4.93112 -0.319793 0.60464 -0.0413445 0.0301152 4.05305 22 183 31787 31732 1 0 0 2 
0.846609 4.5638 -5 0.682938 0.124688 0.87659 3.94329 22 184 57557 57384 1 0 0 1 
-2.73582 -4.73616 -5 6.7907 3.64459 7.03889 3.94027 -11 185 37394 37393 1 2.164 2.164 26 
1.73285 4.87612 5 0.231048 0.0862563 -0.195154 4.16638 22 186 37040 36995 1 0 0 1 
-5 -0.813254 4.09619 0.26208 0.0734742 -0.00316858 4.01356 22 187 23666 23088 1 0 0 1 
-1.71419 -5 -4.37958 -0.0850132 0.15701 0.180344 4.04428 22 188 8350 8284 1 0 0 2 
-1.28966 4.08519 -5 0.636078 0.263653 0.96066 3.93933 22 189 37747 37111 1 0 0 2 
-5 -2.16038 -2.42588 0.32657 0.159649 0.258055 3.97612 22 190 10264 10183 1 1.60704 1.60704 45 
-5 -0.234119 -0.191974 0.173374 -0.0963081 -0.00288322 4.08646 22 191 11878 11841 1 0.198006 0.198006 24 
-5 4.75952 -1.57099 1.07098 0.793808 -0.640187 4.30316 22 192 29606 29603 1 0 0 1 
-5 -1.55353 1.18803 0.508254 -0.03728 -0.0375166 4.05804 22 193 48901 48873 1 0 0 2 
1.78918 5 -3.72294 0.205747 -0.108461 0.157194 3.9841 22 194 18535 17928 1 0.280181 0.280181 32 
-5 4.81824 -0.231856 0.74961 -0.244302 -0.200627 4.15469 11 195 10235 10210 1 0.337184 0.337184 1 
-5 -0.51438 2.59539 0.320434 -0.305379 -0.0168528 4.15212 22 196 6169 6168 1 0 0 2 
-4.79409 -2.9169 5 0.105472 -0.0368022 -0.415743 4.12743 22 197 3577 3576 1 0.53033 0.53033 24 
-5 1.15425 -3.56067 1.05677 -0.0201957 1.61243 3.94652 22 198 19759 19621 1 1.75824 1.75824 37 
-5 0.986586 2.65139 0.337365 0.0913289 0.0772767 4.04578 22 199 3118 3117 1 0 0 3 
-5 -3.96198 2.00123 0.498896 -0.108944 0.0188137 4.03255 22 200 4235 4233 1 0.302737 0.302737 5 
-5 0.721577 -1.13937 0.235122 0.39143 0.440028 3.93883 22 201 5370 5346 1 2.42065 2.42065 14 
4.3452 -5 -3.04875 0.136215 -0.0318688 0.0944043 4.09054 11 202 14861 14852 1 0.346151 0.346151 30 
-5 -0.730256 -2.66711 0.264891 0.0383924 0.0289938 4.0991 22 204 3913 3912 1 0.268898 0.268898 24 
-5 -4.31305 -4.2597 0.510873 0.0328641 0.57646 3.94116 22 205 9280 9102 1 0 0 2 
2.88266 1.93804 -5 0.963774 -0.128266 1.28807 3.94448 22 206 38391 37357 1 0 0 1 
-5 0.356905 2.76879 0.413622 0.0750923 0.16874 4.03781 22 207 45518 45280 1 0 0 1 
-5 0.818746 -1.94061 0.919122 -0.141243 -0.0861328 3.9594 22 208 9168 9106 1 0 0 5 
-5 2.70409 -1.34967 0.383163 0.0862873 0.262567 4.02619 22 209 26634 26369 1 0.202309 0.202309 2 
-5 -4.0431 2.1313 0.436459 -0.0601378 -0.258857 4.11152 22 210 11698 11697 1 0.735362 0.735362 18 
-5 4.53896 -3.55289 0.224786 -0.147692 -0.100444 4.11001 22 211 8051 7797 1 0 0 2 
-5 -2.66914 4.14054 0.350473 -0.0517487 0.311159 4.01843 22 212 16727 16702 1 0.31843 0.31843 4 
-5 3.027 -3.4412 0.296272 0.0900095 -0.175751 4.12346 22 213 9405 9302 1 0.35566 0.35566 27 
-5 0.811176 0.531284 0.257365 0.150967 -0.0842108 4.08922 22 214 4584 4444 1 0.309872 0.309872 13 
-1.75105 -5 2.36751 0.468867 0.103904 0.145873 4.07741 22 217 10791 10758 1 0.510622 0.510622 27 
1.54065 -5 4.33799 1.46988 0.214067 0.3629 4.10452 22 218 48957 48915 1 0 0 1 
-5 2.10621 0.929762 25.0354 2.78759 3.96859 4.04635 22 219 26119 26118 1 0 0 2 
-5 -0.956756 -0.457797 0.880567 0.695827 -0.398 4.15815 22 220 4647 4646 1 0.316797 0.316797 21 
-5 -0.741123 0.942912 0.208194 0.404072 -0.0446347 4.00783 22 221 17026 16956 1 0 0 3 
-5 -1.38902 0.614136 0.448297 0.173278 0.131584 3.95282 22 222 3473 3420 1 0.0673793 0.0673793 31 
4.68394 -5 3.54131 0.399426 0.0723973 -0.112284 4.04695 22 223 11161 10514 1 0 0 3 
-5 -0.323879 -4.07413 0.347982 0.0541643 0.378237 3.98417 22 224 11092 11091 1 0.22093 0.22093 29 
-5 -2.46242 -0.212701 2.97169 -0.68066 1.97099 3.97645 22 225 8855 8796 1 0 0 2 
-5 3.99775 0.894194 0.384694 -0.0297868 0.196494 4.12471 22 226 3254 3248 1 0 0 5 
4.55506 -2.0062 -5 0.0150688 -0.602778 0.299581 3.94038 11 227 1760 1739 1 0.0599131 0.0599131 3 
-1.66102 -5 2.94324 0.310733 0.0687745 0.573334 3.95907 22 229 13025 12930 1 0 0 2 
-5 -1.56987 0.0381889 0.492073 0.12614 0.65891 3.95134 22 231 9996 9942 1 0 0 3 
-4.99854 -4.11244 -5 0.319456 -0.019839 0.688292 3.94216 22 232 3377 3324 1 0 0 2 
-5 -2.13116 4.58711 0.262285 0.120144 -0.127074 4.04496 22 233 21648 21614 1 0.932508 0.932508 17 
-5 2.64141 -2.16429 0.3418 -0.160468 0.038836 4.11408 22 234 17783 17472 1 0.379209 0.379209 24 
-1.43645 -5 1.44666 -0.0803414 0.16622 0.386885 4.00522 22 235 17779 17195 1 0 0 2 
-5 0.151319 -1.36875 1.45831 0.222415 1.21375 3.96746 22 236 2425 2245 1 0 0 3 
4.31857 5 2.67705 0.271448 -0.0675365 -0.118326 4.12797 22 237 27065 27045 1 0 0 3 
-1.37571 5 1.14914 0.26554 -0.230129 -0.033354 3.94242 22 239 13514 13270 1 0 0 1 
-5 -2.73559 -1.27873 0.502167 0.0463317 -0.0824701 4.15451 22 240 2357 2320 1 0 0 3 
-1.06367 -4.10302 5 0.42946 -0.166396 -0.149877 4.09359 22 241 21963 21960 1 0 0 3 
-5 -1.80209 2.41591 0.394456 -0.264116 0.241819 4.02779 22 242 13981 13798 1 0 0 1 
0.561729 5 -3.29599 1.36492 -0.238206 -1.68017 4.18958 22 243 30814 30644 1 0 0 1 
0.779133 2.75122 -5 0.456572 0.241535 0.673859 3.93874 22 244 4089 3072 1 0 0 3 
-5 0.557478 -2.64709 0.495561 -0.0267582 -0.336064 4.06092 22 245 12039 12038 1 0.599198 0.599198 10 
-4.54452 -1.32412 -5 0.709482 -0.341258 0.8579 3.95096 22 246 28012 27957 1 0 0 1 
-5 -2.17861 1.56105 1.65861 0.514146 1.46695 3.97636 22 247 1259 1 1 0 0 3 
-5 -4.62261 4.92853 0.502577 -0.0533657 -0.0754244 4.16953 22 248 6034 6021 1 0.0668434 0.0668434 3 
-5 -0.838783 -4.73786 0.378404 -0.190195 -0.0531288 4.13963 22 249 17400 17399 1 0 0 3 
-5 2.1926 3.46143 0.482409 0.122269 0.115982 4.07058 22 251 10055 10054 1 0 0 4 
-5 4.12386 -0.567513 0.528599 0.0159767 0.466384 3.97459 22 252 30148 30005 1 0 0 1 
-5 3.78762 -0.942222 0.338834 0.0585618 -0.260409 5.06884 22 253 14563 14419 1 0 0 2 
-3.89548 -4.35306 5 0.457751 -0.0678941 -0.216736 4.14317 22 254 3483 3482 1 0.0761053 0.0761053 5 
-5 -4.77948 3.1982 0.176757 0.0909938 0.46932 3.99414 22 255 7536 7321 1 0 0 1 
-5 -2.79434 2.53062 0.781323 -0.0962011 0.743431 3.98372 22 258 1408 1232 1 0 0 1 
-5 3.49539 4.77704 1.05447 -0.367023 1.58269 3.98361 22 259 34497 34265 1 0 0 2 
-5 4.39672 -4.09051 0.922314 0.369739 0.409987 3.98495 22 260 14929 14858 1 0 0 4 
-5 1.67044 -2.93635 0.570171 -0.0341435 -0.0897837 4.02578 22 261 4230 4225 1 0.228342 0.228342 26 
-0.779737 -5 2.16997 0.435164 0.541529 0.814167 3.94447 22 262 19437 14257 1 0 0 1 
-1.4405 -3.91903 -5 0.381835 -0.136956 0.761172 3.91826 22 264 1515 1224 1 0 0 3 
-5 2.53734 -4.74346 0.505329 0.0131957 0.074755 3.99857 22 265 23743 23717 1 0.127628 0.127628 26 
-5 -3.23094 -1.64123 0.737506 -0.0207774 1.23207 3.93427 22 266 25134 25021 1 0 0 1 
-5 0.526999 3.98562 1.27053 0.0983827 -0.427773 4.12062 22 267 5128 5127 1 1.8501 1.8501 12 
4.56451 4.28696 -5 0.0728624 -0.0548653 0.300525 4.13853 22 268 31391 31352 1 0.647374 0.647374 8 
2.20393 -3.47666 5 0.613735 -0.10035 -0.289356 4.15438 22 269 8327 8301 1 0 0 5 
-2.62193 -1.05726 -5 1.76069 -0.467869 1.24585 3.99297 22 270 1852 1851 1 0.45118 0.45118 2 
2.62553 -2.34438 -5 0.509566 -0.0880719 1.08229 3.92412 22 272 20074 19834 1 0 0 3 
