# Det8_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.94414 5 1.55888 1.63406 -1.96822 0.963481 3.9681 22 284 21845 21844 1 0 0 1 
-3.48216 5 3.45379 -0.120801 -0.324022 -0.376213 4.1369 22 285 20024 20000 1 1.37827 1.37827 58 
-4.02431 3.48392 -5 0.175656 -0.582671 1.16173 3.90243 22 286 1211 1109 1 0.283888 0.283888 27 
2.46588 3.35318 -5 0.512653 -0.17654 0.498981 4.04373 22 287 2342 2295 1 0.327015 0.327015 21 
-5 1.94973 4.58965 0.258325 -0.324906 0.298034 3.96539 22 288 20319 20318 1 0 0 2 
-0.933943 5 -1.22324 1.906 -2.04858 1.92575 3.93146 22 289 4332 4294 1 0.334442 0.334442 9 
-1.52937 4.17582 5 0.448467 -0.0972188 -0.224824 4.05839 22 290 28330 28327 1 0 0 1 
-5 -3.61402 -1.3498 0.312978 -0.403926 0.00285444 4.0263 22 291 2631 2630 1 0.468751 0.468751 29 
-5 -4.66661 -3.33806 3.18903 -6.59113 -0.687714 4.01575 22 292 5067 5066 1 0 0 2 
-1.85476 5 4.18468 0.257542 -0.296679 -0.0914515 4.14677 22 293 8940 8938 1 0 0 3 
0.679602 5 4.53329 0.334474 -0.301666 -0.24134 4.38361 22 294 3615 3613 1 0 0 2 
-5 1.00699 -3.40262 0.120292 -0.0489399 -0.148653 4.24406 22 295 6519 6518 1 0.901458 0.901458 4 
-0.688403 5 -1.18254 0.460964 -0.219398 -0.0222837 3.98182 22 296 9353 9327 1 0 0 2 
1.13603 0.769861 -5 0.450181 0.121423 0.209078 3.99111 22 297 17276 17274 1 0 0 2 
-2.64242 0.652178 -5 0.270023 -0.531214 0.17988 3.96356 22 298 7118 7117 1 0 0 4 
-0.191399 4.46321 -5 1.01226 -1.59252 3.77866 3.88589 22 299 12775 12536 1 3.20139 3.20139 22 
4.16071 5 -1.46014 0.219842 -0.268806 0.2429 3.95555 22 300 7286 7260 1 0 0 2 
-5 3.47643 2.86945 0.207764 0.0438458 -0.0553825 4.20796 22 301 11098 11075 1 0.608019 0.608019 60 
-5 -2.93892 2.28461 2.27963 -2.91734 3.14668 3.94585 22 302 2565 2482 1 2.50831 2.50831 7 
4.81632 5 -3.46066 0.00342716 -0.250778 -0.0377937 4.09368 22 303 41672 40123 1 0.25329 0.25329 20 
-4.58532 0.394573 5 0.482322 -0.824067 -0.312935 4.01822 22 304 8284 8088 1 6.26357 6.26357 86 
-1.7045 5 -1.30518 0.210615 -0.451239 -0.11465 4.04805 22 305 36285 36284 1 0 0 1 
-5 -1.44921 1.16824 0.311417 -0.412172 0.504246 3.93515 22 306 3366 3297 1 0 0 4 
1.6031 2.26144 -5 0.182516 -0.0169663 0.216974 3.95974 22 307 19804 19803 1 0.829301 0.829301 7 
2.05655 -3.80142 -5 0.0499286 -0.313224 0.358346 3.93289 22 308 46877 46804 1 0 0 1 
-5 0.627499 0.705155 0.648136 -0.809697 0.816469 3.94131 22 310 8916 8875 1 0.153397 0.153397 35 
2.7167 5 -3.84917 1.22786 -1.72112 1.64592 3.92533 22 311 38742 38741 1 0 0 2 
4.46338 3.49818 -5 0.144728 -0.286315 0.136217 3.98115 22 312 14001 13999 1 0.272065 0.272065 10 
-1.63838 0.867227 5 -0.0565536 -0.367592 -0.213541 4.12978 22 313 3489 3384 1 0 0 1 
3.90169 4.72 -5 0.759847 -0.558945 0.935867 3.9086 22 314 9603 9298 1 0.240275 0.240275 8 
-5 -1.84907 -1.30113 0.140351 -0.436578 0.0813196 3.99459 22 317 1383 1 1 0 0 4 
-5 1.44778 -3.14554 0.256432 -0.335805 -0.186966 4.09563 22 318 15746 15723 1 0.795921 0.795921 65 
-5 -4.21888 3.05447 0.581068 -0.407135 0.202563 3.95852 22 319 17153 17101 1 0 0 3 
4.14806 2.53061 5 0.279257 -0.219085 -0.0705413 4.10698 22 320 13401 13400 1 0.191539 0.191539 4 
-4.42445 2.80367 -5 1.23617 -2.01213 4.60094 3.88145 22 322 7297 7226 1 1.16995 1.16995 10 
4.57784 3.70943 5 0.240403 -0.32422 -0.313381 4.23189 22 323 8166 8165 1 1.504 1.504 45 
-3.26954 -0.561691 -5 1.14273 -1.29599 3.87916 3.88752 22 324 24922 24492 1 3.22417 3.22417 34 
4.42614 5 -1.66685 0.0899634 -0.49901 0.0633662 4.08342 22 325 14991 14990 1 0 0 1 
-4.12069 0.273881 5 0.116945 -0.34132 -0.361862 3.99533 22 326 1656 1655 1 0 0 2 
-2.6059 5 -2.28114 0.527935 -0.551082 0.445007 3.94593 22 327 6466 6465 1 0 0 5 
-5 -3.48494 3.31436 0.173718 -0.422172 -0.229592 4.17184 22 328 1228 1176 1 0.288484 0.288484 8 
-5 -4.77728 4.26961 0.239531 -0.359204 -0.0312091 4.0081 22 329 7938 5006 1 0 0 4 
1.88405 5 -1.32561 0.138556 -0.27046 -0.0557069 4.06635 22 330 4879 4877 1 0 0 3 
-2.54301 5 1.38619 -0.0262434 -0.107459 -0.134292 4.09094 22 331 20938 20600 1 0 0 4 
2.48525 -1.91386 -5 0.567935 -0.682689 1.37622 3.91368 22 332 49188 48961 1 0 0 2 
-2.03418 0.53091 5 0.202349 -0.154196 -0.16337 5.09379 22 333 3638 3621 1 0 0 2 
4.04759 5 3.58502 0.229763 -0.393262 -0.11058 4.2224 22 334 15314 15313 1 0.195914 0.195914 5 
-4.44616 5 1.94491 0.300794 -0.812295 0.066451 4.04382 22 335 12440 12420 1 0 0 3 
-2.23653 5 1.218 0.69458 -1.3532 2.69547 3.92123 22 336 19569 19358 1 0 0 2 
-4.34679 1.51493 -5 0.308817 -0.385995 0.12946 3.96577 22 337 5508 5507 1 0 0 2 
-1.33316 -3.05301 -5 0.41554 -0.184443 0.433311 4.04228 22 338 5961 5960 1 0 0 2 
2.23707 1.23287 -5 3.96968 -5.58028 11.843 3.89586 22 339 22982 22830 1 0 0 1 
4.165 5 4.00512 6.52431 -16.9153 15.8135 20.0085 2112 340 53318 53300 1 0 0 2 
3.56457 5 -3.95342 0.298814 -0.218413 -0.352316 4.22262 22 341 1811 1810 1 1.71194 1.71194 37 
-5 -1.71405 -4.19185 0.146395 -0.30428 0.314836 3.98051 22 342 31400 31399 1 0 0 1 
0.265307 0.202331 5 0.207431 -0.315946 -0.0459138 4.02999 22 343 6803 6781 1 0 0 8 
-5 -2.55912 -0.495609 0.284587 -0.7788 0.755251 3.92979 22 344 13840 13449 1 0.178028 0.178028 9 
3.18665 5 0.963271 -0.15021 -0.0631447 -0.145336 3.95992 22 345 6019 5780 1 0.217978 0.217978 29 
-5 -0.261727 -0.329111 0.516526 -0.292033 0.147759 3.95954 22 346 10799 10464 1 0 0 4 
-5 -0.764088 0.339996 0.337742 -0.234631 -0.212852 4.06929 22 348 2516 2455 1 0.462597 0.462597 35 
1.02258 5 2.81621 0.175162 -0.255814 0.471479 3.95483 22 349 19155 18907 1 0 0 2 
-5 -2.58308 -1.36111 0.585613 -1.09963 0.843579 3.95481 22 350 25235 25199 1 0 0 1 
5 -3.67728 -3.265 -0.212824 -0.0671911 -0.0180235 3.98303 22 351 8779 8761 1 0 0 1 
0.087642 5 3.76158 0.249682 -0.393863 0.208927 3.98487 22 352 5244 5243 1 0 0 3 
-5 3.18731 -1.8721 0.219555 -0.411137 -0.20948 4.22297 22 353 33019 33018 1 0 0 1 
4.44396 1.30818 -5 0.293729 -0.190633 0.224125 3.90045 22 354 2175 2047 1 0.75726 0.75726 33 
-3.61614 5 4.31926 0.510081 -0.954941 0.873901 3.94045 22 357 17603 17313 1 0 0 1 
4.97572 -3.04299 5 0.175229 -0.188165 -0.109102 4.18807 22 358 27520 27446 1 0.336526 0.336526 34 
-5 -3.44503 -4.23528 0.507855 -0.529958 1.37504 3.9139 22 359 1914 1 1 0 0 3 
3.89165 5 -2.93708 0.239244 -0.249351 0.201396 3.93983 22 360 24549 24396 1 0.267781 0.267781 5 
4.99672 5 -3.28257 0.462203 -0.217245 0.0171248 4.03075 22 361 11268 11243 1 0 0 2 
-5 3.62477 -2.14827 4.71154 -5.99765 12.131 3.90268 22 362 16343 16295 1 0 0 2 
4.84487 3.78678 -5 1.7168 -1.90218 0.981761 3.96669 22 363 10463 10423 1 0 0 1 
-5 -4.93694 -3.45881 0.185397 0.0485352 0.00600083 4.04581 22 364 6117 6013 1 0.191589 0.191589 10 
3.23478 5 1.77992 -0.288226 -0.567967 -0.0618362 4.12629 11 365 10285 10266 1 0.0581383 0.0581383 1 
3.68657 5 -1.01721 0.215152 -0.348635 -0.305423 4.19616 22 366 11296 11295 1 0 0 3 
-5 0.015195 -2.96971 0.086988 0.0372854 0.144668 3.96424 22 367 8644 8642 1 0.492099 0.492099 49 
0.474355 5 -4.90971 0.419864 -0.442384 0.0394519 3.95325 22 368 19428 19317 1 0 0 1 
1.91194 5 -0.927954 0.444012 -0.227669 0.110182 3.98702 22 369 3431 3430 1 0 0 4 
-5 3.89805 4.88391 0.160661 -0.454506 -0.169505 4.05667 22 370 5487 5474 1 0.812564 0.812564 18 
-1.0583 1.88632 5 -0.031652 -0.251023 -0.134048 4.06382 22 371 10060 10059 1 0 0 1 
-5 -2.19503 -3.76782 0.248886 -0.336538 -0.0615375 4.02957 22 372 21948 21947 1 0 0 1 
2.29241 5 3.79168 0.271815 -0.532583 -0.216479 4.18099 22 373 13952 13926 1 0.247606 0.247606 20 
-5 4.26064 0.102304 1.29759 -1.99719 2.64143 3.92271 22 375 3753 3703 1 2.8853 2.8853 8 
-5 3.67426 3.4681 0.59693 -0.634207 0.278133 3.98739 22 376 3784 3756 1 2.09032 2.09032 7 
2.9331 3.72645 -5 0.411954 -0.444168 0.984782 3.89826 22 378 4061 3716 1 0.324115 0.324115 8 
-3.3453 3.8972 -5 0.491502 -0.962346 1.20474 3.88582 22 380 10276 10070 1 0.368166 0.368166 26 
3.3179 5 -1.96367 0.166646 -0.462936 -0.137982 4.09388 22 381 4228 4202 1 0.248801 0.248801 31 
-5 3.2449 4.00375 0.522405 -0.208258 -0.00555797 3.96036 22 382 9789 9429 1 5.91306 5.91306 86 
-0.909073 5 -0.541845 0.348934 -0.775008 -0.261031 4.03321 22 383 28872 28847 1 0 0 3 
-4.10296 0.279226 5 0.0650615 -0.30369 -0.405782 4.13747 22 384 3330 3328 1 0.171179 0.171179 29 
-4.46629 5 -0.0389689 0.66442 -0.522507 0.303367 3.92379 22 385 13280 13208 1 0.40351 0.40351 22 
-5 -3.32516 0.0337509 2.28159 -2.65108 1.43788 3.98479 22 387 11312 11311 1 0 0 5 
-5 4.0295 -4.97534 0.815782 -1.74345 1.42834 3.96633 22 388 29201 29144 1 0 0 2 
2.76182 5 -2.35193 0.197795 -0.332988 -0.320875 4.17783 22 389 3381 3380 1 0.397285 0.397285 6 
-2.24669 5 4.37281 1.97346 -3.64967 5.17569 3.93168 22 390 11034 10915 1 0 0 2 
-2.29014 5 -3.87584 0.105511 -0.312357 -0.349484 4.06819 22 391 34494 34435 1 0.18333 0.18333 4 
-5 -1.66188 -3.75628 4.25829 -4.07863 -2.05807 4.03807 22 392 34470 34377 1 0 0 1 
-2.51993 0.345631 -5 0.318158 -0.291069 0.784266 3.88362 22 393 1251 1233 1 0.0321876 0.0321876 5 
-5 -4.52455 0.978077 0.184347 -0.26271 0.397643 3.95176 22 394 8752 8751 1 0 0 1 
4.80046 -4.37224 -5 1.14888 -1.83837 0.353035 4.05414 22 395 2692 2605 1 0 0 1 
1.31227 -4.28824 -5 0.126012 -0.135161 0.290963 3.97793 22 396 9237 9236 1 0 0 7 
-0.0100405 -2.48878 5 0.29307 -0.326842 -0.261542 4.06963 22 397 11783 11780 1 0.335403 0.335403 29 
-1.74534 5 2.38958 0.182366 -0.378037 0.325632 3.97755 22 398 5842 5813 1 0 0 1 
0.220527 5 0.240208 0.282485 -0.425445 -0.0178446 3.99003 22 399 21640 21639 1 0.11316 0.11316 2 
-1.1693 5 3.0237 -0.0238352 -0.210262 -0.443288 4.19733 22 400 21143 21142 1 0 0 1 
1.31757 5 -3.89934 1.12992 -1.30872 2.29893 3.91049 22 401 4096 4005 1 0 0 1 
3.61012 5 -1.50825 2.49548 -2.45853 -0.531265 4.05094 22 402 8185 8152 1 1.4915 1.4915 24 
-0.598508 5 -3.71566 0.228303 -0.315902 0.226425 3.94045 22 403 15677 15604 1 0 0 2 
-5 4.35585 -0.739319 0.485351 -0.527456 -0.530295 4.06092 22 404 2645 2583 1 0.0136376 0.0136376 5 
0.49074 5 -3.27127 0.524421 -0.44075 1.5853 3.8861 22 405 1169 1 1 0.178495 0.178495 6 
-1.23463 5 3.16667 0.852874 -2.19668 2.72809 3.92754 22 406 3426 3349 1 0 0 3 
5 -2.63039 2.70094 -0.0782517 -0.163409 0.0632404 3.96933 22 407 25732 25690 1 0 0 2 
4.92845 5 -2.03431 0.415463 -0.513549 0.514712 3.94686 22 408 8354 8305 1 0.00401117 0.00401117 6 
-3.79533 5 -4.35386 -0.108141 -0.228394 -0.182085 4.0327 22 409 10164 9914 1 0 0 4 
-5 2.81749 3.04833 0.20184 -1.5365 0.164122 4.00821 22 410 21972 21971 1 0 0 1 
-5 2.79386 3.46357 0.626613 -0.989837 -0.301295 4.09289 22 411 8125 8072 1 0 0 4 
-0.456686 -3.66574 5 0.198928 -0.395181 -0.220558 4.16273 22 412 1197 1165 1 0.280368 0.280368 24 
3.77334 5 1.73403 0.0821914 -0.487236 -0.13025 4.28402 22 413 7749 7748 1 0.124889 0.124889 5 
4.3715 5 -1.88605 0.256714 -0.302953 0.290411 3.91706 22 414 10014 9831 1 0.398475 0.398475 27 
-0.84452 0.804606 5 0.222751 -0.222654 -0.105906 4.07681 22 415 7052 7024 1 0.075857 0.075857 6 
-5 -4.3868 -0.100717 0.321755 -0.358077 -0.171389 4.16039 22 416 5585 5582 1 0 0 6 
-5 -0.351479 -3.65075 0.431505 -0.19896 -0.187985 4.10974 22 417 36628 36626 1 0 0 2 
-5 2.87813 -4.57841 0.110468 -0.111682 0.405289 3.91004 22 418 39357 39356 1 0.00374915 0.00374915 2 
3.91437 5 3.79554 0.433287 -0.263029 0.0647972 4.11208 22 419 10327 10326 1 0 0 3 
1.90517 5 4.14898 0.819186 -1.07318 0.0981266 4.04065 22 420 8810 8809 1 0 0 1 
-3.51144 5 -2.15456 0.327823 -0.395304 0.11 3.95771 22 421 24219 23521 1 0.326539 0.326539 7 
1.25526 5 3.79045 0.257075 -0.528478 0.459626 3.94629 22 422 8720 8689 1 0 0 1 
-5 2.4711 0.164722 0.18581 0.0685241 0.0525272 4.11462 22 424 1347 1344 1 0 0 3 
0.673908 5 -1.97746 0.485423 -0.227173 0.133599 3.99005 22 425 14175 12981 1 0.510449 0.510449 37 
5 0.417952 3.4987 -0.228579 -0.172242 -0.423325 3.97473 22 426 6250 6223 1 0 0 3 
0.810225 5 4.23864 1.21598 -1.64513 2.28591 3.92638 22 427 22058 21957 1 0 0 2 
0.685338 5 3.18747 1.32873 -1.19337 6.7143 3.89652 22 428 31477 31385 1 0 0 2 
-0.139268 -2.95067 5 0.661948 -0.708592 -0.602109 4.03292 22 430 10969 10921 1 0 0 6 
4.59548 5 -2.15997 0.273846 -0.137408 -0.0101992 3.99585 22 431 24786 24716 1 0.172145 0.172145 28 
1.74266 4.15767 -5 1.04528 -1.33819 1.87477 3.93073 22 432 1478 1477 1 0.225606 0.225606 28 
-5 0.908668 2.67222 0.786771 -1.19876 0.0537051 4.0288 22 433 11308 11218 1 0 0 3 
-5 1.61912 -2.77153 1.77673 -2.50728 2.95454 3.91896 22 434 1023 1 1 0 0 5 
-3.32304 5 -2.59145 -0.387251 -0.246975 -0.223964 3.99818 22 436 43108 43107 1 0 0 1 
-1.26028 5 -3.39756 0.428263 -0.0222208 -0.27788 4.11886 22 437 13501 13500 1 0 0 2 
-2.69589 4.57791 -5 0.871308 -0.859097 0.105981 4.00202 22 438 3043 3028 1 0.1688 0.1688 21 
0.296843 0.668945 -5 0.61591 -1.37031 0.879062 3.95825 22 439 2217 2216 1 3.47984 3.47984 37 
-3.87722 -0.75061 -5 0.575783 -1.328 3.29115 3.88366 22 440 4197 4077 1 0.491478 0.491478 55 
-2.92056 5 0.771934 0.266788 -0.93652 0.807935 3.93098 22 441 5817 5758 1 0 0 2 
-5 2.4965 4.86638 0.461815 -0.0611793 -0.210008 4.0254 22 442 1920 1918 1 0 0 4 
-5 -2.06451 0.319787 3.00399 -0.827222 -0.552834 4.05529 22 443 21392 21391 1 0 0 2 
-1.54762 -1.01768 -5 1.73093 -2.09782 1.35026 3.93839 22 444 16482 16379 1 0 0 4 
1.7105 4.66252 -5 0.589056 -0.274352 0.112188 4.00174 22 445 12791 12749 1 0.124968 0.124968 4 
2.29774 5 3.54723 0.329568 -0.227894 -0.317127 4.14759 22 446 3750 3748 1 0.927103 0.927103 10 
-5 -0.177318 -0.102802 0.293045 -0.410087 0.0841025 4.04866 22 447 2584 2583 1 0.2497 0.2497 4 
-0.837487 5 -0.500776 0.194957 -0.398791 0.179348 4.01363 22 449 4417 4398 1 0.24914 0.24914 22 
1.50881 5 -4.65802 0.0776565 -0.3685 0.345395 3.94177 22 450 6578 6572 1 0.0497223 0.0497223 7 
3.09731 5 2.39297 0.928746 -0.635796 0.142427 4.04884 22 451 15189 15186 1 0.106728 0.106728 9 
-0.87548 5 4.96777 0.432467 -0.239 -0.130272 4.27771 22 452 11494 11462 1 0.0316483 0.0316483 3 
3.14767 -2.10381 -5 0.314787 -0.333275 0.424213 3.90676 22 453 3618 3577 1 0 0 6 
0.245475 -2.60669 -5 0.469294 -0.0268635 0.44349 3.96513 22 454 35149 34988 1 0 0 1 
-5 -4.64842 2.64076 1.33408 -2.785 -1.17072 5.1236 22 455 7277 7193 1 0.287474 0.287474 24 
-5 -1.31503 -3.88182 0.374654 -0.263327 -0.0850527 3.94696 22 456 10033 9886 1 0 0 1 
1.88302 5 -3.35078 0.325665 -0.499663 0.392428 3.9252 22 457 9797 9660 1 0 0 2 
-2.04705 5 2.739 0.194522 -0.425257 0.206004 3.94226 22 458 24705 24685 1 0.126635 0.126635 4 
-3.69085 -1.15596 -5 0.0110026 -0.283601 0.313005 3.95601 22 459 18211 17282 1 0 0 2 
3.62744 5 0.564032 -1.03038 0.274109 -0.582488 4.0692 11 460 19213 19194 1 0.0724386 0.0724386 20 
-3.71156 -5 -3.24107 0.221065 0.207375 0.0962405 4.00693 22 461 16767 16720 1 0 0 3 
0.854612 -1.76696 5 -0.232368 -0.0638663 -0.450606 4.10011 22 462 5885 5883 1 0.0684051 0.0684051 3 
2.62201 -0.985987 -5 0.31322 -0.324247 0.150352 4.00443 22 463 11640 11639 1 1.56046 1.56046 5 
-5 -2.85169 -0.696911 0.0934058 -0.365463 -0.344721 4.1831 22 464 10222 10195 1 0 0 5 
-4.5445 3.27468 5 0.29358 -0.198251 -0.0844748 4.25481 22 465 4715 4714 1 0.00871707 0.00871707 3 
0.617144 5 -3.19124 0.483846 -0.720641 0.286476 3.94455 22 466 1862 1749 1 0 0 3 
-5 3.03065 2.67647 0.510676 -0.726758 0.9308 3.97867 22 468 1505 1476 1 0 0 2 
-5 -1.74454 4.21931 1.98132 -4.0701 0.815943 4.02169 22 469 20892 20891 1 0.319022 0.319022 24 
-5 4.81312 -1.92747 0.122631 -0.344502 -0.00715195 3.96905 22 470 14121 14083 1 0.330631 0.330631 30 
-0.269244 5 -1.21933 0.119178 -0.174484 0.0896714 3.97194 22 471 4447 4371 1 0 0 3 
-2.95451 5 -4.24033 1.27978 -1.40426 -0.730826 4.0673 22 472 6260 6212 1 0 0 2 
2.11314 1.99158 -5 0.218153 -0.319931 0.333427 3.91386 22 473 2411 2410 1 0 0 5 
-5 -2.25095 -1.22443 0.260725 -0.374157 0.498701 3.92812 22 474 2960 1 1 0 0 3 
-0.0516791 0.586904 -5 -0.0824116 -0.545183 0.513777 4.02298 22 475 33071 33070 1 0 0 1 
-3.15101 -2.43497 -5 0.169444 0.0047622 0.453477 3.92536 22 476 7677 1 1 0.661449 0.661449 5 
-5 -3.81421 -3.20626 0.356445 -0.274257 0.290559 3.93126 22 477 12752 12673 1 0.352818 0.352818 2 
1.2734 5 3.29782 0.4229 -0.558562 0.333019 4.00573 22 478 21561 21458 1 0 0 1 
-5 -3.02104 -1.29009 0.0293578 0.00173841 -0.00469261 3.98014 22 479 2559 2537 1 1.51072 1.51072 48 
-4.3518 1.8248 -5 0.520486 -0.985906 1.96404 3.88912 22 480 30870 30304 1 0 0 1 
-3.94992 2.92877 -5 0.891974 -1.07728 0.952783 3.9355 22 481 12381 12380 1 1.2016 1.2016 6 
0.225277 5 0.819828 0.375317 -0.567996 0.274942 3.95268 22 483 5118 4969 1 0 0 1 
2.44559 4.27439 -5 0.355059 -0.1764 0.388108 3.92344 22 484 6697 6657 1 0 0 2 
-0.0998427 2.57416 5 0.296594 -0.25579 -0.328213 4.18888 22 485 46665 46662 1 0.5104 0.5104 34 
-3.37997 0.000503227 -5 0.815258 -1.13747 1.45557 3.93489 22 486 18106 18017 1 0.82022 0.82022 22 
0.454663 5 -0.234853 1.0776 -1.68409 0.691443 3.9592 22 487 13086 12951 1 0.268656 0.268656 27 
-4.38866 0.604441 -5 0.254871 0.217159 0.734286 3.90071 22 488 2932 2737 1 0.295415 0.295415 4 
2.85482 2.34218 -5 0.504226 -0.789491 0.595485 3.94158 22 489 4618 4506 1 0.242533 0.242533 3 
3.16278 5 -4.08055 -0.102654 -0.0929915 0.133149 3.96018 22 491 10896 10850 1 0 0 7 
-5 -4.95945 2.64227 0.181222 -0.248637 -0.0456896 4.02322 22 492 3604 3552 1 0.158692 0.158692 44 
0.701389 5 -4.51529 0.194793 -0.404843 0.24347 3.98478 22 493 7274 7273 1 0.110892 0.110892 6 
1.90815 5 3.91791 0.197455 -0.260543 -0.0972764 4.22939 22 494 9203 9167 1 0.0427704 0.0427704 5 
-5 4.45939 4.03646 2.1071 -12.3985 11.0442 3.92515 22 495 1282 1261 1 0 0 2 
-5 4.13185 -1.46235 0.188777 -0.485354 0.224254 3.95059 22 496 6203 5526 1 0 0 4 
1.44472 5 -3.10763 0.0722218 -0.285266 0.1535 4.00713 22 497 2158 1884 1 0 0 2 
3.64393 -0.569605 -5 0.941023 -0.518289 0.483718 4.00227 22 498 8896 8895 1 0.388954 0.388954 29 
-5 2.1794 0.6756 0.181741 -0.165254 0.0563457 4.09755 22 499 11103 11005 1 0 0 1 
0.394976 -4.05023 -5 0.371949 -0.241405 0.253963 3.9413 22 501 23179 23178 1 0.441806 0.441806 35 
-5 3.1018 -2.07401 0.340866 -0.153669 0.0631091 5.07558 22 502 10068 10007 1 0.0320715 0.0320715 5 
-4.1729 5 0.332819 0.146054 -0.199426 -0.0212625 4.00724 22 503 26117 26020 1 0.0646635 0.0646635 3 
0.984555 5 -2.19803 -0.00802073 -0.262651 0.157828 4.05359 22 505 10809 10782 1 1.03398 1.03398 50 
-5 1.50233 1.80803 0.20969 -0.0174923 0.491225 3.97422 22 506 14100 14026 1 0 0 2 
-2.48348 0.629235 5 0.331866 -0.44558 -0.27494 4.09924 22 507 23254 23168 1 0 0 2 
-5 -3.44673 -2.45427 0.337398 -0.124525 0.0226871 4.00339 22 508 1198 1136 1 0.0287429 0.0287429 10 
-5 -4.91817 -0.432894 0.120878 -0.199842 -0.0565627 4.13297 22 509 14797 14781 1 0.0925769 0.0925769 4 
0.460976 5 4.7468 0.213253 -0.240746 -0.236039 4.1645 22 510 5948 5821 1 0.662222 0.662222 21 
4.79369 5 2.26034 0.324444 -0.382236 0.0987498 3.99424 22 511 1709 1689 1 0 0 3 
3.28184 5 4.62288 2.86292 -2.26888 0.105529 4.05237 22 512 32360 32259 1 0 0 1 
-5 -4.95342 2.85387 0.30549 -0.274545 0.218318 4.00833 22 513 14706 14231 1 0.510653 0.510653 28 
-2.66415 5 -2.07443 0.314217 -0.330113 -0.0786496 4.03823 22 514 8626 4784 1 0 0 1 
0.284747 4.32479 5 0.173895 -0.225297 -0.216734 4.14351 22 515 12709 12705 1 0.0334791 0.0334791 6 
4.24084 1.25276 -5 1.15077 -1.74431 2.45091 3.91202 22 516 1167 1 1 0 0 5 
-4.62769 -4.67041 -5 -0.380675 0.333445 1.00743 3.91346 22 517 4940 4939 1 0.749511 0.749511 7 
1.19072 5 3.63358 0.223234 -0.303659 -0.345076 4.12306 22 518 7551 7550 1 0 0 2 
0.350903 -1.07024 -5 0.389052 -0.64851 0.541897 3.95089 22 519 33985 33946 1 0 0 1 
2.76345 0.687517 5 -0.00817922 -0.312952 -0.0917914 4.28067 22 521 8782 8780 1 0 0 2 
4.18665 4.34291 -5 0.137116 0.173108 0.179626 3.983 22 522 30299 30298 1 0 0 5 
-2.5355 5 4.73682 0.972967 -0.836391 1.7471 3.93459 22 523 1578 1394 1 0 0 4 
-2.41094 5 -3.17333 0.137113 -0.0851587 0.0441639 4.02363 22 524 2906 2862 1 0.167072 0.167072 17 
-2.46466 3.12535 -5 0.115305 0.126334 0.251915 3.90279 22 525 14526 14263 1 0.103867 0.103867 4 
-5 2.77367 1.49139 0.297038 -0.717733 0.104262 4.01642 22 526 25480 25386 1 0 0 4 
-1.29431 5 -2.59195 0.0426025 -0.341446 0.119197 3.98823 22 527 5976 5672 1 0 0 5 
2.3097 5 3.96758 0.173352 -0.0822739 -0.22224 4.05102 22 528 11978 11844 1 0 0 3 
4.01022 5 -2.2887 1.00912 -2.26493 1.07532 3.98072 22 529 29874 29873 1 0 0 1 
-2.93345 0.857016 -5 -0.0634733 -0.417264 0.288066 3.94505 22 530 7591 7590 1 0 0 3 
-5 -2.77103 2.01975 0.169719 -0.65708 1.1588 3.95167 22 531 13632 13591 1 0 0 5 
0.679724 5 2.28652 0.227925 -0.456477 -0.0282582 4.01738 22 532 2627 2614 1 0 0 8 
-2.52485 5 -0.534662 0.220683 -0.3623 0.284881 3.96957 22 533 14137 14109 1 0 0 1 
-3.0446 5 0.125336 0.520799 -1.03466 -0.180346 3.99585 22 534 11564 11537 1 0.208788 0.208788 35 
1.2699 5 -4.90152 0.166979 -0.219061 -0.0307438 4.01254 22 535 2233 2232 1 0 0 3 
-5 0.0150963 -1.16779 0.17889 -0.0410612 -0.564946 4.18424 22 536 25756 25715 1 0 0 4 
-4.65053 5 -4.96672 0.0580412 -0.726593 0.359946 3.93656 22 537 46341 46100 1 0 0 1 
-5 3.28138 2.59244 0.889072 -1.05153 0.0523868 4.09677 22 538 12321 12320 1 0 0 2 
-0.672152 3.40761 5 -0.0195339 0.0333644 -0.240142 4.09162 22 539 2242 2240 1 0.242801 0.242801 26 
-1.34677 5 -1.09898 -0.444724 -0.238945 0.0790309 4.07008 22 540 14526 14524 1 0 0 4 
-1.76213 4.32085 -5 0.353354 -0.684317 0.850989 3.908 22 541 40508 40403 1 0.35934 0.35934 2 
4.23822 -5 3.29501 -0.045431 0.12284 -0.125859 4.10302 22 542 7866 7862 1 0.465862 0.465862 47 
-5 -4.34019 4.12649 0.425087 0.0862262 -0.021074 4.03278 22 543 17662 17592 1 0 0 1 
-5 2.08804 0.194732 0.293311 -0.313374 0.0903629 3.97877 22 544 7167 7115 1 0.340902 0.340902 19 
-1.52943 5 4.89716 0.290989 -0.384762 0.168533 4.05113 22 545 31528 31494 1 0 0 2 
0.387637 5 -3.2305 0.446847 -0.276519 -0.574205 4.1421 22 546 14815 14765 1 0 0 3 
2.23655 5 2.62971 0.325088 -0.314635 -0.237577 4.15699 22 548 21246 21245 1 0.00430585 0.00430585 4 
-3.85613 5 -0.469333 0.0827251 -0.105058 0.205964 4.01447 22 549 22754 22732 1 0 0 1 
