# Det2_1_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.36703 5 -2.95531 -0.132023 -0.168669 -0.46394 4.13978 22 93 1537 1536 1 0 0 2 
0.893009 5 0.0838865 -0.274623 -0.848503 -0.187174 3.69879 22 97 51132 51131 1 0 0 1 
-4.63848 5 -3.29716 -0.512471 -0.450588 0.0379092 3.61716 22 100 1551 1 1 0 0 2 
5 3.94705 1.29203 -0.249489 -0.288972 -0.0790414 4.10369 22 101 9240 9220 1 0.389705 0.389705 13 
0.773334 5 4.14242 0.116255 -0.279283 -0.0757266 3.8187 22 103 37802 37786 1 0.311789 0.311789 4 
5 4.08625 -2.55603 -0.135244 -0.333519 -0.362759 3.81375 22 104 6250 6249 1 0 0 1 
-2.88129 5 3.73735 -0.386746 -0.370963 0.0236848 3.65795 22 109 45432 44978 1 0 0 1 
4.53285 5 -2.20975 -0.149843 -0.131166 -0.454553 3.96043 22 110 28974 28949 1 0 0 1 
-1.60508 5 4.53973 -0.109598 -1.36311 -2.11179 3.93697 22 111 45859 45858 1 0 0 1 
1.20315 -1.67765 5 -0.343084 -0.718042 -0.99114 4.1334 22 112 9050 9021 1 0 0 2 
-3.45527 5 3.6591 -2.29009 -3.03824 3.65039 3.57351 22 116 23867 23828 1 0 0 1 
-2.27207 5 -3.54414 -0.0058415 -0.17743 -0.424074 4.01503 22 117 49768 49747 1 0 0 1 
-2.66519 4.3997 5 -0.480725 -0.889382 -1.15753 3.97777 22 118 23141 23125 1 0 0 1 
-1.31719 -2.54954 5 0.217088 0.0230711 -0.74332 4.50329 22 119 9868 9798 1 0 0 1 
1.18437 -4.29447 -5 0.302084 -0.118519 0.319844 3.92267 22 128 15705 15703 1 0 0 2 
-1.67219 -3.11098 5 0.176976 -0.0756706 -0.267358 3.98542 22 133 10731 10701 1 0 0 1 
5 1.61231 4.59548 -0.413991 -0.680615 0.636568 3.59256 22 134 41377 41376 1 0 0 1 
5 2.22193 -0.297267 -0.225939 -0.426654 -0.24037 3.75074 22 135 20693 20627 1 0 0 1 
5 4.24074 0.726803 -0.324601 -0.392317 -0.0429103 3.64372 22 136 58276 58275 1 0 0 1 
0.0646529 5 -4.31309 -0.31865 -0.499211 0.0496572 3.61334 22 141 6155 6154 1 0.593867 0.593867 28 
-3.35206 5 -4.1276 -0.600741 -0.978589 -0.423183 3.78827 22 145 7087 7065 1 0 0 1 
5 -1.15043 2.74911 -0.253277 -0.421507 -0.138933 3.72769 22 150 6476 6445 1 0 0 1 
5 -0.840642 3.62366 -0.247297 -0.423573 -0.0500751 3.66968 22 153 29856 29855 1 0 0 1 
2.34109 2.56392 5 -1.51314 -0.822011 -0.692686 3.77626 22 155 16067 16066 1 0 0 1 
5 4.36869 -1.95096 -0.26119 -0.104467 -0.349035 4.36452 22 156 6180 6179 1 0 0 1 
4.28099 0.473804 5 -0.227425 -0.186124 -0.418038 4.00478 22 166 8784 8780 1 0 0 2 
-3.33766 4.64799 5 -0.343637 -0.160684 -0.342365 3.85502 22 167 29462 29441 1 0 0 2 
0.829348 5 -2.83912 -0.124703 -0.101759 0.0799543 3.63217 22 170 2326 2325 1 0.179306 0.179306 24 
-1.40789 5 -3.93948 -0.533467 -0.756124 -0.0471741 3.64861 22 172 1601 1599 1 0 0 2 
-5 3.74384 -1.85148 0.14793 0.0126086 -0.072232 3.82636 22 173 29270 29240 1 0 0 2 
5 -1.62383 -3.09505 -0.19428 -0.36615 -0.298847 3.87012 22 177 39406 39405 1 0 0 1 
1.05558 0.484754 5 -0.11917 -0.126584 -0.252745 3.96862 22 182 48156 39568 1 0 0 1 
-1.94252 3.53737 5 -0.0092545 0.0210742 -0.0188986 4.09042 22 191 44673 44665 1 0.0295354 0.0295354 16 
5 0.528553 -0.967399 -0.254171 -0.459582 -0.287111 3.68411 22 192 17874 17795 1 0 0 3 
-1.34332 5 4.80085 -0.198042 -0.292004 -0.0998618 3.705 22 193 52329 52328 1 0.198242 0.198242 2 
5 -1.93388 -2.9652 -0.207386 -0.386809 -0.261706 3.93974 22 196 10014 10013 1 0 0 1 
5 4.06995 4.77267 -0.166358 -0.0169334 -0.341107 4.40146 22 201 18062 18061 1 0.0672987 0.0672987 2 
-0.304592 5 0.925034 0.106475 -0.499378 -0.0201252 4.18997 22 202 32257 32256 1 0 0 1 
5 -1.98817 -0.308227 -0.248609 -0.250053 -0.15997 3.92721 22 207 24905 24904 1 0 0 1 
0.409185 2.55826 5 -0.0646579 -0.272334 -0.185957 4.05223 22 211 1073 1 1 0 0 1 
-2.88804 4.20227 5 0.00545484 -0.345308 -0.145373 3.87211 22 216 8480 8479 1 0 0 1 
-2.97482 5 3.84756 -0.274131 -0.475648 -0.104653 3.76352 22 218 29585 29467 1 0 0 1 
5 1.31788 3.04085 -0.261772 -0.37221 -0.0641191 3.82436 22 220 7679 7617 1 0 0 2 
1.22419 -2.39507 5 0.0464414 -0.0570956 -0.452359 3.82882 22 224 12924 12923 1 0 0 2 
-0.805432 5 -4.02516 -0.271028 -0.0725262 -0.0950733 4.0008 22 225 13280 13279 1 0 0 1 
5 2.1009 -4.76284 -0.269693 0.108935 -0.0227512 4.49761 22 226 3251 3248 1 0 0 1 
-3.63453 -3.14983 5 -0.170913 -0.242469 -0.416957 3.9625 22 227 35727 35695 1 0 0 1 
-0.711815 -0.266062 5 0.0939739 -0.317012 -0.268876 4.04904 22 228 33715 33714 1 0.425875 0.425875 16 
-0.195953 -3.52818 5 -0.233071 -0.273971 -0.362957 3.96514 22 229 41700 41652 1 0.429444 0.429444 4 
1.95414 2.1042 -5 0.146177 0.108952 0.0408597 3.6006 22 230 33080 33052 1 0 0 1 
-0.485796 5 4.12881 -0.158721 -0.201534 -0.0360069 3.72636 22 232 3163 3162 1 0.126304 0.126304 2 
-1.93336 -4.5084 5 -0.191895 -0.259056 -0.336483 3.98035 22 233 46506 46504 1 0 0 1 
-2.78891 -3.57838 5 -27.7245 -42.9341 -28.3202 7.83549 2112 235 9051 8796 1 0 0 1 
-1.38023 5 0.157245 -0.0261447 -0.122335 -0.216649 3.76049 22 237 39751 39009 1 0 0 1 
1.10173 5 2.89506 -0.471311 -0.399913 -0.73947 4.23114 22 239 37874 37824 1 0 0 1 
5 -0.147631 -0.875459 -0.175501 -0.236945 -0.0668117 3.74648 22 240 41902 41835 1 0 0 1 
-4.43857 5 -2.15964 0.0344062 -0.116872 -0.312909 3.75345 22 244 27165 27126 1 0 0 1 
1.12858 1.97157 5 0.0176383 0.0990378 -0.142084 3.77251 22 249 21062 20952 1 0 0 1 
4.32937 5 3.89863 -0.275856 -0.428199 -0.0408528 3.66685 22 256 46189 46188 1 0 0 1 
0.0267658 -2.15362 5 -0.226862 -0.0677597 -0.431789 4.27517 22 258 25218 25217 1 0.283654 0.283654 2 
0.75832 5 -3.85447 -0.231126 -0.294481 -0.347824 3.92809 22 261 30679 30678 1 0 0 1 
5 4.72978 -0.382402 -0.376776 -0.226869 -0.260173 3.74811 22 262 42167 42166 1 0 0 1 
5 4.69401 -0.242911 -0.283637 -0.388914 -0.17151 3.69653 22 267 11228 11202 1 0.510731 0.510731 21 
-3.8969 -1.0249 5 -0.239889 -0.196686 -0.406064 4.06038 22 269 9003 8985 1 0 0 1 
-0.27376 5 -2.76885 -0.177206 -0.44307 -0.420773 3.92309 22 271 39026 38894 1 0 0 1 
-3.16781 -4.38136 5 0.0629679 -0.0670076 -0.0922015 3.81713 22 276 29706 29691 1 0 0 1 
1.2226 2.93696 5 -0.316309 -0.367179 -0.74476 4.00583 22 278 32045 32017 1 0 0 1 
4.13687 5 0.717749 -0.198267 -0.364821 -0.00247976 3.59502 22 279 52229 52226 1 0 0 2 
1.21859 -0.229583 5 -0.210679 -0.332263 -0.325109 3.89217 22 282 42194 42193 1 0 0 1 
5 0.886788 -3.10713 -0.326202 -0.301373 -0.262079 3.75508 22 285 20187 20145 1 0 0 1 
4.04326 5 -3.9725 -0.164582 -0.47976 -0.0621561 3.60829 22 286 10183 10182 1 0.261915 0.261915 2 
0.622222 5 1.55611 -0.623717 -1.01499 -1.52426 3.86236 22 289 4864 4863 1 0 0 1 
-3.15864 3.96789 5 -0.326388 -0.126712 -0.269961 3.91924 22 295 3978 3961 1 0 0 1 
-0.676308 5 0.546991 -0.160901 -0.241853 -0.508479 4.04148 22 296 7397 7258 1 0 0 1 
-3.11499 -3.71987 5 -0.297836 -0.227594 -0.19107 3.76989 22 297 18888 18847 1 0 0 1 
1.09291 5 1.5664 -0.282956 -0.294637 -0.138919 3.7096 22 303 44645 43213 1 0 0 3 
-1.91318 5 -1.99083 -0.956522 -0.771043 -0.123772 3.65037 22 304 29695 29643 1 0 0 1 
-0.309969 5 -2.84573 -0.103111 -0.225079 -0.0708083 3.83652 22 307 29769 29768 1 0 0 1 
5 -4.1374 -3.3884 -1.34624 -1.31038 0.225761 3.64865 22 309 42628 42572 1 0 0 1 
0.383477 5 -3.63259 -3.49625 -2.77855 0.0689696 3.62407 22 311 54856 54797 1 0 0 2 
4.05799 5 -3.75332 -0.691522 -0.678823 -0.33272 3.69554 22 312 2207 2158 1 0 0 3 
2.35262 5 -4.55302 -0.180314 -0.229161 -0.27124 3.895 22 313 30691 30667 1 0 0 1 
4.4152 5 -3.23786 -0.0194791 -0.447243 -0.246402 4.16334 22 314 8429 8428 1 0.330619 0.330619 2 
5 -0.422249 4.173 -0.432537 -0.0897262 -0.256867 3.86112 22 318 50169 50168 1 0 0 1 
4.87291 5 3.47304 -1.48533 -1.85249 -0.898102 3.68908 22 319 30813 30811 1 1.97627 1.97627 2 
5 3.99785 -3.60949 -0.375166 -0.385367 -0.793303 3.98431 22 322 3112 3069 1 0.200848 0.200848 19 
0.0122961 2.18473 5 -0.152517 -0.278252 -0.116093 3.72848 22 323 29275 29006 1 0 0 1 
3.13462 5 -1.17657 0.243543 -0.105853 -0.016533 4.05868 22 326 6987 6985 1 0.0176198 0.0176198 2 
5 -4.03733 -0.860573 -1.10801 -0.902143 -0.192716 3.73877 22 328 36568 36567 1 0 0 1 
-4.0778 5 1.7228 -0.130393 -0.333751 -0.192647 3.73382 22 331 11279 11253 1 0 0 1 
-1.71573 -4.16836 5 -0.142048 -0.185565 -0.141116 3.79317 22 332 5102 4673 1 0 0 1 
5 1.78922 4.59917 -2.18087 -3.73481 1.19947 3.64616 22 338 1088 1 1 0 0 1 
1.32011 5 -0.964891 -0.319977 -0.391712 -0.0727762 3.69128 22 339 38109 38090 1 0 0 1 
5 -3.92298 1.11465 -0.29934 -0.220782 -0.0204967 3.70942 22 340 35695 35635 1 0.0773395 0.0773395 3 
-3.38144 2.41564 5 -0.344295 -0.282467 -0.250586 3.93244 22 344 27509 27508 1 0 0 1 
0.0442548 5 3.69279 -0.296446 -0.152017 -0.387467 4.05688 22 345 7603 7580 1 0.175051 0.175051 25 
5 3.40563 1.30096 -13.5585 -16.3263 8.48811 15.3911 2112 347 37777 37551 1 0 0 2 
-0.425314 -0.082728 5 -0.0267172 -0.349838 -0.102647 4.30914 22 348 14155 14041 1 0 0 2 
4.65501 -0.17979 5 0.0937246 0.0171289 -0.206196 4.48671 22 350 22539 22538 1 0 0 1 
-1.25984 4.21931 5 -0.390042 -0.120867 -0.240111 3.88518 22 352 29129 29099 1 0 0 1 
-1.95001 -4.35225 5 0.044941 -0.0566 -0.318033 4.1688 22 358 21757 21702 1 0 0 1 
5 4.49732 3.85396 -0.105366 -0.250532 -0.763087 5.02906 22 360 25191 25153 1 0 0 1 
5 -4.30216 0.404832 -0.391595 -0.804795 -0.832271 4.92859 22 364 29583 29581 1 0 0 2 
-4.27521 3.33692 5 -0.31504 -0.371246 -1.01656 4.15849 22 369 21433 21423 1 0.523555 0.523555 2 
3.06907 -2.53021 5 -0.339732 -0.311304 -0.220889 3.77791 22 380 26630 26629 1 0 0 1 
-3.93384 5 2.23892 -0.17933 -0.315486 -0.359763 3.93512 22 381 14142 14118 1 0 0 1 
-3.75875 5 -0.215613 -0.226347 -0.72379 -0.453044 3.75294 22 387 9473 9462 1 0 0 1 
4.78678 -2.63778 5 -0.27814 -0.298345 -0.307812 3.77046 22 393 25237 25206 1 0 0 1 
-2.18047 2.10943 -5 -0.649802 -0.777012 0.41465 3.57445 22 396 55975 55938 1 1.0939 1.0939 36 
4.75821 -1.27936 5 -0.092866 -0.137375 -0.239605 4.06046 22 409 22588 22587 1 0.290947 0.290947 29 
5 -4.54928 4.30299 -0.411096 0.29442 0.0737314 3.80642 22 411 47170 47169 1 0 0 1 
0.740811 1.01473 -5 -0.125284 0.0483236 0.172978 3.70083 22 412 7987 7956 1 0.218545 0.218545 27 
-0.230515 5 0.788994 -0.108992 -0.0841549 0.214368 3.68365 22 413 35829 35828 1 0 0 1 
-5 2.33326 -3.65042 0.156444 0.135432 0.182062 3.66103 22 417 49848 49798 1 0 0 1 
-2.08724 -0.222563 5 -0.0270987 -0.0465736 -0.244195 3.69092 22 419 23671 23670 1 0 0 1 
2.73142 -4.43866 5 -0.15895 -0.194107 -0.0973213 3.80036 22 423 27472 27445 1 0 0 1 
5 2.16742 -3.46789 -0.166808 -0.462884 -0.132804 3.71284 22 425 30832 30802 1 0 0 2 
3.1391 5 2.2779 -0.312872 -0.300736 -0.508638 4.89416 22 427 23607 23605 1 0.362679 0.362679 2 
1.88589 5 -0.970376 -2.17665 -1.6998 -4.33702 3.90934 22 432 38260 38188 1 0 0 2 
0.0447399 5 -1.30861 -0.165079 -0.373925 0.306674 3.64402 22 433 13829 13806 1 0.0223877 0.0223877 2 
-1.24247 4.90325 5 -0.339648 -0.341073 -0.171546 3.74048 22 436 51178 51140 1 0 0 1 
4.44914 5 -0.208838 -0.301215 -0.185629 -0.119092 3.7024 22 444 37666 37665 1 0 0 1 
1.46994 1.75539 5 -0.12591 -0.253549 -0.314675 3.75813 22 451 43261 43233 1 0.0479416 0.0479416 2 
0.917489 4.9092 5 -0.0256312 -0.0571275 -0.25101 3.95766 22 458 52618 52065 1 0 0 2 
-0.994912 5 2.14671 0.278071 -0.526144 -0.724511 3.72252 22 461 47858 47800 1 0 0 1 
5 -2.67709 -1.36578 -0.123407 -0.3368 0.0123425 3.68376 22 465 37503 37502 1 0 0 1 
4.65092 5 -4.71517 -0.227668 -0.763315 -0.681464 3.82771 22 466 4424 4371 1 0 0 1 
1.70255 5 4.74769 0.0534217 -0.28283 -0.170266 4.07635 22 469 2933 2932 1 0 0 3 
3.60906 0.0734714 5 0.0637489 -0.0529561 -0.257759 3.96733 22 472 2911 2854 1 0.0649658 0.0649658 2 
-4.97837 5 -4.5831 0.0763483 -0.0770836 0.135609 3.82752 22 475 1793 1792 1 0.173435 0.173435 13 
5 2.91546 2.62923 -0.153266 -0.101099 -0.175904 3.83433 22 478 36731 31233 1 0.0142123 0.0142123 2 
-1.06672 -3.53441 5 -0.142242 -0.159829 -0.0861988 3.76174 22 484 12641 12473 1 0 0 1 
5 -2.42508 -1.68126 -0.264676 -0.127808 -0.190726 3.77663 22 491 1299 1285 1 0 0 1 
1.9964 5 3.49653 -0.409032 -0.302166 0.0500824 3.64803 22 496 18635 18609 1 0 0 1 
1.12274 5 -2.28068 -0.436062 -0.223116 0.16989 3.73104 22 497 5277 5240 1 0 0 1 
-4.63945 1.65503 5 -1.68672 -1.23353 -3.07796 4.30868 22 499 1074 1 1 0 0 1 
1.82066 -2.65513 -5 -0.227138 -0.320647 0.16882 3.58864 22 502 33305 33120 1 0 0 1 
5 0.904275 -3.45694 -0.407922 -0.407964 -0.597249 3.91466 22 505 45953 45850 1 0 0 1 
-1.96844 5 3.82839 -0.211106 -0.26656 -0.156941 3.9205 22 506 22088 22087 1 0 0 1 
5 -1.88735 1.33848 -0.276365 -0.064644 -0.131272 3.9402 22 508 11701 11671 1 0 0 3 
3.74474 5 0.877063 -0.256426 -0.403693 -0.325452 3.7656 22 512 33391 33371 1 0.186636 0.186636 2 
0.52959 2.00476 -5 0.0838326 0.0018828 0.186778 3.64389 22 522 55173 55171 1 0.20442 0.20442 19 
5 -0.372856 0.506973 -2.02857 -2.07648 -1.09392 3.73159 22 525 14397 14263 1 0 0 1 
-3.04857 5 -1.59988 -0.271939 -0.311725 -0.0432126 3.71142 22 527 54151 53504 1 0 0 1 
3.25347 5 1.52757 -0.35801 -0.287266 -0.22456 3.77432 22 529 12667 12666 1 0 0 1 
1.93017 -3.31201 5 0.0710486 -0.154095 -0.637377 4.05465 22 533 4899 4898 1 0 0 1 
-2.91198 5 0.148728 -0.748026 -1.4281 -1.72515 3.85129 22 538 42856 42855 1 0 0 1 
5 4.73139 0.138186 -0.205201 -0.248072 -0.113743 3.69836 22 540 18946 18768 1 0 0 1 
3.33839 -2.5425 -5 0.178965 -0.0915801 0.0944651 4.04006 22 546 26652 26651 1 0 0 1 
5 4.83368 2.31943 -0.196423 -0.320107 -0.287753 3.84024 22 556 15519 15518 1 0.0597853 0.0597853 2 
5 1.3498 4.71903 -0.872119 -1.92156 -0.842069 3.73784 22 560 44050 44049 1 0 0 1 
3.37343 5 -2.13795 -0.369067 -0.341532 0.0909124 3.61696 22 561 41765 41762 1 0 0 1 
5 -1.38235 -0.494882 -0.251641 -0.431654 -0.107106 3.69418 22 568 29303 29271 1 0.200315 0.200315 2 
0.552203 5 1.67013 -0.224295 -0.34843 0.268871 3.55888 22 575 15304 14897 1 0 0 1 
-1.03437 5 0.00668192 -1.42502 -1.38705 -0.0523849 3.65601 22 576 38467 38432 1 1.12447 1.12447 3 
-3.23102 5 3.34542 -0.835155 -0.940051 -0.137234 3.70647 22 577 23644 23571 1 0 0 1 
4.30237 5 -3.93465 -0.500211 -0.751146 0.327815 3.60092 22 586 17115 17039 1 0 0 1 
5 -3.51345 4.49913 -0.198661 -0.248945 -0.3996 3.90822 22 589 46829 46828 1 0 0 1 
5 0.183991 4.03199 -0.504343 -0.84925 -0.845723 3.87394 22 595 2268 2179 1 0 0 1 
5 4.80562 0.00714779 -0.113062 -0.437864 -0.175108 3.73055 22 597 41260 41256 1 0.48462 0.48462 24 
5 3.25067 1.91828 -0.782984 -0.953341 -1.43721 3.93247 22 603 46815 46814 1 0 0 2 
-1.5164 -4.01966 5 -0.273537 -0.0998781 -0.294977 3.82663 22 607 42435 42434 1 0 0 1 
4.99847 -2.40761 5 -0.354952 -0.642335 -1.61182 4.19082 22 611 37613 37611 1 0 0 1 
-1.08277 5 2.88648 -7.37019 -6.34586 -5.21906 3.76287 22 616 39914 39913 1 0 0 1 
4.03494 5 3.83497 -0.147092 -0.181853 -0.161381 3.7345 22 619 55247 55219 1 0 0 1 
3.58912 5 -0.88865 -0.409364 -0.37835 0.127749 3.60304 22 620 34670 34540 1 0 0 2 
-5 2.25769 -0.874894 0.079544 -0.0303564 0.196169 3.78062 22 622 17577 17501 1 0 0 1 
-5 -0.0524831 2.08201 5.83364 -3.54221 -43.8722 17.4433 2112 623 24875 24870 1 0 0 1 
5 2.10823 4.65093 -0.3272 -0.0982099 -0.137487 4.03828 22 630 18414 18394 1 0 0 1 
1.67015 3.93418 5 -0.013088 -0.0207601 -0.0229005 3.59167 22 632 40274 40266 1 0.0333367 0.0333367 21 
-3.7852 -1.42728 5 -0.598275 -0.756086 -0.601577 3.8276 22 636 5443 5442 1 0 0 2 
5 0.60858 -1.41772 -0.28159 -0.33224 -0.126322 3.70992 22 637 13436 13413 1 0.12965 0.12965 3 
5 1.78007 1.4893 -0.285117 -0.610167 0.247355 3.59986 22 638 6713 6568 1 0 0 1 
-0.591989 5 -0.0844304 -0.214149 -0.413261 -0.210892 3.71298 22 639 16232 16231 1 0.197125 0.197125 2 
-4.459 5 2.81709 -0.267333 -0.315038 0.173514 3.59404 22 640 46197 46127 1 0 0 1 
-4.79124 -1.85513 5 -0.175832 -0.331531 -0.346828 4.00357 22 641 37737 37717 1 0 0 1 
5 4.90606 -1.03948 -0.151815 -0.254295 -0.322033 4.04943 22 643 33812 33811 1 0.301742 0.301742 3 
4.90597 -2.45863 5 -0.189713 -0.649991 -1.38332 4.5566 22 644 16846 16755 1 0 0 1 
-4.7577 5 3.8432 -0.0214033 -0.193679 -0.224162 3.82313 22 645 29461 29460 1 0 0 1 
-0.51523 5 3.21019 -0.962621 -1.27352 0.465273 3.61277 22 648 13967 13966 1 0 0 3 
-2.87725 2.76876 5 -0.25189 -0.473623 -0.788647 3.99722 22 652 7609 7575 1 0 0 1 
-1.86323 5 -3.354 -1.36553 -2.32566 0.274578 3.61671 22 653 30573 30548 1 0 0 1 
-3.69277 -5 1.33405 -0.0752831 0.19387 -0.11179 4.04204 22 655 24819 24818 1 0.235803 0.235803 23 
5 4.26303 -1.11275 -0.282185 -0.153985 -0.397216 3.92478 22 657 28582 28581 1 0 0 1 
0.757922 -3.77801 5 0.11885 -0.202345 -0.572145 4.3361 22 658 32167 32063 1 0 0 1 
-4.67222 -1.73718 5 -4.4952 -4.12467 -6.80007 3.97052 22 661 8124 8064 1 0 0 2 
3.90758 -2.10871 5 -0.104349 -0.566366 -0.129728 3.72085 22 662 38158 38108 1 0 0 1 
-3.24109 -4.62395 5 -0.0687153 0.108613 -0.0500665 3.77429 22 666 38870 38806 1 0.137494 0.137494 25 
0.242962 4.43942 5 -0.104779 -0.266178 -0.423427 3.96304 22 667 45550 45549 1 0.0610451 0.0610451 2 
4.94822 -3.0785 5 -0.318447 -0.315993 -0.244662 3.82758 22 674 30375 30342 1 0 0 1 
3.04056 0.62947 5 0.0714171 -0.21345 -0.142891 3.71951 22 675 8784 8698 1 0 0 1 
2.75318 5 2.0565 -0.828438 -1.02636 -0.252779 3.72572 22 676 14667 14666 1 0 0 1 
-0.305706 -3.22309 5 0.0358498 -0.216571 -0.447226 3.84302 22 677 31855 31854 1 0 0 1 
3.50238 5 0.368693 0.184965 -0.227517 -0.0737609 3.7142 22 678 21569 21565 1 0 0 1 
2.39674 5 -4.69656 -0.172674 -0.326457 -0.353171 3.93266 22 687 15401 15363 1 0 0 2 
-2.65026 -0.777516 5 -0.0852763 -0.154198 -0.303353 3.97501 22 691 8159 8136 1 0.0537521 0.0537521 2 
5 4.84505 -1.04933 -0.151636 -0.441236 -0.208416 3.64461 22 697 41489 41488 1 0 0 1 
-4.90896 5 3.66861 -0.13636 -0.211756 0.291576 3.74444 11 704 60128 60100 1 0.128978 0.128978 1 
3.90262 3.3725 5 -0.0946937 -0.246517 -0.437473 4.12903 22 705 1565 1563 1 0 0 1 
0.0946275 -0.195026 5 -1.17991 -0.958307 -0.348792 3.66663 22 706 42292 42290 1 0 0 1 
1.33449 5 -2.96752 -0.101196 -0.0943039 -0.491921 4.36096 22 709 28213 28189 1 0 0 1 
5 3.88003 -4.18969 -0.151109 -0.456826 -0.172035 3.69507 22 713 1444 1443 1 0 0 1 
-3.29143 5 -0.307765 -0.237735 -0.309598 -0.260555 3.74565 22 715 8378 8365 1 0 0 1 
-5 2.61534 4.67521 0.0660045 0.169836 0.0401923 3.94515 22 720 52470 52469 1 0 0 1 
5 -0.946608 3.26686 -0.095395 0.192696 0.00415033 4.00854 22 721 19380 19379 1 0.214545 0.214545 32 
-4.27955 -0.778038 5 -1.20925 -0.119799 -0.323515 4.02646 22 724 10728 10695 1 0 0 2 
2.563 5 1.91374 -0.274679 -0.32305 0.268591 3.61954 22 725 52857 52854 1 0 0 1 
-2.30491 5 4.15425 -1.97084 -2.55648 -0.635629 3.68736 22 732 17688 17656 1 0 0 1 
5 -4.92872 4.02645 -0.275295 -0.484756 0.318809 3.62082 22 735 36871 36860 1 0 0 1 
-0.643088 -2.30857 5 -0.0550634 -0.182973 -0.372345 4.06914 22 740 38070 38069 1 0 0 1 
5 3.17986 -0.568292 -0.368434 -0.45518 -0.305605 3.93655 22 741 42018 41979 1 0 0 1 
-4.35002 -2.01843 5 -0.171077 -0.380562 -0.187283 3.72041 22 744 3734 3733 1 0 0 1 
0.0672356 4.84914 5 -0.823962 -0.490171 -1.3236 3.85491 22 746 18176 18175 1 0.124802 0.124802 2 
3.576 1.74418 5 -0.166425 -0.380393 -0.297865 3.80277 22 747 18212 18210 1 0 0 2 
5 4.73124 -0.42669 -0.337386 -0.177631 0.0666159 3.96891 22 748 40261 40259 1 0 0 1 
0.86087 5 2.01956 -0.0368382 -0.20528 -0.466501 3.85697 22 752 11094 11093 1 0 0 1 
5 1.38088 1.83992 -0.0990048 -0.17839 -0.121622 3.77146 22 758 54186 48281 1 0.124335 0.124335 19 
0.210431 5 -0.768832 -0.321958 -0.315368 -0.133133 3.63386 22 759 20741 20630 1 0 0 1 
-4.43079 5 -4.00104 -0.371038 -0.341197 -0.0838762 3.81404 22 760 25974 25951 1 0 0 1 
-3.80761 -0.40219 5 0.00991056 -0.157808 -0.416716 4.13155 22 763 16180 16150 1 0.427374 0.427374 40 
5 4.0343 2.12469 -0.0565474 -0.271935 0.0422466 3.69526 22 766 51292 51290 1 0.280631 0.280631 21 
-1.72265 5 -4.33651 -0.253979 -0.174689 -0.288914 4.27786 22 768 39222 39221 1 0 0 1 
5 0.717108 -1.66567 -0.447278 -0.45762 -0.590861 3.86641 22 769 12450 12449 1 0 0 1 
-2.66262 -3.24113 5 -0.801423 -1.57492 -2.56517 4.04476 22 770 4289 4218 1 0 0 1 
3.80905 -0.179279 -5 -0.410434 -0.632251 0.466335 3.60502 22 773 18897 18896 1 0.000643292 0.000643292 2 
