# Det0_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.887015 -2.66685 -0.58334 0.185075 -0.0852746 3.79104 22 627 12188 12142 1 0 0 1 
3.40486 -4.53528 5 -0.311483 -0.165651 -0.369673 3.92655 22 629 47556 47527 1 0 0 1 
2.85639 -4.66913 5 -0.426385 0.196413 -0.298473 3.91047 22 632 9917 9897 1 0.0425386 0.0425386 3 
5 -2.01267 -0.104839 -0.389211 0.133442 -0.108335 3.8982 22 636 48721 48720 1 0 0 1 
5 3.43646 -3.76678 -0.420151 0.348686 -0.366506 4.00954 22 637 21738 21722 1 0 0 1 
-2.24271 -3.86189 5 -0.154654 0.227672 -0.120035 3.78631 22 643 41817 41794 1 0 0 1 
5 0.810132 4.54118 -0.415773 0.293925 -0.0431304 3.7925 22 649 17575 17574 1 0 0 1 
5 -0.212331 -0.920935 -1.88001 1.01834 1.2657 3.71552 22 650 46899 46871 1 0.121346 0.121346 3 
-1.97852 -5 -3.22284 -0.277169 0.380579 0.0352191 3.68348 22 652 38740 38598 1 0 0 1 
1.26936 -5 0.593401 -0.210521 0.147798 0.441539 3.70611 22 653 30631 30605 1 0 0 1 
5 -4.90305 -1.18084 -0.223958 0.159831 -0.346178 4.18341 22 654 6724 6667 1 0 0 1 
2.0186 2.12526 5 -0.127717 0.214023 -0.301541 3.87947 22 655 18705 18678 1 0.0939943 0.0939943 25 
-4.04349 -5 4.48161 -0.424048 0.292398 -0.177556 3.87603 22 656 8531 8490 1 0 0 2 
5 3.30763 -2.6752 -1.5178 1.27542 -1.40885 3.95464 22 658 28663 28476 1 0.0968567 0.0968567 4 
5 -0.015494 -1.36529 -0.37937 0.252069 -0.231646 3.89342 22 659 17521 17519 1 0 0 2 
3.66188 -4.35119 5 -0.335347 0.58311 -0.0870359 3.83975 22 660 19972 19875 1 0.724853 0.724853 29 
1.29355 4.86208 5 0.00650937 0.106214 -0.376748 4.10491 22 661 18676 18675 1 0 0 3 
5 0.45105 -4.94989 -0.390313 0.328114 0.0334241 3.78545 22 662 28990 28989 1 0 0 2 
5 -4.25235 2.98579 -1.73784 2.51785 -0.974996 3.88772 22 664 10296 10295 1 0 0 1 
5 -1.86305 2.89011 -0.415371 0.152314 -0.245771 4.00166 22 665 6316 6312 1 0 0 1 
5 -1.12679 0.880629 -1.64975 0.953695 -0.410449 3.80671 22 666 19053 18962 1 0 0 1 
5 -4.35752 1.54388 -0.332759 0.312123 -0.230154 3.83783 22 667 25994 25967 1 0.17199 0.17199 2 
5 3.18565 -1.43768 -0.368993 0.334779 0.113521 3.79185 22 672 23397 23396 1 0 0 1 
-4.43981 5 -0.765348 -0.25627 -0.198385 -0.171114 4.06363 22 675 34810 34809 1 0.709729 0.709729 2 
2.79577 -1.29746 5 -0.71754 0.677727 -0.724476 3.94274 22 677 17992 17991 1 0 0 1 
5 2.49125 -2.87342 -0.251935 0.316883 0.0825835 3.7044 22 681 19842 19629 1 0 0 2 
5 -2.98877 -3.06476 -0.258536 0.0465942 -0.00788004 3.86479 22 684 36003 36001 1 0.262549 0.262549 17 
-0.400755 3.54087 -5 -0.357613 0.339287 0.134598 3.76663 22 692 7776 7772 1 1.30621 1.30621 4 
5 3.674 -3.69384 -0.843711 0.500701 0.66344 3.72718 22 694 39058 39034 1 0 0 1 
-3.37443 -5 0.730114 -1.00666 0.84771 0.791595 3.71688 22 697 26920 26919 1 0 0 1 
2.19805 -1.84864 5 -0.284707 -0.125367 -0.0978436 3.89061 22 699 19870 19869 1 0 0 1 
-3.86518 -2.6975 5 -0.207186 0.110533 -0.232412 4.06378 22 700 13995 13618 1 0 0 1 
2.36776 4.38273 -5 -0.326481 0.3104 0.24121 3.79182 22 703 34042 34041 1 0 0 2 
5 2.65714 4.14092 -0.341006 0.385193 0.234583 3.73342 22 706 40145 40072 1 0 0 1 
5 -4.69376 -1.59248 -0.190845 0.0741332 -0.140108 3.91133 22 710 6803 6777 1 0.247958 0.247958 11 
-0.889709 -4.72533 -5 -1.61754 0.601828 1.21945 3.68949 22 712 51504 51327 1 0 0 1 
-2.17815 0.520684 5 -0.150425 0.332818 -0.357385 3.84427 22 717 51634 51633 1 0 0 2 
-1.96933 -5 -2.12694 -0.541612 0.44607 -0.089406 3.81791 22 720 1911 1910 1 0 0 1 
5 2.94477 4.10272 -0.315178 0.0950085 -0.125231 3.87559 22 721 12647 12646 1 0 0 1 
5 4.87406 -0.494592 -0.602833 0.300775 -0.104682 3.77805 22 722 11451 11358 1 1.85741 1.85741 4 
5 -2.09255 3.84305 -0.132752 -0.177693 -0.152832 3.79867 22 725 9415 9394 1 0 0 2 
5 -1.5982 -2.27076 -0.0948282 0.129345 0.228764 3.75524 22 728 45547 45517 1 0.249474 0.249474 12 
-3.9642 -5 0.804662 -0.183679 0.135053 -0.133837 3.83459 22 729 8866 8450 1 0.140228 0.140228 4 
-4.59298 -3.69877 5 -0.344885 0.158381 -0.394104 4.06914 22 730 23502 23501 1 0 0 1 
1.71934 -3.73603 -5 -0.0101919 -0.148857 0.0766831 3.84607 22 731 26871 26587 1 0 0 2 
4.13807 -5 -3.61998 -0.196716 0.309825 -0.355571 4.26087 22 732 29389 29355 1 0 0 1 
5 -4.574 1.25993 -0.433499 0.236633 -0.093389 3.81528 22 733 44987 44964 1 0 0 1 
5 4.19164 -3.61334 -0.268085 0.224124 -0.328762 4.16059 22 734 5554 5512 1 0 0 1 
5 3.87775 0.606732 -0.415265 0.336354 -0.172746 3.81583 22 736 53118 53083 1 0 0 2 
-3.9246 2.90226 5 -0.396922 0.268487 -1.35083 4.48323 22 737 24215 24214 1 0 0 1 
-2.69718 -5 2.09415 -0.530068 0.170392 -0.076761 3.81915 22 740 11639 11327 1 0 0 2 
5 4.05357 -3.89287 -0.256416 0.192048 -0.362356 4.19261 22 743 37381 37340 1 0 0 2 
5 1.53775 -3.91679 -0.494397 0.194491 -0.32292 4.89198 22 755 30129 30040 1 0.0374066 0.0374066 2 
5 4.318 -1.14747 -0.247166 0.206542 0.0588828 3.72667 22 758 36402 35455 1 0 0 2 
-3.1878 5 -3.72548 -0.196309 -0.179334 -0.159446 3.90146 22 760 8745 8744 1 0.525066 0.525066 47 
0.0994272 2.82807 5 -0.324812 0.155388 -0.414576 4.4223 22 761 24906 24838 1 0 0 1 
-1.519 -5 1.22346 -0.343615 0.126574 0.0900499 3.74846 22 762 1966 1937 1 0 0 1 
0.796232 -5 -3.96487 -0.0453488 0.179715 -0.0975634 4.16871 22 764 39050 39049 1 0.771357 0.771357 47 
5 -1.88969 -3.77949 -0.340038 0.139053 -0.0873625 4.05884 22 766 51821 51820 1 0 0 1 
-1.6539 0.387718 5 -0.442354 0.106421 -0.232632 3.86153 22 768 14161 14159 1 0 0 2 
-0.429843 0.728219 5 -0.168872 -0.071069 -0.477023 4.23468 22 769 5196 5166 1 0 0 2 
-4.45841 -5 3.43654 -0.945269 0.571053 0.769729 3.70497 22 770 6894 6752 1 0 0 1 
5 -0.104974 2.56476 -0.356179 0.182816 -0.630332 4.24336 22 771 30767 30766 1 0 0 1 
-0.372854 -5 1.43939 -0.432538 0.170065 0.212387 3.75455 22 777 29841 29838 1 0 0 1 
3.41619 -5 -2.90269 -0.527857 0.419324 0.193413 3.69278 22 779 23260 23171 1 0 0 1 
5 0.329975 -0.190524 -0.459654 0.217 0.195223 3.7104 22 780 41639 41573 1 0 0 1 
-3.32378 4.50358 5 -0.216328 0.0983766 -0.0918311 3.85735 22 783 30002 29968 1 0.309658 0.309658 3 
5 0.152445 4.13761 -0.789018 -0.346408 -0.741547 4.00304 22 784 37002 37001 1 0 0 2 
-0.298319 -5 -4.60956 -0.310999 0.18239 -0.330879 3.99037 22 785 32045 32014 1 0 0 1 
5 -4.45357 1.45077 -0.391615 0.278097 0.0383958 3.86577 22 787 59211 59210 1 0.0106144 0.0106144 2 
-1.43402 -3.44382 -5 -27.4266 7.19409 27.7727 10.3073 2112 788 43343 43192 1 0 0 1 
5 1.67679 3.83956 -0.417082 0.286492 0.360998 3.72066 22 791 47092 47050 1 0 0 2 
5 3.46914 -1.79041 -0.671479 0.07602 -0.0348597 3.80583 22 795 37871 37822 1 0 0 1 
5 -0.00331362 3.17048 -0.172375 -0.0226743 -0.135247 4.18858 22 797 13322 13302 1 0.0307232 0.0307232 3 
5 2.08357 -4.16567 -0.122012 0.258331 -0.0905575 3.97834 22 798 10864 10769 1 0 0 1 
2.08424 -5 -0.00451711 -0.436598 0.29643 0.00162747 3.79847 22 800 3666 3446 1 0 0 2 
-0.983382 -5 -2.53422 -0.355259 0.173859 -0.323549 3.98309 22 804 12762 12761 1 0 0 2 
1.62744 -5 -3.12525 -0.466794 0.187506 -0.0898052 3.8454 22 805 12826 12824 1 0 0 1 
5 0.987688 -1.00374 -0.666908 0.357287 0.0958228 3.74527 22 809 47533 47527 1 0 0 1 
-2.52209 -5 -2.92902 -0.421957 0.283946 0.0494706 3.81343 22 812 45009 45008 1 0 0 1 
1.03404 -5 -0.0723226 -0.324563 0.384603 -0.0886546 3.85738 22 815 41368 41367 1 0 0 1 
-4.67624 1.76555 5 -0.393365 0.0252184 -0.294984 4.05224 22 817 2639 2636 1 0.0293862 0.0293862 27 
0.25164 -0.668466 5 -0.148612 0.0739775 -0.372468 4.16787 22 821 42772 42771 1 0 0 1 
3.27953 -5 3.95143 -0.71184 0.369228 -0.237176 3.89866 22 823 13150 13063 1 0 0 1 
-0.0810209 -5 -3.61479 -0.286893 0.230905 -0.354254 3.94083 22 827 41550 41548 1 0 0 1 
-1.27802 -5 0.689338 -0.283203 0.330052 -0.268294 3.92299 22 828 27119 27117 1 0 0 1 
-4.99156 -5 -4.57114 -0.463371 0.148227 -0.230953 3.9002 22 832 18852 18851 1 0.213031 0.213031 3 
-4.30626 -5 -2.93883 -0.441112 0.182666 -0.179568 3.85983 22 833 13882 13747 1 0 0 1 
5 0.771077 3.32345 -0.456535 0.229369 -0.00923497 3.792 22 835 21654 21653 1 0 0 4 
5 0.198946 3.05664 -1.02161 0.64061 -1.18483 4.18479 22 840 4837 4804 1 0 0 2 
-4.13026 -5 3.71708 -0.429831 0.330275 0.640048 3.67883 22 847 60729 60618 1 0 0 1 
1.24351 5 -4.02762 -0.209354 -0.0803642 0.0961082 3.85614 22 849 14854 12158 1 0 0 1 
4.75813 1.0374 5 -0.933911 1.34377 -1.0805 4.12214 22 853 30476 30475 1 0 0 2 
5 -4.41209 -3.25689 -1.46678 0.597638 0.557293 3.69522 22 855 31047 30859 1 0 0 1 
5 -3.68937 2.3502 -4.23642 0.135201 -3.36539 3.92815 22 858 13617 13616 1 0 0 2 
-1.57861 -3.37194 5 -0.467536 0.0974557 -0.144574 3.89162 22 859 11574 11573 1 0 0 1 
5 0.434682 -1.89722 -0.338884 0.229831 -0.00432637 3.77444 22 860 7021 7019 1 0 0 1 
0.892554 -5 3.76375 -0.230771 0.151977 0.168635 3.85077 22 861 12731 12719 1 2.29748 2.29748 21 
5 -4.60746 1.13358 -0.235204 0.0904399 -0.187506 3.90525 22 862 14583 14516 1 0.313678 0.313678 27 
5 -4.79162 -3.61067 -0.366679 0.339913 -0.105477 3.88493 22 864 22649 22617 1 0 0 1 
5 2.51108 -4.28486 -0.152909 0.281708 -0.0715634 3.757 22 865 46563 46533 1 0 0 1 
5 3.92348 3.39313 -0.436137 0.378098 0.360998 3.7346 22 869 39375 39298 1 0 0 1 
4.00777 -4.13362 5 -0.147438 0.299006 -0.321761 4.17106 22 872 10674 10672 1 0.0779212 0.0779212 2 
-2.88811 3.08486 5 -0.357961 0.099219 -0.293518 4.0864 22 873 22367 22366 1 0 0 1 
4.81034 -2.37285 5 -0.245572 0.299812 -0.286496 4.07891 22 874 11693 11661 1 0.138656 0.138656 2 
-0.917371 -5 -2.73312 -0.270948 0.170978 -0.398088 4.28513 22 879 19524 19498 1 0 0 1 
5 4.00246 1.40114 -0.289476 0.294403 -0.024296 3.79682 22 880 28699 28584 1 0 0 1 
3.20877 -5 0.48733 -0.432352 0.220583 0.159796 3.74451 22 881 44477 44434 1 0 0 1 
1.81948 -5 1.38333 -0.741951 0.362509 0.146883 3.77539 22 882 52545 52521 1 0 0 2 
5 3.39635 -1.40661 -0.344507 0.00459603 -0.2759 4.05702 22 884 13717 13716 1 0 0 1 
-1.10596 -4.25395 5 -0.198317 -0.230452 -0.0508574 3.90097 22 886 27639 27573 1 0 0 1 
-2.41336 3.91537 5 -21.4072 15.0932 -20.4235 10.2323 2112 888 17900 17883 1 0 0 1 
5 2.01579 -4.54637 -0.248475 0.0993926 -0.435317 4.28615 22 890 24906 24905 1 0.294601 0.294601 4 
5 1.60178 0.396019 -0.520069 0.539341 0.770373 3.69206 22 891 15412 15221 1 0 0 2 
3.70204 -5 -3.7876 -0.312071 0.18616 0.210704 3.69466 22 892 6431 6318 1 0.194174 0.194174 2 
-0.900086 3.19353 5 -0.105704 0.299589 -0.615284 4.1885 22 894 5564 5563 1 0 0 1 
2.89882 -5 2.34966 -0.414723 0.294269 0.0503039 3.80139 22 898 1234 1232 1 0 0 1 
5 -3.88951 0.411247 -0.366913 0.250225 0.25275 3.75366 22 906 24158 24157 1 0.340103 0.340103 3 
-4.19017 -2.87969 -5 -0.141382 0.210958 0.0475206 3.79452 22 916 26092 26091 1 0 0 2 
5 4.45645 3.09336 -0.341402 0.180922 0.0129624 4.05695 22 917 38265 38251 1 0 0 2 
-4.64833 -5 -2.28949 -4.32098 3.76883 -1.05562 3.95254 22 918 12521 12470 1 0 0 1 
0.701459 -5 2.11674 -0.254914 0.158841 -0.41341 4.0659 22 928 24201 24200 1 0 0 1 
-1.51687 -5 4.59986 -0.449493 0.149893 -0.191333 4.01045 22 929 40174 40170 1 0 0 1 
2.14453 1.15813 5 -0.257546 0.216683 -0.384498 4.11866 22 933 4187 4152 1 0.390199 0.390199 4 
5 -2.86046 -4.70859 -0.48901 0.145902 -0.0264869 3.7913 22 939 55090 55089 1 0 0 1 
3.35041 3.49336 5 -0.281491 0.517125 -0.203835 4.1535 22 944 9729 9701 1 0 0 1 
2.34869 3.30777 5 -0.91 1.14044 -0.286844 3.88133 22 947 8921 8908 1 0 0 2 
5 2.10435 -0.569605 -0.135232 0.00769578 -0.306956 4.16588 22 950 16651 16650 1 0 0 2 
5 -2.78078 -3.07552 -0.475513 -0.0736487 -0.171998 3.90872 22 952 3127 3126 1 0.0839024 0.0839024 28 
4.83647 5 -3.2983 -0.3241 -0.249829 -0.0340461 3.73276 22 954 37758 37655 1 0.0687263 0.0687263 2 
5 -3.32572 0.110763 -1.85695 1.00023 -0.482487 4.92179 22 956 17644 17573 1 0 0 1 
3.30882 -3.04927 5 -0.208436 0.549922 -0.415368 4.01635 22 959 5158 5157 1 0 0 1 
-1.86714 -0.981483 5 -0.047612 0.0606218 -0.505151 4.48563 22 961 30767 30765 1 0 0 1 
-1.19029 -5 1.43637 -0.341077 0.0885194 -0.370068 3.96722 22 963 23451 23433 1 0 0 1 
4.89946 -5 3.35132 -0.189799 0.135344 0.0828139 3.73746 22 967 9419 9395 1 0 0 2 
1.82832 -5 0.51544 -0.400264 0.310931 0.0650408 3.80576 22 968 36780 36779 1 0 0 1 
-0.0544676 -5 -4.57655 -0.634351 0.290057 -0.220784 3.87002 22 969 36454 36375 1 0 0 1 
3.83884 -5 -4.12324 0.00927955 0.389767 -0.330327 3.70666 22 970 12285 12284 1 0.6197 0.6197 3 
-1.52787 -5 1.16778 0.0899298 0.204461 0.204209 4.52119 22 971 20109 20108 1 0 0 1 
5 4.21365 0.865964 -1.04904 0.389946 -0.343073 3.80401 22 972 43915 43890 1 0 0 2 
4.90624 3.70957 5 -0.0955887 -0.0991287 -0.196568 3.78262 22 973 8184 8183 1 0 0 1 
-4.91014 2.25793 5 -0.381953 0.011143 -0.505684 4.30765 22 976 2638 2598 1 0 0 1 
5 -4.70085 2.37231 -0.558148 0.338079 0.205193 4.7381 22 977 33319 33220 1 0 0 1 
5 -0.426052 -3.53898 -2.17034 1.50375 -0.19548 3.7941 22 978 53342 53260 1 0 0 1 
5 1.58338 2.56902 -0.428878 0.373009 -0.257257 3.91642 22 983 35987 35957 1 0 0 1 
5 1.45428 0.461749 -0.46942 0.359851 -0.501819 3.94826 22 984 22462 22461 1 0 0 3 
1.1162 2.13776 5 -0.282806 0.182614 -0.549332 4.44649 22 987 18637 18626 1 0 0 3 
5 -4.65094 -4.35349 -0.328949 0.260049 -0.292039 3.91821 22 992 50972 50971 1 0 0 1 
5 1.55094 -4.07305 -1.38321 1.12612 -1.33992 4.00567 22 994 14387 14339 1 0 0 2 
5 3.97524 -2.18396 -0.226661 0.198027 -0.0633553 3.87199 22 997 33429 33428 1 0 0 1 
1.67226 -5 -3.74344 -0.348868 0.356066 -0.112372 3.83759 22 999 55908 55907 1 0 0 1 
-1.21046 -5 0.919356 -0.200031 0.160507 -0.0399156 3.85382 22 1000 7192 7141 1 0 0 1 
