# Det2_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.80412 -0.509938 5 -0.156503 -0.115679 -0.472488 3.99642 22 258 11645 11644 1 0.143524 0.143524 6 
5 0.622116 -4.74877 -0.278739 0.0197647 0.20961 3.70925 22 259 3749 1 1 0.236818 0.236818 25 
5 4.57289 -0.031245 -0.963432 0.547069 -0.218601 3.8036 22 261 11058 10977 1 0.173338 0.173338 32 
5 -2.23514 -3.59135 -0.156253 0.21807 -0.221593 3.87157 22 262 11324 11323 1 0 0 1 
-4.98946 -2.59835 5 -0.170635 -0.0561892 -0.26256 4.12546 22 265 26927 26926 1 0 0 2 
5 0.762516 -0.0481144 -0.502888 0.180797 -0.035442 3.79092 22 266 13577 13576 1 0.246985 0.246985 3 
5 2.11685 4.43644 -0.266447 0.166592 -0.0102069 3.79927 22 267 12257 12108 1 0.317761 0.317761 55 
5 2.77046 1.07609 -0.369873 -0.0875664 -0.0581481 3.76918 22 268 7497 7495 1 0.216517 0.216517 5 
5 -3.48611 3.13809 -16.3908 2.02287 1.45476 3.73333 11 270 1 0 1 14.2406 14.2406 165 
4.70856 -5 0.342191 -0.252243 0.307222 -0.128503 3.76882 22 271 6548 6446 1 0.143008 0.143008 7 
5 4.00408 4.37488 -0.498805 0.107116 0.0289814 3.8098 22 272 25450 25409 1 0.00571355 0.00571355 4 
-5 1.9466 4.039 0.158743 -0.0086591 -0.100959 3.92733 22 273 4952 4951 1 0.535461 0.535461 37 
-4.1513 4.31458 -5 -0.484336 -0.132668 0.0945377 3.9647 22 274 3687 3686 1 0.206499 0.206499 41 
3.31773 -1.1233 5 -0.247287 0.0787927 -0.386016 4.0604 22 275 5299 5298 1 0.21868 0.21868 3 
5 1.37321 4.16776 -1.31312 0.396652 -0.27538 3.86443 22 276 14096 14051 1 0 0 2 
-4.18944 -1.87762 5 -0.253707 0.15914 -0.122529 3.95553 22 277 15476 15475 1 0 0 2 
1.11232 -3.52557 5 -1.70161 0.803124 -1.18349 3.9092 22 278 3641 3512 1 0.668184 0.668184 47 
-4.61449 -4.15156 -5 -0.11759 0.0857402 0.111307 3.75102 22 279 10933 10810 1 0.241165 0.241165 20 
5 -1.79974 4.90703 -0.238788 0.171775 -0.198275 3.81801 22 280 10885 10651 1 2.6233 2.6233 60 
5 2.73796 4.27414 -0.0180332 -0.0228537 0.00627995 3.87565 22 281 6886 6878 1 0.282945 0.282945 47 
5 -2.92127 -0.223495 -0.418831 0.00539068 -0.200468 3.89512 22 282 10969 10941 1 0.463234 0.463234 69 
4.22156 3.83664 -5 -1.27164 0.976052 1.56767 3.73363 22 284 12494 12455 1 0 0 5 
3.54332 4.96419 -5 -4.08953 3.25863 5.07932 3.73176 22 285 5122 5093 1 0 0 9 
2.09043 -5 4.70981 0.321392 0.175791 0.149571 3.74959 22 286 4023 4021 1 0.289055 0.289055 31 
1.84824 4.17172 -5 -1.48758 1.28568 1.99547 3.72833 22 287 11581 11501 1 0 0 1 
-0.00228828 1.76035 -5 0.0454002 -0.0136216 0.285506 3.74404 22 289 3544 3525 1 0.427553 0.427553 36 
5 -4.68374 0.341335 -0.238181 0.115753 -0.264206 3.8344 22 290 4668 4628 1 0 0 8 
4.52513 -5 -0.123448 -1.24465 1.20084 2.12972 3.7268 22 291 26557 26241 1 0 0 2 
5 -0.489411 -3.43382 -0.39463 0.109546 -0.293841 3.89532 22 292 23706 23704 1 0 0 3 
5 -4.85779 0.828226 -0.556325 0.17146 -0.313603 3.9085 22 293 14359 14331 1 0 0 6 
5 -3.65292 1.93105 -0.4708 0.0161355 1.20665 3.72032 22 294 15508 15356 1 0.0358688 0.0358688 6 
5 -2.95889 1.35466 -0.283179 0.174372 -0.387974 3.96221 22 295 17545 17544 1 0.288084 0.288084 20 
2.97105 -2.67819 5 -0.238703 0.134383 -0.170396 3.86082 22 296 7282 7258 1 0.0284124 0.0284124 6 
5 -2.9807 -1.58121 -0.463013 0.0639277 0.546371 3.73954 22 297 8372 7315 1 0.550584 0.550584 69 
-0.767063 -4.49336 5 0.0112298 -0.0463259 -0.183063 3.93657 22 298 3046 3045 1 0 0 1 
5 1.08623 2.30246 -3.60585 0.548654 -2.06171 3.92782 22 299 20461 20439 1 0 0 3 
5 0.0937235 -3.54462 -2.08538 1.13507 -0.262187 3.77789 22 300 18998 18962 1 0 0 3 
5 -4.28165 -1.0008 -0.593898 -0.0163483 0.0710853 3.78437 22 301 30773 30694 1 0 0 3 
5 0.839712 -1.46301 -0.246721 -0.0851345 -0.0163207 3.77207 22 302 32394 31956 1 0.303324 0.303324 28 
5 2.28827 -3.31495 -0.191853 0.448247 0.104431 3.96591 22 303 19548 19518 1 0 0 2 
5 0.739585 -2.35198 -0.331017 0.387569 0.0365839 3.7983 22 304 7121 7076 1 0.0268986 0.0268986 3 
5 3.10203 -3.38922 -0.502039 0.0742877 -0.0596536 3.9349 22 305 7803 7800 1 0 0 4 
5 1.87462 -0.529029 -1.18704 0.444408 -0.0420058 3.81026 22 306 9486 9461 1 0.541973 0.541973 5 
1.89794 -0.646493 5 -0.741663 -0.772573 -0.872714 3.8695 -11 308 16999 16998 1 1.1018 1.1018 47 
5 0.162883 3.39479 -0.237231 0.337374 0.193446 3.77666 22 309 7755 7714 1 0.0446149 0.0446149 5 
4.68463 -5 -0.753145 -0.201758 0.0994981 0.126283 3.79689 22 311 34353 34321 1 0.316153 0.316153 17 
5 -4.33265 -4.49863 -0.624081 0.213971 0.0801059 3.77179 22 312 5466 5426 1 0.869328 0.869328 86 
5 -2.88299 -4.16568 -0.464625 -0.0190882 -0.157604 3.99274 22 313 1114 1113 1 1.86669 1.86669 17 
0.789772 1.94039 5 -0.272759 0.120444 -0.361511 4.14721 22 314 11704 11673 1 0.0335585 0.0335585 3 
4.91526 3.6166 5 -0.457122 0.105581 -0.202515 3.82603 22 315 24479 24478 1 0 0 4 
4.09435 -4.38144 -5 -0.481367 -0.10784 0.133326 3.82342 22 317 16714 16713 1 0.701285 0.701285 41 
5 0.17064 -2.10711 -1.19827 0.673723 -0.287225 3.83062 22 318 19119 19085 1 0 0 4 
5 -3.58009 -0.85462 -0.173586 0.0893572 0.207402 3.7396 22 319 6150 5944 1 0.284618 0.284618 17 
5 -3.80531 -3.17315 -0.528071 -0.0697691 0.412018 3.72904 22 320 18959 18958 1 1.53399 1.53399 10 
3.0715 -5 -3.80136 -0.621512 0.183585 0.597817 3.74299 22 322 5074 4846 1 0 0 2 
5 4.68763 -0.536876 -0.176528 -0.0199086 -0.479126 3.84318 22 323 1094 1093 1 1.63604 1.63604 8 
0.529247 -1.62447 -5 -0.187137 0.287816 0.154786 3.79845 22 324 9518 9514 1 1.97677 1.97677 50 
-2.34601 -5 0.1255 -0.401075 0.241064 0.205297 3.82475 22 325 3793 3792 1 0 0 3 
5 -2.56561 -1.15699 -0.539601 0.202348 0.328999 3.74583 22 327 19222 19073 1 0 0 6 
5 1.2632 0.771737 -210.605 49.2173 -21.4322 4.22213 2112 328 43936 43743 1 0 0 1 
5 0.812899 3.66176 -0.399151 0.172014 -0.268719 3.94177 22 329 3133 3118 1 0.0848692 0.0848692 7 
-1.90443 -0.597782 -5 -2.49136 0.0261395 4.87951 3.70636 22 330 15372 15240 1 1.01267 1.01267 101 
5 -4.73499 -2.90815 -0.24324 0.160838 -0.116406 3.81919 22 331 5211 5210 1 1.9944 1.9944 38 
5 -1.03965 -2.52877 -0.385014 -0.0904443 0.82359 3.7125 22 332 5343 5104 1 3.23527 3.23527 62 
5 3.6249 0.0646789 -12.0661 1.33146 1.10131 3.74079 -11 333 4200 4199 1 3.99595 3.99595 64 
4.79818 4.05306 -5 -0.0551649 -0.00899028 0.138148 3.75083 22 334 9630 9629 1 0.429781 0.429781 20 
-0.22987 4.57315 -5 -0.569102 0.102826 0.625033 3.73699 22 335 4832 4806 1 1.09675 1.09675 23 
0.464658 0.138303 5 -0.725048 -0.228455 -0.622662 4.15706 22 336 4949 4891 1 0 0 5 
4.20328 -3.01853 -5 -0.223156 0.280473 0.178944 3.7994 22 337 8339 8137 1 0.219224 0.219224 33 
2.38212 -2.64003 -5 -0.433572 0.0267831 0.777653 3.7076 22 338 1237 1110 1 0 0 4 
5 4.93368 4.38126 -0.529952 0.147565 0.197951 3.79252 22 339 16016 16014 1 0.251967 0.251967 25 
5 2.93759 -0.0448255 -1.27919 0.250756 0.731359 3.75998 22 340 1085 1 1 4.12838 4.12838 63 
4.99136 -5 3.63137 -0.425129 0.202246 -0.198699 3.79586 22 341 1495 1494 1 0.231836 0.231836 27 
5 0.516747 1.82974 -0.354379 0.0446472 -0.365434 3.83508 22 342 2234 2229 1 5.75191 5.75191 128 
5 0.192539 -4.15323 -0.628794 0.540949 0.18141 3.85569 22 343 13335 13331 1 0 0 2 
5 -1.6157 -4.66684 -0.425044 0.254506 0.490527 3.73244 22 344 17871 17668 1 0 0 5 
5 1.9844 0.868458 -0.471438 -0.177886 0.0849845 3.83312 22 345 2988 2987 1 0.754577 0.754577 45 
3.78513 -5 -0.747252 -0.547921 0.15782 0.879289 3.72689 22 346 3401 1 1 0.242583 0.242583 35 
5 -0.450958 -0.228857 -0.494639 -0.0639823 -0.111166 3.91528 22 347 11500 11499 1 0.119978 0.119978 32 
3.16632 2.96842 5 -7.4272 3.30508 -7.21214 3.94703 22 348 14159 14041 1 0 0 2 
4.2399 4.94402 5 -0.23353 -0.0601118 -0.450522 3.87782 22 349 3204 3203 1 0.395858 0.395858 29 
5 -2.90775 -0.0614802 -0.162584 0.0801294 0.286354 3.72343 22 350 1188 1 1 0.046189 0.046189 6 
5 2.59352 -2.45479 -0.343654 0.0093826 0.991444 3.70902 22 351 41591 41525 1 0 0 2 
-3.1863 2.00631 5 -4.76994 3.07246 -10.1775 4.1485 22 352 1934 1904 1 0.16456 0.16456 33 
-2.50563 -5 1.28328 4.95982 7.2329 -5.33455 3.75483 11 353 3038 2884 1 4.91128 4.91128 55 
-0.615126 -1.02637 -5 -0.538589 0.276915 0.409156 3.75891 22 354 16337 15562 1 0 0 1 
5 1.25872 2.19371 -2.35068 1.31161 -1.15603 3.85323 22 355 7999 7765 1 0 0 1 
5 -0.154721 0.264185 -0.316378 0.394962 0.0709205 3.7461 22 356 6203 6202 1 0.302132 0.302132 2 
0.5088 4.40456 5 -0.418281 0.0513368 -0.0692898 3.91544 22 357 11781 11751 1 0 0 1 
5 1.49554 3.8937 -0.320384 0.207033 -0.0668836 3.8201 22 358 8169 7874 1 0 0 3 
-3.434 -2.02056 -5 -0.340845 0.151718 0.344257 3.73066 22 359 7463 7436 1 0.510701 0.510701 26 
-0.592221 1.51615 -5 -3.57415 1.73392 5.50082 3.72042 22 360 43407 43392 1 3.20627 3.20627 4 
2.6287 0.895117 -5 -0.0739649 -0.198877 0.369 3.71904 22 361 10671 10097 1 0.272263 0.272263 22 
5 -1.08553 0.817646 -0.671314 -0.0430042 -0.0528026 3.79596 22 362 9826 9822 1 0 0 2 
5 3.78554 -2.10411 -0.397163 0.521211 -0.313859 3.82772 22 363 16624 16552 1 0.241023 0.241023 3 
5 0.0466429 -0.399579 -0.13352 0.0177277 -0.158974 3.93183 22 364 9453 9452 1 0 0 2 
5 -1.3443 -2.94615 -4.34554 3.40872 1.33615 3.76667 22 365 6297 6296 1 1.34956 1.34956 53 
5 4.54178 0.0804456 -0.433621 0.170539 -0.209783 3.87848 22 366 1706 1705 1 0.194137 0.194137 48 
5 -0.452135 -2.48847 -2.03344 0.0460065 1.63987 3.74225 22 367 37118 36989 1 0.510648 0.510648 23 
4.4124 -5 -3.86194 -0.492951 0.122828 0.0550708 3.74143 22 369 28846 28829 1 0 0 2 
5 1.49213 1.86427 -0.476596 0.184114 -0.00885021 3.85047 22 370 19382 19380 1 0 0 1 
3.71259 -0.057021 -5 -0.120828 0.48855 0.0885413 3.83867 22 372 3897 3896 1 0.590765 0.590765 7 
5 3.1544 2.50453 -0.85029 0.736263 -0.508297 3.837 22 373 3584 3543 1 0.145832 0.145832 34 
5 0.713175 -3.83058 -0.243253 -0.0317172 0.0263998 4.05201 22 374 8207 8205 1 0 0 1 
3.27676 -2.95196 -5 0.139521 -0.31433 0.377956 3.85223 22 375 3532 3505 1 0.537319 0.537319 48 
5 -1.12722 -1.14892 -0.414196 0.281296 -0.102149 3.79994 22 376 2324 2323 1 2.14956 2.14956 42 
5 -4.10053 3.50669 -3.48722 1.967 5.36097 3.74431 22 378 5517 5487 1 0.601473 0.601473 30 
5 0.212958 2.15697 -0.279661 0.195524 -0.0609859 3.78611 22 379 1304 1 1 0 0 2 
5 2.48699 -0.121181 -0.5455 0.528104 0.0129572 3.83266 22 380 41696 41666 1 0 0 1 
5 -2.77597 3.45192 -0.428665 0.224508 -0.164203 3.79274 22 381 15731 15730 1 1.36393 1.36393 135 
5 -1.64185 3.56086 -0.305827 0.243102 -0.329379 3.94632 22 382 12910 12909 1 0.56303 0.56303 51 
5 -3.62781 4.19582 -0.332835 0.0854682 -0.00806203 3.81873 22 383 13992 11310 1 0 0 1 
3.97026 -3.27503 5 -0.191986 -0.0567915 -0.0401628 3.81279 22 384 4481 4476 1 0.71434 0.71434 53 
1.11993 -3.20863 5 -0.0677114 0.367517 -0.38312 4.32436 22 385 2028 2017 1 0 0 3 
0.333819 -2.71208 5 -0.364884 -0.0136159 -0.334544 3.92493 22 386 2253 2226 1 4.3364 4.3364 58 
-1.58183 -0.173442 5 -0.0380874 0.126822 -0.332901 3.96738 22 387 12821 12820 1 0.0824563 0.0824563 9 
3.92504 -4.52666 5 -0.23225 -0.0813305 -0.447845 3.96262 22 388 4349 4348 1 2.35064 2.35064 47 
3.44927 -5 4.30693 -0.110703 0.244118 -0.065874 3.99279 22 389 9991 9931 1 0.275692 0.275692 24 
5 0.477347 3.96248 -0.130499 -0.0513865 0.240818 3.78493 22 390 10496 10344 1 0.000681185 0.000681185 2 
5 -2.29406 3.30318 -0.369308 0.163292 -0.313158 3.89557 22 391 1518 1517 1 0 0 4 
0.47755 -1.42617 -5 -0.00203418 0.091698 0.175438 3.82111 22 392 40447 40446 1 0.89378 0.89378 22 
5 -0.601648 2.60371 -2.13709 0.685746 1.56842 3.76194 22 393 7782 7592 1 0 0 6 
5 0.594184 0.481604 -0.446816 0.273994 0.563652 3.73533 22 394 11686 10372 1 0 0 2 
2.70399 -3.58212 5 -0.270891 -0.0106939 -0.365238 4.02813 22 395 4213 4212 1 0.258605 0.258605 8 
2.28325 2.89264 -5 -0.791411 0.46898 0.953856 3.73115 22 396 7282 7178 1 0 0 2 
5 -4.37602 -4.23533 -0.120788 0.0206163 -0.203076 4.09055 22 397 2302 2218 1 0 0 4 
2.16657 0.697816 -5 -0.533929 0.300687 0.149013 3.84109 22 398 2321 2265 1 0.0734111 0.0734111 2 
2.6001 1.66323 -5 -0.167018 0.359816 0.304028 3.74198 22 399 25532 25505 1 0 0 2 
5 0.0544175 0.990172 -0.978423 0.13275 0.996053 3.74861 22 400 8034 7550 1 1.40134 1.40134 77 
4.67876 1.53546 5 0.111596 -0.0515523 -0.0593142 3.81062 22 401 10773 9887 1 0 0 4 
5 -3.42814 -1.23174 -0.514669 -0.284341 1.07648 3.73733 22 402 10582 10448 1 0.16394 0.16394 10 
5 -0.0994021 -4.28293 -0.424134 0.13476 -0.251137 3.8799 22 403 20194 20193 1 0 0 2 
0.468202 -5 -0.448354 -0.213484 0.125808 -0.350283 3.99883 22 404 3225 3224 1 0 0 5 
-2.62294 -5 -1.95208 0.0145273 0.0280189 0.0114284 3.92666 22 405 31593 31583 1 0.0333415 0.0333415 18 
-1.38987 -2.26068 5 -2.97525 1.48378 -3.02949 4.02818 22 407 16485 16440 1 0 0 4 
2.7931 -4.84423 5 -0.263369 0.0169737 -0.437571 3.92989 22 408 4248 4247 1 0.267636 0.267636 30 
0.0404675 -2.47407 5 -0.351051 0.242238 -0.281431 3.82502 22 409 2854 2853 1 0.0795292 0.0795292 7 
5 -0.288463 -4.96468 -1.46911 0.142977 -0.352174 3.82355 22 410 22428 22427 1 0 0 5 
4.66575 -4.9867 5 -0.359298 -0.0556319 -0.072208 3.84512 22 411 4108 4107 1 0 0 6 
4.55022 -5 -4.64139 -0.24962 0.168389 0.136932 3.73203 22 412 7121 7107 1 0 0 2 
4.30595 2.6509 5 -3.76409 -2.62223 -1.19231 3.74341 -11 413 10636 10635 1 4.2563 4.2563 5 
-1.59605 -2.657 -5 -0.388736 0.134202 0.141472 3.75404 22 414 2499 2496 1 0.258017 0.258017 10 
5 0.799585 -3.47989 -0.254639 0.142359 -0.244366 3.9038 22 415 1274 1 1 0.182511 0.182511 23 
5 2.59882 -2.69283 -0.137196 0.0335881 -0.338242 3.97449 22 417 7103 7075 1 0 0 5 
5 -1.8359 -2.00964 -0.439737 0.115369 0.271725 3.71968 22 418 34068 33888 1 6.34986 6.34986 91 
5 4.7115 -0.954829 -0.732187 0.253727 -0.955669 3.92558 22 419 8479 8454 1 0.510464 0.510464 38 
-2.34179 -4.59536 5 -0.332351 0.126959 -0.233943 3.88336 22 420 4550 4467 1 0.200253 0.200253 10 
4.11337 -5 4.25042 -0.409589 0.203565 -0.227855 3.88689 22 421 23543 23521 1 3.98843 3.98843 44 
5 -4.47574 -0.0539946 -30.6586 -2.5138 -20.272 3.82211 -11 422 10243 10242 1 3.30614 3.30614 54 
-0.590924 -4.00527 5 0.175464 -1.11567 -0.506515 3.86552 11 423 10140 10139 1 2.24009 2.24009 16 
2.41799 3.96718 5 0.00468662 -0.00622763 -0.400595 4.21961 22 425 9592 9589 1 0 0 3 
-3.87224 -0.713545 -5 -0.301045 0.0415916 0.136995 3.74983 22 426 1539 1 1 6.38317 6.38317 84 
5 3.17807 -1.73815 -0.409193 0.28512 0.1113 3.81673 22 427 23789 23788 1 0.150012 0.150012 44 
5 -3.79807 0.275834 -0.128605 0.0916326 -0.164234 3.92274 22 429 13161 12961 1 0.227354 0.227354 30 
-1.80239 -5 0.755134 -0.405463 0.30055 -0.0799326 3.83813 22 430 5448 5378 1 0 0 2 
5 -1.18478 -0.502993 -0.298798 0.0057747 -0.393412 3.9397 22 431 7093 7068 1 0.986246 0.986246 61 
-2.93452 5 1.9316 -0.0805674 -0.166331 0.154592 3.80948 22 432 24658 24522 1 0 0 1 
-3.80908 -5 -3.6097 -0.30945 0.24161 0.0334766 3.78417 22 433 11997 11996 1 0.14058 0.14058 5 
-2.8301 -5 -1.98614 -0.281971 0.316092 0.285828 3.76793 22 434 5380 5358 1 0 0 3 
5 1.60513 0.993444 -0.306541 -0.00149544 -0.260856 3.90669 22 435 4666 4642 1 1.36706 1.36706 6 
-0.620651 -5 0.836785 -0.101471 0.177225 -0.22484 3.78544 22 436 25273 24979 1 3.03894 3.03894 13 
1.76359 -4.73211 -5 -0.60239 0.144909 0.314664 3.74046 22 437 5513 1 1 0.0454371 0.0454371 4 
2.05322 3.34641 5 -0.341193 0.0332299 -0.37895 4.05491 22 438 21614 21613 1 0 0 3 
5 2.84181 -0.0155099 -0.50418 0.0745991 0.0368403 3.81789 22 439 11252 11251 1 0 0 2 
5 -1.95025 -4.60948 -0.328004 0.121615 -1.32979 4.33572 22 441 2871 2870 1 0 0 4 
-3.67614 -5 3.69133 -0.544131 0.325173 0.128401 3.81268 22 442 7322 1 1 0 0 2 
3.69174 -0.27464 5 -0.262683 0.048415 -0.0358344 3.74939 22 443 3735 3734 1 0.543486 0.543486 72 
4.91343 5 1.10265 -0.135431 -0.194174 0.0244607 4.20843 22 444 15382 15369 1 0.237433 0.237433 33 
5 -3.02484 -3.59374 -1.62052 0.995473 0.968726 3.73726 22 445 6840 6687 1 0 0 2 
5 1.42576 2.76479 -0.307687 0.133222 -0.0949772 3.86201 22 446 40146 40145 1 0 0 1 
5 1.45297 -0.921517 -1.24054 -0.177221 0.373307 3.80614 22 447 18844 18733 1 0 0 14 
5 -4.08844 2.40187 -0.496624 0.0938775 0.0753094 3.78927 22 448 12980 12978 1 0.150854 0.150854 4 
0.841716 3.28663 5 0.135226 -0.0113337 -0.492651 4.25075 22 449 11297 11294 1 2.54955 2.54955 44 
5 -2.3903 -2.71175 -0.444564 0.0876717 -0.236212 3.8472 22 450 15755 15754 1 0 0 2 
-1.67443 -0.346406 -5 -0.480148 -0.0250739 0.173058 3.81061 22 451 22590 22561 1 1.58452 1.58452 43 
-4.39276 1.17371 5 -0.425906 0.183451 -0.907009 4.20615 22 452 2965 2944 1 1.55431 1.55431 49 
5 2.47713 2.08203 -0.676978 0.541381 -0.327387 3.84923 22 453 12441 12392 1 0 0 1 
2.47283 4.74441 -5 -0.370924 0.267509 0.227978 3.75991 22 454 4199 4198 1 0.0294402 0.0294402 29 
4.00977 5 3.4009 -0.113613 -0.0669397 -0.0823064 3.85532 22 455 3995 3994 1 0.403214 0.403214 31 
-0.260549 1.78382 5 -0.712449 0.0725879 -1.61699 4.10371 22 456 8179 8178 1 2.37798 2.37798 52 
5 -1.46988 -2.79157 -0.236751 0.0268144 -0.180312 3.92473 22 457 4537 4484 1 0 0 1 
-0.531676 4.63372 -5 -1.89179 1.25536 1.17872 3.79495 22 458 3883 3882 1 0.895776 0.895776 63 
-0.370551 -5 -3.07925 -0.243173 0.105078 -0.436973 3.86126 22 459 14240 14229 1 0 0 3 
-4.54086 -5 -0.972661 -0.421881 0.182899 0.650019 3.72469 22 460 2061 1851 1 6.53595 6.53595 80 
4.23641 -5 3.146 0.0822969 0.173503 -0.203249 4.17976 22 461 8104 8103 1 5.00817 5.00817 49 
5 -1.32679 -1.71666 -1.67063 0.373787 1.94901 3.71883 22 462 7253 7220 1 0 0 1 
5 -2.01988 -0.211527 -0.232893 0.138563 0.0332568 3.76875 22 463 1206 1 1 0.457933 0.457933 48 
-3.02629 -2.93528 5 -0.277356 0.036211 -0.17834 3.94209 22 464 10476 10464 1 0.508574 0.508574 39 
5 -0.231377 3.14728 -1.73868 0.100418 1.39275 3.75225 22 465 7075 7029 1 0 0 2 
5 2.90573 -4.69233 -2.84333 1.14675 2.00046 3.7232 22 466 11668 11491 1 0 0 4 
-0.734409 4.41814 5 -0.478864 0.155771 -0.0868576 3.8074 22 467 34599 34598 1 0 0 7 
5 0.278106 0.935306 -0.398429 0.170394 0.122764 3.74988 22 468 11006 9442 1 0.590761 0.590761 21 
5 -1.18899 2.23322 -0.21609 -0.0373615 -0.161758 3.82644 22 469 6678 6495 1 0.243167 0.243167 31 
5 -3.2059 -1.93779 -0.19777 -0.0305596 -0.00220853 4.07134 22 470 15419 15418 1 0.35335 0.35335 34 
5 -4.65851 -2.78037 -0.250972 -0.123263 0.277248 3.71387 22 471 28897 28760 1 0.503476 0.503476 21 
1.51668 -1.30131 5 -0.515682 0.210704 -0.551897 3.92863 22 472 4065 3922 1 0.498319 0.498319 10 
5 -2.70876 -0.800217 -0.234438 0.0678848 -0.183375 3.89418 22 473 30574 30540 1 0 0 3 
5 -3.10797 -4.29543 -0.399054 0.307295 -0.0862887 3.83617 22 474 3080 3079 1 0.54831 0.54831 10 
3.70389 3.74688 -5 0.00636177 -0.449238 0.487607 3.70697 22 475 1535 1 1 10.5862 10.5862 54 
5 -2.89992 0.961021 -0.100564 0.0147296 0.344007 3.73049 22 476 36351 36287 1 0 0 1 
2.90521 -2.05355 5 -0.309646 0.0542705 -1.02888 4.33886 22 477 5014 5013 1 0 0 2 
3.65797 0.160938 -5 -0.204531 0.025732 0.155348 3.74582 22 478 4590 4585 1 0.257798 0.257798 19 
-4.9641 2.8342 5 -0.371706 0.26608 -0.228376 3.99955 22 479 3152 3151 1 5.22965 5.22965 35 
-1.82522 -0.257168 -5 -0.663441 -0.129813 0.321984 3.81124 22 480 21969 21907 1 0.18661 0.18661 33 
5 -4.55447 -4.46833 -0.462864 0.0714424 -0.0503127 3.80505 22 481 7799 7796 1 0.161526 0.161526 51 
5 3.64195 -4.42187 -0.37682 0.0499817 0.0486791 3.78685 22 482 2092 1 1 0.217542 0.217542 26 
5 -2.52686 0.242674 -0.160322 0.140081 0.464536 3.78006 22 483 1316 1287 1 0.0914834 0.0914834 6 
5 1.00665 0.235966 -0.887364 0.358637 0.501436 3.74677 22 484 47837 47768 1 0 0 3 
5 3.07469 -0.308014 -0.679853 0.804928 0.549333 3.7476 22 485 16083 15939 1 0.464327 0.464327 59 
1.24023 2.29887 -5 -0.381923 -0.138224 0.310079 3.76677 22 486 4843 4842 1 0 0 2 
5 0.179282 -1.22746 -0.968064 0.147648 -0.413858 3.88268 22 487 22892 22861 1 0 0 3 
5 0.285447 1.72044 -0.293004 0.266311 1.16545 3.72456 22 488 41749 41572 1 0 0 3 
2.91588 -3.3572 -5 -0.427012 0.205801 0.190858 3.78154 22 489 1684 1683 1 0 0 3 
5 -1.99345 0.0767483 -0.216119 0.0789428 0.192731 3.76196 22 490 9571 9570 1 0 0 1 
3.30629 -4.92403 -5 0.0397585 0.271468 0.239138 3.71607 22 491 23771 23770 1 0 0 3 
5 2.19997 4.01305 -0.208794 0.168606 -0.434853 4.04359 22 492 11122 11121 1 0 0 1 
5 -3.85202 4.60585 -0.449032 0.00265455 0.0073329 3.81797 22 493 6384 6383 1 0.2658 0.2658 5 
3.2987 -5 0.476364 -0.460855 0.199191 0.0951607 3.81906 22 495 1801 1800 1 0.232553 0.232553 30 
5 -0.00270888 -2.43958 -0.419281 0.0618617 0.269081 3.74028 22 496 48307 48247 1 0.0443438 0.0443438 2 
4.97665 5 0.414854 -1.33938 -3.8288 4.72263 3.7538 11 497 4779 4315 1 4.9537 4.9537 29 
4.00828 -5 -2.56764 -1.36209 1.30202 0.148819 3.83485 22 498 9704 9628 1 0 0 2 
5 0.0932713 1.96177 -0.397256 -0.103253 -0.304379 3.88636 22 499 20166 20165 1 0 0 1 
-5 -1.34314 3.27372 0.12854 -0.0366276 0.0354006 4.06119 22 500 3679 3677 1 0.473789 0.473789 63 
5 -2.87311 0.930941 -1.4896 -1.77496 5.90416 3.75916 11 501 4973 4685 1 1.93441 1.93441 27 
5 -3.69975 -4.70562 -1.83257 0.428703 0.0250044 3.7598 22 502 1081 1 1 0.231234 0.231234 14 
5 3.14729 1.83212 -0.335881 0.0366651 0.0068214 3.79999 22 503 7830 7829 1 0.674664 0.674664 26 
5 4.80031 2.5704 -0.300475 0.146948 -0.21349 3.87575 22 504 1345 1344 1 0.596919 0.596919 46 
5 3.95988 -1.97807 -0.446775 0.117525 0.232005 3.78464 22 505 12811 11468 1 0.123474 0.123474 6 
5 -3.11597 -0.958795 -0.503333 0.259837 1.02549 3.72352 22 506 19774 17170 1 0 0 4 
5 1.68483 -3.41652 -0.360213 0.276074 0.159892 3.76477 22 507 19402 19401 1 0 0 3 
-1.78847 2.81839 5 -0.193152 0.0673247 -0.468273 4.34722 22 508 4490 4488 1 0.104163 0.104163 30 
3.63878 -5 0.380915 0.0948919 0.217388 0.0111834 4.13308 22 509 8589 8588 1 0 0 1 
5 -4.33673 -4.75838 -0.592718 0.137479 0.470531 3.718 22 510 6402 6285 1 0.66193 0.66193 17 
5 1.04819 -3.12897 -5.92059 2.64326 5.3953 3.74714 22 511 35189 35188 1 1.35888 1.35888 4 
2.60836 -5 -3.02437 0.204775 0.378806 0.275123 3.80242 22 512 1178 1175 1 0.711245 0.711245 21 
4.5218 5 -1.04521 -0.0417151 -0.169028 -0.0515914 3.77982 22 513 10125 10084 1 0.181293 0.181293 21 
5 -4.85126 2.24045 -0.468096 0.128234 0.159882 3.76831 22 514 13164 13144 1 0.586462 0.586462 18 
0.899013 -3.58463 5 -0.265668 0.21137 -0.606219 4.36473 22 515 13222 13023 1 0.112522 0.112522 27 
5 1.14276 1.09073 -0.36833 -0.0245924 0.370086 3.75793 22 516 7356 7320 1 0.966672 0.966672 50 
