# Det0_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.99545 -0.666694 -0.0815308 0.0963627 0.114042 3.8661 22 368 5969 5968 1 0.169717 0.169717 25 
3.64887 -2.06063 -5 -0.395693 0.218921 0.237951 3.91118 22 372 2400 2363 1 0.326384 0.326384 3 
0.959842 2.36968 -5 -0.00987687 0.134916 0.237936 3.85853 22 373 7715 7714 1 0.0334524 0.0334524 13 
5 -4.53994 4.65826 -0.465858 0.158003 -0.504009 4.23591 22 374 2203 2202 1 0 0 1 
4.02348 -5 0.520378 -0.230168 0.227689 -0.186191 3.94634 22 376 7861 7417 1 0.633041 0.633041 67 
5 -1.44403 3.27022 -1.10141 0.477793 -0.398804 4.05947 22 380 16885 16816 1 0 0 1 
5 -3.48783 -0.572907 -2.04023 1.44245 0.466924 3.90816 22 381 9347 9258 1 0 0 2 
2.74924 -4.97489 5 -0.345686 0.291326 -0.238223 4.18299 22 382 3500 3497 1 0.156773 0.156773 6 
-2.3447 4.32727 5 -1.03139 0.418659 -0.40309 4.20299 22 383 37696 37695 1 0 0 2 
5 0.297743 3.27072 -0.409542 0.29165 -0.0912998 4.02211 22 384 10210 10181 1 0 0 1 
5 -3.36801 -1.47651 -0.230816 0.08286 -0.213881 4.09826 22 386 18006 18000 1 0.0898462 0.0898462 3 
3.45706 -5 -4.0813 -0.226147 0.257315 -0.0103954 3.99399 22 388 15781 15780 1 0 0 2 
-0.767503 -5 -4.44077 0.00713944 0.29595 0.0603747 3.88481 22 389 28591 28574 1 0 0 3 
0.209813 -4.73521 5 -1.73894 0.767455 -1.42205 4.14646 22 391 17377 17346 1 0 0 3 
-0.872238 -5 2.85141 -1.0008 0.419136 -0.334477 4.03207 22 392 26106 25952 1 0 0 1 
5 -0.0727684 4.9297 -0.422276 0.300504 0.268767 3.94184 22 394 17491 17426 1 0 0 2 
2.50891 -5 -2.94489 -0.462649 0.0987623 -0.193188 3.97777 22 395 5366 5365 1 0 0 2 
-2.60764 -2.35734 -5 -0.791411 0.46898 0.953856 3.87018 22 396 7282 7178 1 0.873152 0.873152 2 
5 2.67298 2.95182 -2.70867 1.98107 -4.68701 4.22225 22 398 23200 23111 1 0 0 1 
5 -4.68782 3.06653 -0.126249 0.253689 0.130047 3.96893 22 400 4900 4899 1 0 0 2 
-3.03281 -5 0.331415 -0.00352369 0.0292606 -0.00428123 3.97423 22 401 2761 2753 1 0.0295416 0.0295416 18 
2.42599 -1.91061 -5 -0.395924 0.248484 0.490247 3.85629 22 402 10678 10448 1 0.214596 0.214596 28 
4.37897 -5 4.5228 -0.364403 0.121807 0.134615 4.18253 22 403 6930 6929 1 0 0 2 
5 -0.597184 1.21855 -10.1065 9.80577 23.9459 3.84907 22 404 33015 32962 1 0 0 1 
-3.45873 -5 0.422322 -2.66809 0.705435 1.35005 3.93481 22 407 21086 20968 1 0 0 2 
5 -0.302187 4.55463 -2.02319 1.45335 -1.46795 4.05961 22 408 1163 1162 1 0.176022 0.176022 23 
-0.115406 -5 3.22365 -0.208999 0.233826 0.0480435 3.94792 22 409 45584 45516 1 0.317125 0.317125 13 
-0.73649 -1.74112 5 -1.00591 0.408167 -0.223201 4.04085 22 410 10325 10292 1 0.615713 0.615713 2 
5 -4.35236 4.58027 -0.335165 0.255795 0.0422312 3.98887 22 411 3523 3522 1 0.199506 0.199506 2 
-2.39306 4.02717 5 0.00761823 0.267886 -0.244923 4.23277 22 412 39239 39238 1 0 0 1 
1.11547 5 2.45354 0.0312902 -0.175331 -0.106957 4.26136 22 414 12411 12409 1 0.207456 0.207456 21 
5 4.55626 -2.42396 -0.161702 0.287743 0.133354 4.07754 22 415 20661 20657 1 0 0 2 
5 -0.447903 -1.70909 -0.037851 0.352477 1.0108 3.84834 22 417 47603 47597 1 0 0 2 
4.71715 -5 2.33827 -0.342722 0.285087 0.0368257 3.901 22 418 4412 4089 1 0.0755068 0.0755068 3 
2.26058 -5 2.81772 -0.309133 0.309106 -0.0578843 4.09787 22 419 28787 28759 1 0.440629 0.440629 25 
5 -2.1439 3.07765 -4.23185 4.73497 2.37597 3.85983 -11 421 50702 50701 1 8.66435 8.66435 44 
5 -2.18286 0.177663 -1.87453 0.947738 -0.34137 3.97046 22 423 10360 10336 1 0.812625 0.812625 3 
5 1.20986 3.07104 -0.949632 0.67544 -0.365529 4.11216 22 424 26147 26097 1 0.08316 0.08316 3 
5 -1.52668 -0.127809 -0.395662 0.181927 0.267347 3.90415 22 426 10122 10097 1 0 0 1 
-4.27414 -4.68511 -5 -0.52371 -0.24676 1.11985 3.87739 22 427 53764 53673 1 0 0 1 
-1.8699 -4.6749 -5 -0.0532362 -0.0559246 0.247941 4.12717 22 429 20525 20468 1 0 0 1 
5 4.45842 2.01231 -0.299623 0.260481 0.113033 4.04471 22 430 4908 4906 1 0 0 2 
5 4.9222 3.2458 -0.520925 0.371065 0.347965 3.95347 22 431 21733 21707 1 0.300519 0.300519 28 
1.54622 -5 3.36331 -0.440622 0.167708 0.255304 3.91592 22 432 38963 38962 1 0 0 1 
-1.01547 0.101292 -5 0.146106 -0.0196379 0.0871134 4.10536 22 433 27095 27093 1 0.296578 0.296578 10 
4.4427 -5 -2.46118 -0.913141 0.333624 0.072823 3.95746 22 435 4714 4642 1 0 0 3 
3.93145 -5 -1.23741 -0.296702 0.139583 -0.121362 4.04584 22 437 6462 6175 1 0 0 1 
-2.24277 -5 3.45819 -0.320447 0.0955117 -0.100316 4.01258 22 438 43008 43005 1 0 0 1 
5 -3.07474 2.40745 -0.323774 0.0537615 -0.252783 4.19415 22 440 16060 16003 1 0.218943 0.218943 3 
5 2.54977 -0.228012 -0.505087 0.289056 0.0185918 3.92913 22 441 15407 15094 1 0.581805 0.581805 31 
5 2.1558 0.132775 -0.191169 0.144422 -0.25013 4.19933 22 443 33380 33377 1 0.067987 0.067987 3 
-1.73477 -5 -0.00129924 -0.31643 0.268264 -0.0309874 4.00849 22 444 27954 27146 1 0.115662 0.115662 3 
4.57777 -0.754268 5 -0.354175 0.355924 -0.0948589 4.05675 22 445 14514 14482 1 0 0 1 
5 -3.37947 -0.324744 -0.0374136 -0.372834 -0.0747461 3.94893 11 446 18027 18008 1 0.127055 0.127055 1 
5 4.29154 3.48671 -0.0465684 -0.199273 -0.00198976 3.99745 22 449 5099 4788 1 0.17088 0.17088 12 
1.49315 3.38809 5 0.0036591 0.119147 -0.243965 4.02181 22 450 21916 21915 1 0.177172 0.177172 19 
-4.57597 -0.661515 5 -0.100555 0.218588 -0.48254 4.14195 22 451 43707 43653 1 0 0 3 
-3.5883 0.518608 5 -0.0683444 0.120424 -0.277916 4.08253 22 452 2625 2599 1 0.310266 0.310266 17 
5 2.76778 0.779148 -2.86832 1.54284 1.84835 3.89046 22 454 6296 6207 1 0 0 1 
5 -3.67498 -2.65776 -0.309064 0.403053 -0.0561057 4.10791 22 455 14265 14242 1 0 0 2 
2.64965 -5 2.4256 -0.618525 0.320591 0.0160877 4.02001 22 456 8027 8026 1 0 0 2 
-4.05889 -5 0.928722 -0.50102 0.0853826 -0.0529997 4.05621 22 458 56439 56438 1 0 0 1 
5 -3.95605 -0.396879 -0.349356 -0.0629611 -0.244719 3.99104 22 459 13876 13854 1 0 0 1 
0.606804 -5 2.33931 -0.32964 0.19529 0.0366016 3.99525 22 460 4256 4253 1 0 0 1 
5 -4.20489 -4.44445 -0.112411 0.0914853 0.263278 3.93876 22 461 13540 13221 1 1.13697 1.13697 28 
-3.52753 -4.42982 5 -0.290865 0.14356 -0.273342 4.0113 22 462 3228 3181 1 0 0 1 
2.77097 -5 -1.74364 0.06255 0.600428 0.291162 3.93631 22 463 43924 43923 1 0 0 1 
5 -2.56965 4.58248 -0.233934 0.258009 -0.0267732 3.99832 22 464 54811 54810 1 0.130518 0.130518 4 
5 -2.90933 1.82092 -0.953905 0.356983 -0.782349 4.17421 22 465 21328 21327 1 0.30011 0.30011 4 
5 0.874787 4.66586 -0.247601 0.154343 0.287471 3.88204 22 466 3782 3523 1 0 0 2 
-4.0611 -5 -4.06638 -0.266504 0.220714 -0.245623 4.43872 22 467 5764 5763 1 0 0 2 
1.88427 -1.61693 -5 -0.198952 0.257012 0.295604 3.9761 22 469 32198 32165 1 0 0 1 
-2.35024 -4.89588 5 0.0530752 0.157641 -0.164328 3.99704 22 470 27492 27417 1 0 0 1 
3.33183 4.22271 5 -1.99928 1.86267 -3.42844 4.24155 22 471 2623 2494 1 0 0 7 
5 0.0773518 2.91963 -0.312481 0.016511 0.0821935 4.11548 22 472 48285 48259 1 0.32336 0.32336 15 
4.10226 -0.618153 -5 -0.23218 0.0353405 0.306106 3.96764 22 473 27786 27785 1 0 0 1 
5 3.13219 -1.24198 -0.248761 0.202675 0.0115168 3.97184 22 474 17804 15034 1 0 0 4 
4.54955 -4.23465 -5 -1.37431 0.114842 2.41811 3.80671 22 475 1427 1326 1 3.88969 3.88969 44 
-3.84739 -5 -0.245499 -0.242447 0.160245 -0.0983349 4.14913 22 476 8390 8303 1 0 0 2 
3.76007 -5 0.103578 -0.149242 0.0337495 0.198358 3.86278 22 477 6127 5974 1 0 0 2 
5 -0.0520084 4.92929 -0.182708 -0.180416 -0.0141148 3.94331 22 478 4535 4514 1 0 0 1 
5 1.79292 -1.38445 -0.187234 -0.00618935 0.127125 4.15472 22 479 13142 13120 1 0.977704 0.977704 24 
-4.6478 2.35205 -5 -9.09057 5.30013 8.81101 3.88626 22 480 45242 45227 1 0.286711 0.286711 3 
5 -0.0344888 -0.281704 -0.704959 0.230376 0.331193 3.90711 22 481 50166 50162 1 0.0216077 0.0216077 3 
-0.777575 4.83303 5 -0.102031 0.00265463 -0.27952 4.18216 22 482 19017 19016 1 0.135219 0.135219 2 
5 -2.14442 3.06527 -1.96918 0.507176 1.18966 3.95307 22 483 34646 34469 1 0.628659 0.628659 2 
5 2.12956 3.05889 -0.436227 -0.0619569 0.0437732 4.05759 22 484 15189 15088 1 0.171456 0.171456 3 
-3.67087 4.94897 5 -0.365566 0.329523 -0.137463 4.10081 22 485 25317 25315 1 0 0 2 
4.91907 -5 -0.16505 -0.110464 0.292882 -0.146614 3.99366 22 486 5835 5834 1 0.345378 0.345378 24 
4.90979 -5 2.74063 -1.16242 0.750744 1.06354 3.9115 22 487 6530 6426 1 0 0 2 
5 -2.62071 -2.93099 -69.9216 53.409 -18.9668 6.79116 2112 488 19600 19493 1 0.0406758 0.0406758 3 
1.71202 -0.596004 -5 -0.787321 0.388916 1.15271 3.8557 22 489 31725 31436 1 0.706336 0.706336 19 
5 4.25412 4.11755 -0.251719 0.197809 -0.198591 4.06174 22 491 42740 42739 1 0 0 1 
5 0.446641 -1.92493 -0.410629 0.237666 0.189786 3.9341 22 492 36495 36467 1 0 0 1 
-4.18851 3.91453 5 -5.68163 1.09051 -3.44326 4.12144 22 493 39332 39319 1 0 0 1 
5 2.15615 1.90744 -1.5155 0.8478 0.156429 3.99315 22 495 23318 23269 1 0 0 1 
5 0.538481 -0.334059 -0.402287 0.118411 -0.292001 4.21247 22 497 15007 15006 1 0 0 2 
5 -2.68865 -1.81881 -0.336268 -0.0488759 -0.221744 4.00955 22 498 35994 35848 1 0 0 1 
5 0.54876 -3.41629 -0.838309 0.438189 0.701667 3.8845 22 499 20073 20072 1 0 0 1 
-1.29184 -4.66095 5 -0.147449 0.155732 -0.186302 4.29184 22 500 5059 5057 1 0.377664 0.377664 26 
5 -4.99519 3.67452 -0.273738 0.195593 -0.0313726 4.01424 22 501 6953 6081 1 0 0 4 
5 -3.58468 4.51478 -0.416583 -0.252948 0.045823 3.91276 22 502 55678 55137 1 0 0 2 
5 -3.77328 -3.02282 -0.708642 0.169039 0.179616 3.90609 22 503 7382 7381 1 0 0 2 
-2.45888 -1.42416 5 -0.339665 0.0676558 -0.424013 4.38079 22 505 30908 30904 1 1.28753 1.28753 6 
5 4.23913 -2.34293 -1.2676 0.62403 -0.810204 4.22792 22 507 7524 7501 1 0 0 2 
4.4772 0.569526 -5 -0.795297 0.472933 1.47348 3.83621 22 508 64679 64356 1 0 0 1 
-1.28842 -1.47066 -5 -0.192737 0.0520551 0.168602 4.18336 22 509 3612 3541 1 0.261037 0.261037 17 
3.23307 -0.276564 5 -0.244295 -0.225962 -0.38779 4.06871 22 510 7686 7683 1 0.162333 0.162333 4 
1.90277 -5 -4.11357 -0.390905 0.125301 -0.0397504 4.21068 22 512 20907 20906 1 0 0 1 
5 -0.850227 0.657776 -0.286763 -0.0542128 -0.203575 4.06994 22 513 43093 39809 1 0 0 3 
-3.3496 -4.14746 -5 -1.62961 0.874839 1.82911 3.88824 22 517 6411 6395 1 0 0 2 
5 3.60525 3.76159 -0.991969 0.576467 1.47247 3.88437 22 518 6080 5797 1 0 0 1 
0.0817517 0.39047 5 -0.0609152 -0.0210943 -0.205604 4.07801 22 519 14223 14131 1 0 0 1 
-2.00744 -5 0.393904 0.0773293 0.167799 0.276786 3.88486 22 522 54124 54123 1 0 0 1 
0.124994 -5 1.60889 -0.190716 0.38107 0.0495675 3.98548 22 523 29523 29522 1 0.360884 0.360884 19 
-4.32238 -1.79308 -5 -0.322884 0.136031 0.37197 3.90183 22 524 22200 22199 1 0.243599 0.243599 17 
5 -0.631236 1.15576 -1.483 0.932947 -1.43257 3.92358 22 525 30791 30790 1 2.00281 2.00281 2 
3.39587 -5 0.232269 -1.03163 0.292893 -0.417805 4.24621 22 526 37674 37673 1 0 0 2 
0.998015 -5 2.19206 -0.636998 0.253006 0.533925 3.91246 22 528 47314 47113 1 0 0 1 
0.0471939 -2.46049 -5 -0.903781 0.444884 0.857476 3.86055 22 533 42644 42643 1 0.879941 0.879941 2 
5 4.98543 1.29825 -0.454144 0.328083 0.0564309 3.8978 22 534 15164 12845 1 0 0 1 
4.20593 -5 -4.56224 -0.435497 0.230223 0.135867 3.93213 22 535 22400 22399 1 0.239809 0.239809 2 
5 -3.95045 -0.778133 -0.370204 0.0341591 0.15051 4.00463 22 536 6246 6216 1 0 0 2 
4.53754 -5 2.42826 -1.55425 1.22732 0.0184171 3.96943 22 538 7746 7745 1 0 0 3 
0.405056 -5 2.7264 -0.394849 0.250449 -0.189142 4.0742 22 539 16772 16771 1 0.504123 0.504123 19 
5 1.95119 2.55188 -0.415739 0.252223 0.211051 3.91458 22 540 16702 16680 1 0.353768 0.353768 2 
4.77893 -5 3.00809 -0.303738 0.219237 0.189003 4.0694 22 541 23707 23706 1 0.0239849 0.0239849 2 
4.85388 -2.64317 5 -0.264556 0.0917724 -0.32958 4.15537 22 542 20529 20500 1 2.32667 2.32667 9 
-0.965562 -3.57901 -5 -0.650345 0.287409 0.255882 3.90744 22 543 5299 2730 1 0 0 3 
-2.96763 -5 -1.16465 -0.394345 0.22623 0.233305 3.99506 22 545 6616 6615 1 0 0 1 
2.09213 -1.16111 -5 -0.598082 0.54367 1.04672 3.82371 22 546 11497 11386 1 0 0 3 
5 -4.58052 -0.101505 -1.20396 -0.055612 0.698724 3.86642 22 548 12670 12593 1 0 0 1 
5 4.50752 -2.86724 -0.564021 0.329668 -0.0521081 3.96458 22 549 1647 1597 1 0 0 1 
5 -3.49367 1.30929 -1.20628 0.924452 2.07551 3.86277 22 550 14422 14238 1 0 0 2 
-2.48546 -5 4.40127 -0.451937 0.209285 0.114336 3.98372 22 551 20035 20008 1 0 0 1 
3.11963 -5 -4.59022 -0.307199 0.190057 -0.130051 4.03382 22 552 13837 13459 1 0.206303 0.206303 38 
5 -1.81348 0.959816 -0.466941 0.206406 -0.0219626 3.98161 22 553 3760 3759 1 0 0 5 
5 -0.884982 4.27292 -0.252141 0.0858922 -0.080313 4.09153 22 555 7195 7009 1 0 0 1 
5 2.09155 -0.684184 -0.324 0.230658 0.0597832 3.95453 22 556 17705 17704 1 0 0 1 
5 4.31752 1.08479 -2.00814 2.11171 0.0427742 4.02862 22 557 21522 21521 1 0 0 1 
5 -4.78867 -3.76912 -0.871964 0.206352 1.18958 3.85019 22 558 1943 1833 1 0 0 3 
-1.86476 -5 3.95258 -0.430995 0.21473 0.218011 3.92786 22 560 19490 19489 1 0 0 1 
0.11125 -4.39436 -5 -0.567366 0.720925 0.516442 3.89343 22 561 2527 2345 1 0 0 2 
-0.204477 -0.691723 5 -0.00427424 0.0112493 -0.32132 4.17423 22 562 7636 7604 1 0 0 3 
5 4.15698 2.50243 -0.243848 0.263901 -0.0444431 4.07328 22 563 12850 12825 1 0 0 2 
5 -0.315305 -0.87721 -0.43854 0.0305009 0.0323529 4.04616 22 564 13389 13388 1 0 0 1 
5 -1.60889 -2.51843 -0.302097 0.249612 0.275047 3.87451 22 566 2383 2362 1 0 0 1 
-4.12254 1.99923 5 -1.44083 0.0582652 -1.68882 4.24213 22 567 19871 19835 1 0.0814309 0.0814309 4 
1.98314 -5 2.47375 -0.386517 0.183891 -0.0962104 4.15907 22 569 16509 16508 1 0 0 3 
5 3.55377 1.8308 -1.25104 0.894445 0.975849 3.91895 22 570 1026 1 1 0 0 5 
5 -3.5256 -2.88427 -0.311296 -0.0888254 -0.190142 4.28234 22 571 27634 27633 1 0 0 3 
5 -4.38168 -0.558841 -0.261734 0.145709 0.226165 3.90319 22 572 26316 26252 1 0.105588 0.105588 2 
-0.419599 -4.78172 -5 -1.15168 0.825502 0.716195 3.90894 22 573 7538 7391 1 0 0 4 
4.38205 5 -3.56997 0.0182622 -0.159063 0.101354 4.01165 22 574 9646 9611 1 0.189047 0.189047 28 
5 2.04627 2.60463 -0.832636 0.642717 -0.772435 4.20254 22 575 32622 32621 1 1.30472 1.30472 19 
-4.64778 -4.61359 -5 -1.26987 1.71437 5.33451 3.87401 11 576 23503 23502 1 2.75322 2.75322 16 
-3.32349 -4.5262 -5 0.142649 0.0822162 0.436512 3.88272 22 578 28810 28672 1 1.01417 1.01417 4 
-4.34218 -5 1.05556 -0.307738 0.166685 0.154201 3.91548 22 579 37210 36861 1 0 0 1 
5 -4.42207 4.70653 -0.271287 0.0549594 0.0564525 4.01087 22 580 21682 21681 1 0 0 1 
5 1.46076 -1.92774 -1.3848 0.980945 0.198894 3.9582 22 581 21348 21213 1 0 0 2 
1.65287 1.06537 -5 -6.08376 5.25464 6.51262 3.88993 22 582 9321 9320 1 0 0 1 
1.68925 -5 -2.24062 -0.284972 0.20722 0.140549 3.91245 22 584 50991 50580 1 0 0 1 
-3.10075 -5 -3.83003 0.0937882 0.492772 0.0974638 3.90157 22 585 14410 14408 1 0.56925 0.56925 14 
5 0.851934 -3.54772 -8.61144 6.50272 -4.09521 4.01736 22 587 36485 36461 1 4.28555 4.28555 34 
5 -1.8006 -2.49736 -0.328801 0.146034 0.352142 3.85898 22 590 13255 13188 1 0 0 2 
5 4.34812 -4.71601 -0.379608 0.197044 -0.279627 4.20498 22 592 6040 6024 1 0 0 1 
5 0.665347 1.66996 -0.341477 0.320304 0.20474 3.96892 22 593 5856 5821 1 0 0 1 
3.63833 4.69836 5 -0.247846 0.108009 -0.43362 4.20382 22 597 19173 19171 1 0.136145 0.136145 3 
1.65751 5 -1.3412 -0.122622 -0.168561 -0.0824376 4.16073 22 598 3189 3188 1 0.223731 0.223731 28 
3.78372 -5 -0.227035 -0.840874 0.758641 0.668524 3.85861 22 599 2238 2209 1 0 0 1 
0.401824 -0.101845 -5 -0.294905 0.184213 0.328428 3.90099 22 600 3843 3758 1 0 0 2 
5 -2.10199 4.53809 -0.19183 0.402831 -0.219159 3.98258 22 601 20301 20132 1 0 0 2 
4.15722 -5 -1.53243 -0.290386 0.2402 -0.345108 4.10943 22 602 23853 23852 1 0.151722 0.151722 2 
3.07092 0.941638 -5 -0.665312 0.298128 0.320838 3.93992 22 603 16863 16819 1 0 0 2 
1.58326 -4.21695 -5 -2.48373 1.53974 5.32597 3.85024 22 604 7428 7337 1 0.54354 0.54354 6 
5 4.75762 -4.1151 -0.257223 0.112775 -0.180149 4.01472 22 605 2834 2811 1 0.3623 0.3623 32 
5 -4.80062 3.13798 -1.28085 0.246445 -0.161311 4.03755 22 606 13840 13839 1 0.0381238 0.0381238 5 
-1.17195 5 2.03038 -0.244351 -0.130399 0.303533 3.95055 22 607 48381 48330 1 0 0 1 
-3.64149 -1.16426 -5 -0.319808 0.125674 0.251847 3.90208 22 608 13465 1 1 0.157458 0.157458 20 
5 -4.00241 -3.08549 -0.385257 0.187957 0.278153 3.91029 22 609 9368 9337 1 0 0 2 
-0.850782 -4.29093 5 -0.482636 0.178948 -0.167059 4.23279 22 612 2239 2181 1 0.30215 0.30215 6 
5 1.86099 0.175638 -0.996157 0.418656 -0.180352 3.95522 22 613 16584 16581 1 0 0 2 
1.02811 -5 4.45959 -0.116766 0.375777 -0.326002 4.00634 22 614 3068 3060 1 2.12636 2.12636 6 
5 2.92892 0.174953 -0.300492 0.0119412 0.707967 3.92102 22 615 17916 17810 1 0 0 1 
-0.0609829 2.75734 5 -0.176545 -0.0613773 -0.203645 4.27496 22 617 18984 18960 1 0.276137 0.276137 19 
5 -3.18015 3.46351 -0.362464 0.198413 -0.381713 4.00139 22 618 3534 3480 1 0.286497 0.286497 3 
5 3.59213 3.94995 -0.251763 0.235222 -0.377367 4.29491 22 619 23604 23603 1 0 0 3 
-1.21224 -5 3.40009 -0.495709 0.765746 -0.389951 4.35378 22 620 30246 30225 1 0 0 2 
0.787728 5 -0.655211 -0.0457685 -0.200708 -0.12682 3.88767 22 621 28424 28405 1 0 0 2 
5 -1.70205 3.46368 -0.315921 0.128671 0.138513 4.06833 22 622 22256 22254 1 0 0 4 
5 1.82633 -2.60526 -0.206914 0.278889 0.37487 3.86569 22 624 5031 5007 1 0.110151 0.110151 2 
5 -3.61321 -2.61468 -0.442473 0.241413 0.084008 3.95988 22 625 14349 14314 1 0.44465 0.44465 26 
5 4.5363 0.417129 -0.456237 0.212818 -0.0876168 4.06209 22 627 11134 11133 1 0.717549 0.717549 13 
5 -1.8277 -3.64192 -0.141375 0.00409533 0.150653 3.9705 22 628 6940 6761 1 0.206131 0.206131 32 
0.895934 -1.75494 -5 -0.784762 0.457712 0.0504274 3.98256 22 631 1846 1767 1 0 0 2 
-1.86822 -4.63141 5 -0.363137 0.257451 -0.250939 4.15163 22 632 35240 35208 1 0 0 1 
5 -3.50511 -0.697326 -0.410911 0.253912 0.0102396 3.97459 22 633 34356 34355 1 0 0 1 
0.128012 -0.703861 5 -0.453948 0.0793908 -0.22079 4.1921 22 634 4074 4073 1 0 0 1 
5 -4.77374 -4.89108 -0.368639 0.231013 -0.268064 4.02434 22 636 32377 32347 1 0 0 1 
5 2.62618 3.16368 -0.444038 -0.17311 -0.167529 4.02789 22 637 1032 1030 1 0.727674 0.727674 13 
5 3.48226 4.42176 -0.159105 0.14277 -0.15741 4.03 22 639 18780 18779 1 0 0 1 
5 -2.30996 0.796337 -1.3623 0.941766 0.0149669 3.94513 22 640 36611 36577 1 1.15134 1.15134 6 
-3.0889 -5 0.487193 -0.530112 0.560448 0.433831 3.89902 22 641 41518 39003 1 0 0 1 
5 -0.789123 -3.62069 -2.65213 1.67513 0.144401 3.93708 22 642 40029 39952 1 0 0 3 
5 4.25721 -4.14672 -1.96611 1.13767 2.46527 3.86364 22 643 9575 9487 1 0 0 5 
1.57718 -4.5888 -5 -0.344397 0.0278802 0.252314 3.90717 22 644 1124 1123 1 0 0 1 
-3.102 1.45496 -5 0.0383005 -0.2376 0.159083 3.94048 22 645 37663 37535 1 0 0 1 
5 -4.7619 -3.33656 -0.2713 0.310958 -0.301366 4.19995 22 646 12584 12583 1 0.510722 0.510722 21 
-0.798793 -5 4.09309 -0.254744 0.175172 0.0237403 3.98564 22 647 24398 24319 1 0 0 1 
2.99165 -5 0.654704 -0.105163 0.392965 0.229596 3.97352 22 648 26393 26361 1 0 0 2 
4.52311 -4.65557 -5 0.0446396 -0.0272169 0.244751 4.03176 22 649 15427 15391 1 0.815258 0.815258 29 
4.29622 -0.548636 5 0.056412 -0.0320731 -0.0867291 3.9652 22 650 15689 15688 1 0.189179 0.189179 23 
-3.85019 -5 -1.5925 -0.230742 0.113288 -0.304962 4.09727 22 651 1810 1809 1 0 0 3 
-3.06545 -4.97003 -5 -0.193133 0.119494 0.457756 3.82601 22 652 18861 18860 1 0.095375 0.095375 2 
5 -1.17975 -1.75395 -0.369755 0.444498 -0.0841603 4.02948 22 653 9078 9077 1 0 0 1 
-0.197515 3.9489 -5 -0.314919 0.124057 0.382826 3.90074 22 654 1805 1804 1 0 0 3 
3.95323 4.94752 5 -0.47294 -0.00814882 -0.193343 4.01522 22 656 20531 20530 1 0 0 3 
5 -1.97585 0.167934 -0.229628 0.331227 -0.343436 3.94246 22 658 34599 34598 1 0.529086 0.529086 26 
4.40999 2.56866 -5 -0.0493179 0.0235461 0.0576608 4.17478 22 660 43858 43857 1 0.0792842 0.0792842 15 
5 4.98682 -2.24752 -0.726149 0.762462 -0.351036 4.00618 22 662 26719 26584 1 0 0 2 
2.34009 -1.1737 -5 -0.396362 -0.124108 0.33209 3.9333 22 663 11387 9074 1 0 0 1 
-2.07108 3.75709 5 -0.240531 0.39324 -0.179017 4.12751 22 664 15848 15847 1 0 0 2 
2.4917 -0.399017 -5 -2.81504 1.59695 3.2152 3.87087 22 665 18825 18722 1 0 0 3 
5 3.61549 1.25074 -8.88896 11.1739 9.51399 3.89303 22 667 27199 27157 1 1.82548 1.82548 6 
5 -3.60963 4.47379 -0.377753 0.298519 0.15056 3.93902 22 668 6155 5478 1 0 0 4 
-4.02504 2.60187 -5 -0.208322 0.0646175 0.319089 3.95809 22 669 19006 18840 1 0 0 3 
4.0462 -5 0.522312 -0.00961502 0.143091 0.0211384 4.02304 22 671 31167 31166 1 0.144625 0.144625 20 
3.03689 2.76495 -5 -0.464745 0.455314 0.547621 3.89503 22 672 21853 21728 1 0 0 2 
-0.998473 0.95591 5 -0.163937 0.420245 -0.444361 4.0628 22 673 8254 8163 1 0.364073 0.364073 2 
4.17249 -5 1.99708 -0.691862 0.508273 0.243627 3.91096 22 675 8202 8068 1 3.35797 3.35797 38 
5 3.40288 1.39905 -0.808231 0.143239 0.106535 3.97749 22 678 16359 16358 1 0.0407711 0.0407711 2 
5 -0.876295 2.16125 -1.37257 0.688179 1.80212 3.87563 22 679 30834 30729 1 0 0 1 
1.8374 -5 1.67954 -1.13335 0.624152 0.81127 3.90593 22 680 44112 44034 1 0 0 2 
-0.125957 4.89095 -5 -0.073108 0.28725 0.21141 3.84815 22 681 11990 11688 1 0 0 4 
-3.89006 -5 -2.62205 -0.606331 0.860049 0.791098 3.87996 22 682 1405 1 1 0 0 1 
1.77321 -5 -4.30893 -0.0198176 0.202237 0.131784 4.22316 22 683 20571 20543 1 0 0 2 
-3.29549 -1.30032 5 -0.438965 0.183977 -0.342631 4.21147 22 684 2808 2806 1 0 0 3 
5 2.14266 -4.98444 -1.23324 0.581654 0.453966 3.88761 22 686 13640 13639 1 0 0 2 
5 2.22391 3.21368 -0.638986 0.606031 0.819648 3.93459 22 687 33672 33641 1 0 0 1 
2.51702 0.913535 5 -0.132731 0.171062 -0.161997 4.14892 22 688 35827 35826 1 0 0 1 
0.335818 4.84444 -5 -0.450682 0.281868 0.584188 3.86084 22 689 24321 24289 1 0 0 3 
3.32813 5 -1.01452 -0.217211 -0.214731 -0.10474 3.96466 22 691 7994 7860 1 0 0 1 
5 -1.4825 -1.42611 -0.437304 -0.0556269 0.258256 3.90897 22 692 47506 47298 1 0 0 1 
0.459989 3.18274 -5 -0.528908 0.222037 0.346801 4.0332 22 694 11256 11253 1 0 0 1 
1.18699 2.64155 -5 -2.20344 1.47679 2.73308 3.86396 22 696 13911 13885 1 0 0 1 
4.31228 -3.08019 5 -0.0639247 0.36855 -0.234945 4.02458 22 697 8684 8660 1 0 0 4 
