# Det2_8_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.35164 -1.67781 -5 -0.550225 0.819461 0.891618 3.54418 22 607 37100 37056 1 0 0 2 
5 -4.26949 3.93696 -0.300615 0.379217 -0.16415 3.68658 22 609 41440 41439 1 0.16385 0.16385 2 
-0.820297 -5 -1.03508 0.166163 0.404362 -0.0791051 3.85036 11 610 3463 3449 1 0.16105 0.16105 1 
-0.472171 3.62888 5 -0.414089 0.474085 -2.21526 4.29288 22 614 31962 31961 1 0 0 1 
-4.28594 -5 -4.78185 -0.392222 0.707819 -0.390777 4.10872 22 617 21790 21789 1 0 0 1 
3.22034 -4.70257 5 -0.437333 0.587686 -0.639337 3.84909 22 620 14639 14615 1 0 0 1 
-0.108043 -5 -4.87955 -0.462159 0.105229 -0.0740938 3.73117 22 622 26977 26961 1 0 0 2 
5 -3.5513 3.41052 -0.714065 0.720519 -0.513909 3.66965 22 623 44694 44693 1 0.656339 0.656339 38 
1.2752 -4.17841 5 -0.415683 0.231044 -0.186938 3.7351 22 626 27921 27920 1 0.111903 0.111903 2 
5 4.07463 2.00826 -0.509058 0.49367 -0.723305 3.77185 22 628 9162 9140 1 0 0 2 
4.84767 -2.33829 5 0.0113975 -0.00797488 -0.156686 3.7922 22 629 17742 1 1 0 0 3 
-0.678316 -5 -3.37951 -0.946283 1.70713 -1.40015 3.67974 22 632 13824 13794 1 0.303949 0.303949 23 
-1.52966 4.97907 -5 -0.0889994 0.0748302 0.179252 4.43624 22 636 37770 37732 1 0 0 1 
-0.288525 -5 -0.941886 -0.267807 0.24603 -0.342704 3.78432 22 641 35967 35966 1 0 0 1 
0.132513 -5 2.6856 -0.443527 0.302287 -0.124138 3.67997 22 642 27236 27198 1 0 0 1 
-2.70927 0.660036 5 -0.151707 0.282029 -0.158148 3.71587 22 643 40216 40185 1 0 0 2 
5 4.03204 -2.72838 -3.14109 2.36296 3.26927 3.56227 22 645 15654 15443 1 0 0 1 
5 -4.26811 1.21214 -0.291285 0.0662367 -0.139495 3.67607 22 647 30132 30130 1 0 0 1 
4.25378 2.95175 5 -0.0889839 -0.100471 -0.282834 3.77171 22 648 30155 30101 1 0.31275 0.31275 22 
5 -1.55523 -2.50279 -0.34873 0.372693 -0.119988 3.6742 22 650 45378 45332 1 0 0 2 
-3.97706 5 -1.51817 -0.185247 -0.0181184 -0.136632 3.97466 22 651 14421 14382 1 0 0 3 
1.05243 -5 -0.804529 -0.130333 0.377219 -0.0124055 3.68142 22 652 26390 26389 1 0.141629 0.141629 2 
0.967589 -0.984178 5 -0.183178 -0.0769 -0.136371 4.02508 22 653 3735 3734 1 0.240522 0.240522 29 
-1.81324 -5 1.76784 -0.0799459 0.318596 -0.0554931 3.6522 22 654 38834 38703 1 0.0281533 0.0281533 4 
-4.37628 -5 -0.126978 -0.431466 0.251687 -0.105119 3.73564 22 658 35869 35868 1 0 0 1 
3.99453 -5 3.97696 -0.313378 0.129956 0.114087 3.59952 22 659 47987 47981 1 0 0 1 
5 -0.277159 -3.19066 -0.464098 0.0518691 0.45212 3.58808 22 662 38037 38036 1 0.649854 0.649854 10 
1.20346 -5 0.756397 -0.384266 0.267178 -0.205123 3.6943 22 663 16094 16093 1 0 0 1 
-4.58805 -2.67892 5 -0.265566 0.0812631 -0.319257 3.86579 22 665 49747 49746 1 0 0 1 
-0.634331 -0.48348 -5 -0.323268 0.204856 0.338603 3.55453 22 666 44658 44656 1 0 0 1 
-2.42804 -1.63242 5 -0.797082 0.814875 -2.9513 4.16015 22 667 8624 8595 1 0 0 2 
5 3.34546 0.780178 -0.182762 -0.226574 -0.184376 4.03361 22 668 14164 14163 1 0 0 2 
-3.10172 2.93611 5 -0.165513 0.133689 -0.273633 3.97147 22 669 11485 11484 1 0.165698 0.165698 20 
-1.34213 -0.531727 5 -0.410458 0.349398 -1.13881 4.42784 22 674 23106 23105 1 0 0 1 
1.57869 -4.63249 5 0.036198 0.0632179 -0.235591 3.7746 22 677 23341 22728 1 0.216874 0.216874 15 
5 3.63825 0.898443 -0.401874 0.727265 -0.164215 4.66799 22 678 21289 21288 1 0 0 1 
3.95735 3.83267 5 -0.238038 0.362358 -0.270471 3.80194 22 680 16680 16672 1 0 0 1 
5 4.18395 0.0693327 -0.132566 0.209995 -0.425198 3.74692 22 681 21416 21389 1 0 0 3 
4.29428 -1.31568 5 -0.174424 0.270252 -0.397064 3.99709 22 683 18757 18754 1 0.510634 0.510634 21 
-3.88446 -5 -2.73971 -0.284373 0.322281 -0.11765 3.81549 22 684 36246 36245 1 0 0 1 
5 -2.97949 -0.729468 -0.313296 0.260034 0.227974 3.56904 22 685 25756 25729 1 0 0 1 
0.204744 -5 0.908747 -1.59763 1.52697 1.24608 3.60043 22 687 36614 36577 1 0 0 1 
-2.53687 -3.31814 5 -0.437432 0.361693 -1.97334 4.12724 22 688 35685 35684 1 0.693126 0.693126 3 
5 -4.90797 3.77148 -2.43602 1.41637 -2.75029 3.716 22 689 6018 6017 1 0.264734 0.264734 20 
4.71659 -1.29614 5 -0.176692 0.337685 -0.0286771 3.64411 22 692 18387 18281 1 0 0 1 
5 1.58096 2.25354 -0.23746 0.220535 0.104249 3.64001 22 695 6700 6667 1 0 0 1 
-2.76959 -5 -3.13426 -0.260695 0.210709 -0.385694 3.94026 22 699 21548 21508 1 0 0 1 
5 -1.11645 4.09442 -0.142058 0.1269 -0.147382 3.75476 22 702 4406 2489 1 0 0 2 
-1.96311 -5 1.92438 -1.48461 2.04642 -2.88032 3.84097 22 704 25439 25384 1 0.152588 0.152588 4 
-1.45773 -5 0.134967 -0.0397195 0.166598 -0.296587 3.91777 22 706 41060 41012 1 0 0 1 
5 -0.2192 -4.63488 -0.326249 0.392842 0.0188777 3.63633 22 707 51666 51649 1 0 0 1 
5 -2.97393 4.35352 -0.169 0.388538 -0.516693 4.01798 22 710 7467 7450 1 0 0 1 
0.530934 -2.59387 5 -0.312808 0.256677 -0.306336 3.846 22 711 30028 30027 1 0.506921 0.506921 39 
1.43448 -2.42282 5 -0.239001 0.170052 -0.418427 3.99535 22 712 19536 19535 1 0.510695 0.510695 20 
5 4.32403 -3.0916 -0.23543 -0.00265352 -0.268252 4.42933 22 714 13553 13552 1 0 0 1 
0.259315 -5 -1.89389 -10.0195 8.11955 7.38041 3.54038 22 715 11332 11330 1 0 0 1 
-2.35874 -4.76726 5 -0.307113 0.208559 -0.351147 3.88224 22 717 17779 17764 1 0 0 1 
5 2.40751 2.58793 -0.0758298 0.304105 -0.403596 3.81112 22 718 27496 27495 1 0 0 1 
-1.06224 -4.61608 5 -0.152733 -0.119525 -0.120598 3.87701 22 720 1732 1701 1 0 0 2 
5 -3.78573 3.07757 -4.72462 3.28522 1.18523 3.60784 22 721 18902 18835 1 0 0 2 
1.50853 -5 2.60678 -0.287829 0.286993 -0.410951 3.90312 22 723 30008 30007 1 0 0 1 
-3.71135 -3.83761 5 -0.391557 0.0935236 -0.247868 3.75027 22 726 34455 34391 1 0 0 1 
-4.71618 0.99672 5 0.147275 0.677215 -0.8928 3.82916 22 729 7579 7578 1 0.149227 0.149227 24 
-4.06222 -5 -0.223083 -0.160073 0.0862807 -0.44553 4.13043 22 730 19464 19463 1 0 0 1 
3.69474 -5 -1.5373 -0.290974 0.302846 0.234231 3.58295 22 733 50173 50089 1 0 0 1 
3.96219 4.2028 5 -0.463553 0.870202 -1.07919 4.10632 22 735 6456 6455 1 0 0 1 
0.535867 -0.993204 5 -0.154502 -0.127371 -0.0589291 3.84202 22 736 58147 58146 1 0 0 1 
3.38995 -5 1.51618 -0.339242 0.308038 -0.226158 3.75849 22 741 20359 20357 1 0 0 1 
2.39711 -5 3.62875 -0.165663 0.239146 -0.29783 3.79807 22 753 50575 50550 1 0 0 1 
4.77447 -5 -2.55381 -1.98494 1.62562 1.18841 3.55271 22 755 27986 27985 1 2.09251 2.09251 29 
4.08916 1.35165 5 -0.12244 0.00809368 -0.241886 4.10983 22 757 34487 34486 1 0 0 1 
1.90918 -5 -1.47247 -0.326337 0.408404 0.283735 3.59338 22 758 26901 26900 1 0.408789 0.408789 3 
5 -3.22255 -4.3762 -0.364806 0.34342 -0.100494 3.69175 22 760 56746 56745 1 0 0 1 
5 1.03146 2.76611 -0.245789 0.00126161 -0.0934498 4.32452 22 766 26633 26632 1 0.51728 0.51728 12 
3.41433 -1.37364 5 -0.358953 0.265266 -0.24881 3.7759 22 767 34906 34889 1 0 0 2 
5 -2.58247 -3.55568 -0.393685 0.270395 0.18171 3.55517 22 768 31421 31420 1 0 0 1 
5 3.85738 -0.983145 -2.43133 1.83903 -0.75087 3.64098 22 773 1349 1347 1 0.151969 0.151969 4 
-1.81408 -3.64717 -5 -0.0975505 -0.0699999 0.104324 3.97485 22 774 47583 47549 1 0.158757 0.158757 20 
5 -3.28132 -0.915523 -0.255748 0.205728 0.00209275 3.67632 22 775 29405 29271 1 0 0 2 
5 1.22504 3.69208 -0.250302 0.257433 -0.538019 3.97263 22 777 21935 21914 1 0 0 1 
4.07897 1.02813 5 -0.0544492 0.304058 -0.407067 3.85863 22 779 22464 22430 1 0 0 1 
4.85453 -5 -2.07949 -1.03836 1.10074 -0.0563645 3.58763 22 782 1003 1 1 0 0 3 
5 -4.31227 2.07439 -0.798485 0.398863 -0.616198 3.68325 22 783 11151 11072 1 0.402305 0.402305 2 
5 3.00598 0.949134 -2.16097 1.94852 -2.36375 3.81197 22 784 31201 31200 1 0 0 1 
1.70813 -1.84851 5 -0.0255233 0.0340971 -0.229784 3.6757 22 785 44803 44777 1 0.0542833 0.0542833 2 
5 -0.210936 -1.58755 -1.55678 1.06411 -3.03943 4.39105 22 786 19162 19077 1 0 0 1 
2.72077 -4.90022 5 -0.054546 -0.348365 -0.369847 3.88247 22 787 40844 40843 1 0 0 1 
5 2.79497 -4.18399 -0.100053 0.267214 0.0438222 4.66339 22 788 43327 43192 1 0 0 1 
-1.43815 -5 1.09381 -0.307116 0.292511 -0.0263666 3.68776 22 789 35193 35192 1 0 0 2 
-0.336316 -5 0.436878 -0.306515 0.203235 -0.247394 4.07881 22 795 7033 7029 1 0.203236 0.203236 4 
0.905729 -5 -0.578853 -0.291464 0.247725 -0.338823 3.86428 22 797 30517 30515 1 0.510727 0.510727 17 
5 -2.72402 3.12217 -0.254787 0.279763 -0.343418 3.81375 22 798 32058 32057 1 0 0 1 
5 -0.562079 2.93678 -0.46019 0.499879 0.855727 3.55025 22 805 32401 32400 1 0 0 1 
3.09109 -3.965 -5 -0.174251 0.122582 0.469099 3.53332 22 806 18886 1 1 0 0 1 
1.42786 -1.71878 5 -0.173536 0.0624609 -0.476554 4.29335 22 808 37809 37808 1 0 0 1 
5 -1.07706 -2.14623 -0.193146 0.0840186 -0.20327 3.73115 22 809 8759 8736 1 0 0 1 
0.296362 5 -0.922881 -0.0966213 -0.134795 0.106792 3.82048 22 810 26352 26326 1 0.196943 0.196943 19 
-4.63387 -5 -4.42269 -1.03559 1.13548 0.0636006 3.74205 22 812 7490 7489 1 0 0 1 
2.35196 -4.66277 5 -0.226458 0.0787598 -0.267362 3.67626 22 816 55723 55721 1 0 0 1 
-1.16981 -5 0.031928 0.0970448 0.148102 -0.350206 4.09222 22 817 18392 18371 1 0 0 1 
5 -1.24907 2.97828 -0.291238 0.0322968 -0.314767 3.94487 22 823 35489 35421 1 0 0 2 
5 -1.3071 4.53292 -0.658032 0.936627 0.509701 3.59908 22 825 20710 20709 1 0 0 2 
-1.53841 -5 0.741118 -0.207603 0.30996 0.00882968 3.79264 22 828 40154 40127 1 0.372789 0.372789 26 
5 -0.413668 1.96888 -0.163967 0.136692 -0.342376 3.88561 22 831 10204 10203 1 0 0 1 
0.874504 -5 3.58008 -0.107477 0.161995 0.101539 3.69416 22 832 49663 49318 1 0.219056 0.219056 18 
3.0612 -3.51798 5 -0.0633499 0.111475 -0.437998 3.89986 22 836 24818 24817 1 0 0 1 
5 -2.60178 -4.85744 -0.313948 0.340985 0.215141 3.55888 22 837 49998 49970 1 0 0 1 
1.92627 -4.0053 5 -0.243069 0.0304105 -0.448456 3.82269 22 838 11767 11742 1 0 0 1 
5 0.397909 -0.780393 -0.179724 -0.140011 -0.219144 4.5016 22 839 8895 8861 1 0 0 1 
-4.8703 -5 -3.1492 -0.107406 0.401922 -0.0790649 3.66655 22 847 32121 32102 1 0 0 1 
4.65397 1.91549 5 -0.211442 0.248488 -0.2232 3.80661 22 850 9608 9607 1 0 0 2 
5 -0.476514 1.62718 -0.230602 -0.0121241 -0.103018 3.76268 22 854 45637 45503 1 0 0 1 
-0.0442889 1.22807 5 -0.342045 -0.153418 -0.416717 4.49963 22 855 36075 36074 1 0 0 1 
-4.153 -3.54793 5 -0.61062 0.480607 -0.699612 3.78323 22 857 40678 40676 1 0 0 1 
5 1.80736 -2.1302 -0.176103 0.14374 -0.633687 4.10616 22 858 6543 6514 1 0 0 1 
1.33551 5 -3.9752 -0.176768 -0.0677641 -0.320351 3.78349 22 859 1001 1 1 0 0 2 
-3.76489 5 1.12114 -0.156658 -0.126826 -0.0425082 4.01336 22 860 37170 37131 1 0 0 1 
0.892842 0.795487 5 -0.36184 0.227069 -0.280413 3.76569 22 862 24230 24226 1 0.510558 0.510558 30 
-3.55851 -3.72239 5 -0.175453 0.23479 -0.273853 4.02229 22 868 56516 56383 1 0.40067 0.40067 26 
-3.80766 -5 1.18411 -0.222209 0.221265 -0.163255 4.42976 22 871 9583 9581 1 0 0 2 
4.40398 -2.96298 -5 -0.423506 0.720589 0.442237 3.55941 22 874 17834 1 1 0 0 1 
-3.26964 -0.428523 5 -0.180034 0.216635 -0.426353 3.94355 22 876 33263 33262 1 0 0 2 
2.20001 -5 -1.61833 0.11458 0.162813 0.0386864 3.86299 22 877 15623 15622 1 0 0 2 
5 -4.37736 -1.09492 -0.221852 0.206949 -0.411186 4.00818 22 879 63662 63661 1 0 0 1 
4.36024 4.06452 5 0.0409372 0.148947 -0.111546 3.75171 22 880 52674 52556 1 0 0 1 
2.92157 3.41592 -5 -0.199689 0.200515 0.139762 4.58064 22 882 50071 50038 1 0 0 1 
2.32586 1.1985 5 -0.237287 0.407807 -0.489561 3.93141 22 892 24290 24168 1 0.271196 0.271196 3 
5 0.738617 4.63745 -0.498003 0.813645 0.0338979 3.69969 22 895 39835 39834 1 0 0 1 
-3.13635 2.28429 5 -0.0222986 -0.0302091 -0.193104 4.00402 22 896 11174 10973 1 0 0 1 
-4.96988 -1.02751 -5 -0.147983 0.228122 0.347196 3.69474 22 899 57896 57895 1 0 0 1 
-3.1032 -1.1427 5 -0.0343547 0.190932 -0.380912 4.15274 22 907 50583 50582 1 0 0 1 
5 0.748917 0.235272 -0.170749 0.238919 -0.122164 3.95984 22 912 13896 13878 1 0 0 2 
5 -2.88089 1.1071 -0.435226 0.48529 -0.186605 3.77774 22 913 6201 6200 1 0.427622 0.427622 2 
-4.57671 -5 4.09606 0.17554 0.303316 -0.294228 3.58695 11 915 55675 55651 1 0.174935 0.174935 1 
3.27045 -5 -0.358175 -0.261445 0.379314 -0.221104 3.73064 22 916 31583 31582 1 0.51041 0.51041 37 
-0.14215 -5 1.27097 -0.62976 0.211081 -1.20838 3.99236 22 917 32551 32532 1 0 0 2 
5 -3.93338 1.34142 -0.340687 0.376346 0.0584473 3.62045 22 919 25393 25374 1 0 0 1 
-3.58582 -5 -2.88502 -0.132803 0.14936 -0.0966974 3.7171 22 920 2932 2931 1 0.221841 0.221841 16 
5 -2.78737 -2.87317 -0.080339 -0.144971 -0.428603 4.33695 22 923 36675 36673 1 0.335283 0.335283 37 
-1.39995 -5 -4.4961 -0.0903841 0.217111 0.0650615 3.87947 22 924 10382 10381 1 0.210323 0.210323 9 
5 0.774622 -4.38152 -0.289775 0.569257 -0.159474 3.63263 22 925 47655 47599 1 0 0 1 
5 -0.468445 4.86708 -0.690566 0.0365177 -0.18335 3.70664 22 927 23699 23642 1 0 0 2 
1.59564 -5 4.98103 -0.0824166 0.323677 -0.126639 3.85754 22 928 35874 35848 1 0 0 2 
3.43678 -5 0.422247 -0.31529 0.376268 -0.141895 3.61097 22 933 9767 9766 1 0 0 2 
-2.06521 -2.48234 5 -0.168208 0.128164 -0.25876 3.74471 22 935 22371 22355 1 0 0 2 
3.29545 -5 2.60156 -1.23836 1.15258 0.361491 3.61066 22 936 39563 39536 1 0 0 2 
0.880662 -4.64702 5 -0.149374 0.119609 -0.304121 3.91631 22 938 25539 25538 1 0 0 1 
-2.71322 -5 4.53071 -0.391584 0.254527 -0.20736 3.69483 22 940 19861 19829 1 0 0 1 
-3.76041 2.80376 5 -0.113167 -0.138006 -0.102961 4.13194 22 947 35552 35548 1 0.205879 0.205879 13 
4.2842 -5 -1.38492 0.25114 2.06267 0.520246 3.62122 22 950 28248 28191 1 0.0579254 0.0579254 4 
3.39595 -5 -1.89966 -0.0158191 0.127207 0.151879 4.09364 22 951 11766 11765 1 0.0224219 0.0224219 2 
-4.69257 -5 -1.81108 -1.03424 0.66346 -1.93801 3.92907 22 953 5329 5307 1 0 0 1 
4.78221 -5 2.30563 -0.387891 0.321557 -0.0852148 3.67931 22 956 12574 12573 1 0 0 1 
4.04204 -5 4.21656 -0.468475 0.411458 -0.197748 3.73479 22 959 1148 1146 1 0 0 1 
-2.81277 -5 -0.711238 -37.6284 20.7014 -28.3035 7.18472 2112 963 27097 27021 1 0 0 1 
3.25382 -0.733079 5 -0.240146 0.300135 -0.336703 3.8084 22 964 10257 10227 1 0 0 1 
4.08444 -2.41158 5 -0.367429 0.282471 -0.215234 3.72611 22 965 19496 19494 1 0.127268 0.127268 2 
-0.587508 -0.00950063 5 -0.201933 0.58957 -0.387892 3.91437 22 966 26373 26372 1 0 0 1 
-1.8165 1.46167 5 -0.223779 0.190878 -0.417862 4.00354 22 967 31990 31933 1 0 0 2 
3.66391 -5 3.04905 -0.694257 0.463585 0.0654896 3.5892 22 970 34704 34563 1 0.961592 0.961592 5 
-5 -3.60778 -1.2278 0.202187 0.041979 0.0201013 4.7921 22 973 48709 48671 1 0 0 1 
-0.0454044 -5 -3.98096 -0.361236 0.273149 -0.156691 3.58334 22 974 12355 12349 1 0.251055 0.251055 2 
5 0.477416 -2.54497 -0.842813 0.261697 -0.162816 3.91617 22 989 26838 26837 1 0 0 2 
1.66865 -5 3.62188 -1.87491 1.93247 0.256879 3.60209 22 990 41048 40910 1 0 0 2 
1.81343 2.43045 5 -0.14259 0.401747 -0.566648 3.85126 22 992 29043 28962 1 0 0 2 
5 3.2697 -4.47197 -0.189504 -0.0199064 0.341428 3.58445 22 993 36609 36556 1 0 0 1 
2.81473 -5 -4.97918 -0.93863 0.679078 0.118262 3.60679 22 994 38511 38497 1 0.190956 0.190956 2 
5 4.33684 4.83762 -0.196451 -0.213321 -0.291353 3.90899 22 996 20459 20454 1 0 0 2 
1.83008 4.11582 5 -0.201474 0.119909 -0.255055 3.6928 22 998 4443 4442 1 0 0 2 
5 4.49213 4.8394 -0.190492 0.368709 -0.298138 3.78398 22 1000 9441 9410 1 0 0 1 
