# Det10_0_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.94988 1.83719 -5 2.52684 -2.80076 1.53931 4.17812 22 436 18323 18301 1 0 0 1 
-3.82982 5 -3.27216 1.19723 -1.56819 0.181822 4.20202 22 438 45792 45662 1 0 0 1 
-5 -1.93541 -1.0528 0.45932 -0.141261 -0.173753 4.06873 22 440 43133 43131 1 0.510631 0.510631 27 
0.706264 5 2.97075 0.383172 -0.333358 0.133982 4.17048 22 442 4020 4016 1 0 0 2 
-5 4.54835 -1.97511 0.510974 -0.350379 0.166461 4.13182 22 444 17099 17000 1 0.290156 0.290156 3 
-5 4.25827 4.5238 0.362404 -0.348375 0.0917481 4.2302 22 446 6469 6468 1 0.376249 0.376249 28 
-5 -3.90213 -0.519306 0.374665 -0.305975 0.164698 4.21747 22 447 53031 53030 1 0 0 1 
-5 2.01521 -3.33701 0.354847 -0.228494 0.179423 4.16891 22 450 15968 15966 1 0.0765482 0.0765482 4 
-0.984732 5 -0.170457 0.308673 -0.354528 -0.109635 4.23896 22 451 12830 12807 1 0 0 1 
-4.41549 5 -0.124456 0.342042 -0.35633 0.130982 4.17758 22 453 1866 1865 1 0 0 1 
4.63148 5 -2.5578 0.256867 -0.164025 -0.0292793 4.17095 22 455 11355 11330 1 0 0 1 
1.66293 5 3.18472 -0.141722 -0.355548 0.60352 4.12975 22 460 12094 11926 1 0 0 1 
-4.60042 5 4.29333 -1.29114 -3.29323 0.120581 4.15584 22 463 5821 5820 1 0 0 1 
-5 2.96428 1.98679 1.15073 -0.335754 0.256778 4.13805 22 464 69154 68979 1 0.936152 0.936152 24 
-2.51842 -0.222415 -5 0.239589 -0.45075 0.191363 4.1591 22 465 28003 27354 1 0 0 2 
-4.83981 5 -3.83573 1.51669 -2.1916 2.15479 4.07386 22 466 1922 1749 1 0 0 2 
0.953897 -2.77502 -5 0.698714 -0.279928 0.983212 5.12268 11 471 48601 48600 1 0.786059 0.786059 1 
3.04289 5 -1.89811 1.15946 -0.580424 0.506734 4.18793 22 472 32426 32422 1 0 0 1 
-5 -2.4239 -3.78286 0.515635 -0.499584 0.260962 4.12395 22 473 36206 36136 1 0 0 2 
0.60007 -4.78533 -5 0.216596 -0.301281 0.437526 4.11447 22 477 40011 40010 1 0 0 1 
-0.103448 5 -0.0250927 0.378938 -0.315216 0.134776 4.13814 22 480 13733 13732 1 0 0 3 
-1.37086 5 3.2073 0.416349 -0.294944 0.0279575 4.22101 22 481 3933 3931 1 0.199407 0.199407 4 
-4.9482 5 2.76454 1.59076 -1.52611 0.435409 4.15961 22 483 8889 8788 1 0 0 2 
2.95995 5 -1.27922 1.02484 -0.820869 0.472671 4.1836 22 485 17977 17976 1 0 0 1 
-5 2.76334 3.03406 2.49057 -1.2948 0.267851 4.15244 22 487 49813 49728 1 0.364111 0.364111 3 
2.62698 5 -4.23238 2.00674 -1.23593 1.55908 4.11442 22 488 13671 13579 1 0 0 1 
-3.28174 2.04402 -5 0.237023 -0.249094 0.378011 4.15074 22 491 29792 29764 1 0 0 2 
-5 0.432632 2.75658 0.388395 -0.0691985 0.0435312 4.13789 22 492 28491 28062 1 0 0 1 
-1.21696 5 2.43981 0.205578 -0.392686 0.105104 4.20244 22 494 22881 22812 1 0 0 1 
4.5925 5 -3.62143 1.5358 -1.59204 3.24298 4.06491 22 495 16179 16178 1 0 0 1 
-1.2593 5 1.68883 0.467717 -0.472519 0.0187789 4.06884 22 498 42387 32752 1 0.0406716 0.0406716 2 
-5 -0.156444 -1.1796 1.04612 -1.10958 1.30042 4.0979 22 502 46690 46686 1 0 0 1 
-2.87489 3.51542 -5 0.801802 -1.23693 1.21904 4.08206 22 503 26088 26020 1 0 0 2 
-5 -1.77461 0.684974 0.524394 -0.706959 1.34335 4.07955 22 504 52767 52704 1 0 0 1 
-4.84612 1.59095 -5 4.03507 -5.73697 14.9526 4.02405 22 505 53724 53674 1 0 0 1 
3.21603 5 -4.40984 0.220893 -0.236427 0.350404 4.05982 22 508 42873 42814 1 0 0 1 
-5 3.61077 1.27025 1.30961 -0.893232 1.6844 4.09755 22 512 29350 29114 1 0 0 1 
2.77503 -2.36854 -5 1.19516 -0.946031 0.695177 4.15165 22 513 26524 26391 1 0 0 1 
-2.75299 -3.40475 -5 2.35584 -2.7611 7.96376 4.03426 22 515 47259 46957 1 0 0 1 
-1.83687 4.72251 -5 0.766994 -1.14852 2.78057 4.04988 22 516 2552 2551 1 0 0 1 
-4.93098 5 -1.95877 0.234574 -0.205926 0.252008 4.1206 22 517 35696 35531 1 0.400745 0.400745 29 
-1.99916 5 -0.0606208 6.10728 -7.78668 -0.439197 4.19481 22 518 35228 35227 1 4.39546 4.39546 49 
-5 0.585185 4.3755 0.811605 -1.16032 0.337876 4.21354 22 519 33183 33180 1 0 0 1 
-2.14941 5 0.244609 0.530052 -0.570974 0.344514 4.11566 22 520 6105 6006 1 0 0 1 
-3.10832 4.48731 -5 0.227027 -0.19511 0.449601 4.04792 22 521 17335 17334 1 0 0 1 
-5 -0.958864 0.198898 1.26129 -0.95858 0.822695 4.1665 22 522 32857 32757 1 0 0 1 
-5 -0.0740356 -3.77572 0.972967 -0.836391 1.7471 4.0649 22 523 1578 1394 1 0 0 1 
-5 -2.66689 -2.19975 2.66756 -3.18691 3.38019 4.13089 22 526 22930 22929 1 0 0 2 
-5 -2.17608 3.31377 0.183535 -0.365891 0.305873 4.14927 22 527 8955 8954 1 0.223573 0.223573 5 
-5 -0.220738 -2.6756 5.8836 3.28828 -4.38393 4.0763 11 528 11750 11748 1 1.95436 1.95436 30 
4.20985 -4.89347 -5 -0.00522653 -0.841347 0.363955 4.08298 22 529 45384 45184 1 0 0 1 
-5 -1.26989 -4.21799 0.417274 -0.0103 0.294781 4.0837 22 532 20958 20935 1 0 0 2 
-5 -4.79464 0.751923 0.948203 -1.06959 1.4365 4.09116 22 533 9939 9447 1 0 0 1 
-5 -4.12562 2.70417 4.84377 -4.99281 9.09706 4.08766 22 536 10714 10599 1 0 0 1 
-0.239665 5 1.46639 0.399455 -0.445169 0.247889 4.14741 22 537 10349 9791 1 0 0 1 
4.49203 5 2.40931 0.729503 -0.557291 0.459569 4.15551 22 538 38613 38312 1 0 0 1 
3.44902 5 0.70191 0.692026 -0.163167 0.224318 4.25009 22 540 37089 37088 1 0 0 1 
-3.03271 5 -4.84016 0.0020533 -0.21537 -0.207983 4.1779 22 541 24011 24010 1 0 0 1 
-1.67383 5 -3.78539 1.0187 -1.26592 1.36398 4.09793 22 543 46720 46606 1 0 0 2 
2.36625 5 0.808686 0.475487 -0.301319 0.35858 4.12137 22 544 11387 11384 1 0 0 1 
-2.52698 3.29603 -5 1.42264 -0.993592 0.377751 4.1759 22 546 14901 14765 1 1.54227 1.54227 52 
3.92419 2.7405 -5 1.99028 -1.45427 1.95728 4.08338 22 550 10392 10225 1 0 0 1 
3.89197 2.42223 -5 0.304187 -0.337187 0.234297 4.22876 22 551 1476 1475 1 0.771098 0.771098 6 
-5 -1.74317 -4.57667 1.15205 -1.18921 2.70274 4.07318 22 552 9067 8940 1 0.00656894 0.00656894 4 
-5 -0.7471 0.500512 0.20559 -0.300475 0.335925 4.16446 22 556 14733 14714 1 0 0 2 
4.77454 5 -2.28045 0.390168 -0.266264 0.239275 4.12743 22 562 46109 46085 1 0 0 1 
-0.256513 3.42027 -5 0.304895 -0.329999 0.243433 4.09871 22 563 26663 26662 1 0 0 1 
-5 -1.47312 -1.46966 0.375873 -0.303747 0.166064 4.16031 22 565 3216 3215 1 0 0 1 
4.406 5 4.63362 0.290712 -0.157956 0.56768 4.1345 22 566 7282 7247 1 0 0 1 
-0.155511 -0.183715 -5 0.903823 -0.939866 0.896615 4.09246 22 568 15702 15644 1 0 0 1 
-5 -0.123225 0.29771 1.55413 -1.89242 4.60397 4.05642 22 572 32149 32029 1 0 0 2 
4.73768 -4.19649 -5 0.206942 -0.232865 0.295223 4.08564 22 574 4622 4404 1 0 0 2 
-5 -3.73835 -1.86951 0.450996 -0.313777 0.202935 4.18871 22 575 50709 50708 1 0 0 1 
-5 1.07541 -0.752554 0.292605 -0.35402 0.223991 4.13843 22 576 2838 2835 1 0 0 1 
0.601627 5 1.4527 1.1433 -0.898229 1.15734 4.11709 22 578 20760 20758 1 0 0 1 
4.07067 5 0.535582 0.233199 -0.500618 0.0446292 4.18336 22 579 9867 1 1 0.535588 0.535588 30 
4.30993 5 -1.90223 3.72049 -4.01121 6.76012 4.07621 22 581 20424 20423 1 0 0 4 
-1.3171 5 -0.313191 0.3716 -0.935552 0.780331 4.07744 22 582 7787 7785 1 0 0 2 
0.790239 2.89095 -5 1.29285 -1.11403 1.78503 4.06546 22 583 2847 2801 1 0 0 2 
0.487015 -1.77989 -5 0.445825 -1.0046 0.804851 4.22138 22 585 26879 26878 1 0 0 2 
-5 4.32988 4.96422 0.918822 -0.939479 1.826 4.09484 22 587 16966 10741 1 0 0 1 
-4.74615 -0.971026 -5 0.425228 -0.375632 0.834684 4.05885 22 588 5104 1 1 0 0 1 
-5 -4.759 3.1252 4.55838 -2.96539 2.13479 4.15687 22 589 7363 7329 1 0 0 3 
1.52287 3.34496 -5 0.301362 -0.344325 0.223702 4.14088 22 590 47866 47864 1 0 0 1 
4.17123 2.54428 -5 0.156551 -0.176835 0.297913 4.09732 22 592 38897 38858 1 0.0398213 0.0398213 2 
-5 -1.00739 -3.96911 1.03903 -1.37994 -0.142351 4.20585 22 593 36018 35999 1 0 0 1 
-4.30615 5 -2.01023 0.695598 -0.719953 0.239098 4.10988 22 595 6727 6417 1 0 0 1 
-3.34858 -0.999682 -5 0.375708 -0.384501 0.414003 4.09267 22 596 47873 47855 1 0 0 1 
1.97603 5 -0.386464 -0.154778 -0.378656 -0.306241 4.23687 22 597 35953 35952 1 0 0 2 
4.89543 2.45842 -5 0.556175 -0.435641 0.362321 4.06685 22 598 20505 20504 1 0 0 1 
-3.86903 -4.87236 -5 0.657603 -0.626812 0.500842 4.10806 22 599 18720 18624 1 0 0 1 
-3.15537 -0.842798 -5 1.63584 -3.0057 3.8072 4.06045 22 601 42876 42594 1 0 0 1 
-3.40385 5 2.1726 1.29301 -1.70255 3.14238 4.07364 22 603 28294 28262 1 0 0 2 
3.78007 5 2.74694 6.3693 -5.91508 6.33294 4.12456 22 606 4326 4277 1 0 0 1 
-1.73601 5 0.596518 0.182923 -0.204696 0.30136 4.08522 22 608 10959 10919 1 0.407231 0.407231 27 
3.50517 3.91676 -5 0.737454 -0.652061 1.11407 4.08758 22 609 19336 19179 1 0 0 1 
1.51768 -2.0049 -5 0.533795 -0.791911 1.17725 4.07137 22 610 9034 8961 1 0 0 2 
-5 1.78917 -2.18958 0.443998 -0.747266 0.783231 4.04681 22 611 26347 26331 1 0 0 2 
-4.56887 1.10182 -5 0.479054 -0.581281 0.434068 4.11416 22 613 28020 27922 1 0 0 1 
-5 -2.02686 0.533079 0.549384 -0.685293 0.285024 4.12531 22 616 1678 1 1 0 0 6 
0.84488 -1.94582 -5 0.343993 -0.33595 0.172993 4.24294 22 617 9433 9427 1 0.0543993 0.0543993 2 
4.00913 5 -3.7953 1.0553 -0.509673 0.818499 4.10929 22 619 57480 57336 1 0 0 1 
2.44888 -0.67406 -5 -0.125082 -0.511856 0.407869 4.052 22 620 5541 5484 1 0 0 3 
-1.83251 5 2.57432 1.27654 -1.96718 2.2654 4.08523 22 621 31458 31368 1 0 0 1 
-2.02034 4.77922 -5 1.54717 -2.23278 3.14032 4.06165 22 625 26177 26100 1 0 0 3 
-5 -0.359685 -4.94117 1.91902 -2.08868 1.18425 4.13698 22 626 12617 12492 1 0.014276 0.014276 3 
-1.11334 -3.39985 -5 0.623408 -0.994574 2.25514 4.04828 22 627 16532 16439 1 0.520362 0.520362 26 
-5 4.31774 -4.48657 0.333045 -0.390107 0.963393 4.04834 22 628 9234 7023 1 0.200106 0.200106 2 
0.422838 2.26206 -5 1.46302 -1.44456 0.838749 4.13078 22 629 6787 6659 1 0 0 3 
-5 -4.23765 -1.7501 0.491488 -0.857404 0.230426 4.18899 22 633 26381 26329 1 0 0 1 
-5 -3.72029 -2.48104 0.978137 -0.873554 1.73593 4.09298 22 635 6697 6632 1 0 0 3 
-5 4.23658 0.740447 0.194774 -0.197014 0.176515 4.15497 22 636 23039 22950 1 0 0 1 
-5 1.5268 -0.673172 0.285077 -0.361016 0.222527 4.13691 22 642 2345 2316 1 0 0 3 
-2.10059 4.72994 -5 -0.0478785 -0.0945167 0.0478245 4.15029 22 644 39986 39930 1 0.11602 0.11602 14 
-5 1.75305 4.13908 2.14786 -3.8531 8.06402 4.05897 11 645 25968 25914 1 0.299559 0.299559 1 
-5 -1.9324 3.29923 0.638168 -0.952577 0.957547 4.10667 22 646 15918 15653 1 0 0 1 
2.36216 5 3.43937 0.280861 -0.231804 0.368704 4.1074 22 647 4373 4153 1 0 0 2 
-1.29281 5 2.14424 0.763449 -0.975115 1.21434 4.11226 22 651 13708 13655 1 0.249824 0.249824 29 
-3.73875 5 3.54684 0.686812 -0.604721 1.71325 4.11699 11 653 36223 36204 1 0.260054 0.260054 2 
-1.29738 -2.17625 -5 0.219936 -0.0877878 0.207314 4.08445 22 655 17669 17641 1 0.0802193 0.0802193 2 
3.36916 5 2.29795 0.252357 -0.2198 0.364034 4.12741 22 656 7782 7781 1 0.493975 0.493975 34 
-1.04425 5 -3.0421 0.232247 -0.272269 0.197242 4.09175 22 657 7068 7061 1 0 0 1 
2.23104 5 0.263938 0.319565 -0.344949 0.200021 4.16377 22 658 6543 6509 1 2.31205 2.31205 37 
3.33574 5 -0.247315 0.357917 -0.867303 0.62394 4.14083 22 659 6501 6409 1 0 0 2 
0.0092853 5 -1.27731 1.25989 -1.04424 2.17875 4.06682 22 661 8530 8333 1 0.683049 0.683049 3 
4.37416 -4.74336 -5 -0.0503503 -0.176596 0.253416 4.13161 22 662 2180 2155 1 0 0 4 
0.300139 5 -0.646324 0.363211 -0.256455 0.0845228 4.2198 22 664 27352 27318 1 0.232885 0.232885 2 
-5 -0.305055 -0.00815246 0.511101 -0.65544 1.77273 4.05124 22 665 22813 22631 1 0 0 1 
-2.34965 -4.16411 -5 1.13081 -1.28894 0.978007 4.09875 22 669 19632 19517 1 0 0 5 
4.53482 3.23138 -5 1.3828 -1.16507 1.71735 4.07699 22 672 33903 33822 1 0 0 1 
2.9505 5 -0.37449 0.324933 -0.320026 0.230481 4.13549 22 673 39116 39083 1 0 0 1 
-1.54056 -3.8813 -5 2.41496 -3.59422 3.64074 4.10786 22 676 3925 3920 1 0 0 1 
-5 -0.243767 -0.93041 0.540203 -0.36956 0.261825 4.11514 22 680 13379 13335 1 0 0 3 
-5 0.844939 -0.380724 0.27053 -0.559497 0.154209 4.15167 22 681 25409 25335 1 0 0 1 
-3.98227 3.40821 -5 0.782786 -0.678466 1.21813 4.05841 22 682 17935 17732 1 0 0 3 
1.49354 5 -0.94356 -0.1246 -0.222883 0.937537 4.09768 22 685 16306 16305 1 0 0 1 
-5 1.98046 -3.49122 0.49337 3.10607 3.84609 4.06527 -11 686 53392 53391 1 0.850956 0.850956 8 
-5 -0.361156 -1.8694 0.301617 -0.332826 0.236479 4.10675 22 691 14605 14542 1 0 0 1 
-5 -2.91496 4.81611 1.61622 -1.15487 0.877586 4.17012 22 693 24518 24517 1 0 0 1 
-2.19537 4.51821 -5 0.79555 -0.0108714 0.608824 4.04911 22 694 1109 1 1 0.436947 0.436947 20 
3.98279 5 -0.0636995 2.45143 -0.754758 0.557807 4.16383 22 697 9190 9116 1 0 0 1 
-5 4.27118 -3.38728 0.429695 -0.210472 0.179398 4.11649 22 698 2994 2970 1 0 0 1 
-0.191172 -4.60673 -5 0.324892 -0.249383 0.21425 4.13971 22 699 44631 44630 1 0 0 2 
-5 -1.9619 4.5941 4.36648 -5.92785 2.95106 4.1473 22 700 49027 48954 1 0 0 1 
-4.07906 5 2.13383 0.640906 -0.958976 0.836952 4.15974 22 701 17177 17149 1 0.0340886 0.0340886 4 
-3.51804 -4.02388 -5 0.23087 -0.0456125 0.173296 4.14695 22 704 6986 6919 1 0 0 3 
-2.5949 4.15516 -5 0.707596 -0.648817 0.799172 4.08231 22 707 11379 11202 1 0 0 1 
-5 4.84982 -3.57878 1.40038 -1.29971 0.222895 4.15698 22 709 9714 9656 1 0.270723 0.270723 19 
-5 -1.61594 1.23348 3.64984 -2.46174 4.75638 4.10065 22 710 54534 54533 1 0 0 1 
-5 -2.46772 2.27892 0.393795 -0.26142 0.48831 4.12833 22 713 15938 15672 1 0 0 1 
0.73614 5 -0.00215777 0.387468 -0.376833 0.547311 4.10611 22 715 5372 5370 1 0 0 1 
2.22762 5 2.55449 0.355417 -0.336296 0.147322 4.19765 22 718 8654 8643 1 0 0 2 
-5 -4.35173 3.21164 0.19347 -0.315631 0.0534654 4.17655 22 719 31493 31448 1 0 0 2 
-5 -0.92016 -2.45204 0.462288 -0.432772 0.612368 4.08838 22 720 14323 14289 1 0 0 1 
2.97684 5 2.26863 0.444886 -0.272318 0.161322 4.14522 22 723 1558 1034 1 0 0 2 
-2.23989 -2.97465 -5 0.585979 -0.941624 1.65951 4.04657 22 724 30296 30199 1 0 0 1 
-5 -1.83978 2.26441 0.196177 -0.404034 0.243703 4.12788 22 725 4411 4410 1 0 0 1 
-2.26169 5 -2.29647 3.69292 -3.66093 1.67386 4.18132 22 726 11631 11630 1 0 0 3 
-5 4.56793 -3.45246 0.293855 -0.21135 0.115979 4.17271 22 728 22725 22625 1 0 0 2 
3.39385 5 -3.10391 0.0326818 -0.446712 0.49758 4.11449 22 730 28481 28394 1 0.321013 0.321013 2 
4.80084 3.93868 -5 0.167571 -0.074364 0.425988 4.14407 22 731 1766 1765 1 2.69657 2.69657 11 
3.93932 5 0.906576 1.21487 -1.45404 0.742228 4.15245 22 733 15889 15817 1 0.608135 0.608135 2 
-1.06963 -0.952531 -5 1.2631 -0.998245 0.733233 4.1446 22 734 29622 29599 1 5.38074 5.38074 7 
3.12119 5 3.06208 0.148594 -0.0980392 0.180115 4.10465 22 735 23222 23221 1 0 0 2 
-5 1.69525 -1.9461 0.663332 -0.752364 1.72029 4.0586 22 736 24604 24603 1 0 0 4 
1.1085 5 -1.52865 0.0344845 -0.48677 0.139098 4.11393 22 740 28483 28482 1 0 0 1 
1.95763 5 -0.41637 0.142423 -0.328882 0.241547 4.19593 22 741 1070 1 1 0 0 3 
2.81368 5 0.29037 0.1262 -0.184852 0.459373 4.10761 22 742 23109 23108 1 2.49108 2.49108 30 
3.32256 4.84626 -5 0.330587 -0.283841 0.489748 4.07533 22 743 4139 4070 1 0 0 3 
0.00608612 4.2246 -5 0.533366 -0.322428 0.400834 4.09725 22 744 4580 4403 1 0 0 1 
-5 1.15171 -0.412484 0.346842 -0.328849 0.042975 4.12854 22 745 42963 42798 1 0 0 1 
2.39247 2.92413 -5 0.412853 -0.250466 0.167148 4.15212 22 746 1848 1847 1 0 0 3 
-4.08078 -0.890284 -5 0.219182 -0.427418 0.0834683 4.24324 22 748 15809 15808 1 0 0 1 
1.09085 4.93094 -5 3.0736 -1.58465 1.4579 4.13579 22 749 1238 1135 1 0 0 1 
3.56795 5 0.629412 0.563462 -0.650348 0.163502 4.17977 22 751 32233 32232 1 0 0 1 
-5 4.23043 -0.0643146 0.54773 -0.668359 0.184709 4.20175 22 752 25681 25625 1 0.88328 0.88328 19 
-5 -3.47651 4.58883 7.61959 -12.9908 20.3766 21.4381 2112 755 55477 55415 1 0 0 1 
2.42411 4.11973 -5 3.06034 -2.8403 1.57273 4.14668 22 758 15780 15768 1 0 0 1 
3.27592 1.54114 -5 1.17414 -0.763916 1.55241 4.08165 22 762 2982 2712 1 0 0 1 
-5 -1.49096 0.618375 1.10397 -1.28801 0.993515 4.1424 22 763 10992 10991 1 2.17431 2.17431 4 
-1.56362 5 2.8246 0.340591 -0.281095 0.191869 4.16577 22 765 13027 12935 1 0.246157 0.246157 6 
-5 1.81655 3.40431 0.394659 -0.0773932 0.276228 4.10389 22 766 18585 18584 1 0 0 1 
3.37529 5 1.32149 0.878144 -0.849445 0.185363 4.18898 22 767 21233 21232 1 0 0 1 
-5 4.89387 -1.73739 0.745285 -0.760847 0.901084 4.15855 22 768 47840 47838 1 0 0 1 
-2.25976 5 -2.69583 0.392713 -0.338784 -0.00847498 4.16955 22 769 1508 1 1 0.0296299 0.0296299 13 
-5 -3.67523 3.82838 0.461479 -0.383722 1.37693 4.06163 22 770 37936 37465 1 0 0 1 
0.367622 5 -3.58082 0.624703 -0.955856 0.486367 4.22141 22 773 50929 50928 1 0 0 1 
3.18045 -0.808121 -5 0.977109 -1.08797 1.18053 4.09347 22 775 10035 9928 1 0 0 1 
2.33767 4.79178 -5 1.07466 -0.955709 0.255034 4.15881 22 777 9728 9647 1 0 0 3 
-5 0.577951 -0.725497 0.553393 -0.656307 1.07216 4.10025 22 779 18345 18315 1 0 0 1 
-5 -3.65224 4.15032 2.93244 -2.2029 2.34249 4.14579 22 780 6623 6622 1 0 0 3 
-5 4.913 1.50474 3.06796 -2.57316 4.96972 4.08034 22 781 34747 34013 1 0 0 1 
2.22556 5 3.75066 0.300018 -0.227164 0.242517 4.14279 22 782 24651 24464 1 0 0 2 
-5 -2.22386 -0.860595 1.03294 -0.428579 1.45164 4.06259 22 784 39452 39439 1 0 0 4 
-5 2.33701 -1.53406 0.214722 -0.135912 -0.0598683 4.17136 22 785 46715 46714 1 0.260713 0.260713 21 
-5 0.42464 -1.84385 1.26248 -1.09454 2.53112 4.06336 22 787 6350 6178 1 0.756881 0.756881 2 
-3.99631 5 1.80537 -0.162493 -0.494995 -0.0474754 4.15531 22 788 22991 22972 1 0 0 1 
-1.17388 5 -1.72605 0.729211 -1.21683 0.751847 4.13413 22 789 3007 3006 1 0 0 3 
-2.69036 -0.68417 -5 -0.382176 -1.18897 1.65481 4.08445 22 793 2445 2420 1 0 0 2 
-5 -1.13841 -2.65652 0.207554 -0.1029 0.256174 4.11221 22 795 35673 35623 1 0.0422819 0.0422819 3 
-5 3.42964 3.62182 0.803237 -0.878772 2.07838 4.06046 22 797 39282 38962 1 0 0 2 
-5 -3.00481 -3.89497 1.89186 -2.49729 3.55837 4.0683 22 800 24672 24566 1 3.24897 3.24897 27 
-5 -0.590339 4.36834 0.338425 -0.0317252 0.121816 4.12352 22 801 20129 20069 1 0 0 2 
0.461755 -3.59917 -5 0.420614 -0.461443 0.530048 4.05753 22 802 8974 8903 1 0 0 3 
2.63793 4.35339 -5 0.25323 -0.148046 0.435172 4.17413 22 803 5340 5291 1 0.0520852 0.0520852 4 
0.819117 -3.04082 -5 0.781383 -0.87947 0.614417 4.14636 22 804 3020 2964 1 0 0 1 
-0.20022 5 2.50343 0.217951 -0.214156 0.410779 4.08968 22 805 12558 12376 1 0 0 1 
-2.46347 5 1.64073 3.21922 0.0905708 2.14207 4.07391 -11 808 42285 42284 1 6.49003 6.49003 36 
0.435536 5 3.27968 0.419688 -0.288315 0.14256 4.18289 22 809 18810 18661 1 0 0 2 
-5 -0.78861 -3.36293 0.422802 0.060013 -0.140652 4.18015 22 811 6352 6201 1 0 0 3 
-3.24493 -4.34475 -5 0.31089 -0.0124966 0.206834 4.17561 22 813 8349 8248 1 0 0 2 
-5 -4.4 -1.90831 0.989978 -0.968622 1.09561 4.12349 22 814 6958 6934 1 0 0 3 
-2.37656 -3.72137 -5 0.636354 -0.669912 0.599007 4.13101 22 817 19933 19440 1 0 0 2 
-1.27319 -1.48948 -5 0.31421 -0.236804 0.326061 4.08269 22 818 7431 7430 1 0 0 3 
-5 0.205355 1.53178 0.309017 -0.278074 0.0979134 4.12776 22 820 21479 21449 1 0 0 2 
-5 2.64793 4.43126 1.03213 -1.05543 0.952614 4.12935 22 821 28306 28200 1 0 0 2 
-3.47468 0.092059 -5 -0.231921 -0.0871597 0.2416 5.07852 22 823 42733 42712 1 0 0 1 
-0.236138 5 -2.09503 3.43792 -2.25631 2.14973 4.14023 22 825 34751 34747 1 0 0 1 
-1.87446 5 -4.15452 0.303283 -0.252627 0.324529 4.08378 22 826 18407 18382 1 0 0 1 
3.16209 5 -1.30669 0.456149 -0.199338 -0.115378 4.14329 22 827 5854 5852 1 0 0 2 
-2.19246 4.49152 -5 0.836897 -0.157337 0.319799 4.06475 22 829 10771 10675 1 0 0 1 
-0.718463 5 4.86933 0.659133 -0.755036 0.719274 4.14231 22 831 9518 9517 1 0 0 3 
2.45436 5 -2.19414 0.662176 -0.539601 0.379621 4.13532 22 832 5326 5256 1 0 0 1 
-4.55197 2.974 -5 0.441285 -0.0403937 0.357644 4.07903 22 833 7507 7411 1 0 0 2 
-5 -3.57753 -2.67207 0.215635 -0.164546 -0.0573227 4.17027 22 836 42552 42483 1 0 0 1 
-5 3.85815 0.352307 0.231835 -0.0762697 0.387967 4.13098 22 838 8658 8628 1 0 0 1 
0.0641239 5 -3.34882 0.589307 -0.592792 0.693884 4.11042 22 840 21029 20812 1 0 0 1 
-0.13549 -3.4602 -5 0.491936 -0.393177 0.335352 4.09971 22 841 1488 1130 1 0 0 1 
-0.848602 5 -2.67286 0.291144 -0.3821 0.0845375 4.20166 22 843 18978 18977 1 0 0 1 
-1.87378 5 -3.01058 0.310704 -0.289975 0.128144 4.16502 22 844 8685 8611 1 0.341427 0.341427 18 
-2.13981 5 -4.06828 0.341918 -0.224888 0.662184 4.04615 22 846 7729 7687 1 0 0 1 
-2.61153 4.47716 -5 1.04942 -0.650232 1.14472 4.07431 22 847 46663 46451 1 1.26399 1.26399 20 
0.655815 0.290283 -5 4.49726 1.79548 3.91664 4.03164 -11 848 10798 10797 1 2.21382 2.21382 68 
-4.8945 -0.865639 -5 0.745746 0.0407279 0.383755 4.22309 22 849 49529 49528 1 0 0 1 
4.50014 5 2.12333 0.443191 -0.292098 0.236697 4.12772 22 852 13016 12966 1 0 0 4 
-5 4.45838 -4.51939 0.554434 -0.513912 1.43453 4.03654 22 853 24229 24098 1 0.013614 0.013614 3 
-0.596977 -0.232631 -5 0.546483 -0.500475 0.823747 4.06077 22 854 7057 7022 1 0 0 2 
-5 1.18539 4.02196 0.308565 -0.328619 0.0752732 4.24174 22 855 39283 39282 1 0 0 1 
-1.2243 5 4.10869 4.02044 -3.26055 2.6371 4.15569 22 857 1291 1290 1 0 0 1 
-5 4.94269 -2.11728 5.96329 -4.36296 8.00567 4.07634 22 863 10183 10025 1 0 0 1 
0.50543 5 -1.41763 0.636215 -0.617666 1.67045 4.0673 22 864 19841 19719 1 0 0 1 
-5 1.25602 4.11646 4.89135 -4.40046 9.03151 4.08343 22 868 2256 2200 1 0 0 5 
2.1826 5 3.87388 0.255953 -0.262004 0.330275 4.10644 22 869 20637 20591 1 0 0 1 
-2.074 5 -3.06221 0.258773 -1.06248 -0.0359487 4.08021 22 871 11266 11206 1 6.25979 6.25979 43 
-5 4.2914 2.05095 0.407814 -0.285353 0.115678 4.19724 22 872 14306 14305 1 0 0 1 
2.60621 3.29561 -5 2.70428 -2.35865 1.48671 4.1288 22 873 5872 5871 1 0 0 2 
-5 3.41943 1.52925 0.865019 -0.653091 1.13009 4.10198 22 876 41904 41819 1 0 0 1 
-3.34383 4.2103 -5 0.654269 -1.46973 0.709464 4.13287 22 877 3498 3453 1 6.14129 6.14129 10 
3.02351 5 2.46202 1.00948 -0.47484 0.62554 4.12272 22 879 38747 38694 1 0 0 2 
-4.85886 5 -4.16661 0.55756 -0.628805 1.56281 4.0551 22 880 15466 15287 1 0 0 2 
-5 -0.30404 0.771861 0.363604 -0.314583 0.00166493 4.21679 22 881 14661 14659 1 0 0 1 
