# Det5_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.05177 -5 0.345188 -0.132537 0.316163 0.190974 3.76536 22 25 11596 11571 1 0.533919 0.533919 43 
0.493913 -5 -0.745066 -0.162932 0.205342 -0.0802078 3.79872 22 26 24566 24463 1 1.6762 1.6762 35 
-3.89179 -5 1.45828 0.0412552 0.943131 1.18018 3.68801 22 27 17021 16988 1 0.424948 0.424948 33 
-3.53569 -5 -3.86632 0.00489604 0.67391 0.405821 3.67999 22 28 2082 1068 1 0.290244 0.290244 9 
0.827761 -5 -2.26034 -1.08762 1.65998 2.26608 3.67691 22 29 9972 9885 1 1.34428 1.34428 11 
-5 -2.25481 -4.7576 0.110975 -0.0891367 -0.100115 3.9451 22 30 6569 6568 1 0.506085 0.506085 28 
-0.777733 -3.02554 -5 -0.82053 1.18404 1.34514 3.66404 22 31 7509 7495 1 1.31564 1.31564 47 
-5 1.97052 -1.90401 0.0779089 0.576727 0.212756 3.71024 22 32 3520 3472 1 5.01124 5.01124 62 
-0.497553 -5 -4.47303 3.75568 4.67507 2.9346 3.69142 -11 33 5688 5687 1 7.04153 7.04153 49 
5 0.476465 -1.58735 -0.332204 0.0603356 -0.0552259 3.73471 22 34 3430 3376 1 9.79636 9.79636 127 
-1.16158 -5 1.28902 1.35165 2.32863 -1.05701 3.74262 22 35 27209 27207 1 0 0 3 
1.87914 -3.46049 -5 1.02853 2.22099 5.67617 3.66581 22 36 1270 1100 1 2.9182 2.9182 34 
-0.971587 -3.29003 -5 0.0761747 0.194348 0.258337 3.67701 22 37 1741 1656 1 4.37459 4.37459 86 
5 1.02674 3.1146 -0.204579 0.237414 0.403611 3.74562 22 38 37510 37509 1 0.322302 0.322302 7 
-3.80175 -5 0.959104 -0.0220895 0.484996 0.226397 3.7189 22 39 5946 5863 1 0 0 4 
-5 -4.12145 4.14871 0.199491 -0.130311 0.0413768 3.72981 22 40 10263 10262 1 1.88807 1.88807 51 
-2.11881 -5 4.47656 0.0139133 0.166441 -0.020757 3.79006 22 41 7022 6929 1 0.700309 0.700309 83 
-3.0777 -5 2.02599 -0.230505 0.617952 1.49737 3.68611 22 42 6357 6137 1 0 0 10 
4.90006 0.188305 -5 -0.98387 1.05299 3.05775 3.66743 22 43 5388 5387 1 0 0 6 
-2.75818 -5 -1.95571 0.00857485 0.0668323 -0.506537 4.18221 22 44 6359 6357 1 0.734878 0.734878 5 
2.01988 -5 -2.82684 -0.102633 0.246846 0.270327 3.73573 22 45 4817 4777 1 0 0 3 
2.22612 -5 3.86524 -2.59041 2.76123 -2.70115 3.76363 22 46 41791 41767 1 2.50222 2.50222 26 
-2.99338 -5 1.25845 -0.210506 0.410329 -0.0124613 3.73951 22 47 20815 20814 1 0 0 1 
-2.26881 -3.10305 5 -0.00961955 0.243524 -0.449136 3.91803 22 48 15833 15832 1 0.261967 0.261967 8 
1.51448 -5 -0.996406 0.166707 0.406348 -0.26117 3.7842 22 49 32652 32651 1 0.510847 0.510847 11 
5 -3.33269 -1.35249 -0.236724 0.394424 -0.0134349 3.73 22 50 24110 22358 1 0 0 1 
-2.37455 2.18998 5 -0.186756 1.0579 -1.0214 3.94904 22 51 3837 3638 1 7.22891 7.22891 77 
-1.78784 -5 -4.64676 11.0658 8.90125 15.8202 3.65591 11 52 1 0 1 16.0164 16.0164 131 
-4.9109 -5 -1.87803 0.0131658 0.19554 0.372175 3.67733 22 53 11508 11302 1 0 0 7 
-2.97704 -2.97063 5 -0.0991101 0.0575763 -0.423221 3.96512 22 54 4909 4843 1 0.204948 0.204948 10 
-0.639394 -0.0594062 5 -0.00714503 -0.190574 -0.214488 3.82176 22 55 40937 40936 1 0 0 2 
-1.1665 3.55549 5 -0.0267878 0.167175 -0.429087 3.79278 22 56 22996 22994 1 7.64726 7.64726 43 
3.76004 -2.69343 -5 -2.23332 1.32698 4.1069 3.66625 22 57 19295 19249 1 6.18629 6.18629 66 
-4.24753 -5 0.320374 -0.11312 0.433649 0.0215555 3.76887 22 58 7421 5446 1 0 0 2 
2.0642 -5 -1.44189 -0.0350126 0.437003 -0.262531 3.76066 22 59 8731 8730 1 2.03199 2.03199 12 
-5 -1.84998 -4.27131 0.394015 0.221357 -0.238481 3.73417 22 60 13539 13512 1 0.0438003 0.0438003 9 
4.35122 -5 1.69648 0.149803 0.317898 -0.265825 3.86946 22 61 5418 5417 1 0.135546 0.135546 18 
2.8273 2.69419 -5 -0.0192907 0.242085 0.2981 3.69319 22 62 6549 1 1 1.07186 1.07186 28 
-3.21912 -5 -3.53405 -0.106926 0.358086 0.0380475 3.71707 22 63 8422 8312 1 1.23577 1.23577 17 
-1.35153 0.222814 5 -1.09587 4.79964 -7.22294 21.4572 2112 64 27658 27502 1 0 0 4 
-4.4255 0.46514 5 0.00789701 0.0695638 -0.469117 4.11684 22 65 14567 14563 1 0.775376 0.775376 12 
-0.00174622 -2.24797 5 -0.16021 0.510874 -0.55088 3.84329 22 66 12862 12819 1 0.87742 0.87742 37 
0.387993 -5 -2.47063 0.132367 0.233862 0.146928 3.72869 22 67 3416 3415 1 0.305893 0.305893 29 
-2.95996 -5 -2.72912 0.154493 0.412836 0.109286 3.73235 22 68 9880 9854 1 0.180968 0.180968 14 
2.18491 -4.63613 -5 0.0804069 0.459356 0.678744 3.66251 22 69 1160 1 1 3.77419 3.77419 43 
-4.07377 -4.99976 -5 -0.209121 0.306106 0.70838 3.66365 22 70 4486 1 1 2.33542 2.33542 81 
4.02446 -3.72507 -5 -0.0290207 0.0075817 0.214294 3.65557 22 71 1104 1 1 19.4849 19.4849 281 
-1.44504 -5 -2.64553 0.0728754 0.345081 -0.304797 3.7476 22 72 2833 2805 1 1.8078 1.8078 21 
-0.614587 -3.74743 -5 0.145011 0.17476 0.414623 3.73276 22 73 1685 1684 1 4.59422 4.59422 100 
1.12988 -5 -3.91086 -0.0890905 0.480948 0.147891 3.68353 22 74 8971 8970 1 1.10739 1.10739 78 
-4.80226 -2.44755 -5 -0.227976 0.293136 0.291097 3.7152 22 75 14367 14347 1 0 0 6 
-3.71025 -5 2.42458 -1.34838 2.37933 1.95209 3.70024 22 76 7922 7810 1 7.20488 7.20488 191 
2.91104 -5 -0.296838 0.0483783 0.079904 0.294097 3.67255 22 77 1442 1241 1 11.2319 11.2319 78 
0.522174 -5 -2.70925 -2.09243 2.90595 1.08483 3.6812 11 78 5914 5882 1 1.51517 1.51517 63 
1.46573 4.88906 5 0.206758 0.266982 -0.0752078 3.80427 22 79 5531 5530 1 0.510631 0.510631 23 
1.56788 -5 -3.22511 -0.140545 0.357112 -0.337399 3.79678 22 80 16181 16158 1 3.36926 3.36926 38 
-3.58601 -2.15505 -5 1.80325 17.7771 5.49556 3.67111 11 81 1 0 1 5.12305 5.12305 65 
-2.01174 4.5587 5 -0.0287144 0.126259 -0.241773 3.95449 22 82 15369 14528 1 0.206378 0.206378 44 
-1.45503 -5 -4.6961 0.0554151 0.111413 -0.277505 3.91135 22 83 12700 12699 1 0.526018 0.526018 37 
5 -3.1625 0.805252 -0.149203 0.474394 0.724019 3.68502 22 84 22652 22619 1 0.0135004 0.0135004 11 
-2.43901 -5 2.04463 0.366039 0.47105 0.372618 3.69674 22 85 15027 6443 1 0.647101 0.647101 30 
-0.0522603 -5 -0.904085 0.488484 0.744619 0.463126 3.69153 22 86 2193 1 1 0.180468 0.180468 27 
-5 -2.87604 3.38736 0.436729 0.164319 -0.123768 3.73264 22 87 3255 3253 1 3.4336 3.4336 64 
-2.57956 2.57471 5 -0.0993318 0.193867 -0.397978 4.07248 22 88 6446 6425 1 4.97053 4.97053 61 
-0.572818 -4.24776 -5 0.0070166 0.267166 0.258742 3.66999 22 89 1230 1 1 0 0 4 
2.92279 -5 3.74274 -0.115582 0.126262 0.0722918 3.83784 22 90 2605 2604 1 33.9791 33.9791 386 
-4.3748 -5 -0.421651 -0.269115 0.422198 -0.102205 3.78515 22 91 2216 2215 1 1.39733 1.39733 89 
-3.53496 1.80384 5 0.0467195 0.757775 -2.40765 3.83459 22 92 2384 2383 1 0.898317 0.898317 33 
4.15179 -2.64276 5 0.213193 0.424629 -0.188039 3.85628 22 93 14480 14479 1 1.92329 1.92329 20 
4.9469 -5 -2.10937 -0.826303 5.83618 5.55228 3.66655 -11 94 2304 2303 1 10.4904 10.4904 75 
-4.44693 -5 2.56289 -0.118057 0.34674 0.225915 3.76347 22 95 54622 54621 1 0 0 1 
4.69104 -5 3.97474 -0.0113074 0.0768172 0.143007 3.87296 22 96 1653 1632 1 0 0 7 
-3.78404 -1.49552 -5 0.0029215 0.378145 1.60028 3.65882 22 97 1343 1 1 8.42184 8.42184 20 
-2.02181 -5 -0.73013 -0.106155 0.417794 0.331178 3.69209 22 98 11700 11597 1 2.35363 2.35363 12 
0.291376 -5 -2.56769 0.187947 0.385427 -0.277923 3.78051 22 99 4103 4102 1 0.211842 0.211842 26 
-0.513485 -5 2.19009 0.197048 0.666853 0.801314 3.70788 22 100 10504 10503 1 0 0 2 
-2.46489 -4.18153 5 0.544952 2.52516 -8.54969 3.88204 22 101 15075 15074 1 6.76837 6.76837 108 
2.82864 3.85461 -5 -0.726136 2.07784 3.56626 3.66897 22 102 5758 5447 1 7.69043 7.69043 87 
4.93127 -2.07723 5 -0.0588677 0.247068 -0.505587 4.03767 22 103 6935 6934 1 0 0 2 
4.7175 -5 -1.25856 1.54129 2.45663 5.10988 3.68131 22 104 7395 7394 1 0.899461 0.899461 12 
0.0263351 0.951538 -5 1.0122 4.55675 4.46897 3.67336 -11 105 4007 4006 1 4.04927 4.04927 34 
-0.0115835 -5 -3.55863 0.0972303 0.50164 0.00481208 3.71584 22 106 18970 18942 1 1.3778 1.3778 103 
-1.1472 -5 4.85098 -0.142594 0.453485 -0.187453 3.79346 22 107 14059 14058 1 0 0 1 
4.96854 -5 3.99279 -2.08303 2.50661 1.85479 3.68652 11 108 1105 1104 1 20.1669 20.1669 291 
3.74135 -3.29606 5 0.0393657 0.250634 -0.0687201 3.75581 22 109 7792 7758 1 0.548118 0.548118 14 
0.651249 -5 4.4072 -2.07004 5.4451 9.80043 3.70003 22 110 10320 10289 1 0 0 4 
1.25514 -5 0.329354 0.0564758 0.441174 0.5149 3.695 22 111 1251 1136 1 0.531059 0.531059 42 
-5 0.0974362 0.26073 0.199291 0.0230089 -0.0334721 3.77257 22 112 18936 18445 1 2.65105 2.65105 70 
4.75318 -4.48973 -5 -4.77793 -3.27813 34.4218 3.65345 22 113 1002 1 1 27.0543 27.0543 320 
-1.44495 -5 -4.10999 -0.354244 0.726204 0.907235 3.67278 22 114 9083 8970 1 3.05488 3.05488 45 
0.390823 -4.27404 5 -0.382965 -0.0584182 -0.42559 3.73143 22 115 16745 16744 1 0 0 8 
3.30969 -5 0.390638 0.0894746 0.101589 -0.0276292 3.69245 22 116 18670 18642 1 4.17837 4.17837 59 
0.761293 -5 -0.47645 -0.0402579 0.144182 0.0806599 3.70956 22 117 9506 9382 1 0.359045 0.359045 52 
-4.47766 -5 -1.18975 -0.343349 0.491329 -0.0631247 3.72472 22 118 2547 2546 1 0 0 6 
-5 0.237916 -3.09303 0.30902 -0.285907 -0.289626 4.38781 22 119 28319 28318 1 0 0 4 
-4.01511 -5 0.50675 -0.0683461 0.337221 -0.15932 3.87301 22 120 7251 7225 1 2.80751 2.80751 42 
3.49245 -5 1.95215 -0.126297 0.270977 -0.108252 3.82772 22 121 4172 4142 1 2.28802 2.28802 98 
3.4418 -5 3.99656 -0.0614318 0.286658 -0.160847 3.74853 22 122 17401 17400 1 2.86424 2.86424 66 
2.20283 -5 -3.84317 0.215968 0.461177 0.0423517 3.778 22 123 5540 5539 1 0.308845 0.308845 30 
-5 -2.70664 1.69222 0.16928 0.545523 0.394478 3.71355 22 124 25032 1 1 0 0 6 
-2.46774 -5 4.1119 -0.0699409 0.248677 0.440895 3.71008 22 125 9398 9397 1 0.327182 0.327182 38 
-1.41337 -2.59857 -5 -0.0614808 0.123259 0.196137 3.6706 22 126 10076 9948 1 9.72342 9.72342 106 
-1.47244 -5 2.83825 0.116847 0.552556 0.992014 3.69294 22 127 1346 1190 1 1.55264 1.55264 120 
3.40751 3.42147 5 -0.0547848 0.249739 -0.442436 4.0206 22 128 1109 1081 1 0.108401 0.108401 6 
4.56332 -5 -1.88493 0.107596 0.233717 -0.0024457 3.71582 22 129 13829 13797 1 0.440784 0.440784 30 
-1.73554 -5 -4.71485 -0.119736 0.418274 0.268011 3.69842 22 130 13944 13941 1 0.963699 0.963699 3 
1.23646 -5 4.17726 0.376167 0.344415 -0.0315696 3.80593 22 131 1681 1642 1 0.488618 0.488618 10 
-2.24608 -0.451904 5 -0.100729 0.349025 -0.359381 3.95752 22 132 26294 26293 1 1.19528 1.19528 15 
-4.74114 -5 -3.56959 -0.274679 0.376728 -0.0128913 3.72533 22 133 4579 4557 1 0.372556 0.372556 17 
-1.05006 -2.83856 -5 0.0160574 0.569993 1.01254 3.66515 22 134 5429 1 1 0.325829 0.325829 21 
-5 -4.65872 -1.87322 0.104937 0.0801749 0.0753487 3.70204 22 135 7963 7923 1 7.17776 7.17776 103 
-0.149695 -5 -2.54834 0.155723 0.484409 -0.0470988 3.79053 22 136 6733 6673 1 0.284181 0.284181 15 
-1.37305 -5 2.20642 0.369488 0.293895 0.973935 3.68517 22 137 1094 1 1 6.29189 6.29189 78 
1.12911 -5 3.04941 0.18812 0.459937 0.119115 3.82777 22 138 3698 3697 1 0.160596 0.160596 31 
-0.0734581 -5 3.64507 -0.478872 0.751204 0.824593 3.69178 22 139 10555 10015 1 9.06174 9.06174 79 
-1.35365 -2.36632 -5 0.0970161 0.759535 1.99251 3.66626 22 140 26881 25873 1 4.6477 4.6477 66 
-3.09255 -5 -0.13773 0.275169 1.10663 2.93815 3.67844 22 141 1113 1 1 3.50092 3.50092 12 
-4.31951 -5 4.22164 0.114903 0.541274 0.144086 3.71477 22 142 3595 3345 1 2.20958 2.20958 49 
1.65256 -5 4.62548 0.210562 0.584197 0.15752 3.74163 22 143 10997 10996 1 0.173375 0.173375 29 
-4.27068 4.24595 5 -0.254159 -0.0899448 -0.308046 3.81662 22 144 12159 12158 1 0 0 4 
-0.260138 -5 -4.02589 7.6252 29.4851 34.0299 3.66025 11 145 1 0 1 20.8169 20.8169 226 
-5 -1.13212 -0.349921 0.111505 -0.291725 0.338502 3.72858 22 146 13058 13056 1 0.160778 0.160778 5 
3.0335 -5 0.532849 0.177538 0.47254 -0.0794108 3.76074 22 147 4262 4261 1 0 0 3 
-0.841854 -3.37636 -5 0.0396849 0.95952 0.802157 3.68802 22 148 7038 6949 1 0 0 3 
1.59262 0.894702 5 0.0475335 0.584665 -0.202466 3.80917 22 149 3417 3416 1 4.5412 4.5412 57 
-5 -1.44558 1.16391 0.243647 0.443035 0.0739989 3.7509 22 150 2742 2741 1 0.447323 0.447323 37 
2.76625 -5 -0.699944 0.102915 0.496876 0.065315 3.69048 22 151 9971 9962 1 0.14976 0.14976 28 
-0.286711 -4.41744 5 -1.03142 -0.0563231 -2.46544 3.84109 22 152 4819 4784 1 13.3729 13.3729 193 
-1.52759 -5 2.27448 0.0604924 0.379194 0.138726 3.74172 22 153 42077 42076 1 0 0 3 
0.896792 -5 3.42343 0.0659859 0.224683 -0.454184 3.92794 22 154 5996 5971 1 1.09756 1.09756 71 
4.40138 -5 -2.46021 -0.132204 0.0731624 -0.456151 3.93723 22 155 10871 10837 1 0.0872302 0.0872302 24 
-2.24981 0.354842 5 0.00219695 0.301806 -0.412344 3.8916 22 156 4307 4306 1 1.71499 1.71499 10 
5 0.267471 3.98889 -0.932582 0.442464 1.27271 3.72338 22 157 22431 22313 1 7.06667 7.06667 58 
3.25276 -5 -0.303655 -0.177555 0.473435 0.0738458 3.70548 22 158 7732 7731 1 1.97678 1.97678 56 
-0.412854 1.81084 -5 0.1178 0.548938 0.145977 3.72033 22 159 10848 10354 1 0.828854 0.828854 77 
-0.375156 -5 1.49017 0.0860435 0.747424 0.655993 3.70662 22 160 24090 23763 1 0 0 2 
0.596719 -5 4.94868 -0.00213487 1.05828 4.29906 3.68978 22 161 1282 1 1 6.28289 6.28289 60 
2.09264 -5 4.35094 0.213676 0.740849 -1.46297 3.94866 22 162 5661 5622 1 0.288354 0.288354 20 
3.37762 -3.3419 -5 0.157229 -0.0390167 0.100406 3.70788 22 163 15566 14447 1 0.587139 0.587139 48 
-2.11078 4.81768 5 -3.32672 -10.6473 -35.3864 11.6249 2112 164 27111 27069 1 0.24289 0.24289 20 
-1.55533 -5 1.13075 -0.0949136 0.476373 -0.0347236 3.73337 22 165 1586 1558 1 0.538797 0.538797 10 
3.94328 3.94886 5 -0.0261579 0.304992 -0.409164 4.04213 22 166 14060 14036 1 0 0 3 
-2.24862 -5 0.488441 0.362248 4.22227 0.12324 3.74643 22 167 9112 9077 1 0 0 5 
3.4476 -5 0.522372 0.00342729 0.441408 0.257425 3.6887 22 168 4260 4226 1 18.5355 18.5355 153 
-2.68735 -2.6394 5 -0.719391 3.27479 -5.38873 3.88489 22 169 8828 8826 1 0.28322 0.28322 9 
3.64063 -5 -1.16365 1.90698 9.79356 1.47677 3.68995 11 170 1116 1037 1 1.92711 1.92711 43 
-4.92611 -5 -4.93427 0.199551 0.220323 -0.329929 4.04544 22 171 5589 5551 1 0.0513821 0.0513821 11 
1.0332 -5 -3.11744 -0.0378529 0.265403 -0.195484 4.05803 22 172 6200 6196 1 16.2385 16.2385 188 
4.06036 -4.33937 -5 0.0281479 0.131474 0.52244 3.66419 22 173 1231 1 1 2.586 2.586 16 
5 -3.9812 2.65936 -0.188905 0.444321 0.167374 3.73297 22 174 19249 19248 1 0 0 3 
-2.96434 -5 1.29614 0.0190177 0.143859 -0.132288 3.81588 22 175 4310 4309 1 7.00734 7.00734 141 
0.466727 -3.50472 5 0.0585874 0.238267 -0.370225 3.91548 22 177 12877 12876 1 0.831344 0.831344 40 
5 -3.04483 -3.77402 -0.134492 0.0961135 -0.126027 3.75515 22 178 1327 1326 1 0.323092 0.323092 6 
-2.08659 -5 -3.02289 0.0315646 0.953795 -0.124439 3.70254 22 179 9537 9509 1 0 0 2 
2.88591 4.85727 5 -0.0665166 0.324974 -0.321379 3.92091 22 180 21029 21028 1 1.64832 1.64832 4 
1.34432 -5 1.84605 0.0429132 0.509036 0.0126574 3.74722 22 181 2263 2262 1 1.57348 1.57348 90 
1.77169 -5 -4.96368 -0.139887 0.964877 -0.635303 3.80767 22 182 4105 4104 1 0 0 4 
-4.03079 -5 -4.33594 0.11399 0.161263 0.300154 3.66892 22 183 18715 18499 1 0.318757 0.318757 9 
4.38262 -5 1.24739 0.402025 1.15637 4.55558 3.67912 22 184 6536 6328 1 0.889042 0.889042 20 
-0.774786 -5 -1.60509 -0.024623 0.492784 0.152575 3.71007 22 185 12282 12171 1 0 0 6 
-1.83783 -5 1.87045 -3.02841 2.16825 3.19445 3.68023 11 186 1 0 1 17.0155 17.0155 228 
3.14216 -2.4612 -5 -0.0243136 0.132545 0.192216 3.80484 22 187 3281 3280 1 0.234319 0.234319 32 
3.07281 -0.648309 5 -0.0206177 0.258622 -0.145143 3.76157 22 188 15108 1 1 3.80874 3.80874 96 
3.25689 -0.0849419 5 0.120181 -0.0975055 -0.25356 4.05669 22 189 13278 13277 1 0 0 4 
2.79086 4.7559 5 -0.212852 1.25942 -1.70618 3.98495 22 190 12587 12347 1 2.69636 2.69636 36 
0.667429 1.5813 5 -0.128558 0.0800948 -0.293795 3.89063 22 191 1623 1590 1 3.54474 3.54474 37 
3.24085 -5 -0.92315 1.16983 0.158259 2.63594 3.72411 11 192 30826 30702 1 2.55926 2.55926 55 
-5 -1.91689 3.19612 0.23149 0.210997 -0.268585 3.86776 22 193 14934 14933 1 6.22741 6.22741 39 
-0.0137217 -1.09854 -5 -0.0139569 0.33088 0.412731 3.68211 22 194 6982 6835 1 0.0642182 0.0642182 22 
4.25581 -5 1.23693 0.01263 0.973765 0.0683591 3.7338 22 195 1073 1 1 0.166623 0.166623 3 
1.8692 -5 4.83371 0.921012 3.514 0.16413 3.7284 11 196 3258 2101 1 1.04625 1.04625 9 
-4.07627 -4.78953 -5 -0.064264 0.0603605 0.351999 3.65719 22 197 27875 27544 1 0.798299 0.798299 39 
-2.34425 -1.97127 -5 -0.299717 1.15954 1.81998 3.6663 22 198 11345 1 1 0.745059 0.745059 35 
-5 -4.29438 1.25002 0.190767 0.0647576 0.190923 3.82502 22 199 1858 1857 1 0.974728 0.974728 27 
5 -4.09457 2.58239 -0.153122 0.785957 0.20805 3.71725 22 200 5591 5590 1 0.106282 0.106282 3 
0.499585 -2.38212 5 -0.129349 0.0983278 -0.16942 3.77872 22 201 12180 12151 1 0.234421 0.234421 26 
-1.30386 5 4.19554 -0.0149346 -0.0186785 0.0177481 3.85465 22 202 3908 3893 1 0.594405 0.594405 21 
0.46513 -5 2.05196 0.326105 0.427955 1.08159 3.69148 22 203 5664 1 1 0.381405 0.381405 30 
0.586449 -5 3.81067 -0.301026 0.35137 0.216892 3.78194 22 204 42472 42471 1 0 0 1 
-1.61338 -5 4.53148 -0.131031 0.44229 0.027311 3.76406 22 205 7509 7508 1 3.67242 3.67242 9 
-2.53506 0.0405246 5 -0.0650946 0.101165 -0.496637 4.21156 22 206 21364 21362 1 0.013427 0.013427 5 
-1.27643 -5 -3.64583 0.0622066 0.455159 0.223786 3.71837 22 207 12037 12017 1 0.205028 0.205028 7 
-2.11424 -3.89219 5 -0.0666493 0.0243587 -0.506048 3.9129 22 208 24593 24564 1 0 0 4 
-4.76845 -5 -0.0677083 0.298597 1.13938 1.90699 3.68308 22 209 16763 16697 1 5.1639 5.1639 71 
-3.9539 4.88692 -5 -0.0204202 -0.0497017 0.203396 4.1595 22 210 13714 13713 1 2.22505 2.22505 26 
0.54372 -2.77643 -5 -0.0873723 0.0371547 0.192077 3.67951 22 211 5704 5661 1 5.79148 5.79148 162 
4.35003 -5 2.7751 0.0320902 0.162317 -0.0946661 3.78601 22 212 2742 2195 1 0.0471808 0.0471808 14 
4.86162 -5 -1.54019 0.393263 0.806179 0.00604164 3.81071 22 213 3570 3569 1 2.25401 2.25401 37 
-1.87138 -2.82178 -5 -0.138267 0.122071 0.342819 3.68475 22 214 8252 8211 1 1.68588 1.68588 41 
0.487125 -5 4.34592 0.225581 0.451688 -0.0788129 3.77761 22 215 1562 1561 1 0 0 4 
-2.9356 -5 -1.95772 0.0205908 0.0206912 -0.00391398 3.67839 22 216 33381 33369 1 2.44191 2.44191 12 
3.81842 -4.58468 -5 0.278981 0.0934823 0.417793 3.68299 22 217 4541 4523 1 0.502779 0.502779 8 
1.62424 -4.26066 -5 0.0206496 0.0437559 0.366232 3.67289 22 218 7862 7839 1 0.180541 0.180541 26 
-1.2604 -5 -2.25075 -0.00720967 0.320559 -0.264951 3.76583 22 219 5915 5914 1 2.19225 2.19225 62 
-3.69901 -5 4.98535 -0.0461148 0.256251 -0.362101 3.95009 22 220 11627 11626 1 0 0 4 
3.32222 -5 2.06506 -2.72331 2.7085 -0.415095 3.69276 -11 221 9304 9303 1 9.31117 9.31117 76 
0.643644 -5 -0.307872 -0.379738 0.424687 0.121046 3.70621 22 222 1911 1910 1 19.62 19.62 200 
3.88929 1.62542 5 0.298932 2.04636 -1.08566 3.76943 22 223 2269 2268 1 5.07223 5.07223 48 
-4.56444 -5 -4.98613 0.158077 0.607292 -0.243423 3.70071 22 224 3237 3219 1 0.583056 0.583056 104 
4.83207 -3.99849 -5 0.0626565 0.290564 0.117992 3.67936 22 225 10782 10745 1 0.171696 0.171696 43 
4.38431 -5 4.78404 10.2855 5.82838 15.5767 3.69025 11 226 1 0 1 34.5407 34.5407 192 
3.81597 -3.77678 5 -0.0855378 0.299161 -0.405347 3.96504 22 227 47356 47353 1 0 0 1 
3.84917 4.59671 5 0.390826 1.53295 -1.78252 3.85804 22 228 20828 20802 1 0 0 5 
0.621005 -5 -3.49172 -0.0027419 0.174562 0.130433 3.68869 22 229 5240 4241 1 1.23552 1.23552 106 
2.4504 -5 4.25062 0.154629 0.258099 0.120601 3.73849 22 230 9576 1 1 0 0 3 
0.546857 -5 0.591782 -0.0288057 0.482217 1.01217 3.69129 22 231 16045 15851 1 5.19441 5.19441 59 
-0.849125 4.43688 5 0.175519 0.426277 -0.220455 3.96141 22 232 1905 1876 1 0.959532 0.959532 7 
-3.07194 4.3259 -5 -0.131392 0.361905 0.335977 3.72183 22 233 8620 8618 1 5.99572 5.99572 36 
3.45261 -5 4.92574 -2.39805 2.4638 0.7333 3.69506 11 234 7003 6182 1 13.492 13.492 126 
-1.40296 -5 3.29642 -0.0336945 0.494911 0.122671 3.74561 22 235 1126 1102 1 7.29081 7.29081 90 
