# Det8_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.31793 -4.44764 0.445486 0.23252 -0.0927161 4.06929 22 282 8030 8029 1 0 0 3 
-0.288323 5 3.80452 -0.0242767 -0.621704 0.828647 4.11417 22 284 15306 15290 1 0 0 3 
-4.3941 -5 -0.466567 0.125929 0.699821 0.632572 3.98797 22 285 13857 13755 1 0.106239 0.106239 4 
-0.656594 -5 -4.63574 0.371256 0.219359 0.174009 4.01751 22 286 33290 33155 1 0.217462 0.217462 6 
-5 2.81214 -3.33461 1.17171 2.34802 2.33634 3.99835 22 287 9191 9063 1 0 0 2 
2.0235 -5 -2.29128 1.7561 1.1765 -1.74798 3.97269 11 288 26312 26248 1 2.27864 2.27864 26 
-5 -1.38037 -2.36827 0.120411 -0.00183069 0.181353 3.98354 22 289 48569 48143 1 0.121778 0.121778 11 
4.50129 -3.67472 -5 0.603028 -0.0624282 0.604574 4.00124 22 290 15175 15132 1 0 0 1 
-1.17492 -5 2.9274 1.2068 1.45481 0.137612 4.10105 22 291 37544 37487 1 0 0 1 
-5 -2.80798 4.05204 1.25455 1.72006 1.0156 4.05802 22 292 4508 4477 1 0.0339765 0.0339765 6 
-4.09415 3.71152 -5 -0.0379541 0.245469 0.129898 3.96645 22 293 54904 54780 1 0 0 1 
-5 -4.08628 -3.15197 1.68744 1.09669 0.21671 4.00576 22 294 8201 8153 1 0.941906 0.941906 2 
1.52462 -3.53894 -5 2.8226 13.0838 15.1978 3.97778 22 295 6598 6518 1 16.4258 16.4258 34 
1.4047 0.82114 -5 0.333153 0.42716 0.846213 3.96823 22 296 10336 10194 1 0.330928 0.330928 25 
-5 -1.01675 1.64757 2.53731 4.52281 12.1427 3.97052 22 297 21233 20869 1 0 0 2 
-5 -4.85573 -0.240542 0.360388 -0.0372235 -0.0906998 4.01805 22 298 9962 9693 1 1.43405 1.43405 32 
-5 0.622322 3.9937 0.547452 0.170498 -0.139736 4.05951 22 299 6772 6643 1 0 0 4 
0.234916 -5 -2.70057 -0.0434085 0.303144 0.0879857 3.99318 22 300 6074 5982 1 0.601578 0.601578 22 
-5 0.34771 3.13192 0.166853 0.395024 0.560574 3.99167 22 301 4627 4521 1 0 0 5 
-5 1.60569 3.34283 0.226956 0.0578279 0.207361 4.09722 22 302 20848 20822 1 0 0 3 
2.76946 -5 2.17605 0.200053 0.193288 0.105353 4.01202 22 303 2740 2162 1 0 0 1 
-5 -2.86174 -1.17448 1.52704 0.393713 -0.305959 4.21239 22 304 19910 19887 1 0 0 3 
1.85421 -5 4.11798 0.60379 0.783107 0.0901684 4.07239 22 305 7180 7179 1 0.340571 0.340571 19 
-1.17284 -4.91592 5 -0.14324 0.00378556 -0.172981 4.04393 22 306 6943 6669 1 0.207485 0.207485 5 
-2.95545 3.80057 -5 0.504898 0.84756 1.06397 3.98682 22 307 4224 4162 1 0 0 2 
-0.354612 0.482331 5 0.244549 -0.0439186 -0.245297 4.10604 22 308 10944 10535 1 0.510656 0.510656 15 
3.46635 3.30347 -5 0.780728 1.27877 1.71175 3.98497 22 309 38482 38425 1 0 0 2 
1.3967 1.75076 5 0.25787 0.439775 -0.0349445 4.16923 22 310 18619 18600 1 0.489149 0.489149 21 
0.828355 -5 1.72822 0.236463 0.428397 0.147244 4.05965 22 311 3372 3371 1 0 0 6 
-2.64685 -2.18641 -5 1.30111 2.45328 6.21789 3.95256 22 312 4360 4177 1 0 0 3 
-4.69163 -4.83688 -5 0.702284 0.848517 0.502745 4.01388 22 313 2960 2830 1 0 0 2 
4.30364 2.59339 -5 0.279049 0.548446 1.03227 3.97578 22 314 5413 5364 1 0 0 2 
-4.45055 -5 -1.84733 0.136472 0.413383 1.29372 3.99194 22 315 14977 14799 1 0 0 4 
-5 -1.64057 4.34739 1.17689 1.39467 0.0530124 4.06021 22 316 10974 10861 1 0 0 3 
4.54003 -4.33665 -5 -0.112124 0.275097 0.137195 4.00038 22 317 22168 22167 1 0.326832 0.326832 29 
1.5256 -5 4.8632 0.047932 0.652452 -0.151059 3.99553 22 318 10892 10890 1 0.441135 0.441135 22 
5 -4.84834 2.30879 -0.275394 0.527784 0.572011 3.98803 22 319 6964 6814 1 0.328497 0.328497 23 
1.54318 -5 3.78917 3.52486 4.05805 6.41956 3.99683 22 320 26900 26837 1 0 0 2 
-1.81412 -5 -1.18479 0.280331 0.288937 0.0918071 4.07544 22 321 8238 8019 1 0 0 1 
-5 -3.33072 0.137302 0.124653 -0.177037 0.0370203 4.00334 22 322 18340 18313 1 0.208223 0.208223 25 
-1.99635 -5 1.39765 0.339739 0.369334 0.0963832 4.13604 22 323 7609 7608 1 0 0 4 
1.39113 -5 1.84525 0.364019 0.424415 1.0677 3.98466 22 324 44592 44171 1 0.238719 0.238719 6 
-2.06489 -0.091096 -5 0.76727 1.58154 1.91829 4.01113 22 325 36681 36649 1 0 0 1 
-5 -1.39697 3.6337 6.48793 2.51571 -0.103084 4.0115 -11 326 5359 5358 1 6.26219 6.26219 43 
-2.25005 -5 -1.84185 0.321139 0.188492 0.0794444 4.01807 22 328 18844 18843 1 0 0 2 
-3.04686 -5 2.70203 0.2644 0.38383 0.277895 4.01775 22 329 4652 4462 1 0 0 4 
2.35494 -5 -1.75223 0.583097 0.505721 0.409197 4.00011 22 330 16120 15451 1 0.295564 0.295564 25 
0.78916 -5 4.17049 0.325514 0.255528 -0.0447804 4.12856 22 331 40288 40197 1 0 0 2 
-5 -3.80784 -0.316492 0.158834 -0.00792232 0.43313 3.99095 22 332 21843 21669 1 0 0 5 
-5 3.28178 -3.66999 0.311806 0.431952 1.14563 3.96064 22 333 1199 1 1 0 0 2 
-5 0.144528 4.08106 0.168767 -0.0241699 -0.0781108 4.02646 22 334 3487 3435 1 0.360225 0.360225 50 
-4.75314 -4.88258 -5 0.135635 0.310544 0.0354261 3.96448 22 335 2701 2700 1 0.340431 0.340431 22 
4.7166 -5 3.92954 0.473698 0.184641 -0.0513611 4.08875 22 336 2005 1967 1 0 0 4 
2.20986 -5 -0.67322 14.4797 9.8438 14.6811 4.00219 22 338 35324 35283 1 0 0 2 
-5 4.14622 2.96797 0.220847 0.45094 0.0948681 4.08071 22 339 29359 29358 1 0.124858 0.124858 3 
-3.87097 -5 -0.866132 0.400017 0.390591 -0.0575566 4.1522 22 340 6117 6088 1 0.180015 0.180015 47 
-5 3.21908 -1.64514 0.334429 0.433075 -0.103774 4.10721 22 341 1375 1320 1 0.510729 0.510729 17 
1.44283 0.968478 5 0.243756 0.0384851 -0.177124 4.14385 22 342 11559 11530 1 0.00802673 0.00802673 4 
-2.18612 -0.323802 -5 -0.0343614 -0.109492 0.149841 4.19806 22 343 6782 6781 1 0.0679402 0.0679402 4 
-5 -4.06855 4.00883 0.505455 0.361737 -0.0859108 4.16043 22 344 2319 2230 1 0 0 4 
-4.74709 -1.3142 -5 -0.197598 -0.0170724 0.133821 4.04867 22 345 18265 18128 1 0.0659481 0.0659481 5 
2.02391 -3.24587 -5 0.279546 0.345835 0.251738 4.04968 22 346 49805 49802 1 0.422314 0.422314 32 
-2.32319 -5 3.63645 0.173846 0.20277 0.43564 3.99555 22 347 7819 7818 1 0 0 3 
1.22096 -5 4.10159 0.367872 0.353905 -0.0232617 4.1105 22 348 19074 19073 1 0 0 4 
0.68074 -5 -1.56476 0.676388 0.805862 -0.329456 4.01101 22 349 6666 6585 1 2.14968 2.14968 38 
-0.106209 -5 -0.909526 0.355176 0.506889 0.0705191 4.24051 22 350 7976 7975 1 0 0 2 
1.27371 -5 4.25409 0.376967 0.26755 -0.217791 4.14566 22 351 4096 4094 1 0.859384 0.859384 11 
-4.94497 -4.97026 -5 0.133154 0.514757 0.427828 4.0116 22 352 35598 35522 1 0 0 4 
-3.11663 -0.586197 -5 0.241511 0.432676 0.128025 4.086 22 353 9788 9755 1 0.422195 0.422195 4 
-5 4.35204 -0.992554 0.405459 0.310979 -0.00380051 4.04402 22 355 1754 1753 1 0.108423 0.108423 5 
-5 4.99453 -1.57392 0.268144 0.432857 0.0430501 4.0749 22 356 3735 3707 1 0 0 1 
-2.16198 -5 0.904798 0.113799 0.301938 0.0521094 4.03212 22 357 12073 12071 1 0.0914135 0.0914135 5 
-5 4.75846 -3.63123 0.178284 0.217716 0.804721 3.97238 22 358 1359 1201 1 0 0 3 
-5 0.450957 -2.16539 0.294697 0.417116 0.0169607 4.02567 22 359 27072 27050 1 0 0 1 
2.66602 -5 -3.79785 0.02241 0.262437 0.337527 3.99803 22 360 10804 10799 1 0.717359 0.717359 5 
-5 0.279069 -3.76348 0.790742 0.834434 0.308241 4.02612 22 361 12742 12741 1 0 0 2 
-5 -4.25769 -2.83545 0.210165 0.0283348 -0.102473 4.30871 22 362 31254 31253 1 0.00274991 0.00274991 2 
-4.0476 -4.53728 5 1.1513 0.763481 -0.257764 4.08917 22 363 1468 1394 1 0 0 5 
4.20165 5 1.42046 -0.0276971 -0.102445 0.0819447 4.14991 22 364 13450 13287 1 0.104524 0.104524 13 
-5 -0.155783 3.22562 0.234082 0.210376 -0.0978247 4.20125 22 365 2764 2763 1 1.09653 1.09653 45 
-5 0.302204 4.96025 0.386174 0.113096 -0.314959 4.12466 22 366 10635 10634 1 0 0 6 
3.72179 -5 4.32814 0.776028 0.920361 1.04962 4.01383 22 367 7726 7310 1 0 0 9 
-4.1081 -0.920501 -5 0.933705 -0.0938255 0.388944 4.01277 22 368 7462 7422 1 0 0 2 
-5 1.74907 1.2896 0.295543 0.00709006 0.416802 4.03751 22 370 8623 8602 1 0 0 5 
-5 -0.447122 -0.458097 20.1676 4.94058 -27.7569 7.43423 2112 371 4780 4702 1 0 0 4 
1.42006 -3.61935 -5 0.529235 0.573299 0.975766 4.02591 22 373 28822 28633 1 0 0 4 
2.81723 -4.53645 -5 0.618394 0.864739 1.18235 3.97079 22 374 1835 1 1 0 0 8 
-5 1.14929 4.42968 1.83597 1.08384 1.62783 4.01621 22 375 24411 24302 1 0.387949 0.387949 22 
-4.66261 -5 4.34653 0.0748696 0.407075 -0.0549709 4.16683 22 376 8476 8035 1 0 0 3 
-1.00881 -5 -4.83224 0.396131 0.608617 0.954833 3.97176 22 378 32201 31981 1 0 0 4 
-1.23402 -5 4.9019 -0.403701 0.313163 -0.00864467 4.06786 22 379 4837 4836 1 0.00751071 0.00751071 4 
2.37156 -0.787015 5 0.137293 0.000471184 -0.201063 4.07433 22 380 2643 2642 1 0 0 3 
3.92659 -0.571709 5 0.167996 -0.118724 -0.031529 4.21425 22 381 9123 8862 1 0.766653 0.766653 29 
-5 -2.6345 -1.78694 0.214104 0.238486 -0.0089867 4.11513 22 382 2559 2557 1 0.293023 0.293023 18 
-2.55788 -5 3.86196 0.242604 0.292147 -0.114218 4.14289 22 383 28349 28346 1 0.0496172 0.0496172 4 
-0.791468 -1.61421 -5 0.0746699 -0.00572759 0.287552 4.17112 22 385 13078 13077 1 0 0 1 
-5 -4.30193 -1.66946 0.19029 0.327592 0.00321782 4.00183 22 386 11014 10866 1 0.378315 0.378315 37 
-5 -0.141785 -2.56808 0.478481 0.655604 1.19228 3.9782 22 387 15061 14954 1 0.406567 0.406567 4 
-5 -0.750163 1.2526 0.506128 0.0485552 -0.0258046 4.04125 11 388 21779 21770 1 0.205454 0.205454 3 
3.7243 -0.424046 -5 0.281354 0.319685 1.02539 3.96601 22 389 16057 16056 1 0 0 2 
-5 -3.36176 1.19464 0.417733 0.194325 -0.220707 4.08139 22 390 13964 13963 1 0 0 1 
-4.22779 -5 0.727519 0.753438 1.33806 1.27851 3.9975 22 391 40010 39997 1 0 0 2 
1.0193 -5 0.0452977 0.547077 1.08187 1.02771 4.00755 22 392 10989 10925 1 0 0 4 
-0.442391 -3.37869 -5 0.700861 1.55418 2.74052 3.97918 22 393 18739 18623 1 0.220811 0.220811 20 
-5 -3.54439 4.64424 1.36399 1.52436 1.11982 4.0355 22 394 3966 3914 1 0 0 2 
2.17512 -4.84204 -5 0.00306782 -0.303002 0.168823 4.02308 22 395 12768 12767 1 0 0 2 
1.15946 3.33713 -5 0.168059 0.317033 0.253581 4.0593 22 396 5638 5609 1 0 0 2 
3.999 -5 -0.480106 0.317844 0.306816 -0.0539258 4.1076 22 397 5496 5495 1 0 0 1 
2.66367 -5 4.44508 0.850904 0.948416 -0.059267 4.07209 22 398 6316 6107 1 0 0 4 
-3.97311 -5 3.66736 3.6301 6.49228 7.71206 3.97845 22 400 4487 4405 1 0.126695 0.126695 7 
4.75263 -5 2.29634 0.0665047 0.278592 -0.148834 4.06284 22 401 22018 22016 1 0.459895 0.459895 50 
0.602085 -0.972642 -5 0.433579 0.514508 1.00426 3.97345 22 402 26528 26526 1 0.200198 0.200198 16 
-1.44805 -5 -0.710587 0.259484 0.414253 -0.148938 4.13701 22 403 3219 3193 1 0 0 6 
2.71596 -5 4.08735 0.53766 0.713772 -0.121902 4.20852 22 404 1513 1484 1 0 0 2 
-3.27805 -5 -3.89086 0.0841748 0.273347 -0.179692 4.0903 22 406 21681 21633 1 0 0 2 
-5 2.91277 0.295117 0.367091 -0.108063 0.0692625 4.0057 22 407 10308 10255 1 0.406335 0.406335 32 
2.72614 -5 -2.53945 0.224729 0.238052 0.207473 4.05755 22 409 44743 44742 1 0 0 1 
-5 2.45824 -0.722726 0.457051 1.01876 0.418822 4.06102 22 410 8957 8955 1 0.599177 0.599177 2 
-3.38441 -0.666362 -5 0.158017 0.235326 0.502311 3.96819 22 412 1051 1 1 0.00363601 0.00363601 4 
0.0453703 -5 2.92496 0.359521 0.189694 0.309646 4.07389 22 413 8665 8664 1 0 0 3 
-2.61451 -5 1.61752 0.299936 0.407039 -0.0740071 4.12462 22 414 16942 16941 1 0.279434 0.279434 2 
-1.33291 -5 -1.44656 0.289906 0.530881 0.16002 4.06311 22 415 15883 15881 1 0.102481 0.102481 3 
-2.1097 2.91313 -5 0.829461 1.76995 1.26375 4.02149 22 416 6464 6412 1 0 0 6 
-2.91892 0.32783 5 0.433744 0.260371 -0.0720608 4.29183 22 417 39195 39193 1 0 0 2 
-5 -4.52636 1.63739 0.421098 -0.289246 -0.0115355 4.0439 22 418 1015 1013 1 0 0 3 
-1.321 -5 1.52589 0.477454 0.408177 0.0350178 4.0754 22 420 18985 18929 1 0 0 2 
-4.79104 -5 2.63143 0.324215 0.90473 0.0429807 4.06159 22 421 16091 16014 1 0 0 3 
-2.78723 0.402849 -5 0.64433 0.851914 1.70083 3.96299 22 422 7803 7610 1 0.350349 0.350349 13 
-2.38303 -5 -3.27317 0.0114041 0.275209 0.014178 4.2573 22 424 5781 5780 1 0 0 1 
-3.29675 -5 4.39451 1.07115 1.41056 1.58928 4.02115 22 425 6576 6496 1 0 0 1 
-1.69847 -5 -4.11573 0.493851 0.910684 1.09494 3.98538 22 427 19531 19240 1 0.73426 0.73426 44 
1.63988 -5 1.83175 1.16816 1.23273 1.50042 4.02593 22 428 12220 12121 1 0.272187 0.272187 21 
-5 -4.64156 2.29255 0.958357 0.999891 0.640495 4.04488 22 429 14004 13956 1 0 0 2 
-0.58916 -5 -2.01591 0.329446 0.718348 0.568307 4.00906 22 430 12365 12308 1 2.24582 2.24582 6 
3.43368 -2.90407 5 0.325037 0.215774 -0.330019 4.13006 22 431 27912 27911 1 0.197179 0.197179 3 
-5 -1.38622 3.49211 0.701934 0.369094 0.0378683 4.07509 22 432 32219 32190 1 0 0 1 
-0.206023 -5 -1.38051 0.0305797 0.561782 0.046041 4.08343 22 433 29264 29173 1 1.2799 1.2799 5 
3.5281 1.14725 -5 3.87516 4.95972 5.13073 4.00345 22 434 3114 3062 1 0 0 1 
-5 4.3503 4.71422 0.626747 0.779612 0.416794 4.04461 22 435 1550 1549 1 0.156509 0.156509 19 
-5 -1.85564 1.19926 0.334363 0.387124 0.0597785 4.08808 22 436 3253 3252 1 0 0 1 
-4.90667 -5 -4.73403 7.07522 9.10887 13.8281 3.97181 22 437 14737 14622 1 0 0 3 
-3.49399 0.34793 5 0.261864 0.429611 -0.0893402 4.13197 22 438 22012 22010 1 0 0 1 
-0.188244 3.39241 -5 0.0665546 0.320816 0.392132 4.00133 22 439 16953 16952 1 0 0 4 
-3.76631 -5 -1.85541 0.173517 0.262009 0.488125 3.97096 22 441 9020 8979 1 0 0 2 
1.0465 -5 -1.91596 0.0858687 0.371875 -0.126948 4.14562 22 442 4371 4342 1 0 0 4 
3.61464 -5 -0.203606 0.867678 0.89033 0.633306 4.05061 22 443 10915 10788 1 0 0 3 
-1.04803 -5 2.88071 0.189262 0.306721 0.417364 4.01383 22 445 15907 15690 1 0 0 1 
-5 -0.352954 -1.84637 0.199254 0.207089 -0.0024789 4.08973 22 446 2027 1 1 0.109344 0.109344 5 
-2.89286 -5 -3.48557 0.0194 0.318479 -0.0301313 4.14535 22 447 11332 11299 1 0.314281 0.314281 38 
-5 -2.31741 -2.47233 0.602502 1.38375 0.326425 4.03687 22 448 23629 23518 1 0 0 4 
-1.93261 -5 -3.64566 0.56873 0.336617 -0.479005 4.0292 11 450 29185 29175 1 0.451981 0.451981 1 
-3.88856 -5 -1.98264 0.243731 0.3973 -0.0192304 4.11419 22 451 35066 35063 1 0 0 1 
0.637754 -5 -3.36663 0.0254391 0.243937 0.274457 4.03666 22 452 5841 5815 1 0.211076 0.211076 27 
0.151179 -5 2.61776 0.181648 0.300787 0.116592 4.1001 22 455 1952 1951 1 1.52195 1.52195 10 
2.54618 -4.93626 -5 0.382275 0.388622 0.693962 3.9682 22 456 4569 4551 1 1.33904 1.33904 26 
0.288063 -3.67057 -5 0.489799 0.794307 2.24025 3.94413 22 457 1456 1 1 0.378439 0.378439 4 
-5 -4.57149 -0.238144 0.227729 0.332245 0.156122 4.02992 22 458 7020 6877 1 0.161486 0.161486 20 
5 2.50866 -3.16292 -0.129125 -0.00110025 0.198636 4.0258 22 459 14559 14229 1 0.236593 0.236593 25 
-4.70212 -5 0.769561 0.337635 0.36268 0.124842 4.08712 22 460 23616 23590 1 0 0 1 
-5 -3.5388 4.31003 0.294552 0.0814002 0.0259907 4.17373 22 461 26941 26927 1 0 0 1 
-3.45056 -5 -0.21709 0.280618 0.469432 -0.218684 4.0987 22 463 24720 24572 1 0.127163 0.127163 20 
-3.50865 -5 -0.430039 0.193996 0.325165 -0.102016 4.04571 22 464 37596 36725 1 0 0 1 
-5 -4.44909 1.98786 0.284213 -0.00506361 -0.362552 4.13733 22 465 1109 1108 1 0.199387 0.199387 7 
-1.69032 -5 1.56428 0.0316029 0.413084 0.265703 4.07598 22 466 2270 2269 1 0.0845759 0.0845759 14 
-0.0193401 -5 -2.10853 0.0599992 0.0720667 -0.167746 4.13855 22 469 12086 12085 1 2.39289 2.39289 3 
-1.55918 -1.48761 -5 -0.12474 -0.170605 0.0933332 4.21334 22 470 6626 6598 1 0 0 4 
1.39768 3.95891 -5 4.92839 4.86965 9.48445 3.98285 22 471 1335 1240 1 1.51414 1.51414 23 
-5 4.84507 -1.68398 0.179353 0.41897 0.0729124 4.20391 22 472 15139 15136 1 0.295143 0.295143 24 
0.846499 -1.55433 -5 0.334552 0.444189 0.110304 4.04348 22 473 10742 9733 1 0 0 3 
-3.94376 2.81204 -5 3.13696 5.43351 11.0732 3.97071 22 474 12045 11834 1 0.137977 0.137977 6 
-5 -3.02166 3.91462 0.295688 0.153448 0.226828 4.03061 22 475 10603 10601 1 0 0 2 
-1.28114 -5 4.04909 0.463008 0.663607 1.32701 3.99446 22 476 5995 5858 1 0 0 3 
3.04466 -5 -0.9143 0.178942 0.381062 0.24392 4.03095 22 477 5893 5890 1 0 0 5 
-3.00797 2.84614 -5 0.371527 0.374047 0.222201 3.98728 22 478 3454 3408 1 0 0 2 
2.38832 -5 -0.582475 1.16006 0.733871 0.153308 4.12067 22 479 41809 41808 1 0.152615 0.152615 5 
1.57712 1.38486 5 0.257508 -0.0336557 -0.0378096 4.1238 22 480 1658 1593 1 0 0 2 
-1.63731 -5 4.79975 -2.84413 1.94595 2.52738 4.04217 -11 481 2653 2652 1 1.87226 1.87226 10 
-4.86239 -5 0.883493 0.568056 0.633605 0.515341 4.01101 22 482 18587 18552 1 0.38532 0.38532 30 
4.34548 0.315925 -5 0.202398 0.383448 0.217676 4.08471 22 484 13357 13333 1 0 0 2 
-5 0.110584 4.69488 0.104373 0.1136 -0.115179 4.09724 22 485 41340 41339 1 0.192346 0.192346 12 
-5 2.0777 -1.53439 0.303157 0.218337 -0.0490714 4.09946 22 486 14608 13780 1 0 0 1 
-2.61008 -5 0.544463 0.151272 0.488036 0.00759911 4.10791 22 487 47658 47657 1 0 0 1 
4.60382 -5 -2.16881 0.638637 1.75536 0.0756986 4.05482 22 489 45129 45098 1 0 0 1 
5 -3.36006 0.272352 -0.212948 -0.156551 0.753458 4.00819 22 490 2436 2203 1 0.0822936 0.0822936 2 
-2.88522 -5 2.54382 0.522563 0.777143 0.847044 4.0315 22 491 15149 14577 1 0 0 1 
1.89703 -5 -1.43555 0.112458 0.189891 0.226983 4.02766 22 492 3963 3898 1 0.667617 0.667617 3 
-5 -0.00455305 1.88869 0.370411 0.514288 0.568174 4.00545 22 493 10099 9547 1 0.563364 0.563364 9 
-3.20051 -5 -4.36902 0.185584 0.402255 0.254694 4.03829 22 494 24344 24341 1 0 0 1 
-5 2.88284 4.27393 0.575366 1.45801 2.17243 4.00474 22 495 13359 13181 1 0 0 3 
2.03166 -5 -3.48813 0.908854 0.965427 0.139011 4.14003 22 496 2945 2944 1 0 0 4 
-5 -1.48955 -0.301519 0.78382 0.105478 1.46138 3.96244 22 497 6467 6371 1 0 0 6 
3.37017 1.48114 -5 0.309694 0.444218 1.21141 3.94836 22 499 16184 16060 1 0.809582 0.809582 4 
-5 -1.65847 0.713365 0.776248 1.33909 0.521434 4.08069 22 500 28510 28479 1 0 0 1 
-0.717958 -0.987814 5 0.0871947 -0.226061 -0.449904 4.02098 22 501 1558 1557 1 0.831392 0.831392 32 
0.454068 -1.02817 -5 0.864978 1.49201 2.09761 3.98181 22 502 1535 1356 1 1.7895 1.7895 32 
-5 -4.59826 4.75416 0.105382 0.469506 -0.171985 4.12539 22 503 10919 10883 1 0 0 1 
1.59187 -5 -2.4899 0.756799 0.715317 3.07958 3.95712 22 504 13585 13548 1 0.341692 0.341692 37 
4.52327 -5 4.28803 0.335947 0.954285 1.36224 3.99198 22 505 27239 27131 1 0 0 1 
4.38118 -5 -4.66182 0.521918 0.57556 0.299644 4.00832 22 508 52673 52620 1 0 0 1 
-0.971371 -5 2.19358 1.55331 0.573591 0.153704 4.05715 22 509 6651 6610 1 0 0 4 
-0.422179 -5 -3.96735 0.367905 0.301837 0.186173 4.05587 22 510 19363 19362 1 0.510826 0.510826 14 
-1.00285 -5 1.82834 0.20551 0.398846 0.0176772 4.0675 22 511 3994 3932 1 5.99382 5.99382 62 
-5 -1.52524 0.0819168 0.416987 0.299974 0.0881282 4.09299 22 512 21942 21840 1 0 0 1 
-5 4.09425 -0.549744 0.314086 0.121438 -0.2112 4.18756 22 513 25354 25353 1 0 0 1 
1.25097 -5 0.795424 1.47477 1.1108 1.55721 3.99737 22 514 2870 2559 1 0 0 5 
-3.40768 -4.00768 -5 0.334424 0.854629 0.675779 3.97041 22 516 4995 4631 1 0 0 9 
-4.75008 5 -2.70916 -0.137661 -0.204165 0.0682041 4.07711 22 517 10759 10757 1 0 0 7 
-5 1.59961 3.82327 0.0758049 -0.0741499 0.232402 4.02911 22 518 19056 19029 1 0 0 5 
-1.69267 -5 0.775236 0.215505 0.185268 0.108514 4.07368 22 519 22125 22124 1 0 0 2 
-5 2.08385 -0.729709 0.0367197 0.154918 0.13984 4.23798 22 520 26028 26027 1 0.655023 0.655023 21 
-5 3.92533 2.96285 4.26178 3.65749 -0.175233 4.19274 22 522 6855 6854 1 1.12077 1.12077 8 
-1.02585 -5 2.89808 0.465785 0.447213 0.0517228 4.05832 22 524 14031 13983 1 0.18928 0.18928 24 
0.467411 -5 -1.77023 0.586822 0.849377 -0.616258 4.09328 22 525 12751 12720 1 0.991551 0.991551 3 
-3.14939 -5 2.3403 0.194622 0.268033 0.1913 4.07713 22 526 19158 19157 1 0 0 4 
0.536117 -0.859991 -5 0.36624 0.442948 0.771107 3.96437 22 527 10387 10307 1 0.883433 0.883433 53 
4.25435 4.29703 -5 0.118959 0.222626 0.395989 3.96694 22 528 17119 16801 1 0.0258691 0.0258691 5 
-1.98442 -5 3.84636 0.259151 0.423266 0.152601 4.04798 22 529 3878 2807 1 0 0 1 
-2.83775 -5 3.39122 0.291499 0.432485 0.250065 4.07023 22 531 4806 4573 1 0.540119 0.540119 46 
-1.25562 3.90015 -5 0.78252 0.481733 0.435471 4.08368 22 532 2226 2094 1 0 0 5 
-4.09281 -1.90873 -5 0.82503 1.28738 2.39602 3.96608 22 533 1026 1 1 0 0 4 
-1.47114 -5 2.54901 -0.0876968 0.167868 0.180646 4.0581 22 534 3051 3050 1 0 0 3 
2.63708 -5 1.91325 0.290894 0.260205 0.141748 4.07822 22 536 2816 2578 1 0 0 2 
-0.47465 -5 4.47443 1.84456 1.98315 2.67018 4.01272 22 537 43553 43461 1 0.8627 0.8627 38 
3.25832 -5 2.38036 4.13802 3.27456 6.22585 4.00598 22 538 10035 10034 1 0 0 1 
-5 -4.03204 2.7905 0.191873 0.19749 0.0544448 4.03178 22 540 17968 17924 1 0 0 1 
-5 3.6497 -3.44636 0.230148 0.368379 0.269163 4.01152 22 541 32389 32387 1 0 0 2 
-5 1.18492 2.46062 0.291437 0.282853 0.310126 4.0579 22 542 4065 4040 1 0.192509 0.192509 7 
-5 -4.78546 3.85641 0.316464 1.10376 1.5205 3.98196 22 543 24415 24412 1 0.36691 0.36691 36 
-5 3.1409 -0.0725253 0.981482 1.59798 0.700463 4.0422 22 545 18866 18863 1 0 0 3 
4.12747 -4.37548 -5 0.205762 0.127347 0.185787 4.07061 22 546 1693 1395 1 0 0 1 
1.7516 -5 1.52905 0.346442 0.283228 -0.0538749 4.11124 22 547 8941 8661 1 0 0 4 
3.46983 1.4522 -5 0.343611 0.0829943 0.599458 4.02517 22 548 22532 22531 1 0 0 4 
2.72498 -3.83774 -5 0.743656 0.237387 0.521088 3.98826 22 549 4702 4700 1 0.584532 0.584532 25 
0.179027 -5 -2.49644 0.337047 0.306041 0.232073 4.07006 22 550 23297 23284 1 0 0 1 
4.85665 -5 -1.45476 0.398165 0.613263 -0.122438 4.12459 22 551 5642 5640 1 1.17296 1.17296 3 
-2.469 -0.797309 5 0.806164 0.567808 -0.544183 4.11618 22 552 9727 9725 1 0 0 2 
-3.39016 3.7953 5 0.0660454 0.196023 -0.150164 4.17181 22 553 8447 8083 1 0 0 3 
-5 -0.841686 3.43711 0.453267 0.63428 0.62482 4.05167 22 554 8879 8750 1 0 0 1 
-5 -2.89357 0.46521 0.364151 0.358091 0.0168905 4.19326 22 555 2342 2341 1 0 0 4 
-3.65857 2.00183 -5 0.531407 1.1183 0.617494 4.0467 22 557 19974 19973 1 0 0 3 
-4.57552 -5 -1.52547 0.176864 0.340672 0.455116 3.96856 22 558 10530 10257 1 0 0 3 
3.30178 -5 -4.4384 0.178275 0.452162 0.070964 4.30829 22 559 17149 17148 1 0 0 1 
-0.676971 -5 2.17203 0.283042 0.748313 0.606311 4.0119 22 560 27338 27275 1 0 0 1 
-5 0.502373 4.39693 0.438458 0.242499 0.194466 4.06968 22 562 2433 2403 1 0 0 2 
-0.43108 -5 2.83432 0.516959 0.474248 1.48616 3.98159 22 565 5781 5574 1 0.660017 0.660017 15 
1.143 2.55821 -5 0.728799 0.839951 1.21757 3.99232 22 566 11093 10917 1 0 0 1 
-5 0.0970713 2.75031 3.187 3.84375 3.59769 4.00333 22 567 5850 5803 1 0.332038 0.332038 6 
