# Det6_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.819491 -3.25685 -5 -0.0317016 -0.304303 1.81624 3.75962 22 234 1445 1 1 133.412 133.412 1056 
2.53449 -0.656486 5 0.686618 0.933778 -0.0333795 3.85103 22 235 1922 1888 1 2.47414 2.47414 55 
-2.12767 0.753929 -5 0.042333 0.236532 0.372042 4.77221 22 236 18968 18967 1 5.31198 5.31198 71 
-5 -4.83319 4.76963 0.246768 0.199847 0.0406581 3.81639 22 237 3689 3688 1 22.5668 22.5668 202 
1.40093 -5 1.12171 0.114703 0.21878 1.16691 3.78012 22 238 7591 7342 1 0 0 3 
1.78913 -5 1.11911 0.0293892 0.370564 -0.350626 3.86628 22 239 5959 5958 1 7.80114 7.80114 205 
-5 -3.50237 3.10535 0.414826 0.133893 0.266669 3.79105 22 240 4676 4646 1 4.13947 4.13947 51 
0.161201 2.95913 -5 0.319348 0.701673 2.88165 3.76112 22 241 6064 5487 1 4.7539 4.7539 57 
-5 1.19081 -3.66143 0.123437 0.033669 0.0184138 3.80091 22 242 13799 13798 1 21.4794 21.4794 240 
-3.45291 -1.62546 -5 0.471759 0.124348 0.756629 3.76144 22 243 8616 8345 1 2.19448 2.19448 94 
4.54869 -5 3.3368 2.77639 2.36178 -0.604669 3.87358 22 244 3128 3072 1 3.23144 3.23144 114 
-4.99021 5 -3.3848 0.0558465 -0.955312 -0.682116 3.89004 22 245 2262 2204 1 3.45569 3.45569 56 
-1.39585 -5 -1.49795 0.384204 10.5452 38.4003 3.7647 -11 246 7790 7789 1 52.5469 52.5469 496 
-5 -0.647525 -4.42701 0.313369 0.297156 0.273163 3.78567 22 247 6026 5998 1 0.0579691 0.0579691 10 
-4.72952 -5 1.4844 0.209739 0.179246 -0.0293839 3.83742 22 248 21802 21526 1 0 0 8 
-3.98602 -4.91841 -5 0.527614 -0.564544 10.3337 3.75313 22 249 1189 1 1 91.1487 91.1487 1022 
-0.648582 -3.81415 -5 0.087595 0.319883 0.498022 3.77155 22 250 3138 3073 1 0.125193 0.125193 25 
4.50768 -3.01175 -5 0.419143 0.0518855 0.287657 3.83727 22 251 4352 4351 1 4.29584 4.29584 68 
-4.78696 1.4281 -5 0.369002 0.350532 0.0456621 3.87824 22 252 5759 5758 1 0.0945035 0.0945035 7 
-1.78866 -5 -2.80806 -2.3076 3.17696 8.48397 3.76532 -11 253 1990 1989 1 33.6119 33.6119 332 
3.79419 1.05778 -5 0.0757554 0.0739483 1.10569 3.75921 22 254 1281 1 1 38.0513 38.0513 341 
0.0746114 -3.23206 -5 0.0873206 -0.476572 0.995216 3.78042 22 255 1375 1282 1 0.0291025 0.0291025 29 
-0.834648 -4.17702 -5 0.261279 0.105889 0.765724 3.76129 22 256 1500 1362 1 1.30181 1.30181 43 
5 -2.68854 -4.11498 -0.0140946 -0.0935887 0.0489329 3.92999 22 257 1020 1 1 0.62839 0.62839 36 
-4.82921 0.868504 -5 5.53227 3.85969 17.4621 3.75991 22 258 4406 4343 1 9.71302 9.71302 141 
-5 -0.0861544 -3.94712 0.219588 0.00912392 -0.461322 4.02072 22 259 6423 6402 1 1.02942 1.02942 83 
3.35448 -1.52942 -5 0.10525 0.279988 1.36642 3.75912 22 260 2102 1841 1 0 0 3 
-4.02791 -5 -2.75727 0.12075 0.0828261 0.103338 3.77248 22 261 1193 1192 1 35.8238 35.8238 335 
-3.66018 -5 3.55571 -0.848053 1.82522 0.291822 3.87835 22 262 1026 1 1 9.7139 9.7139 169 
-1.38159 1.81302 -5 0.0191826 -0.00131947 0.363559 3.75296 22 263 2574 1 1 47.0808 47.0808 533 
-0.820841 4.93466 -5 -0.975571 0.474639 1.00781 3.7569 22 264 1122 1 1 166.743 166.743 1464 
-5 -4.06593 -3.34885 0.0817112 0.127806 0.900791 3.7595 22 265 3449 3383 1 14.8336 14.8336 153 
1.62769 -0.0289317 -5 0.817256 0.399961 1.76006 3.76434 22 266 3780 1 1 1.45486 1.45486 53 
-4.81983 0.29947 -5 -1.13331 0.381575 2.7875 3.7656 22 267 9685 9636 1 5.72857 5.72857 68 
-5 3.37532 -3.2481 4.15848 0.696799 6.62012 3.76494 22 268 1346 1076 1 8.32531 8.32531 171 
-5 -0.497765 -4.83415 -0.739692 5.83553 2.53006 3.76177 11 269 3672 3435 1 10.1949 10.1949 202 
-5 -4.0978 -0.55603 0.10646 0.133043 -0.325875 3.9548 22 270 4004 4003 1 0.705126 0.705126 47 
-0.209498 -5 -4.32456 3.6833 4.23903 -1.67416 3.90853 22 271 4040 4010 1 0.070144 0.070144 7 
0.149251 -2.81784 -5 0.0740133 0.0346275 0.322215 3.75693 22 272 1943 1849 1 33.8078 33.8078 219 
-1.84516 -4.11419 -5 0.237495 0.0804722 0.583605 3.76025 22 273 8761 8649 1 0.510516 0.510516 42 
-3.72066 -5 3.38326 0.397927 0.133669 -0.0202932 3.80206 22 274 3389 1 1 6.94612 6.94612 94 
0.666968 -3.33127 -5 0.227008 0.207536 1.04991 3.75659 22 275 1842 1645 1 7.39819 7.39819 102 
5 -4.11437 -0.0514703 -0.497671 3.22622 0.880793 3.77396 -11 276 1599 1598 1 12.9317 12.9317 197 
4.51265 -5 -0.96487 0.854922 1.89749 1.74419 3.76835 11 277 1877 1826 1 69.628 69.628 905 
-2.91098 5 4.21725 -0.0227758 -0.125572 -0.121592 4.0905 22 278 4957 4912 1 13.2029 13.2029 93 
-5 -2.74138 -2.27829 0.435253 0.0762052 0.256647 3.81698 22 279 15012 15011 1 0.307761 0.307761 38 
-5 -2.79528 -0.394136 0.447704 0.169079 -0.179147 3.81915 22 280 8655 8611 1 0.267498 0.267498 28 
2.09067 -2.55124 -5 0.963588 0.333648 0.728738 3.79294 22 281 9123 9056 1 1.08057 1.08057 72 
-2.50008 -2.83665 -5 0.285368 0.15082 0.360249 3.75918 22 282 2924 2722 1 17.0259 17.0259 201 
-5 -1.49417 -2.03095 0.213761 0.127496 -0.042482 3.85728 22 283 1699 1698 1 5.54805 5.54805 57 
-1.76417 -5 -3.73429 0.12723 0.216725 0.404527 3.77289 22 284 1154 1 1 0.210758 0.210758 6 
-1.73435 3.56439 -5 0.30534 1.05764 2.86498 3.76323 22 285 5608 5575 1 3.97806 3.97806 111 
0.188569 2.09269 -5 0.745855 0.442077 0.54032 3.82997 22 286 3821 3725 1 1.31096 1.31096 21 
-2.06292 -5 -1.28894 0.470971 0.415297 0.785329 3.78298 22 287 3297 3168 1 0.644628 0.644628 7 
-1.83557 -5 -3.58023 3.17304 8.58067 19.3228 3.76733 22 288 5860 5807 1 0.292138 0.292138 8 
-5 0.886194 -1.99341 0.1886 0.12485 0.371179 3.78816 22 289 2017 1987 1 5.89893 5.89893 171 
5 -3.79161 2.10891 -0.14505 0.468996 0.141857 3.86421 22 290 1825 1823 1 4.68299 4.68299 112 
-0.930515 -5 0.427935 2.38517 1.69294 3.4155 3.78836 22 291 9605 9528 1 0 0 8 
-3.2518 -5 -0.961967 0.0659321 0.0982167 -0.234105 3.8302 22 292 6026 5747 1 13.4956 13.4956 112 
-5 -1.69336 -3.8212 0.12406 -0.0646208 -0.192894 3.86442 22 293 1832 1435 1 4.64709 4.64709 162 
-5 3.84448 2.55383 0.120704 0.134235 -0.135295 3.91238 22 294 1285 1214 1 0.744427 0.744427 56 
-2.36808 5 -2.35475 0.242474 -0.129523 0.0454258 3.89183 22 295 1001 1 1 3.7966 3.7966 173 
-5 -3.5993 -1.24189 2.99903 5.08145 2.44428 3.77434 11 296 1 0 1 10.2917 10.2917 119 
2.31313 -0.6104 -5 0.0478029 0.227624 0.11262 3.78246 22 297 2877 1 1 28.314 28.314 174 
-5 2.5354 1.40687 4.35272 1.38889 2.99958 3.77778 11 298 1362 1103 1 17.8703 17.8703 342 
3.47591 -5 -3.73313 7.60993 4.9336 5.16037 3.76036 -11 299 1656 1655 1 25.8803 25.8803 377 
-0.139975 1.90129 5 0.170481 -0.0673597 -0.476989 3.94305 22 300 1583 1582 1 10.9277 10.9277 178 
3.72754 3.51388 -5 0.145569 0.167062 1.08863 3.75684 22 301 1542 1 1 51.3645 51.3645 451 
-4.00532 4.925 5 -0.00207762 0.0976758 -0.112286 3.84572 22 302 1456 1398 1 1.56091 1.56091 33 
1.64905 -3.96131 -5 3.45978 -0.860466 18.1408 3.75554 -11 303 2162 2161 1 12.3019 12.3019 206 
-5 -2.37732 3.31634 0.415014 0.899122 1.10765 3.79772 22 304 3363 3316 1 1.24662 1.24662 76 
-2.94663 -5 1.52104 5.30531 7.65614 9.21585 3.78452 11 305 5156 4202 1 53.8269 53.8269 419 
3.54516 -4.43035 5 0.129245 0.453921 -0.195885 3.89454 22 306 1995 1994 1 8.36707 8.36707 125 
-4.33111 -3.40744 -5 -1.70866 10.9706 112.142 3.75351 22 307 1148 1 1 24.9851 24.9851 214 
-3.23983 -5 -3.39786 0.508208 0.0520627 0.0115726 3.82511 22 308 1661 1659 1 0.426221 0.426221 28 
-2.95236 -1.05984 5 0.115655 0.178619 -0.464585 4.11533 22 309 1958 1929 1 5.04617 5.04617 54 
-2.68029 -4.2078 -5 0.0589365 0.123514 0.103795 3.77229 22 310 5736 5697 1 4.88348 4.88348 55 
0.54286 0.88186 -5 0.143314 0.376597 0.314254 3.8098 22 311 2170 2167 1 1.97982 1.97982 97 
0.390405 -5 -4.72728 0.397877 0.319107 0.0313756 3.78055 22 312 7668 7639 1 12.4121 12.4121 271 
-5 -2.54025 -1.92377 0.345785 0.208917 0.147326 3.79866 22 313 5249 5165 1 0.149853 0.149853 8 
3.13794 -5 2.57002 0.468405 0.202192 -0.0288976 3.89545 22 314 4354 4353 1 7.51098 7.51098 15 
-5 1.34247 -2.73122 0.278059 -0.0237035 -0.0232821 4.03626 22 315 1879 1878 1 2.05028 2.05028 141 
4.42781 -2.21457 -5 0.910477 0.500952 1.51837 3.75549 22 316 1150 1 1 159.155 159.155 1148 
3.64991 -5 -1.50823 0.384627 0.321905 0.0977721 3.79146 22 317 2176 2165 1 54.7119 54.7119 484 
4.77451 -2.8398 -5 0.177124 0.215454 0.428166 3.79129 22 318 4740 4737 1 4.1087 4.1087 60 
3.30608 1.75602 -5 0.574745 0.515338 1.81859 3.76552 22 319 6964 6814 1 3.7575 3.7575 130 
-2.28235 -5 1.42442 0.119059 0.415783 -0.272157 3.82317 22 320 2697 2687 1 19.711 19.711 193 
-5 3.49884 2.58998 0.230098 0.422384 -0.172531 3.82816 22 321 1797 1796 1 5.54933 5.54933 32 
-1.89688 -5 2.83762 0.0487629 0.240482 -0.0132289 3.81061 22 322 2084 1799 1 14.0808 14.0808 95 
-0.500479 2.47195 -5 2.40097 1.91368 5.16768 3.76877 22 323 3540 3539 1 0.40248 0.40248 56 
-4.15588 -5 -0.863827 0.220999 0.174048 0.00124719 3.82 22 324 4951 4950 1 0.64008 0.64008 38 
-5 3.20223 2.37538 0.276323 0.429672 -0.0121262 3.83463 22 325 4159 4156 1 0.12405 0.12405 14 
-2.69509 3.27137 -5 0.324136 0.0965238 1.46795 3.7575 22 326 2267 2121 1 0.714699 0.714699 9 
-5 -2.18297 -0.330139 0.110969 0.0924015 -0.249755 3.80653 22 327 1156 1 1 3.57081 3.57081 66 
-4.76614 -5 1.05125 -0.0510617 0.0982636 -0.275948 3.86996 22 328 1624 1623 1 44.7311 44.7311 475 
-0.999142 5 -2.7205 0.114048 -0.276458 0.414347 3.79941 22 329 1185 1184 1 0.614033 0.614033 103 
-5 -3.61902 -1.4715 0.0987899 0.058757 -0.149106 3.85047 22 330 4716 4670 1 7.80279 7.80279 139 
5 -0.565962 2.92376 -1.87473 2.99165 -2.27923 3.87112 -11 331 2747 2746 1 5.44758 5.44758 156 
-5 -3.22322 2.74918 3.16517 0.551825 -7.7831 3.82256 11 332 1881 1819 1 33.5658 33.5658 257 
4.42048 -5 0.720727 0.191308 0.0707936 0.310936 3.81395 22 333 1281 1257 1 2.77117 2.77117 35 
-3.32193 -5 0.100804 0.481168 0.150947 -0.0825362 3.81765 22 334 2101 2099 1 22.2865 22.2865 210 
-4.39404 -4.21135 -5 -0.293559 -7.06094 22.4139 3.75303 -11 335 1085 1084 1 104.854 104.854 949 
3.87863 2.08734 -5 1.12516 -0.455403 3.35583 3.76003 22 336 5433 5396 1 40.741 40.741 340 
3.86686 -3.15368 5 -0.00212604 0.164837 -0.183433 3.84944 22 337 2627 2626 1 6.29253 6.29253 67 
-3.92867 -5 -0.808509 0.192615 0.0884705 1.24999 3.77017 22 338 2065 1876 1 14.82 14.82 128 
-0.567153 4.5761 -5 0.763279 1.28313 4.2546 3.76007 22 339 2388 2329 1 28.6704 28.6704 242 
-5 -4.66748 4.5712 0.0389464 0.0324183 0.309596 3.78777 22 340 1229 1 1 8.18138 8.18138 125 
-2.28573 1.73634 5 -0.053214 -0.0621734 -0.183673 3.88009 22 341 6887 6675 1 9.56238 9.56238 91 
1.74006 -1.3382 5 0.299129 0.145643 -0.387853 3.97818 22 342 11933 11932 1 0.220042 0.220042 7 
3.64155 2.40936 5 -0.0134032 0.32403 -0.374025 3.97427 22 343 4534 4468 1 0.254076 0.254076 27 
-1.93081 1.32244 -5 0.189926 0.0785 0.131139 3.8302 22 344 3539 3460 1 18.4529 18.4529 181 
-0.162678 -5 -0.603891 0.153416 0.376755 0.219833 3.82507 22 345 1488 1463 1 11.5984 11.5984 255 
-5 2.28569 2.94786 0.407338 0.131255 0.354925 3.80583 22 346 3950 3891 1 5.12734 5.12734 89 
-5 -1.44979 -3.18932 0.173846 0.20277 0.43564 3.77321 22 347 7819 7818 1 0.654388 0.654388 19 
4.60764 -5 -3.03999 0.183908 0.0538953 0.156674 3.77835 22 348 2979 2923 1 15.8694 15.8694 214 
-5 -3.37037 0.516596 1.46926 -0.217224 12.7157 3.77273 22 349 1274 1 1 24.8114 24.8114 153 
-5 -3.82689 -3.04194 0.253382 0.179545 -0.405809 3.92692 22 350 11969 11968 1 0.206414 0.206414 20 
-5 2.45522 -0.902979 0.0800153 0.0806723 -0.0571227 3.81187 22 351 1001 1 1 33.7628 33.7628 324 
-0.653562 -5 4.68928 -8.985e-05 0.264886 0.436984 3.79421 22 352 5170 5167 1 9.96789 9.96789 213 
3.25527 -4.48131 -5 0.644729 0.442268 1.83118 3.76502 22 353 5061 4803 1 0.505662 0.505662 51 
1.10984 -5 -3.84956 0.0913302 0.262761 0.349569 3.77158 22 354 6959 4838 1 6.35342 6.35342 111 
-4.83079 1.38624 -5 0.361498 0.652714 2.07007 3.75979 22 355 2888 2778 1 0 0 8 
-5 2.32618 -4.89657 0.148497 0.132982 1.51558 3.75612 22 356 1312 1 1 0 0 1 
3.25897 -5 -3.74508 0.181431 0.267432 0.528072 3.76797 22 357 1735 1 1 29.0034 29.0034 287 
5 1.59922 -4.99051 -0.187399 0.0927278 -0.16206 4.04638 22 358 2649 2601 1 6.50847 6.50847 104 
-0.314184 -3.66819 -5 0.245038 0.197522 1.27059 3.75908 22 359 3749 3561 1 2.42904 2.42904 157 
0.056044 -1.33124 5 -0.0573114 0.0307728 -0.230954 3.99389 22 360 2166 2129 1 12.8245 12.8245 180 
-1.08866 4.48382 5 0.220932 0.0897949 -0.451935 4.04247 22 361 1929 1928 1 6.82116 6.82116 94 
-5 0.123186 -0.344555 0.197718 0.124181 -0.45454 3.96139 22 362 2399 2398 1 1.29072 1.29072 44 
1.41672 -4.39062 5 0.375128 0.211718 -0.274908 3.87249 22 363 2374 2373 1 0.501081 0.501081 17 
0.668117 0.651045 5 0.321142 0.107796 -0.266269 3.85278 22 364 6145 6013 1 6.27461 6.27461 122 
-4.99411 -1.4799 -5 0.261107 0.375414 0.473611 3.76761 22 365 7043 6296 1 2.48294 2.48294 68 
-3.22792 -3.77816 -5 0.93024 0.427835 11.7171 3.75384 11 366 3952 3771 1 64.8707 64.8707 703 
-4.32806 -4.60085 5 0.501484 0.0330901 -0.514703 3.80508 -11 367 1958 1957 1 45.0288 45.0288 334 
-4.67428 -5 -0.21584 2.94568 0.311253 0.27746 3.7755 -11 368 2213 2212 1 7.04317 7.04317 111 
3.414 -3.81642 -5 0.617614 0.776952 0.818974 3.77456 22 369 13326 13299 1 1.52421 1.52421 125 
-2.29899 -5 4.66723 -0.272061 0.411927 -0.13198 3.83281 22 370 1459 1430 1 0.955695 0.955695 35 
2.58787 -2.26414 5 0.363223 0.140789 -0.330708 3.94071 22 371 2149 2131 1 0.382801 0.382801 49 
-5 -3.21481 -3.42638 3.65904 1.83537 -4.28908 3.82845 11 372 4191 3895 1 2.15367 2.15367 74 
-5 1.3725 -4.48886 0.278528 0.258503 -0.029387 3.8269 22 373 7576 7316 1 1.27552 1.27552 51 
1.03206 -5 3.3474 0.618394 0.864739 1.18235 3.78395 22 374 1835 1 1 19.5876 19.5876 180 
-4.45795 -3.31999 -5 -0.617126 12.35 24.4815 3.75958 11 375 1 0 1 7.76757 7.76757 151 
1.27932 4.71299 5 0.0269318 0.282648 -0.10223 3.89597 22 376 4502 4110 1 1.94811 1.94811 30 
-4.64914 2.1827 -5 0.227507 0.527481 1.94461 3.76421 22 377 20725 20597 1 1.53193 1.53193 2 
3.07049 -1.42248 -5 1.3887 2.08119 3.47049 3.76583 22 378 3065 3039 1 7.78256 7.78256 156 
-5 -4.59685 -4.32673 0.301547 -0.303303 0.565235 3.76246 22 379 2091 2055 1 4.01302 4.01302 79 
-3.58229 -1.01781 -5 -0.0295719 0.142138 0.367084 3.76486 22 380 6731 6445 1 1.05059 1.05059 35 
-5 -0.449782 3.96415 0.941565 0.195249 3.6237 3.78728 22 381 4201 4047 1 0.817537 0.817537 86 
-5 -2.67557 2.22249 0.192276 -0.0481005 0.470995 3.80579 22 382 12312 12311 1 24.9492 24.9492 136 
-5 -0.595665 -0.494088 0.394683 0.418228 0.297386 3.78124 22 383 3679 3364 1 8.37113 8.37113 122 
-4.46543 -1.61591 -5 1.94772 2.26619 7.50334 3.76156 22 384 4011 3893 1 0 0 4 
-3.26751 -0.552812 -5 3.284 6.36689 3.35849 3.80328 22 385 3289 3060 1 0 0 6 
-5 1.48954 -0.224693 0.361384 0.318823 0.169922 3.80826 22 386 1934 1933 1 4.6034 4.6034 97 
-3.77221 -5 2.86735 0.077451 0.151165 0.221437 3.79046 22 387 4679 4629 1 0.157602 0.157602 33 
-5 -0.350439 4.68921 0.451071 -0.239698 -0.0141454 3.83577 22 388 12065 12064 1 0.605119 0.605119 34 
-0.907313 -4.48624 -5 0.905841 0.798326 2.83568 3.75947 22 389 1297 1 1 0.413512 0.413512 62 
-5 -4.93444 0.870891 0.415432 1.06093 -0.586851 3.83144 22 390 2080 2012 1 2.57738 2.57738 31 
-5 -2.67958 1.29154 0.0462965 0.508673 -0.0151065 3.80861 22 391 5380 5379 1 16.7181 16.7181 230 
-5 -3.61133 4.5996 2.2137 1.81239 3.96534 3.81361 22 392 1024 1 1 7.70589 7.70589 102 
-2.78219 -5 -4.63678 0.0721988 0.228299 0.637212 3.76613 22 393 13477 13417 1 0 0 7 
-1.54124 -5 -2.4634 2.12438 1.61429 0.517892 3.79947 22 394 2279 2209 1 7.26613 7.26613 94 
-5 -1.81855 4.48267 0.173667 0.0567778 0.416587 3.79646 22 395 6121 6019 1 4.58034 4.58034 58 
-0.666818 -5 1.81699 1.39015 2.40421 12.7009 3.78084 22 396 1385 1217 1 0.803647 0.803647 15 
-5 3.31811 -4.83747 0.171206 0.412276 0.24867 3.95435 22 397 1888 1887 1 1.89591 1.89591 52 
-5 -3.69468 -3.65521 0.0512579 0.0587523 0.57325 3.7575 22 398 4796 1 1 35.4249 35.4249 314 
1.79615 -5 1.52858 0.42134 0.60412 0.821387 3.79807 22 399 1113 1 1 0.193774 0.193774 44 
-0.553329 3.16201 -5 0.0405486 0.05304 0.871701 3.75505 22 400 1992 1885 1 28.1953 28.1953 318 
-2.92821 2.81703 5 0.265732 -0.0109901 -0.354066 4.15226 22 401 3308 3307 1 23.7586 23.7586 218 
3.44393 -5 3.30459 2.71716 3.78812 4.28972 3.80711 11 402 2666 1537 1 4.8006 4.8006 94 
-4.40302 -2.47411 -5 -0.0375572 0.454309 0.441523 3.76196 22 403 3984 1 1 38.2332 38.2332 424 
-5 -4.38108 -0.480048 0.337673 0.356919 0.753524 3.78242 22 404 3171 1 1 7.25559 7.25559 51 
1.69063 -2.37448 -5 0.019731 -0.594725 3.71433 3.77048 11 405 17147 17119 1 3.14212 3.14212 61 
-3.80755 -5 4.29378 -0.0126155 0.351925 0.370283 3.82978 22 406 9610 9588 1 7.81416 7.81416 101 
4.14311 -5 3.67206 2.21201 3.2964 1.28206 3.81376 22 407 1182 1152 1 3.23173 3.23173 59 
-5 0.220173 3.47108 9.31466 -1.90776 -1.1221 3.82151 11 408 3934 3523 1 6.31556 6.31556 108 
-5 -3.87831 4.33458 0.174363 0.0235041 -0.00884488 3.82404 22 409 4524 4468 1 1.3135 1.3135 44 
-5 -1.71341 4.12228 0.48554 0.131615 -0.0897101 3.88676 22 410 2051 2049 1 2.45684 2.45684 27 
2.29203 -5 -1.13212 0.383298 2.52509 0.315935 3.79213 22 411 4624 4623 1 4.94899 4.94899 100 
-5 -0.592784 3.88028 0.320546 0.229605 0.122276 3.84434 22 412 4779 4776 1 1.54365 1.54365 82 
-3.48624 -5 3.0875 0.01723 0.0662118 -0.430351 4.05045 22 413 1046 1 1 5.80123 5.80123 55 
3.0922 -5 2.95013 8.07518 7.65697 1.63445 3.82225 11 414 4794 4121 1 1.50753 1.50753 7 
-3.24468 -5 -2.03786 0.594629 1.65069 3.14318 3.77445 22 415 5083 1 1 0.824026 0.824026 33 
2.3213 -5 4.26338 2.88137 9.3591 27.2592 3.79589 11 416 11652 11301 1 0.349357 0.349357 28 
-3.42626 2.22625 -5 15.3063 -1.73627 24.8034 3.76605 11 417 1 0 1 15.8277 15.8277 239 
-5 -3.09824 3.73996 0.199915 -0.0247075 -0.115511 3.83407 22 418 9024 8883 1 1.65743 1.65743 107 
-2.13 -5 -4.98269 1.95252 3.86386 7.17916 3.765 22 419 4199 4099 1 2.45645 2.45645 41 
-5 -3.16732 -1.18912 8.93635 -1.76799 6.73033 3.77913 -11 420 2637 2636 1 10.59 10.59 56 
-5 -0.452012 -1.49789 2.62069 -1.53983 0.361819 3.78807 -11 421 5633 5632 1 11.6312 11.6312 96 
4.26501 -3.0887 5 0.350647 0.332526 -0.166112 3.82573 22 422 1564 1532 1 13.628 13.628 117 
1.15574 -5 3.93668 0.0678961 0.0850058 0.175293 3.81571 22 423 2000 1979 1 9.38602 9.38602 122 
-1.18382 -5 -3.96183 0.126118 0.546065 0.377462 3.77068 22 424 3286 3255 1 14.9102 14.9102 71 
2.54679 -5 -4.73926 0.0748203 0.175913 0.0876695 3.78616 22 425 17477 17460 1 2.62475 2.62475 33 
-0.923152 2.94419 -5 0.328385 0.280111 0.245117 3.80459 22 426 1719 1718 1 52.9066 52.9066 502 
3.7419 2.27523 5 0.211912 -0.0341941 -0.560606 3.89526 22 427 1419 1329 1 4.67067 4.67067 93 
-2.19528 5 0.807558 0.361105 -0.360543 0.0270523 3.89461 22 428 2128 2127 1 2.49161 2.49161 37 
-5 -2.36169 -0.36084 0.906607 0.529262 -1.64816 3.95533 22 429 2231 2151 1 0.282838 0.282838 9 
-2.07665 -5 1.87554 2.28583 4.19565 0.170212 3.88987 22 430 4942 4906 1 5.13595 5.13595 23 
-2.56423 -5 0.562517 0.217992 0.2171 -0.0287208 3.81036 22 431 3197 3184 1 10.2662 10.2662 170 
-2.72031 -5 0.954056 0.0597863 0.0701082 -0.156679 3.89926 22 432 11304 11303 1 5.92026 5.92026 99 
1.06193 5 -4.955 1.06369 -3.66808 0.34962 3.81999 11 433 9526 8906 1 1.55841 1.55841 39 
-4.1466 -4.43726 5 -0.0123363 -0.0127215 -0.0235245 3.81914 22 434 3406 3392 1 0.863429 0.863429 58 
-1.02731 -0.839441 -5 0.123897 0.0345118 0.142683 3.81766 22 435 1001 1 1 0.4186 0.4186 54 
2.08657 -5 -4.42757 0.348341 0.216957 0.30448 3.79225 22 436 10413 10412 1 7.91009 7.91009 128 
-3.69065 -5 -2.01302 -2.91818 11.4887 21.6905 3.76912 -11 437 14245 14244 1 5.93884 5.93884 106 
-5 -4.66775 -3.13941 2.11094 2.90973 1.65037 3.76214 -11 438 1222 1221 1 19.0697 19.0697 222 
4.22281 -2.69198 -5 0.216659 0.630688 0.885389 3.76089 22 439 1886 1848 1 71.0094 71.0094 427 
-1.8235 4.54507 -5 0.0410176 0.735863 4.73488 3.75647 22 440 1252 1 1 18.7859 18.7859 302 
-5 -3.90037 4.80148 0.167661 0.0912902 0.1702 3.7961 22 441 6469 6153 1 3.64377 3.64377 67 
-4.20658 -5 -4.56923 -3.51583 4.53431 1.10062 3.76452 11 442 7073 6484 1 6.88966 6.88966 46 
-3.95547 3.85429 -5 0.162074 0.148629 0.227207 3.78475 22 443 10605 8225 1 1.01457 1.01457 27 
-3.76292 -5 -1.99056 -0.0724306 0.346486 0.11004 3.82164 22 444 1600 1549 1 0.44327 0.44327 46 
-4.73408 -5 3.08605 0.466015 0.602608 0.694481 3.80437 22 445 10676 9712 1 0.507147 0.507147 36 
-2.63163 -5 2.00894 -0.00863447 0.179446 -0.0228928 3.82455 22 446 5423 5422 1 5.2894 5.2894 137 
-1.82935 -1.12047 -5 0.458276 0.0412839 0.222257 3.77674 22 447 4292 4291 1 0.221488 0.221488 29 
-5 -0.551183 1.267 0.526432 -0.282216 0.270124 3.88399 22 448 10597 10560 1 4.1517 4.1517 32 
0.849629 0.462179 -5 -0.11155 0.0295682 0.21833 3.78938 22 449 10415 10363 1 7.88984 7.88984 109 
1.08986 -5 2.46398 0.107547 0.159844 -0.469285 4.13626 22 450 4607 4606 1 4.55798 4.55798 13 
2.13098 1.64735 5 0.0839377 0.231882 -0.447555 4.05961 22 451 1864 1863 1 3.4505 3.4505 15 
-4.89173 -1.12351 -5 0.0136851 -0.0159563 0.510566 3.78118 22 452 1285 1264 1 162.214 162.214 1312 
-1.89926 -5 -3.11439 0.869492 1.9766 0.501237 3.83213 22 453 5242 5241 1 0.106594 0.106594 32 
-3.48283 -0.626503 -5 0.612935 0.148915 1.61599 3.76181 22 454 3885 1 1 0 0 16 
4.63733 -3.6329 -5 0.459462 0.161488 1.863 3.75714 22 455 1385 1 1 28.6418 28.6418 351 
-5 -0.766003 -1.50689 10.3866 19.9084 25.3697 3.7667 11 456 1 0 1 39.7834 39.7834 451 
4.8221 -0.705201 -5 0.145377 -0.101602 11.4367 3.75622 22 457 1936 1 1 30.9192 30.9192 358 
-4.15924 -0.550095 5 0.0204672 0.222167 -0.184658 3.93468 22 458 3305 3303 1 6.33268 6.33268 48 
-5 -4.72179 2.99564 0.487382 0.152439 -0.0184758 3.82426 22 459 1829 1802 1 31.4555 31.4555 286 
-5 2.50415 -3.06801 10.5804 5.12503 14.0822 3.7959 22 460 4873 4854 1 0.14737 0.14737 23 
-3.40639 -5 1.53007 0.320437 0.386098 0.0967917 3.81398 22 461 1954 1921 1 14.668 14.668 127 
-1.39667 -1.84817 -5 0.81832 0.167503 3.81987 3.75854 22 462 2875 1 1 0 0 3 
-0.177975 5 1.6944 0.177448 -0.149782 0.134463 3.87771 22 463 1004 1003 1 0.0293589 0.0293589 19 
0.789903 -5 4.33462 0.16508 0.119571 -0.0140453 3.93124 22 464 23799 23779 1 7.97618 7.97618 135 
-1.1937 -5 0.340218 -0.00616995 0.155968 0.10102 3.90602 22 465 7206 7179 1 15.6538 15.6538 202 
4.85611 -3.03028 -5 0.429801 -0.0953988 0.259403 3.80889 22 466 1030 1029 1 22.979 22.979 491 
