# Det2_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.00441 4.70972 -2.73058 0.745204 1.63358 3.81445 22 59 22731 22629 1 0 0 2 
3.38029 -1.6634 5 -0.202977 0.0324018 -0.245189 3.91746 22 60 11982 11981 1 0.510672 0.510672 30 
2.16757 -5 3.08141 -0.201299 0.0706222 -0.0872367 3.8976 22 61 24465 23805 1 0 0 2 
5 3.26653 -0.258761 -0.316061 0.236259 -0.324664 4.01157 22 62 3075 3074 1 0.168135 0.168135 7 
2.88267 -5 -4.52168 -0.183219 0.431627 -0.165987 3.91975 22 63 1209 1208 1 0 0 3 
5 -2.30803 -2.43455 -0.556736 0.163949 -0.270984 3.84802 22 64 26194 26160 1 0 0 2 
5 3.123 -0.515836 -0.324618 0.169766 -0.356261 3.99892 22 65 23869 23846 1 0.214917 0.214917 31 
5 -1.82589 0.990009 -0.523911 0.113196 0.404111 3.79074 22 66 32774 32745 1 0.510545 0.510545 31 
1.65366 2.20777 -5 -2.27428 0.820232 3.8542 3.74605 22 67 4021 3810 1 0 0 4 
4.08146 -0.781128 -5 0.065402 -0.0810509 0.164067 4.06948 22 68 31692 31691 1 0 0 4 
5 -4.69509 0.487573 -0.367719 0.012311 -0.354614 4.04881 22 69 3990 3969 1 2.19474 2.19474 5 
5 0.847477 1.33213 -2.27532 1.30831 5.03098 3.75783 22 70 28503 28363 1 0.239435 0.239435 15 
1.44986 5 1.32017 0.413707 -0.868839 -0.491476 3.86253 22 71 3496 3495 1 0 0 4 
5 -4.85726 1.37628 -0.489263 0.0832437 0.256172 3.78524 22 72 1221 1 1 0.193462 0.193462 19 
5 -4.09939 -4.69191 -0.170848 0.0767581 0.126129 3.8099 22 73 6067 6037 1 0.225351 0.225351 34 
-1.97089 4.93494 -5 -1.11842 0.248043 1.43662 3.75459 22 74 5403 5312 1 0.669201 0.669201 33 
0.646443 -3.24527 -5 -0.337374 0.0533147 0.351765 3.76191 22 75 10114 10113 1 0.746667 0.746667 6 
4.59795 5 -0.448779 -0.0115994 -0.0207117 0.0179835 3.85433 22 76 6863 6845 1 0.536946 0.536946 46 
5 3.73626 2.36606 -0.354993 0.322177 0.176923 3.84334 22 77 5567 5565 1 2.74091 2.74091 50 
0.862674 -5 0.819241 -0.421553 0.141493 0.108498 3.79369 22 78 4788 4787 1 1.10842 1.10842 29 
5 -2.76283 -4.5936 -0.320988 0.219056 1.14431 3.72906 22 79 11905 11828 1 0.670687 0.670687 12 
5 -2.1152 -3.62563 -0.376711 0.116116 0.196863 3.79224 22 80 7401 6789 1 0.440077 0.440077 32 
-2.236 -5 4.65387 -0.532537 0.176983 0.370229 3.76948 22 81 2067 1820 1 1.59946 1.59946 19 
3.30134 -5 1.31391 0.267282 0.262933 0.106484 3.77296 22 82 5414 5329 1 0.635488 0.635488 49 
-1.58725 -5 0.557229 0.0826243 0.191127 -0.143407 3.92775 22 83 34691 34688 1 0 0 3 
5 -4.38804 0.35221 -4.9065 1.31065 4.58075 3.78905 22 84 2839 2723 1 0 0 1 
5 1.24436 1.28304 -4.85109 0.302317 17.6696 3.7482 22 85 22038 21962 1 2.85703 2.85703 8 
-2.32994 -1.01083 5 -3.74759 -0.804072 -1.92685 3.91911 22 86 3183 3182 1 7.87449 7.87449 39 
-1.69328 1.87826 -5 0.162863 -0.194756 0.0744514 4.06992 22 87 3574 3572 1 0.859293 0.859293 10 
5 -0.899213 -1.96537 -0.244299 -0.289828 0.342692 3.85034 22 89 25770 25769 1 0 0 6 
4.79921 1.77908 -5 -2.21065 0.110375 1.44559 3.77185 22 90 7641 7637 1 3.18632 3.18632 25 
5 -1.76022 2.92419 -0.208801 -0.0567349 -0.0396764 3.83653 22 91 9969 9944 1 0.219724 0.219724 16 
5 0.207124 4.56358 -3.56123 1.46722 4.16605 3.78118 22 92 5736 5588 1 0 0 5 
5 -0.494494 2.93792 -0.183723 0.0811576 -0.053772 3.8446 22 93 15030 14479 1 0.20751 0.20751 27 
5 -2.84368 -0.796961 -0.121139 -0.0758791 -0.295502 4.20191 22 94 13574 13551 1 0 0 5 
5 -1.79135 2.82514 -0.38154 0.433733 -0.573995 4.15731 22 95 21514 21448 1 0 0 4 
5 0.605056 -0.811165 -0.124715 0.154279 0.103619 4.47951 22 96 7640 7639 1 1.21583 1.21583 24 
5 -4.0563 0.671205 -0.436668 0.0191563 0.193182 3.7884 22 97 3513 2976 1 2.96588 2.96588 93 
-2.46433 -2.42935 5 -0.546695 0.128601 -0.280344 3.90956 22 98 1542 1541 1 0 0 6 
5 -0.938245 1.51342 -1.22343 0.827374 1.16337 4.79228 22 99 2927 2900 1 0.487326 0.487326 11 
5 2.32124 -4.16195 -0.175243 -0.175779 -0.0520331 3.99452 22 100 3269 3268 1 0 0 3 
5 -1.0476 3.8046 -0.29791 0.0215534 0.414614 3.78629 22 101 7582 7579 1 0 0 2 
-0.974372 -3.82602 -5 -0.087198 0.140242 0.250223 3.94772 22 102 5651 5447 1 0 0 4 
0.0765727 1.07745 -5 -0.226998 -0.0343406 0.134941 3.88161 22 103 16501 16481 1 0 0 3 
5 4.01516 0.946569 -0.400792 0.363487 0.62746 3.7731 22 104 12647 12477 1 0.231131 0.231131 26 
5 -2.93776 -0.899085 -0.294555 -0.110167 0.0982368 3.8899 22 105 1737 1736 1 0 0 2 
1.01329 4.83462 5 -3.96477 2.45476 -3.57317 3.93333 22 106 8046 8044 1 2.72533 2.72533 27 
5 -0.342971 -1.76514 -7.66992 2.15751 14.424 3.75858 22 107 3525 3475 1 0 0 2 
-3.17947 -0.415913 -5 -0.020286 -0.0398986 0.188683 3.84738 22 108 1001 1 1 1.13801 1.13801 63 
-0.643993 -5 3.32157 -0.461799 0.217983 0.0185647 3.85284 22 109 15468 15467 1 0.0228953 0.0228953 5 
2.75074 -5 -4.76628 -0.991322 0.308594 -0.72087 3.8221 22 110 52215 52213 1 0 0 2 
5 -2.89328 4.31088 -0.351716 0.158117 0.157791 3.80803 22 111 9180 9067 1 0.416154 0.416154 34 
3.0927 -5 -4.18602 -0.480418 0.0434169 0.175119 3.75657 22 112 1236 1 1 3.82597 3.82597 86 
4.06633 -4.07608 5 -0.202846 -0.197491 -0.179126 4.194 22 113 26390 26356 1 4.16328 4.16328 7 
3.73366 -5 -0.795852 -0.488345 0.101514 -0.11106 3.9018 22 114 25236 25235 1 0.292793 0.292793 24 
5 -1.08397 2.21215 -1.45677 0.811128 -0.416576 3.83938 22 115 21441 21309 1 0 0 2 
-0.0956137 0.459308 -5 -1.10127 0.889457 5.25718 3.73044 22 116 19098 18914 1 0.290479 0.290479 21 
2.4774 -5 -3.98835 -0.192643 0.408514 0.239009 3.79934 22 117 6093 6065 1 0.269396 0.269396 39 
5 2.68402 -0.377623 -0.181 0.0672102 -0.232473 3.96828 11 118 12864 12833 1 0.0276548 0.0276548 5 
5 0.0873873 1.16068 -1.49886 0.473123 0.747517 3.80677 22 119 4772 4748 1 2.02555 2.02555 23 
0.490379 0.744165 -5 -0.281635 0.147882 0.0249786 3.84177 22 120 11190 11189 1 0 0 1 
-0.138018 -5 0.85698 -0.63831 0.260916 0.91683 3.76774 22 121 15085 14805 1 0 0 2 
-1.39581 4.47953 5 -0.139559 -0.107701 -0.299265 3.9851 22 122 4535 4510 1 1.16544 1.16544 75 
5 -4.82199 -0.834 -0.532699 0.177444 0.0837274 3.81537 22 123 31134 30412 1 0.213593 0.213593 17 
5 -3.99619 0.90436 -0.235653 0.0462679 0.337909 3.76299 22 124 15920 15919 1 0 0 4 
5 -3.65377 -2.79705 -0.172273 -0.0416919 -0.0276078 3.81203 22 125 9232 9206 1 0.0515848 0.0515848 2 
-2.18258 -5 -1.64059 -0.891761 0.550688 -0.728497 4.40876 22 126 41200 41199 1 0 0 1 
4.49304 -5 0.57029 0.39501 0.212271 -0.245007 3.76778 22 127 11260 11259 1 1.9004 1.9004 14 
5 -3.3239 -0.0495753 -1.49893 0.581712 0.625099 3.77022 22 128 1809 1734 1 0.720741 0.720741 52 
-2.20439 -1.17022 5 -0.450109 0.0423367 -0.238179 4.03923 22 129 1432 1393 1 0.96627 0.96627 5 
3.93967 -1.42209 5 -0.103874 0.0611544 -0.092669 3.91992 22 130 4807 4690 1 0.151808 0.151808 18 
5 1.0588 -4.11906 -0.346472 0.171523 -0.0863347 3.83056 22 131 15874 1 1 0.305631 0.305631 35 
-3.366 0.476847 -5 -0.388153 0.261258 0.20543 3.7915 22 132 56561 56540 1 0 0 1 
-1.76982 -1.00696 -5 -0.0632072 0.0539432 0.695232 3.79568 11 133 4513 4493 1 5.0706 5.0706 7 
-2.53767 3.42591 5 -0.305112 0.287084 -0.132157 3.92486 22 134 2459 2458 1 0 0 1 
5 -2.39776 0.390302 -0.342975 0.176596 -0.308553 4.01194 22 135 3379 3376 1 0 0 7 
2.56194 -4.03976 5 -0.366055 0.173085 -0.831727 3.97588 22 136 6250 6219 1 0.295125 0.295125 5 
5 -0.426694 3.13181 -0.50846 -0.0507957 -0.00279901 3.82541 22 137 5755 5752 1 0.919699 0.919699 55 
5 -1.6585 0.193245 -0.573653 0.232476 0.425877 3.77845 22 138 6248 6176 1 0.510563 0.510563 32 
5 -0.373255 4.55635 -0.482787 -0.0736569 -0.15037 3.86068 22 139 13291 13290 1 0 0 5 
5 4.98553 2.46823 -2.69617 2.53648 5.46643 3.77137 22 140 11672 11467 1 0 0 5 
5 4.95795 0.199481 -0.503655 -0.00997586 -0.0857432 3.82389 22 141 16249 16248 1 0 0 1 
2.76743 3.84431 5 0.00313816 0.117202 -0.115021 3.89503 22 142 6871 6870 1 0.186734 0.186734 27 
2.0521 -3.27694 5 -0.170425 0.188522 -0.443322 4.2719 22 143 2516 2514 1 4.79213 4.79213 75 
0.259119 5 -2.74907 -0.283233 -0.284474 -0.316186 3.79675 22 144 10160 10157 1 0.311818 0.311818 3 
5 2.95201 2.42145 -1.47193 0.27642 -0.486928 3.83569 22 145 1821 1750 1 0.51058 0.51058 28 
1.04124 -4.94899 -5 -0.539079 0.341939 0.804813 3.75538 22 146 10422 10421 1 0 0 3 
5 -1.16518 2.81571 -0.34886 0.0627394 -0.0983573 3.80292 22 147 3989 3742 1 0.839239 0.839239 22 
5 -1.44136 2.33534 -2.90647 1.52819 1.89928 3.80973 22 148 5072 5071 1 0 0 7 
-0.249618 3.15919 -5 -0.0748413 0.0865699 0.223026 3.83933 22 149 5467 5466 1 0 0 4 
2.28494 3.1965 -5 -0.901083 -0.38497 1.38882 3.82527 22 150 13688 13686 1 0.150278 0.150278 22 
5 4.48917 -2.92038 -0.403604 0.0694382 -0.00594549 3.8316 22 151 9204 9098 1 2.1554 2.1554 4 
5 2.88987 1.69069 -0.348196 -0.0860465 0.363971 3.79835 22 152 8286 8282 1 0.0224214 0.0224214 5 
-3.67581 -3.15799 5 -0.303538 -0.0441639 -0.25415 3.91944 22 153 19456 19455 1 3.37307 3.37307 52 
5 -3.17188 -4.02192 -0.487426 -0.0250776 -0.151351 3.82418 22 154 38119 38117 1 0 0 1 
5 1.37999 2.10733 -0.294184 -0.0487718 -0.332369 3.92398 22 155 27671 27669 1 0.0372099 0.0372099 6 
5 2.36951 -0.497926 -0.311576 0.0854035 0.148646 3.78646 22 156 34600 34460 1 0 0 3 
5 -2.24817 3.05137 -0.388864 -0.146973 -0.29716 3.9889 22 157 2096 2095 1 0 0 2 
5 -0.533594 2.02791 -0.131131 0.0402333 0.164336 3.80301 22 158 7825 7731 1 0 0 2 
4.29464 -5 -0.568039 -3.16272 1.48367 4.57922 3.75601 22 159 10672 10354 1 0.580638 0.580638 66 
0.709629 1.88759 -5 -0.803788 0.483214 1.18222 3.75481 22 160 10059 9906 1 0.176131 0.176131 27 
-0.27854 -1.79541 -5 -0.478897 0.0335936 0.0370488 3.78525 22 161 8375 8265 1 0.282425 0.282425 6 
-0.58904 -5 3.21256 -0.27009 0.235375 0.132061 3.848 22 162 5817 5816 1 0 0 2 
5 2.20711 -1.23238 -0.241023 0.308336 -0.0415775 3.91458 22 163 15816 15815 1 0.639864 0.639864 29 
-0.531633 -5 -3.17336 -0.0633336 0.364705 -0.395688 3.98841 22 164 12988 12961 1 0 0 7 
5 1.23393 2.61477 -1.25495 0.389359 0.871113 3.80186 22 165 15475 15428 1 0.143127 0.143127 22 
2.0623 -4.97708 5 -0.364938 -0.294063 -0.0491654 3.89536 22 168 3990 3989 1 0 0 6 
5 -3.73901 -0.605448 -0.182497 -0.0171304 -0.137313 3.86554 22 169 3865 3537 1 0.510634 0.510634 21 
4.95793 -0.905586 -5 -0.480273 0.359408 0.766274 3.74418 22 170 9462 8850 1 0.310644 0.310644 4 
-1.454 -5 0.773941 -0.634802 0.198462 -0.573128 4.01222 22 171 17355 17354 1 0.652374 0.652374 32 
4.71964 1.30091 -5 -0.202249 0.0845919 0.70156 3.72846 22 172 12484 12356 1 7.63626 7.63626 90 
5 -0.930345 -3.04538 -0.270563 0.329628 0.248323 3.79028 22 173 2758 2721 1 0 0 4 
5 -1.59097 -2.54315 -0.789631 -0.00592623 0.256719 3.83147 22 174 8444 8416 1 0.217293 0.217293 25 
5 -4.24962 4.55607 -0.251158 -0.206081 -0.429095 4.15662 22 175 5705 5704 1 0 0 4 
5 2.94269 1.90353 -0.800188 0.693742 0.320129 3.83229 22 176 9072 9068 1 1.14443 1.14443 19 
1.4831 -5 -2.27112 -0.178842 0.0466228 -0.202985 3.88558 22 177 7311 7255 1 0 0 1 
-1.58013 -4.81295 5 -0.237424 -0.0893576 -0.443582 4.03374 22 178 15586 15575 1 0 0 1 
5 4.15305 -0.00995605 -1.07477 0.752108 1.49062 3.7692 22 179 11819 1 1 0.125776 0.125776 7 
5 1.75717 3.17757 -0.714609 0.296955 0.0412966 3.84283 22 180 10348 10302 1 0 0 6 
5 -1.47374 -2.28626 -0.797471 -0.0327442 -0.153534 3.90103 22 181 3792 3790 1 0 0 4 
3.30693 -5 2.70835 0.0738393 0.236953 -0.272387 3.98906 22 182 9508 9507 1 0 0 4 
5 3.92914 0.263572 -6.93967 2.82017 3.16792 3.79167 22 183 3662 3641 1 0 0 5 
5 -1.43813 3.52442 -0.328839 0.229012 -0.0188422 3.83346 22 184 26570 25523 1 0.340728 0.340728 9 
5 -2.97517 -0.965872 -0.460485 0.122334 -0.288064 3.92548 22 185 1221 1188 1 1.46832 1.46832 11 
5 -2.42736 3.03022 -0.387789 -0.059095 -0.327487 4.03648 22 186 5129 5110 1 0.461642 0.461642 15 
-0.114555 -1.47011 -5 -0.182489 0.0295878 0.476385 3.79788 22 187 8807 8759 1 0 0 2 
2.37596 1.19192 5 0.409151 -0.115342 -0.283569 3.92335 22 188 5206 5204 1 1.81973 1.81973 46 
2.39773 -4.8136 -5 -0.415216 0.0805875 0.274225 3.80913 22 189 9071 9068 1 1.02159 1.02159 46 
5 -3.91143 -4.1766 -0.251427 0.04886 -0.167985 3.89343 22 190 13892 13880 1 0.586252 0.586252 38 
5 2.06676 -1.40971 -0.167852 0.0929245 -0.0384801 3.88979 22 191 27029 26997 1 0.054903 0.054903 6 
-0.436458 0.384429 -5 -0.449975 0.230027 0.153132 3.79469 22 192 7651 7302 1 2.23129 2.23129 56 
2.15305 0.62909 -5 -0.338141 -0.0243688 0.53167 3.7541 22 193 16714 16655 1 6.43423 6.43423 54 
5 -1.24267 -3.96931 -1.42428 0.402837 -0.361335 3.88718 22 194 12735 12691 1 0 0 4 
4.41845 5 1.72864 -0.444777 -0.11715 -0.0825444 3.84574 22 197 30080 29969 1 0.164658 0.164658 5 
0.500303 5 -3.68096 -0.140437 -0.120396 0.131943 3.94835 22 198 4783 4768 1 0.109263 0.109263 38 
3.63686 -5 -0.790779 -2.38035 2.42765 -0.108275 3.94288 22 199 14830 14708 1 0.870413 0.870413 3 
5 -3.43383 4.37716 -0.161638 -0.127637 0.00642456 3.92154 22 200 5620 5590 1 0 0 5 
5 3.26554 0.360239 -0.991547 0.0531057 -0.841281 4.00069 22 201 8824 8823 1 0.216542 0.216542 31 
5 -2.26876 0.519352 -0.320214 0.325256 -0.229764 3.87742 22 202 11772 11762 1 0.656089 0.656089 6 
5 2.02999 -4.61971 -0.424282 0.356804 0.592623 3.74259 22 203 9638 9566 1 0.488576 0.488576 60 
5 -1.19452 -3.85897 -0.237792 -0.0223926 -0.246005 3.89061 22 204 3574 3544 1 0 0 3 
5 3.47419 -3.75197 -0.376717 -0.119865 0.130168 3.81639 22 205 4420 1 1 0.830772 0.830772 51 
2.52735 -5 -0.820074 -0.288512 0.0710342 0.385522 3.75808 22 207 1024 1018 1 0 0 4 
5 -2.23682 4.25251 -0.506606 0.0144433 0.0652796 3.83742 22 208 24331 24330 1 0.172846 0.172846 21 
2.33516 -4.82882 5 0.225668 0.192055 -0.311502 4.00087 22 209 7145 7118 1 0 0 3 
4.85634 1.29032 5 0.425488 -0.674748 -0.540043 4.96354 22 210 23044 23041 1 0 0 3 
0.534645 -5 1.89014 -0.00288436 0.0461258 0.23376 4.00389 22 211 6708 6707 1 0.219761 0.219761 9 
-0.607676 5 2.85682 -0.127654 -0.108614 0.0512639 3.89494 22 212 3074 3049 1 0.322612 0.322612 51 
5 1.65735 -3.18246 -0.439042 0.259223 0.0341426 3.82551 22 213 5289 5259 1 0.0293158 0.0293158 20 
-5 -1.87516 -1.45206 0.221352 0.755922 0.123584 3.81825 22 214 5511 5510 1 0.165208 0.165208 10 
-3.00352 5 4.7671 -0.177036 -0.0739623 0.184801 3.9835 22 215 13057 13054 1 0 0 1 
-3.65119 0.188333 5 -0.284661 -0.0650333 -0.419355 3.92453 22 216 8587 8584 1 0.822977 0.822977 17 
-3.20371 1.98635 -5 -0.292608 0.127967 0.174638 3.78766 22 218 2648 2647 1 0 0 2 
-1.59183 -0.0581448 5 -1.04791 0.809854 -1.60549 4.06135 22 219 11246 11245 1 0 0 4 
-4.9163 -5 1.91498 -0.220302 0.197876 0.125927 3.82337 22 220 31646 31419 1 0 0 2 
5 0.349892 1.88758 -0.16339 0.0826268 -0.490291 4.1879 22 221 5939 5938 1 0 0 1 
5 -4.43142 -2.29213 -0.392923 0.0927543 0.373011 3.79143 22 222 7008 6922 1 0.0352081 0.0352081 5 
-1.00761 -5 -2.60525 -0.112184 0.0354804 -0.2693 4.02789 22 223 1972 1 1 0 0 4 
1.32051 0.231089 -5 -2.86704 2.18171 2.30888 3.75368 22 224 5868 5831 1 0.949643 0.949643 40 
5 -3.81266 4.49377 -0.194466 -0.0554526 0.0431974 3.82322 22 225 16075 16074 1 0 0 1 
5 2.83115 3.68661 -0.148752 0.0291883 -0.209097 3.86654 22 226 5674 5673 1 0 0 2 
-4.32709 -5 -0.477007 -1.06425 0.512304 -0.573464 4.95487 22 227 6115 6114 1 0 0 3 
5 3.43823 -1.81698 -0.0747325 0.171779 0.273285 3.80828 22 228 1890 1889 1 0 0 4 
0.326573 -5 -2.50013 -0.159712 0.377323 0.0561821 3.77355 22 229 3546 3376 1 0 0 5 
5 0.337979 -2.37944 -0.401042 0.0218869 -0.110959 3.79091 22 230 4756 4554 1 0.8413 0.8413 5 
5 0.695604 -1.22711 -0.392762 0.234664 0.228894 3.81753 22 231 39050 38857 1 0 0 1 
-3.47643 -1.90467 -5 -0.350409 0.220602 0.156448 3.78126 22 232 24743 24742 1 0 0 1 
5 -3.17585 -0.583687 -0.32774 0.156705 0.359374 3.82107 22 233 15380 15379 1 0 0 2 
5 4.47837 0.294628 -0.660928 0.200737 0.430833 3.81533 22 234 1247 1 1 0 0 1 
5 -1.02561 2.27688 -0.411333 0.108982 -0.0481642 3.82349 22 235 19740 18947 1 0.427894 0.427894 26 
3.12342 -2.26167 5 -0.698563 0.0275243 -0.888492 3.93498 22 236 5638 5460 1 0 0 1 
5 -0.891412 3.46365 -0.499956 0.0733491 -0.0760485 3.87674 22 237 6427 6426 1 0.127752 0.127752 10 
5 -0.701899 -0.123567 -1.38289 -0.708149 3.41688 3.78902 22 238 4948 4947 1 0 0 1 
-3.43575 -4.67595 -5 0.0682204 -0.093057 0.17595 4.02754 22 239 2633 2632 1 0 0 5 
5 0.0583635 -4.87679 -0.899277 0.151777 2.15608 3.73451 22 240 14161 13776 1 2.3475 2.3475 69 
-0.721882 -0.374141 5 -0.315762 0.227837 -0.484271 4.14111 22 241 4217 4198 1 0.198277 0.198277 15 
0.213036 1.82934 5 -0.0908166 0.0106999 -0.085259 3.97491 22 242 3665 3664 1 0.410867 0.410867 55 
5 -2.09487 0.220746 -0.286531 0.138836 0.421686 3.76114 22 243 17618 17269 1 0.50575 0.50575 23 
5 2.861 -2.32422 -0.627896 0.809811 0.0390618 3.80068 22 244 20910 20864 1 0.149182 0.149182 33 
2.94333 2.46197 -5 -0.421589 0.15356 0.392949 3.7401 22 245 4721 4680 1 0.526318 0.526318 57 
-5 3.40584 -1.2471 0.200812 -0.0957332 -0.197685 4.28801 22 246 29713 29711 1 0 0 3 
0.922603 2.37332 -5 -0.689302 0.159286 0.43987 3.7639 22 247 2309 1 1 0.510673 0.510673 30 
5 1.97579 -0.0288696 2.82402 -0.339697 4.52969 3.77786 -11 248 24819 24818 1 0.35492 0.35492 8 
1.74165 5 -3.5619 -0.104261 -0.479113 -0.143875 3.83967 22 249 1402 1364 1 2.6456 2.6456 11 
5 -2.02793 3.00501 -0.115389 0.151486 -0.0048803 4.96345 22 250 2328 2299 1 0.49903 0.49903 27 
5 -0.100199 -1.30806 -0.393302 0.440618 -0.506789 3.86296 22 251 17318 17254 1 0 0 1 
-4.41717 -5 1.76026 -0.613637 0.323666 0.763728 3.78418 22 252 6529 5758 1 0 0 2 
