# Det3_0_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.131578 5 1.54674 -0.135396 -1.11926 0.0808051 3.85506 22 40 41473 41471 1 0.430834 0.430834 2 
1.16169 0.999161 -5 -0.80516 -1.70918 1.63503 3.69766 22 42 19336 19301 1 0 0 1 
1.95898 -3.32336 5 -0.589564 -0.86231 -0.636385 3.8436 22 43 5817 5816 1 0 0 1 
-4.16529 5 -4.97036 -0.563928 -0.437358 -0.730144 4.04113 22 47 1575 1526 1 0 0 2 
5 3.8569 3.86589 -0.122706 -0.137625 0.137254 3.8777 22 48 41354 41267 1 0 0 1 
4.63397 5 -2.47697 -0.417099 -1.95357 -1.94389 3.96626 22 51 2884 2883 1 0 0 1 
0.232673 5 -2.71142 -0.128903 -0.482646 -0.107501 3.90105 22 52 1580 1551 1 0 0 1 
5 -1.6255 2.39007 -0.125744 0.130554 -0.288509 4.15925 22 54 31958 31947 1 0.140354 0.140354 4 
-4.47514 5 1.79005 0.0258109 -0.0114762 -0.0094352 3.81368 22 55 20670 20656 1 0.473875 0.473875 18 
-5 -4.49435 2.44583 0.299056 -0.191718 -0.216424 4.23851 22 56 10927 10883 1 0.171395 0.171395 2 
0.954905 5 0.441441 -0.216876 -0.40932 -0.215736 3.89688 22 59 1927 1901 1 0.098858 0.098858 4 
0.28694 5 2.86337 -0.43912 -2.31162 -0.257878 3.77426 22 61 3713 3653 1 0 0 3 
-0.924849 5 3.67864 -2.73255 -3.41254 4.4013 3.70522 22 62 51672 51671 1 0 0 1 
4.67405 5 4.50358 0.132651 -0.0651576 0.093203 3.80675 22 65 31302 31301 1 0 0 2 
5 -4.77037 -4.08053 -1.25882 -2.44618 -0.230007 3.86027 22 66 17837 17836 1 0.327654 0.327654 3 
3.05862 5 -3.25421 -0.185295 -0.388479 -0.256855 3.98966 22 69 26442 26441 1 0.152814 0.152814 3 
5 2.33963 1.82962 -0.159535 -0.103671 -0.0262693 3.92441 22 70 16666 16636 1 0.743864 0.743864 42 
-1.11231 5 -0.257109 -0.174108 -0.297803 -0.0519125 3.86663 22 72 31373 31348 1 0.36453 0.36453 20 
2.03096 5 2.08172 -0.142411 -0.335314 -0.358334 4.03303 22 73 51746 51745 1 0 0 1 
5 4.67446 1.99899 -0.16783 -0.433083 -0.0770907 3.83002 22 75 46452 46368 1 0 0 1 
-1.08266 -0.515582 5 -0.0458269 -0.0956695 -0.18112 3.96903 22 76 28325 28298 1 0.209477 0.209477 27 
-3.38206 -3.74517 -5 0.379878 -0.310492 0.142854 3.86444 22 80 28606 28603 1 0 0 1 
2.64248 5 0.617666 -1.76521 -4.15729 0.990137 3.75291 22 83 25444 25349 1 0 0 1 
5 2.90831 2.6256 -0.202261 -0.344829 -0.061703 3.84619 22 84 4590 4447 1 0 0 1 
0.0130914 5 -4.69051 -0.156558 -0.248072 -0.246493 4.1595 22 85 8924 8923 1 0 0 1 
0.502501 5 2.93267 -0.760921 -0.194985 -0.499973 3.84476 22 87 15180 15114 1 0 0 1 
-0.251623 3.06927 -5 -0.247065 -0.00541626 0.314372 3.77016 22 88 3027 2955 1 0 0 2 
3.05781 5 -4.63629 -1.05099 -2.20459 0.0666527 3.79452 22 90 12911 12909 1 0 0 1 
5 2.39394 -2.88545 -0.14806 -0.211086 -0.164527 3.78229 22 95 32145 31450 1 0.0563631 0.0563631 5 
5 -4.30465 2.05042 -0.031099 0.0125615 -0.00133061 3.82956 22 96 2035 2026 1 0.0334189 0.0334189 14 
5 -2.68818 2.52706 -0.244961 -0.648196 -0.184991 3.82924 22 98 49453 49452 1 0.264297 0.264297 18 
-0.249357 5 4.53908 -0.661975 -0.82427 0.52304 3.73743 22 99 6318 6316 1 0.0980235 0.0980235 4 
1.31744 5 -4.24437 -0.173709 -0.47893 0.0396337 3.7969 22 101 8046 8045 1 0 0 1 
-3.25283 5 -1.8463 -0.296335 -0.315294 -0.90586 4.29252 22 102 1995 1945 1 0 0 1 
-1.25511 4.53693 5 -0.152775 -0.235293 -0.427103 4.27901 22 103 39843 39842 1 0 0 1 
-0.661841 5 -4.18887 -0.101906 -0.375882 0.0341366 3.76318 22 104 40558 40514 1 0.390767 0.390767 11 
2.47989 5 0.473711 -0.0743892 -0.402723 -0.141632 3.95015 22 108 30162 30161 1 0 0 2 
5 -1.00529 -3.36978 -0.35808 -0.392094 -0.502067 4.06681 22 109 32409 32408 1 0 0 2 
-3.92486 5 -2.49528 -0.527937 -1.65828 -0.25533 3.83172 22 112 50209 50157 1 0 0 1 
4.72663 5 0.103925 -0.153227 -0.486816 0.0255275 3.87826 22 113 33069 33067 1 0 0 1 
4.27707 5 3.98744 -0.199906 -0.46425 -0.0750305 3.83494 22 115 47705 47657 1 0 0 1 
4.86056 -3.52762 5 0.0578122 -0.491291 -0.620758 5.13534 22 116 21845 21782 1 0 0 1 
-0.186527 -0.530874 5 -0.272053 -0.439386 -0.169677 3.9306 22 117 14191 14155 1 0 0 3 
-3.37475 5 0.778018 -0.242969 -0.440252 -0.0909048 3.85128 22 118 47475 47449 1 0 0 1 
4.6377 5 3.26147 -0.23244 -1.73732 1.21225 3.73765 11 120 18123 18098 1 0.678239 0.678239 4 
-4.7299 5 3.24535 0.17903 -0.178653 -0.0301944 3.90117 22 123 5543 5539 1 0.254118 0.254118 37 
-3.72464 5 -2.27026 0.0110645 -0.352915 -0.326793 4.09991 22 124 26609 26607 1 0 0 1 
-4.84474 5 -0.68623 0.42537 -0.274195 0.070693 3.74392 22 127 17265 17232 1 0.256021 0.256021 33 
2.81799 5 4.29734 -0.140122 -0.472336 -0.135588 3.87985 22 129 18260 18259 1 0 0 1 
2.49112 5 -0.941507 -0.162191 -0.822802 -0.292804 3.79171 22 132 27875 27871 1 0.646193 0.646193 2 
-1.04131 5 -0.0294861 -0.180511 -0.283476 -0.196574 3.85025 22 134 41257 41256 1 0 0 1 
-0.14193 5 4.66961 -0.333421 -1.21462 0.40518 3.80124 22 135 22988 22987 1 0.375409 0.375409 24 
5 2.81979 -3.77998 -0.031208 -0.275844 -0.429017 4.13061 22 136 31147 31144 1 0.510427 0.510427 33 
-2.04574 -1.96018 -5 -0.707708 -2.12106 1.54376 3.72624 22 137 39265 39220 1 0 0 1 
5 -4.52643 4.35908 -0.15291 -0.345406 -0.0157478 3.80774 22 138 39766 38801 1 0 0 2 
4.95043 4.31357 -5 -0.146109 -0.295395 0.390531 3.81472 22 139 38984 38983 1 0.249546 0.249546 12 
5 0.139674 3.2196 -0.103523 -0.265479 0.151861 3.80515 22 144 10219 10218 1 0.322608 0.322608 15 
-1.65851 4.83577 5 -0.114093 -0.320436 -0.304425 3.93989 22 147 3511 3482 1 0 0 2 
-4.64848 5 0.959203 -0.0462173 -0.480761 0.166892 3.721 22 149 10848 10847 1 0.279253 0.279253 25 
-3.98242 5 -0.426573 -0.00365972 -0.262461 -0.210662 3.83621 22 152 35659 34315 1 0 0 1 
-2.19016 5 -4.57703 -0.168404 -0.104199 -0.190336 3.82718 22 153 1219 1218 1 0 0 1 
-5 -2.73409 4.43385 0.21213 0.0181941 -0.0935445 4.06674 22 156 34885 34874 1 0.232286 0.232286 18 
-0.697334 -1.58676 -5 -0.0721211 -0.467555 0.193159 3.72419 22 159 1548 1545 1 0 0 2 
-0.00939668 0.9903 -5 -0.830929 -2.14486 1.15543 3.71641 22 160 34465 34269 1 0 0 1 
1.90201 5 -1.39571 -0.165348 -0.413031 -0.251367 3.93727 22 163 16670 16646 1 0 0 1 
1.40915 5 -3.94246 -0.158662 -0.753513 0.43762 3.7132 22 164 27434 27401 1 0 0 1 
1.54732 -0.853908 5 -0.455469 -0.629505 -1.28139 4.24666 22 165 22352 22167 1 0 0 1 
5 0.646785 4.66741 -0.112864 -0.199623 0.239095 3.71887 22 166 38367 38283 1 0 0 1 
-3.79992 3.75732 5 -0.161704 -0.338103 -0.459721 4.04845 22 167 17848 17795 1 0.270304 0.270304 2 
1.77156 5 -0.599035 -0.262239 -0.384201 -0.211519 3.88828 22 169 4362 4361 1 0 0 2 
0.911486 3.83594 5 -1.57095 -1.13105 -3.10872 4.20079 22 171 14132 14005 1 0 0 3 
-0.603889 5 -4.2644 -0.181553 -0.459612 -0.130058 3.8405 22 173 34083 34082 1 0 0 1 
5 3.6085 -2.26328 -0.312639 -0.668198 0.349679 3.73071 22 174 12113 12068 1 0 0 1 
-3.94617 5 3.35233 -0.426703 -1.18986 1.46631 3.70928 22 175 10539 10473 1 0 0 1 
-0.718625 0.708794 5 -0.0712349 -0.0927582 -0.389585 3.81982 22 179 43433 43407 1 0 0 1 
5 3.15107 -4.45227 -0.113131 -0.221889 0.0234947 3.76669 22 182 8365 8332 1 0.550166 0.550166 25 
-1.938 5 3.46556 -0.198035 -0.331244 -0.334932 4.04701 22 183 43658 43657 1 0 0 1 
-0.955849 4.62442 5 -0.51245 -0.324816 -0.760465 4.01928 22 184 9812 9753 1 0 0 1 
3.19132 5 4.4195 -0.338313 -0.267301 -0.0573826 3.83381 22 185 30557 30556 1 0 0 1 
1.71729 -0.858608 5 -0.148149 -0.261999 -0.138025 3.83594 22 187 45788 45767 1 0 0 1 
3.21386 0.249027 5 -0.262614 -0.216957 -0.22068 4.32616 22 188 24802 24801 1 0 0 1 
5 4.96237 -3.87752 -0.153416 -0.16572 -0.321341 3.82931 22 189 36774 36773 1 0 0 1 
2.12728 -4.0622 5 -0.293721 -0.36292 -0.209751 3.95725 22 190 37531 37530 1 0 0 3 
-1.83908 -0.797849 -5 -0.13062 -0.139677 0.138495 4.30473 22 193 48513 48421 1 0 0 1 
-2.09767 4.57305 -5 -0.619773 -0.903318 0.859489 3.70039 22 194 26325 26195 1 0 0 1 
-3.83545 3.96071 -5 -0.117675 -0.00646959 0.151022 3.71096 22 195 6801 6800 1 0 0 1 
-4.35728 5 3.76179 -1.57838 -1.19682 0.550886 3.78503 22 197 36998 36885 1 0 0 1 
1.58494 5 0.265099 -0.14006 -0.25401 0.351931 3.68567 22 199 6920 6873 1 0.455673 0.455673 25 
1.25874 0.984618 5 -0.165456 -0.332578 -0.350907 3.93239 22 201 26619 26592 1 0 0 1 
2.10189 5 2.06894 0.0851554 -0.7712 -0.399339 3.80051 22 202 30708 30598 1 0 0 1 
-2.38233 5 -4.04327 -0.222194 -0.228917 0.442811 3.6674 22 204 39683 1 1 0 0 1 
3.70171 5 1.97018 -23.6531 -48.5263 -13.8825 7.00825 2112 205 39889 39748 1 0 0 2 
4.85132 -4.88972 5 -0.0700971 -0.298759 -0.0358469 3.88007 22 207 33453 33432 1 0 0 1 
-2.29426 5 -1.88486 -0.00217068 -0.510364 0.0253627 4.28166 22 210 6918 6917 1 0 0 2 
-4.70884 5 3.59693 -0.175358 -0.434383 -0.204158 3.94179 22 212 41776 41775 1 0 0 2 
5 0.317349 -1.25878 -0.04503 -0.180136 -0.237388 4.09549 22 213 13868 13867 1 0 0 1 
3.77575 -3.26983 5 -0.173095 -0.379168 -0.295618 4.0412 22 217 7292 7291 1 0 0 1 
-3.52023 5 -0.845811 -0.155309 -0.141954 -0.200496 4.14771 22 218 4111 4075 1 0.290241 0.290241 25 
1.96251 5 -4.31762 -0.545189 -1.59823 2.20685 3.66819 22 219 45461 44911 1 0 0 1 
-2.8356 5 3.64291 -0.463335 -0.72377 0.103142 3.7725 22 220 22334 22263 1 0.865352 0.865352 14 
-1.60143 5 0.593525 -0.168525 -0.414953 -0.19383 3.9053 22 222 6974 6922 1 0 0 1 
-3.27869 5 0.52211 -0.187181 -0.455817 0.421954 3.75086 22 223 25686 25668 1 0 0 1 
5 4.1539 1.49098 -0.457098 -0.660448 0.168032 3.77714 22 226 17414 17364 1 0 0 3 
2.51287 3.5123 5 -0.110564 -0.278922 -0.275645 4.08463 22 227 3196 3195 1 0 0 1 
4.861 -1.33576 5 -0.616072 -1.58491 -1.23578 4.01294 22 228 7939 7938 1 0 0 1 
-2.10767 5 0.584446 -1.81378 -4.31687 5.61078 3.70193 22 229 25727 25602 1 0 0 3 
4.41772 5 4.40119 0.0875002 -0.202773 -0.0971469 3.88899 22 230 35122 35121 1 0 0 1 
5 4.36104 -4.59344 -0.124301 -0.316622 -0.234823 4.15532 22 231 14319 14318 1 0.327379 0.327379 25 
5 2.75828 1.42778 -0.297237 -0.0114443 -0.0810717 3.90256 22 235 10862 10674 1 0 0 1 
1.82566 1.03952 5 -0.15854 -0.74426 -0.788238 4.17261 22 236 5483 5460 1 0 0 1 
5 -1.4353 -3.67659 -0.139363 -0.17516 -0.196688 3.8627 22 237 14976 14975 1 0 0 1 
0.561191 -0.331697 5 -0.352175 -0.377224 -0.380453 3.95468 22 238 12331 12330 1 0.640763 0.640763 21 
-0.29672 4.86687 5 -0.225624 -0.296369 -0.349827 3.99984 22 239 27175 27136 1 0 0 1 
-0.533959 -2.66158 5 -0.00947926 -0.145974 -0.469118 4.2043 22 241 31490 31489 1 0 0 2 
0.676284 5 2.11247 -0.115229 -1.61209 -1.76517 3.937 22 242 1090 1 1 7.34986 7.34986 55 
5 2.60329 2.03105 -0.175739 -0.386369 0.311209 3.72267 22 244 5431 5273 1 0 0 1 
5 -3.76079 -3.33372 -1.2951 -3.36996 0.688583 3.81827 22 246 28600 28537 1 0.300824 0.300824 2 
5 1.9573 -0.634411 -4.42378 -8.6052 3.27419 3.69796 22 250 41392 41364 1 0.00557539 0.00557539 4 
0.858654 5 -0.557639 -0.269541 -0.409467 -0.144237 3.78406 22 252 4365 4363 1 0.318585 0.318585 2 
-2.18493 -3.60289 5 -0.186667 -0.438387 -0.184641 3.93435 22 253 38278 38275 1 0 0 1 
1.53141 5 3.86238 -0.433421 -1.54546 0.0431862 3.78573 22 256 46784 46694 1 0 0 1 
3.48562 -2.08574 5 -0.408785 -0.598631 -0.25276 3.86789 22 257 16208 16179 1 0 0 2 
0.581699 5 -4.16713 -0.665456 -7.17584 1.45544 3.76306 22 259 18916 18777 1 0 0 1 
-2.92954 -1.54736 5 -0.154871 -0.31189 -0.140937 3.9442 22 261 15893 15734 1 0 0 5 
-1.33868 5 0.278642 -0.295042 -0.340173 -0.0126762 3.82371 22 262 34899 34898 1 0.0230799 0.0230799 2 
-2.81565 5 2.04859 0.463429 -0.645247 -0.357213 3.9389 22 267 25004 25003 1 0 0 2 
3.57036 5 3.78994 -0.0580918 -0.501434 0.0896842 3.74211 22 271 36084 35826 1 0 0 1 
5 -4.86341 4.09353 -0.187677 -0.0281773 -0.249631 4.49688 22 273 21026 21025 1 0.98804 0.98804 38 
5 2.52867 3.99924 -0.283873 0.0158988 -0.513527 4.28059 22 277 13915 13914 1 0 0 1 
5 1.20857 1.30297 -0.26175 -1.1649 -0.321191 3.81278 22 279 5381 5380 1 0 0 2 
-2.63776 2.83296 5 -0.206427 -0.0676577 -0.335146 4.22559 22 280 12713 12712 1 0 0 1 
0.746347 5 3.66701 -0.0970949 -0.493497 -0.0902928 3.85004 22 281 14725 14721 1 0 0 1 
3.12218 4.21283 5 0.0338031 -0.246632 -0.1226 4.01277 22 282 10595 10594 1 0.27711 0.27711 20 
0.666036 5 3.75331 -0.231717 -0.44202 -0.109752 3.82046 22 284 32003 31975 1 0.283017 0.283017 2 
-5 -2.31714 -1.74069 0.212903 -0.290909 -0.156021 4.33965 22 285 12445 12418 1 0 0 2 
-4.07216 2.70821 -5 -1.2686 -3.18541 1.17187 3.71856 22 286 17103 16987 1 0 0 2 
3.95153 2.36248 5 -0.107977 -0.082051 -0.298278 4.05857 22 287 9113 9063 1 0 0 1 
5 -2.86319 3.39994 -0.0919113 -0.353291 0.144263 3.75749 22 289 47252 46978 1 0 0 1 
-4.09768 -3.57734 5 -0.273863 -0.538791 -0.229037 3.91941 22 291 9261 9228 1 0 0 1 
5 -3.75843 -1.96937 -0.120761 -0.182336 -0.461833 4.38799 22 292 11855 11829 1 0 0 1 
2.9232 -0.920461 -5 -0.579261 -1.56027 1.2336 3.6965 22 293 6081 5938 1 0 0 2 
-5 2.2534 4.72897 0.102366 0.0828426 0.187293 3.80535 22 294 15513 15511 1 0 0 2 
5 -0.0503388 -3.29377 -0.131454 -0.15637 0.153714 3.81042 22 296 25764 25717 1 0 0 2 
0.380219 5 -2.77801 -0.286458 -0.620315 0.314877 3.72522 22 300 17112 17111 1 0 0 2 
-0.99361 -4.69211 5 -0.127255 -0.440409 -0.134829 3.96138 22 301 52814 52771 1 0 0 1 
-2.33332 5 4.9259 -0.745016 -1.65153 0.834571 3.73041 22 302 54496 54356 1 0 0 1 
-0.94334 5 -1.71756 -0.0919251 -0.461475 -0.199275 4.07991 22 303 10268 10266 1 0 0 1 
-0.658502 5 1.09294 -0.394674 -1.26935 0.299213 3.73681 22 304 13042 13041 1 0 0 1 
-5 -4.02172 -1.37428 0.123486 -0.0231757 -0.30113 4.41404 22 307 39843 39841 1 0.107877 0.107877 2 
-0.561898 5 4.4212 -0.028974 -0.365849 0.316404 3.81656 22 309 10880 10846 1 0 0 2 
3.49961 3.85482 5 -0.0790134 -0.0165377 -0.233619 3.93454 22 310 7916 7869 1 0.217065 0.217065 20 
-1.59749 -2.81238 5 -0.212561 -0.211097 -0.413976 4.28819 22 311 4889 4886 1 0 0 2 
2.93016 -4.36786 5 0.0520063 -0.255615 -0.153738 4.02957 22 314 26302 26241 1 0 0 2 
1.27205 5 -3.70543 -0.438169 -0.51159 -0.135028 3.83642 22 317 15505 15504 1 0 0 2 
-4.09298 3.35639 5 -0.0346363 -0.613176 -0.321777 4.17997 11 319 35914 35892 1 0.347512 0.347512 1 
3.69444 5 -0.284036 -0.054122 -0.368717 -0.349627 3.92392 22 320 38364 38331 1 0 0 1 
5 -3.7823 -0.364159 -1.49603 -4.21415 -4.42339 4.02067 22 324 6212 6181 1 0.222219 0.222219 13 
1.48558 5 4.2151 -0.0308662 -0.3359 0.073621 4.74224 22 327 55867 55866 1 0 0 1 
3.089 5 2.4315 -0.689928 -1.3387 1.46263 3.72029 22 328 31749 31748 1 0 0 1 
5 -4.28066 -2.298 -1.2176 -2.42249 1.28559 3.71098 22 329 2254 2160 1 0.0500222 0.0500222 36 
5 -0.221108 0.823193 -0.402386 -0.31152 0.106672 3.84137 22 330 48644 48522 1 0 0 2 
5 2.59337 -2.92723 -0.116189 -0.547971 -0.0725968 3.72387 22 331 12059 11925 1 0 0 2 
3.98334 5 -1.6744 -0.0128322 -0.259695 -0.0920965 3.89094 22 332 39553 39521 1 0.00711691 0.00711691 2 
4.45129 5 -1.5653 -0.112934 -0.405406 -0.582835 4.14995 22 340 27921 27901 1 0 0 1 
4.7507 5 0.535935 -0.0140379 -0.302456 0.0807553 3.95742 22 341 26309 26308 1 0.0431099 0.0431099 3 
5 -0.461023 -0.496526 -1.34911 -2.14036 -0.537821 3.80649 22 343 13399 13331 1 0.819757 0.819757 6 
3.58036 5 4.80671 -0.300994 -0.451631 -0.523376 4.01106 22 344 16836 16797 1 0 0 1 
2.48706 5 -4.25587 -0.0973788 -0.490703 -0.104153 3.78359 22 346 45742 45740 1 0 0 1 
4.03701 5 1.93205 0.00883132 -1.4859 -0.304632 3.84137 22 347 17065 17064 1 0 0 1 
-3.84309 5 4.0274 -1.15399 -1.40803 -0.955094 3.92789 22 348 18077 18029 1 0 0 1 
-4.93035 5 -4.12519 -0.356018 -1.9601 -0.518892 3.86116 22 349 3394 3393 1 0 0 1 
0.201781 1.51648 5 -0.135137 -0.386871 -0.305268 3.95361 22 350 32386 32383 1 0 0 1 
1.74717 5 -2.56116 -0.0781034 -0.279739 -0.420436 4.28298 22 351 6153 6152 1 0 0 1 
0.755602 5 -1.50157 -0.0461024 -0.144436 -0.222058 4.09871 22 352 2601 2600 1 0 0 1 
-4.70802 3.42278 5 0.109973 -0.47784 -0.143857 3.82921 22 353 32243 32217 1 0 0 1 
5 3.48184 -0.174966 -0.378274 -0.335416 -0.0743291 3.81774 22 354 13377 13354 1 0.510541 0.510541 29 
-1.15964 5 1.4228 -0.245479 -0.558486 -0.0922458 4.03056 22 358 3122 3121 1 0.143493 0.143493 4 
4.04008 5 -3.64729 0.0291216 -0.236948 -0.0684074 3.88005 22 359 29730 29688 1 0 0 2 
4.06969 5 -2.36096 -0.166537 -1.18432 -1.42491 4.22656 22 361 7212 7211 1 0 0 3 
2.81617 -3.79168 -5 -0.132212 -0.176869 0.0590858 3.95406 22 362 17440 17439 1 0 0 1 
0.0795408 5 1.73168 -0.0766347 -0.333736 -0.669631 4.3873 22 363 33901 33882 1 0 0 1 
5 3.24687 -0.207892 -0.118358 -0.348129 -0.0504841 3.80884 22 365 6748 6296 1 0.208624 0.208624 2 
-3.91473 5 1.91013 -0.613313 -1.43304 1.77606 3.72403 22 367 46223 46148 1 0 0 1 
1.96832 5 3.43254 0.135073 -0.189032 -0.220055 3.91992 22 368 17681 17643 1 0 0 1 
4.58637 5 -4.67173 -0.27267 -0.214514 -0.178885 3.78773 22 369 25796 25747 1 0 0 1 
4.37319 5 4.30861 -0.0768083 -0.28497 -0.211459 3.90905 22 372 49325 48869 1 0 0 1 
-3.30455 -1.21389 -5 -0.359483 -0.477926 0.578003 3.69277 22 373 4077 4058 1 0.495269 0.495269 32 
-4.07531 4.51663 5 -0.184183 -0.288795 -0.547705 4.18895 22 376 26380 26379 1 0 0 1 
-4.41227 -0.727544 5 -0.80559 -1.92329 -2.11796 4.15896 22 379 20150 20149 1 0 0 1 
5 -2.69398 -4.65865 -0.147779 -0.438022 -0.217756 3.95981 22 382 9374 9373 1 0 0 1 
-0.144264 5 -4.22664 -0.0988029 -0.236185 0.0255799 3.72063 22 385 23182 23056 1 0.0229035 0.0229035 2 
-4.11048 5 -3.22307 -0.121861 -0.230614 -0.0907491 3.85786 22 387 29748 29556 1 0 0 1 
4.95052 5 -1.28934 0.338997 -0.516269 -0.38808 3.99786 22 388 44054 44053 1 0 0 1 
5 -4.48374 3.08205 -0.21293 -0.359433 -0.0819207 3.8314 22 391 39251 39192 1 0.306955 0.306955 4 
0.314663 5 -3.39949 -3.15483 -5.88925 0.199405 3.77023 22 392 30318 30227 1 0 0 1 
-4.75883 5 -2.53915 -0.376972 -0.334543 0.103599 3.72688 22 393 7377 7272 1 0.234791 0.234791 6 
5 4.25752 -1.08035 -0.0695212 -0.320375 -0.391978 4.11303 22 394 2355 2354 1 0 0 1 
2.05064 5 0.759569 -0.153297 -0.423354 -0.241644 4.01625 22 397 1927 1887 1 0 0 1 
3.20712 5 -3.13827 -0.457544 -0.763484 -0.237793 3.83829 22 398 10784 10782 1 0.084894 0.084894 2 
0.849071 0.68465 -5 -0.0131427 -0.0644234 0.18951 3.85571 22 401 52113 52112 1 0.199824 0.199824 49 
-2.61655 5 -2.74775 0.175515 -0.246872 -0.411544 4.24525 22 402 9097 9095 1 0 0 3 
5 1.81866 1.03492 -0.306189 -0.0559753 -0.11545 3.81152 22 403 37835 37834 1 0.594237 0.594237 35 
4.5337 3.28528 -5 -2.56096 -5.47425 2.2666 3.7067 22 405 28321 28229 1 4.59109 4.59109 5 
-3.31723 5 -1.11345 -0.347365 -0.650886 0.593929 3.72161 22 406 34539 34535 1 0 0 1 
-3.20581 2.70837 -5 -0.128189 0.072096 0.20969 3.79064 22 411 32885 32839 1 0 0 3 
-5 -3.62218 -1.35623 0.180041 -0.205956 -0.0798702 4.54771 22 412 2698 2696 1 0 0 2 
-4.75213 5 0.00855588 -0.381431 -0.718124 -0.191093 3.85345 22 414 15648 15647 1 0 0 1 
5 -1.39993 1.79548 -0.243509 -0.403735 -0.0053871 3.79743 22 416 45771 45728 1 0 0 1 
3.35271 0.642317 5 0.0368873 -0.426493 -0.497945 3.98968 22 418 16793 16792 1 0.247367 0.247367 17 
5 3.46084 1.00863 -0.131138 -0.0339613 0.221088 3.79706 22 421 55831 55830 1 0 0 1 
0.289362 5 -1.02194 -0.979703 -1.90798 -1.54633 3.99708 22 423 18833 18832 1 0 0 1 
3.98345 4.50228 5 -0.0202802 -0.207031 -0.178328 3.99875 22 424 9614 9556 1 0.273526 0.273526 28 
5 0.868704 -3.08203 -0.119912 -0.489884 0.0821885 3.78781 22 425 34913 34877 1 0.0443895 0.0443895 2 
5 -4.59481 -4.5241 -0.149437 -0.436739 0.0499824 3.7578 22 427 36283 36136 1 0 0 1 
-2.80243 5 0.316566 -0.12043 -0.267522 0.0455204 4.06489 22 429 23713 23712 1 0 0 1 
4.32397 5 2.2792 -0.128519 -0.311883 -0.450873 4.09306 22 431 47407 47373 1 0 0 1 
0.126935 5 4.15334 -0.000576902 -0.561554 0.233702 3.77447 22 432 15119 15046 1 0 0 2 
2.09298 5 3.36343 -0.0749344 -0.470449 -0.181741 3.97012 22 433 40004 40003 1 0 0 2 
0.408663 5 -0.324897 0.114019 -0.0852448 -0.150866 3.97821 22 434 8252 8247 1 0.207022 0.207022 26 
3.48844 -3.84402 5 -0.153292 -0.170701 -0.283646 4.26553 22 435 15932 15917 1 0 0 1 
-1.34108 5 -1.1255 -0.164102 -0.569776 0.0147642 4.01729 22 439 46839 46743 1 0 0 1 
3.15187 5 3.38779 -0.335449 -0.400226 -0.245663 4.21194 22 440 4834 4828 1 0 0 1 
5 -4.7915 -3.56686 -0.194765 -0.358962 -0.305078 4.03503 22 441 16450 16449 1 0 0 2 
-2.08274 -1.82493 5 -0.102804 0.0857499 -0.169554 4.13814 22 442 25621 25620 1 0 0 1 
3.31567 5 4.22658 -0.0937627 -0.56802 -0.450712 4.01632 22 443 11831 11772 1 0 0 2 
