# Det1_5_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.96487 3.02929 -0.20107 0.0447816 -0.218841 3.73408 22 39 1687 1685 1 0 0 1 
5 3.10004 -0.83436 -0.444666 -0.00187189 -0.251771 3.83236 22 42 41914 41891 1 0 0 1 
5 3.88585 2.07467 -0.244383 0.0652654 -0.0227097 3.63593 22 44 21276 21093 1 0 0 2 
3.86028 1.77579 5 -0.391099 0.0990523 -0.313608 3.77228 22 49 12791 12767 1 0 0 1 
5 -2.50085 -2.71274 -0.240263 -0.0105813 -0.178378 3.70875 22 53 11374 11302 1 0 0 2 
5 -0.894921 -1.9164 -0.361374 -0.0198793 -0.262661 3.67652 22 55 23499 23455 1 0.278395 0.278395 2 
5 -4.36258 1.9996 -0.184891 -0.0934616 -0.185644 4.14678 22 62 5462 5461 1 0 0 1 
1.12554 -3.6709 5 -0.244438 -0.0742312 -0.651611 4.21088 22 65 35701 35700 1 0 0 2 
5 -3.59824 4.68732 -0.490372 0.0240121 -0.298411 3.91032 11 66 13927 13905 1 0.257903 0.257903 2 
5 -4.4729 0.663995 -0.505877 -0.0601116 -0.0399377 3.65953 22 67 2387 2385 1 0 0 1 
2.755 -2.50544 -5 -0.186292 -0.0651056 0.203359 3.6594 22 68 13950 13949 1 0 0 2 
0.123029 3.05342 5 -0.436349 0.0237203 -0.371727 3.82314 22 70 14347 14306 1 0 0 2 
-4.39431 -0.332133 5 -0.347451 -0.00689191 -0.374633 3.98618 22 72 9036 9035 1 0 0 3 
5 -1.38874 2.5817 -0.356228 -0.002925 -0.195464 3.74217 22 78 51475 51474 1 0 0 1 
3.08696 5 -1.47392 0.246201 -0.270187 -0.219466 4.11804 22 81 22246 22213 1 0 0 1 
-0.947939 1.48103 5 -2.23846 0.0665435 -0.853304 3.74443 22 82 14424 14387 1 0.237487 0.237487 29 
5 0.650439 -1.94561 -7.19084 1.80018 2.90847 3.59746 -11 86 32918 32917 1 3.18095 3.18095 11 
5 1.64366 3.45602 -1.44395 -0.38263 -1.35134 3.78855 22 87 7024 6950 1 0 0 3 
5 -4.65721 -1.22738 -0.266507 0.0407812 -0.0486272 3.76045 22 88 11588 11584 1 0.0340005 0.0340005 3 
4.77527 4.56803 5 -0.0927021 0.0286211 -0.466364 4.00707 22 92 37347 37346 1 0 0 1 
-3.56622 -2.13335 5 -0.0590776 -0.257862 -0.140075 4.1532 22 96 11476 11475 1 0.0205353 0.0205353 3 
4.50559 3.37992 5 -0.253137 0.140567 -0.421049 3.85718 22 97 21006 20972 1 0 0 3 
5 -1.37092 3.77575 -0.875551 -0.0358216 -1.31861 3.79253 22 98 44654 44556 1 0 0 1 
5 1.62013 -3.4759 -5.18431 1.12509 3.47013 3.58473 22 100 1709 1708 1 0 0 1 
5 -0.0818503 3.11858 -3.22071 -0.385531 1.06161 3.65096 22 102 24456 24326 1 0 0 1 
5 0.574433 1.19747 -1.20692 0.182061 -0.209256 3.65369 22 104 11021 11004 1 0 0 1 
2.24183 0.705632 5 -0.511121 -0.118038 -0.838186 3.99272 22 105 9256 9255 1 0 0 1 
5 0.026138 -2.44044 -0.346366 0.000171383 0.0753472 3.61278 22 106 19919 19857 1 0 0 1 
5 4.85438 2.70253 -0.396801 -0.127904 -0.295481 3.91869 22 108 31605 31604 1 0 0 1 
-1.24791 2.363 5 -0.361279 0.162001 -0.217556 3.81859 22 109 12497 12369 1 0 0 1 
5 -0.454768 1.3709 -0.386025 0.0609222 0.0711851 3.64124 22 111 21570 21569 1 0 0 1 
2.81994 4.79395 5 -0.13617 -0.0425488 -0.375509 4.10874 22 112 51408 51406 1 0 0 1 
3.80046 -2.30885 5 0.100596 0.450776 -0.198456 3.82969 22 116 11029 11028 1 0.372273 0.372273 25 
5 -1.37496 0.456004 -0.402179 0.00700008 -0.315155 3.75433 22 117 26367 26366 1 0 0 2 
5 -2.38577 1.85513 -0.660465 -0.0701591 0.323275 3.62544 22 118 47246 39089 1 0 0 1 
0.578621 4.14865 -5 -0.0296054 -0.201424 0.0908691 3.73248 22 122 28511 28443 1 0 0 1 
5 -3.52862 4.44835 -1.9631 -0.095296 -0.342955 3.64066 22 124 46152 46087 1 0 0 1 
5 3.68965 -3.96988 -0.334253 -0.0345593 0.208004 3.71204 22 126 54537 54536 1 0 0 1 
2.45333 -3.40584 5 -0.234417 -0.081537 -0.446677 3.87758 22 128 27947 27946 1 0 0 1 
4.95879 1.79397 -5 -1.01292 0.00238263 0.66539 3.6236 22 130 41566 41539 1 0 0 1 
-4.32106 -1.25881 5 0.0451457 0.401506 -0.69266 4.27113 22 133 3911 3910 1 0 0 1 
4.6458 -2.51595 5 -0.487644 0.0956724 -0.119037 3.72342 22 136 33507 33483 1 0 0 2 
5 3.07195 0.833996 -1.04944 0.00807774 -0.00259508 3.73998 22 139 2508 2344 1 0.558289 0.558289 23 
-0.496268 4.23411 5 -0.154305 -0.108463 -0.377019 3.96897 22 140 1970 1941 1 0.261805 0.261805 3 
-1.77427 -1.48204 -5 -0.108767 0.084743 0.250524 3.67101 22 143 16109 16107 1 0.389869 0.389869 27 
5 1.48729 4.86849 -0.375461 0.245613 -0.244588 3.65192 22 148 29197 29196 1 0.0117719 0.0117719 2 
3.06525 -2.08337 5 0.153812 -0.106986 -0.0332144 4.23873 22 149 33871 33870 1 0.189871 0.189871 24 
-3.81376 5 3.44825 -0.155354 -0.234819 -0.269226 3.81189 22 152 29931 29927 1 0 0 1 
5 4.23674 0.869279 -0.199459 0.11834 -0.361104 3.86968 22 154 14635 14634 1 0 0 1 
-0.899862 -1.89971 5 -0.467463 -0.0238918 -0.205006 3.77979 22 155 15921 15919 1 0 0 2 
3.68123 -1.12386 5 -0.189489 -0.0236699 -0.434611 4.07512 22 156 8816 8799 1 0.474431 0.474431 23 
5 -1.11507 -2.75569 -0.581792 -0.0996164 -0.104906 3.7741 22 157 30747 30692 1 0.569459 0.569459 19 
0.507903 -2.36975 5 -0.184668 -0.0012662 -0.0967321 3.8277 22 158 37508 37434 1 0 0 1 
0.421816 -5 3.87095 -0.334057 0.0385485 -0.181506 3.69839 22 159 12505 12455 1 0.298049 0.298049 35 
5 -3.50207 0.971696 -0.220367 -0.0142923 -0.14115 3.73665 22 160 30950 30949 1 0.0195931 0.0195931 2 
3.21135 -2.68905 -5 -0.548898 -0.126533 0.399564 3.58185 22 161 26701 25369 1 0 0 1 
5 -2.8277 3.30356 -1.87467 0.985717 -0.412051 3.66238 22 162 21275 21203 1 0 0 1 
-1.72459 -1.37663 5 -0.112451 0.115356 -0.230041 3.78756 22 163 26638 26589 1 0 0 2 
5 4.21954 3.42542 -0.80175 -0.645079 1.30051 3.57379 22 164 34932 34897 1 0 0 2 
0.244279 -1.36381 5 -0.338718 0.0932852 -0.371063 3.99843 22 166 11978 11952 1 0 0 1 
1.52302 -5 -3.19773 -0.441026 0.257869 -0.262994 3.73206 22 167 18881 18823 1 0 0 1 
2.12801 5 -1.2254 -0.0162464 -0.141139 -0.0401923 3.82678 22 168 10154 10132 1 0.359111 0.359111 23 
4.67863 -2.02408 5 -0.134087 0.0167749 -0.333898 4.10238 22 170 23140 23114 1 0.0177171 0.0177171 2 
5 1.3946 -2.90601 -0.0879588 -0.263558 -0.00992828 3.84502 22 172 12123 12094 1 0.422814 0.422814 7 
5 3.71814 -3.12163 -0.599607 0.0518599 0.352433 3.57648 22 175 15438 15113 1 0 0 3 
0.184267 2.40602 5 0.0372048 -0.0800655 -0.381773 3.95955 22 176 9069 9068 1 0 0 2 
5 -2.60307 -0.973115 -0.299458 -0.0791061 -0.0416782 3.61714 22 177 10208 10205 1 0.215053 0.215053 3 
-2.81164 0.178907 5 -0.108764 -0.11381 -0.486146 4.16924 22 180 23454 23453 1 0.173365 0.173365 19 
5 -1.27097 2.08823 -2.20336 -0.591705 0.0860587 3.65023 22 184 37236 37234 1 0 0 2 
-0.0902281 -5 -0.2419 -0.499286 0.329835 0.576223 3.6123 22 187 3523 1 1 0 0 2 
5 2.03511 3.64484 -0.0171896 0.0098699 -0.0217837 3.67696 22 188 28429 28418 1 0.0292863 0.0292863 11 
-1.06483 5 4.96705 -0.275753 -0.1278 0.0134309 3.72447 22 190 60643 60640 1 0 0 1 
1.55036 -4.45014 5 -0.243404 0.0331148 -0.448082 3.89867 22 193 42528 42527 1 0 0 1 
5 -3.97609 -0.46606 -0.725097 0.283373 0.324178 3.62347 22 195 7253 7207 1 0 0 1 
-3.16204 -3.25031 5 -0.318427 -0.0829643 -0.390949 4.0142 22 197 40876 40852 1 0 0 1 
3.68964 4.05052 5 -1.49858 -0.286181 -0.62667 3.66237 22 202 6698 6650 1 0.273643 0.273643 38 
-2.65824 5 1.00052 -0.105526 -0.124031 -0.222585 4.25609 22 203 49150 49149 1 0 0 1 
-0.648942 -3.49498 -5 -0.579312 -0.0659443 0.132157 3.60782 22 207 3865 3834 1 0 0 2 
1.87235 5 0.275715 -0.196234 -0.471809 -0.00295306 3.89144 22 209 8051 8050 1 0 0 1 
4.90134 -0.987617 5 -0.37311 -0.0113258 -0.348971 3.81651 22 212 1533 1532 1 0 0 3 
3.3933 -2.46387 5 -0.0715034 0.00166261 -0.32217 3.85132 22 214 17228 17225 1 0 0 1 
2.96949 3.50804 5 -0.288668 -0.0145741 -0.315568 3.8756 22 215 1070 1 1 0 0 1 
-2.4407 -5 -1.63459 -0.292664 0.188986 0.0111348 3.68707 22 217 34399 34398 1 0 0 1 
-0.762917 -3.69753 5 -0.330848 0.0202621 -0.388907 3.90683 22 218 3101 3098 1 0 0 1 
5 1.86566 -3.3539 -0.115683 -0.191509 0.0957754 4.19344 22 219 8655 8626 1 0 0 3 
5 -1.68451 -2.69205 -0.328819 -0.047442 -0.0310661 3.78925 22 220 50747 50746 1 0.134044 0.134044 2 
5 -2.3471 -1.16873 -0.667141 -0.182679 0.126704 3.62326 22 222 28366 28329 1 0 0 1 
-0.679017 -0.886015 5 -0.077496 -0.278367 -0.124609 3.94347 22 224 26692 26691 1 0 0 2 
-0.810969 -4.86144 -5 -3.61723 -1.52756 3.58043 3.58208 22 226 51402 51327 1 0 0 1 
5 0.905192 -2.77188 -0.509444 0.0719606 -0.842229 3.91326 22 229 22764 22763 1 0 0 1 
3.03291 -5 -2.92635 -0.250867 0.181769 -0.31122 4.13141 22 231 22235 22233 1 0 0 1 
1.17426 -2.50527 5 -0.444882 -0.00379471 -0.251367 3.75993 22 232 14797 14795 1 0.0249666 0.0249666 2 
0.564156 0.798694 -5 -0.342494 0.0296636 0.0243166 3.644 22 233 5546 5545 1 0 0 1 
0.589341 -1.40653 5 -0.163094 -0.186859 -2.04066 4.3002 22 235 7670 7669 1 0 0 1 
5 -3.93519 -1.54831 -0.92153 -0.0967559 -0.842615 3.72634 22 237 30266 30104 1 0.32844 0.32844 3 
5 0.490744 -4.95441 -0.497375 0.111676 0.0355836 3.64507 22 238 10369 10368 1 0 0 1 
1.03934 0.863329 5 -0.425648 0.210425 -0.692105 3.95313 22 239 35145 35072 1 0.610418 0.610418 29 
5 -2.80011 -2.18635 -0.908743 -0.09632 -1.24454 3.8638 22 241 12603 12602 1 0 0 1 
1.42261 5 4.00784 -0.562828 -0.116587 -0.0159279 3.69723 22 242 20856 20832 1 0 0 2 
3.9697 2.42045 -5 -0.748183 0.167336 0.428646 3.5961 22 244 20796 15885 1 0 0 1 
5 -1.90524 0.9001 -0.198275 -0.0415534 -0.153723 3.72481 22 246 32873 32658 1 0 0 1 
1.49026 5 4.7665 0.126673 -0.138037 -0.00397727 3.96183 22 247 13219 13218 1 0 0 1 
5 -1.58317 3.9919 -0.407104 0.0785561 0.298689 3.60243 22 248 16633 16599 1 0 0 3 
5 -4.48684 0.842873 -0.0422994 0.175999 0.0356502 3.87444 22 250 3360 3338 1 0.184218 0.184218 19 
5 -0.408412 0.337682 -0.36811 0.0326982 0.0274447 3.63091 22 252 43954 43500 1 0.123455 0.123455 3 
5 -3.25711 4.35028 -0.327195 0.0205326 0.0764781 3.62135 22 256 41480 41124 1 0 0 1 
5 -4.14825 -3.35223 -0.429048 -0.273479 0.0474054 3.62824 22 259 48479 48478 1 0 0 1 
5 -0.792126 0.592915 -3.25121 -0.514018 1.49264 3.60933 22 261 25721 25660 1 0.0798661 0.0798661 3 
-4.431 -2.29529 5 -0.427905 -0.0395787 -0.0437031 3.8034 22 265 12038 12037 1 0 0 1 
3.58073 -1.52844 5 -0.000933041 -0.153228 -0.351129 4.27727 22 266 7341 7340 1 0.211612 0.211612 3 
2.1215 0.845122 5 -0.631117 -0.142361 -0.568823 3.76523 22 267 33352 33284 1 0 0 1 
2.15194 5 -0.0253953 -0.489476 -0.106566 0.100879 3.63114 22 268 13511 13510 1 0.624948 0.624948 13 
-3.93217 3.71344 5 -0.265744 -0.0573909 -0.275639 4.03262 22 269 32397 32375 1 0 0 1 
5 0.169747 -0.118103 -0.485391 0.0787949 0.138949 3.61619 22 270 41778 41751 1 0.51057 0.51057 26 
2.15886 -2.54314 5 -1.86506 -0.188379 -0.829718 3.74759 22 272 10554 10537 1 0 0 2 
-3.22711 0.429123 5 -0.0641931 -0.112469 -0.421767 4.27104 22 273 18881 18779 1 0.440909 0.440909 22 
5 -2.91658 0.467743 -0.339409 0.00868397 0.0403015 3.64125 22 274 34639 34638 1 0.0196999 0.0196999 2 
-2.93268 -4.18151 5 -0.270294 0.0637091 -0.170197 3.73746 22 275 36557 35300 1 0 0 1 
0.176666 -2.41865 5 -0.352053 -0.0443726 -0.250728 3.75312 22 276 40636 40604 1 0 0 1 
5 2.3693 0.49981 -0.12324 0.0838034 0.162488 3.63226 22 278 43274 43272 1 0.220285 0.220285 14 
-3.73949 -1.54779 -5 -0.473683 0.118842 0.271024 3.59945 22 279 5998 5946 1 0.516497 0.516497 36 
5 3.98239 4.88812 -0.917529 0.142882 -0.434199 3.70492 22 281 20765 20763 1 0 0 1 
2.6817 3.66855 -5 -0.497973 -0.0815327 0.0805942 3.7069 22 286 18128 18127 1 0 0 2 
3.71983 -4.69475 -5 0.0141925 0.0484516 0.230276 4.65752 22 287 22819 22800 1 0 0 1 
-4.48193 -2.95538 -5 -0.211084 0.000663853 0.268644 3.5666 22 289 24404 24403 1 0 0 2 
-1.59105 0.387151 5 -0.475938 -0.053498 -0.17816 3.79812 22 293 35806 35792 1 0 0 1 
4.59476 5 1.10008 -0.427522 -0.0464302 -0.276024 3.74347 22 294 20740 20727 1 0 0 1 
5 -0.356977 -3.35929 -0.24022 0.0713684 -0.06626 3.90381 22 297 41351 41350 1 0 0 1 
1.23659 4.73538 5 -0.729696 0.175631 -1.83575 4.29647 22 299 42019 42018 1 0 0 1 
5 2.61887 0.199742 -0.231471 -0.166734 0.226046 3.69209 22 301 54021 54020 1 0 0 1 
1.65146 -5 -1.07239 -0.301427 0.0519969 -0.16519 3.73368 22 302 17010 16949 1 5.67863 5.67863 5 
5 2.3398 -2.18164 -0.0881257 0.191469 0.0588921 3.96356 22 307 4049 4047 1 0.500581 0.500581 23 
1.28407 -2.85916 -5 0.154673 0.0470094 0.0606884 3.73113 22 311 40284 40250 1 0 0 1 
5 3.7463 2.80932 -0.215904 0.08662 -0.117883 3.66516 22 312 43209 43078 1 0 0 2 
5 -4.19693 0.369456 -0.294783 0.121885 -0.302931 3.79235 22 313 25851 25850 1 0 0 1 
5 3.25229 -0.640207 -0.355306 0.0381649 -0.206266 3.8426 22 315 32478 32476 1 0 0 3 
5 -3.59934 -1.28809 -0.461195 -0.109932 -0.190614 3.79922 22 317 15243 15242 1 0 0 2 
5 0.0129802 -1.28679 -0.251135 -0.0137401 -0.10506 3.76979 22 319 7869 7167 1 0 0 2 
5 2.7715 3.77847 -0.475149 0.0629722 0.177167 3.64279 22 320 37359 37357 1 0 0 1 
5 3.42661 2.15103 -0.225234 0.193741 -0.39087 3.84031 22 323 25120 25119 1 0 0 2 
5 0.629007 2.14419 -0.961635 0.0587714 -0.259536 3.66506 22 325 6727 6724 1 0 0 2 
5 -3.17758 0.484786 -0.318689 0.205073 0.0221065 3.7593 22 328 48259 48230 1 0 0 1 
5 -2.76926 0.0300672 -0.64914 -0.16063 0.482769 3.5917 22 330 16484 16424 1 0 0 2 
5 -1.33715 -0.641675 -0.446957 0.0672818 -0.0793773 3.68665 22 331 10267 10266 1 0 0 1 
-4.69804 3.9682 5 -0.718325 0.095227 -0.300276 4.08365 22 332 6238 6180 1 0.165836 0.165836 3 
5 4.35895 4.28002 -0.143513 -0.100501 0.162545 3.722 22 334 62721 62720 1 0 0 2 
5 -3.5655 3.96828 -0.54869 -0.122371 0.0787768 3.67562 22 335 25301 24157 1 0 0 2 
5 2.07685 0.598168 -0.333229 -0.109117 0.0155881 3.68852 22 336 20616 20592 1 0 0 1 
5 1.38506 1.64552 -0.221105 -0.0697219 -0.455381 3.99186 22 339 26532 26531 1 0 0 1 
-3.0932 2.2676 5 -0.319609 -0.0151167 -0.684275 4.07753 22 340 4735 4692 1 0 0 3 
5 0.164739 2.50822 -0.230346 0.00162976 -0.274099 3.8038 22 346 5176 5175 1 0 0 2 
-4.25662 0.305328 5 -0.244812 0.0118691 -0.448382 4.16786 22 347 35115 35114 1 0 0 1 
5 -4.71344 0.490842 -0.449075 -0.131617 0.138026 3.63222 22 349 32434 29768 1 0 0 2 
5 1.99059 -4.88235 -0.50768 -0.144037 -0.632552 3.86034 22 351 18941 18940 1 0.510555 0.510555 30 
5 -3.37609 -0.16437 -0.477689 0.132774 0.123709 3.65952 22 360 23788 23785 1 0 0 5 
3.54586 3.77754 5 -0.34597 0.149502 -0.345071 3.77353 22 363 37394 37366 1 0 0 1 
5 3.74584 -4.23076 -0.50875 0.0138778 -0.0458384 3.6818 22 366 50863 50862 1 0 0 1 
5 -1.91647 4.05219 -0.614896 -0.22165 -0.100861 3.90045 22 371 7181 7176 1 0 0 2 
3.26084 0.311214 5 -0.266367 0.0416654 -0.216806 3.79786 22 372 29840 29839 1 0 0 2 
-2.27248 -5 3.75385 -0.30108 0.307298 -0.0633371 3.67619 22 376 32202 32201 1 0 0 1 
-3.29131 -3.20411 5 -1.09875 0.121303 -0.801938 3.78375 22 380 34182 34149 1 0 0 1 
5 2.81922 4.41408 -0.288912 -0.111138 -0.406569 4.02719 22 382 18269 18268 1 0 0 1 
5 -0.496277 1.19183 -0.407321 0.138243 -0.049404 3.67496 22 383 38018 38016 1 0.106129 0.106129 2 
-0.645026 -0.373118 5 -0.181452 -0.0196634 -0.117951 3.74565 22 387 31371 31370 1 0 0 1 
4.37677 -3.0564 -5 -0.79076 -0.064544 0.246618 3.6089 22 389 48211 48210 1 0 0 1 
2.88534 5 1.20028 -0.378579 -0.263212 0.220267 3.67032 22 391 32074 32073 1 0 0 1 
3.60646 3.6489 5 -0.486424 0.114961 -0.106279 3.68328 22 392 1842 1841 1 0 0 2 
5 -1.75785 1.55072 -0.277421 -0.0444298 -0.0819106 3.65464 22 395 26164 19926 1 0 0 2 
4.6715 -5 3.35435 -0.891799 0.127167 0.323293 3.63533 22 396 7086 7085 1 0 0 2 
-1.65305 1.25863 5 -153.597 -32.5408 -130.491 4.6162 2112 401 9008 8771 1 0 0 2 
5 -1.09924 2.58948 -0.669586 -0.00191318 -0.316935 3.7242 22 402 30420 30398 1 0 0 2 
3.63043 -1.34024 5 -0.26404 -0.0255486 -0.131601 3.99608 22 403 8830 8829 1 0.342876 0.342876 26 
-0.596352 2.90117 5 -0.220376 0.188243 -0.420855 4.15225 22 405 20093 20092 1 0.110706 0.110706 4 
4.86761 -0.704685 5 -0.592944 0.156659 -0.655641 3.79562 22 407 43728 43717 1 0 0 1 
0.232086 1.50945 5 -0.611124 -0.0165683 -0.802708 3.88824 22 408 4227 4226 1 0 0 2 
5 3.44847 4.28713 -1.18202 -0.15916 1.27035 3.58956 22 409 15951 1 1 0 0 2 
5 3.42082 4.35849 -0.301383 0.308541 -0.274026 3.65726 22 410 26230 26226 1 0 0 1 
1.73104 -5 0.180158 -0.845443 0.18979 0.285998 3.69606 22 411 42867 42803 1 0 0 2 
4.20411 -3.81091 5 -0.279917 -0.131595 -0.447519 3.87531 22 417 5497 5496 1 0 0 4 
5 -1.87424 2.31404 -0.510933 0.015568 -0.0141263 3.62 22 418 60929 60927 1 0.0550463 0.0550463 2 
5 1.57204 -3.61875 -0.368134 0.0965393 0.340994 3.578 22 419 36977 36975 1 0 0 1 
-4.90301 2.95219 5 -0.378197 0.0942812 -0.330452 3.89399 22 421 9779 9777 1 0.104967 0.104967 6 
5 1.85257 -1.51938 -0.335461 -0.349258 -0.0147173 4.15564 22 424 27131 27130 1 0.779434 0.779434 15 
1.79474 -0.573286 5 0.236753 -0.0328869 -0.191559 4.47795 22 427 36590 36589 1 0.390143 0.390143 28 
5 -2.55834 1.55345 -0.367131 0.0737607 -0.347698 3.84645 22 432 44054 44027 1 0.333478 0.333478 3 
5 -0.306417 4.22494 -0.416431 -0.113118 0.273696 3.59683 22 433 14520 14519 1 0.462325 0.462325 23 
-3.56073 -1.36981 5 -0.280487 0.0142745 -0.391104 3.96016 22 434 24721 24692 1 0.194242 0.194242 2 
5 -2.51405 0.477781 -0.480695 -0.0367563 -0.169414 3.67792 22 435 11458 11456 1 0 0 1 
5 -1.17523 -3.1912 -0.878629 -0.182603 -0.0381673 3.66323 22 439 48033 48032 1 0 0 1 
5 2.18277 4.65704 -1.27183 0.200706 0.782652 3.62842 22 440 23746 23345 1 0 0 1 
5 -3.30864 -4.65946 -0.452154 -0.122842 -0.316257 3.98256 22 443 6355 6302 1 0 0 3 
5 -4.72179 4.18102 -1.08134 0.140177 0.635465 3.61147 22 446 32155 2130 1 0 0 2 
5 3.88071 3.22356 -0.867268 -0.282687 -0.464676 3.71073 22 447 19229 19218 1 0 0 1 
5 -3.38066 3.23337 -0.3077 -0.0306663 -0.406817 4.05817 22 448 23180 23150 1 0.0722772 0.0722772 3 
5 0.290405 -2.31852 -0.407412 0.0317432 0.0770457 3.6211 22 449 28611 28610 1 0 0 2 
5 1.31392 -4.2582 -0.821073 0.25477 -0.255032 3.68993 22 450 9389 9364 1 0.858104 0.858104 7 
5 -1.80954 -3.27332 -0.39137 -0.014827 -0.0864255 3.64335 22 451 31896 31451 1 0.029502 0.029502 18 
5 0.59266 3.52216 -0.822665 -0.0428754 -0.278743 3.74132 22 453 46403 46237 1 0 0 1 
4.38028 -2.56967 5 -0.274759 -0.110063 -0.41655 3.89493 22 455 8370 8369 1 0 0 1 
-4.80634 5 0.228985 -0.115404 -0.0896936 -0.318059 4.29189 22 458 29278 29198 1 0 0 1 
5 2.19192 -0.0789578 -3.17238 0.934467 0.186603 3.61826 22 460 3552 3446 1 2.28994 2.28994 38 
2.85436 5 3.12571 -0.0588008 -0.0994738 -0.0966699 3.77551 22 461 52212 52088 1 0.150225 0.150225 26 
5 0.582128 3.82286 -0.44527 0.218993 -0.246514 3.59355 22 463 5459 5107 1 0 0 1 
-2.8427 -3.29794 5 -0.124556 0.154097 -0.243411 3.79221 22 464 50944 50943 1 0 0 2 
5 -0.131896 -1.51083 -0.490979 0.0621969 -1.0064 4.02411 22 466 8320 8275 1 0 0 1 
5 2.97745 -0.686127 -0.322645 -0.0654499 -0.330236 3.87872 22 467 24872 24871 1 0.278749 0.278749 4 
5 -1.76646 4.76868 -21.1993 -0.789148 -3.4471 3.64054 11 474 11407 9758 1 4.9304 4.9304 3 
5 3.51258 2.01919 -0.277157 -0.206702 0.162147 3.57891 22 475 20192 20097 1 0.0475512 0.0475512 3 
-3.563 -2.16491 5 -0.200291 0.00977372 -0.366693 4.13795 22 476 28981 28980 1 0 0 1 
5 -2.03431 0.145474 -0.114076 0.0592805 -0.139873 3.74002 22 477 30292 30291 1 0.45392 0.45392 12 
4.46468 -5 -1.34648 -0.141186 0.219793 -0.00612159 3.78622 22 478 2270 2264 1 0.261046 0.261046 15 
5 -3.0155 -0.111597 -0.50983 -0.00749712 0.033717 3.64967 22 479 28661 28660 1 0 0 1 
5 4.87942 -0.728248 -0.245567 -0.00164674 -0.191426 3.75808 22 480 24539 24423 1 0.216322 0.216322 30 
3.5301 -3.95839 5 -0.357311 0.0571155 -0.31678 3.79603 22 484 46851 46831 1 0 0 1 
5 1.56047 0.2415 -0.341227 0.0564664 0.376159 3.59149 22 485 4197 4196 1 0 0 1 
-2.69371 -5 0.781675 -0.419678 0.173625 -0.0330787 3.67307 22 487 55895 55639 1 0 0 1 
5 3.34962 2.61528 -0.423179 0.105837 -0.573315 3.9024 22 488 14608 14607 1 0 0 1 
5 1.81874 -3.98931 -1.07657 -0.0376254 -0.569107 3.73092 22 489 6499 6369 1 0 0 2 
5 -2.61463 2.07964 -0.432737 0.0614663 -0.264728 3.76348 22 492 37475 37441 1 0 0 1 
0.663317 -1.92227 5 -0.00829367 -0.195911 -0.132689 3.8453 22 493 50723 50722 1 0.236296 0.236296 28 
3.80768 -4.84382 5 -0.247217 -0.0178031 -0.403658 4.38571 22 494 19797 19771 1 0 0 1 
5 -4.81301 -2.37214 -0.475617 -0.0686835 -0.524864 4.01475 22 495 16944 16943 1 0 0 2 
-3.09654 -4.71557 5 -4.08933 -1.29595 -12.7029 4.28275 22 500 10021 10020 1 0 0 1 
-1.24998 -3.71078 -5 -0.465182 -0.138942 0.159439 3.64513 22 501 3682 3681 1 0 0 2 
-1.40025 -1.48508 5 -0.253551 0.0420731 -0.441658 4.11063 22 502 22201 22200 1 0 0 3 
-4.66684 0.989372 5 -0.501954 -0.077156 -0.0566461 3.79581 22 503 37217 37216 1 0 0 1 
-2.74956 -2.11918 5 0.232641 0.158372 -0.244151 3.89322 22 509 6209 6207 1 0 0 2 
