# Det0_0_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.67392 -3.07828 -5 -1.96771 -1.95364 0.558343 3.79594 22 714 5874 5872 1 0 0 2 
0.921565 5 3.68909 -1.10362 -0.817491 0.325078 3.77231 22 716 33184 33075 1 0 0 1 
-0.14734 5 3.36217 -0.304872 -0.237851 0.334066 3.77009 22 719 13160 13159 1 0 0 1 
0.267793 5 2.18757 -0.556377 -0.53276 0.171439 3.8277 22 721 31106 31039 1 0 0 1 
5 -4.70825 0.333154 -0.248214 -0.449924 -0.463942 4.00627 22 722 34745 34743 1 0 0 1 
-3.83395 5 4.91738 -0.676798 -0.661057 0.0479609 3.89616 22 725 11157 11156 1 0.269468 0.269468 3 
1.97218 5 0.765985 -0.222866 -0.199703 -0.324193 4.06738 22 726 15085 15059 1 0.441032 0.441032 15 
5 -3.43096 1.23877 -0.175156 -0.411241 -0.247632 4.09249 22 732 14257 14256 1 0.0202938 0.0202938 2 
2.13407 5 -1.33487 -0.307612 -0.34073 -0.232666 4.59233 22 735 38947 38917 1 0 0 1 
-1.84082 5 -2.24013 -0.590313 -0.593341 -0.511106 4.01508 22 736 22126 22124 1 0 0 1 
5 3.41421 -1.13973 -0.382294 -0.253151 -0.225578 4.06745 22 739 34694 34693 1 0 0 1 
2.9178 -3.65966 5 -0.0965542 -0.276629 -0.207707 4.07639 22 742 39623 39585 1 0 0 1 
-1.35568 5 -4.20378 -0.11152 -0.475295 0.0435062 3.78955 22 747 26946 26945 1 0.244246 0.244246 2 
5 -2.97128 4.13434 -0.315071 -0.40005 -0.0425444 3.95514 22 748 8512 8510 1 0 0 1 
5 1.78907 0.683381 -0.408941 -0.280383 -0.0559234 3.93015 22 751 43516 43420 1 0 0 1 
-2.78802 5 4.09608 -0.679635 -0.680797 0.157797 3.8291 22 763 28610 28534 1 0 0 2 
3.01529 5 -2.37122 -0.742733 -0.881821 -0.783764 3.79341 22 765 34705 34704 1 0 0 1 
5 -1.588 -0.900161 -0.448054 -0.200333 -0.0163745 3.79371 22 768 35050 35049 1 0.32299 0.32299 3 
-3.55331 3.32107 -5 -0.415183 -0.28775 0.0770914 3.82826 22 776 47873 47842 1 0 0 1 
-1.9504 -4.4568 5 0.00292756 -0.237173 -0.452615 4.2826 22 777 43715 43714 1 0 0 1 
5 -1.54658 -1.15021 -0.135172 -0.403235 0.0276384 3.84778 22 778 25952 25918 1 0 0 1 
1.98925 -0.556302 5 0.107888 -0.233344 -0.27381 3.86397 22 779 23452 23397 1 0 0 2 
-3.76236 5 1.61812 -0.365377 -0.242179 -0.262619 4.04688 22 780 49946 49944 1 0 0 1 
3.00133 5 3.2374 0.103876 -0.282842 0.115599 3.87712 22 785 39288 39203 1 0 0 2 
-0.186592 -0.661266 -5 -0.313791 -0.318603 0.231859 3.74933 22 787 41201 40768 1 0 0 1 
5 1.46401 1.89282 -1.534 -0.487681 -0.380168 3.88764 22 788 44051 43998 1 0 0 1 
5 2.00594 -0.854887 -0.61428 -0.571046 -0.363394 4.11185 22 795 42109 42033 1 0 0 1 
-2.59453 5 4.67722 -0.0453093 -0.186275 0.0623407 3.76965 22 798 12722 12692 1 0 0 1 
5 3.59886 -3.03099 -0.203247 -0.305532 -0.175016 3.94033 22 799 11011 10979 1 0.0251361 0.0251361 4 
-4.7405 5 -1.3905 -0.406107 -0.258388 -0.171559 3.96513 22 800 23307 23294 1 0 0 1 
5 -1.45663 -1.67839 -0.410602 -0.180036 0.245179 3.84975 22 802 25962 25943 1 0 0 1 
5 -4.85804 0.504558 -2.26988 -3.12161 0.226714 3.86339 22 805 14258 14257 1 0 0 1 
5 4.29642 2.56984 -1.38073 -1.88127 -0.373472 3.87392 22 806 1785 1784 1 0 0 1 
5 4.73727 -0.704574 -0.18614 -0.202091 -0.147115 3.99389 22 809 43397 42711 1 0 0 1 
5 -1.1263 0.823882 -0.236441 0.0261663 0.222472 4.19447 22 810 9962 9961 1 0 0 1 
2.85847 2.53341 5 -0.207916 -0.101357 -0.261495 3.87644 22 811 29799 29798 1 0.0327508 0.0327508 3 
5 -3.06398 0.740188 -0.356524 -0.327054 -0.0766313 3.87292 22 818 7185 7065 1 0 0 2 
2.13956 5 -4.08217 -0.236948 -0.37753 0.249893 3.76708 22 822 40872 40871 1 0 0 1 
4.85194 0.0126304 -5 -0.101406 0.0863965 0.143118 4.0794 22 823 22951 22950 1 0 0 1 
5 -1.02061 -1.84352 -0.189565 -0.268634 0.15075 3.79464 22 824 5227 5177 1 0 0 2 
-0.695387 5 0.0887902 -0.310606 -0.252118 -0.138293 3.97517 22 828 46575 46574 1 0 0 1 
-0.501617 5 0.546239 0.0221764 -0.26587 0.268439 3.79109 22 829 10330 10329 1 0 0 1 
5 2.35493 3.24362 -0.400852 -0.283407 -0.370601 3.85388 22 834 31728 31699 1 0 0 1 
-3.57451 5 -2.15354 -0.642926 -0.401 0.323764 3.78235 22 836 33604 32630 1 0 0 1 
-4.09665 -3.15351 5 -0.434056 -0.382077 -0.0760615 3.84059 22 837 44352 1 1 0 0 1 
5 -1.56478 1.51072 -0.205136 -0.292661 0.0436296 3.85168 22 838 13106 13049 1 0 0 1 
-2.33118 0.0315445 5 -0.443186 -1.37392 -1.034 4.27015 22 840 3012 3011 1 0 0 1 
5 -4.28502 -0.0174765 -0.759177 -0.759285 -0.837954 4.08793 22 850 18142 18013 1 0 0 1 
5 -1.25308 0.41212 -0.488162 -0.332207 -0.526354 4.08634 22 852 23860 23839 1 0.0132777 0.0132777 2 
-0.649053 5 -0.894524 -0.550974 -0.786896 -1.28459 4.06663 22 853 2262 2261 1 0 0 2 
5 4.93376 4.42426 -0.215633 0.0586805 -0.236449 3.95543 22 865 4680 4679 1 0 0 1 
4.95319 5 4.95598 -1.07005 -0.879464 -0.132252 3.8727 22 873 46029 45926 1 0 0 1 
5 4.90063 -2.27822 -0.180487 -0.154371 -0.12759 3.91167 22 874 48023 48013 1 0 0 1 
4.38502 5 1.22312 -0.325486 -0.331225 0.170857 3.79178 22 879 8414 5591 1 0 0 2 
4.6531 1.39827 5 -1.065 -1.1687 -0.721478 3.99918 22 881 22454 22434 1 0 0 2 
5 -0.409046 2.64732 -0.0289479 0.111278 0.208503 3.82176 22 883 24732 24274 1 0 0 1 
2.91319 5 1.7947 -0.268601 -0.24691 -0.380799 4.18445 22 889 40221 40172 1 0 0 2 
0.767322 5 -3.44108 -4.43291 -3.94251 -0.412109 3.83204 22 891 49509 49419 1 0 0 1 
5 -0.855739 3.25596 -0.166747 -0.176251 0.243333 3.91626 22 892 6608 6606 1 0 0 3 
5 -2.08822 -2.85165 -0.368066 -0.05753 -0.35245 4.17075 22 895 10152 10116 1 0.0843938 0.0843938 5 
-0.268595 5 -4.24958 0.0245481 -0.353386 0.0548015 3.78166 22 897 31022 31021 1 0.357972 0.357972 29 
4.33746 5 -0.419399 -5.33377 -3.52687 4.50452 3.738 22 900 43155 43075 1 0 0 1 
2.90701 5 -0.0295782 -0.487236 -0.525691 0.025184 3.79671 22 904 38906 38843 1 0 0 1 
-2.89792 5 1.60006 -0.436633 -0.232247 -0.128579 3.97335 22 906 4971 4942 1 0 0 1 
5 4.55649 0.785278 -0.149476 -0.16153 0.354717 3.79307 22 909 41671 37885 1 0 0 1 
0.499794 4.45746 5 -0.202763 0.0190174 -0.524269 4.06782 22 913 27844 27793 1 0 0 1 
3.88294 3.74738 -5 -1.69623 -1.82508 1.6928 3.73964 22 921 17651 17650 1 0.181243 0.181243 3 
5 1.16364 4.89009 -0.109031 -0.190472 -0.183921 4.14205 22 922 40816 40790 1 0 0 1 
-2.51096 5 -3.2822 -0.298119 -0.301289 -0.287857 4.03783 22 923 55335 55161 1 0 0 1 
5 3.78923 0.127357 -1.08171 -1.33563 -1.06886 4.10985 22 924 4913 4912 1 0 0 2 
2.64528 5 -4.54866 -0.246358 -0.188559 -0.019058 3.85953 22 925 30672 30670 1 0.00621665 0.00621665 3 
2.20314 5 -4.05893 -0.162012 -0.060925 -0.240634 4.09771 22 929 7562 7561 1 0 0 1 
5 2.99496 1.03293 -0.260878 -0.237706 -0.345702 4.03819 22 932 36392 36334 1 0 0 1 
5 -4.73113 3.04431 -0.185831 -0.124286 -0.0501882 3.90439 22 937 9110 8884 1 0 0 1 
1.10581 5 0.0662547 -0.309977 -0.318155 0.25261 3.76584 22 941 38740 38739 1 0.298085 0.298085 25 
5 3.08603 4.24286 -2.10676 -1.93764 0.56467 3.82832 22 944 30125 30124 1 0 0 1 
-3.48718 5 3.63241 -0.281342 -0.246736 0.0504205 3.85921 22 949 42236 42234 1 0 0 1 
5 3.10545 3.57845 -0.457287 -0.437343 -0.730822 4.12491 22 950 8447 8446 1 0.598343 0.598343 3 
0.994553 1.53404 5 -0.188038 -0.0597724 -0.409006 4.08067 22 954 17056 17032 1 0 0 1 
5 2.69545 -2.87384 -70.8988 -65.3736 19.5127 5.62862 2112 955 4409 4330 1 0 0 2 
4.60731 5 0.0376349 -0.551787 -0.534742 0.0163566 3.76348 22 959 9666 1 1 0.275721 0.275721 3 
5 -3.87069 0.135022 -0.4518 -0.496481 0.325091 3.75372 22 962 18443 1 1 0 0 2 
-0.314292 -2.23776 5 0.0101999 -0.0972538 -0.207348 4.02364 22 970 5698 5590 1 0.00557026 0.00557026 2 
-3.55027 5 3.22529 -0.171036 -0.271055 -0.0724866 4.11708 22 971 38571 38536 1 0 0 1 
5 -0.102299 -1.18707 -0.366346 -0.352784 0.0495411 3.79935 22 973 70610 70609 1 0 0 1 
4.95672 5 -3.2408 -0.102472 -0.210042 0.170465 3.86757 22 977 5397 5396 1 0 0 1 
3.06879 5 0.120501 -6.31491 -6.07188 -1.85719 3.89074 22 978 25582 25516 1 0 0 1 
5 1.13142 4.4177 -0.320697 -0.31879 -0.157135 3.93431 22 979 47905 47904 1 0.0358741 0.0358741 2 
5 -1.04093 -0.770849 -0.396996 -0.395287 -0.177782 4.02931 22 980 24600 24597 1 0 0 1 
3.26224 -0.464092 -5 -0.158639 -0.15646 0.208637 3.94563 22 981 6985 6984 1 0 0 2 
5 -1.03988 2.20368 -0.423068 -0.168716 -0.231664 4.04014 22 987 25508 25480 1 0 0 1 
5 -2.26915 1.35195 -0.364839 -0.355172 -0.0431812 3.865 22 991 43548 43547 1 0 0 1 
-2.3339 5 -2.5301 -0.240956 -0.20112 0.0651424 4.07113 22 992 3890 3889 1 0 0 1 
-0.515848 5 -3.95384 -0.23725 -0.16624 -0.199148 4.04154 22 993 16385 16384 1 0 0 1 
5 -0.193801 3.4568 -0.832489 -0.829151 -1.15955 4.20774 22 994 1791 1735 1 0 0 1 
3.69981 -2.14112 5 0.0911563 -0.112808 -0.36987 4.006 22 998 1496 1494 1 0 0 1 
