# Det5_10_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.45548 3.79952 5 -0.154863 0.213409 -0.123889 4.30397 22 665 33067 33054 1 0 0 1 
-2.26386 1.77867 5 0.154592 0.376808 -0.308605 3.96569 22 667 20075 20042 1 0.124112 0.124112 3 
0.268888 -5 3.37244 -0.0415922 1.56336 0.0464513 3.7044 22 669 33042 33041 1 0 0 1 
4.94965 -5 0.936573 -0.154443 0.298717 -0.384754 4.29795 22 670 1058 1055 1 0 0 1 
5 -4.6839 -3.41745 -0.118084 0.246187 -0.123501 3.80313 22 672 20620 20523 1 0 0 1 
-2.82558 -5 -1.34915 0.0168122 0.238909 -0.250861 3.87437 22 673 47004 47003 1 0 0 1 
-4.5749 -5 4.47207 -0.123195 0.620381 -0.182681 3.7925 22 674 22283 22280 1 0 0 1 
-2.27467 -5 3.28465 0.257811 0.248406 0.696053 3.60278 22 676 32538 32311 1 0 0 1 
5 -4.23146 4.28495 -0.840665 1.78044 -1.34212 3.83826 22 677 17147 17084 1 0 0 1 
-0.472381 -5 3.90134 0.0986594 1.30848 0.415217 3.66227 22 678 21626 21565 1 0 0 1 
-1.71366 -5 0.0830315 -0.0191612 2.13738 -0.195521 3.70909 22 680 25014 24927 1 0 0 1 
1.97147 -5 -4.83326 -0.0705173 0.652172 -0.189994 3.75225 22 682 4576 4487 1 0 0 1 
1.87546 3.40333 5 -0.0747033 0.407866 -0.482892 4.04798 22 687 8558 8557 1 0 0 2 
-0.554843 -5 3.62859 0.260212 0.218208 -0.13245 4.01684 22 690 17198 17195 1 0 0 1 
-4.5234 -5 -4.12368 0.0373963 0.532772 -0.235952 3.77805 22 691 30713 30712 1 0 0 1 
-3.39392 -5 -2.90875 -0.104357 0.415016 0.00118594 3.71775 22 695 22951 22932 1 0.0343001 0.0343001 9 
-4.48681 -5 0.617039 0.0234649 0.362746 -0.170709 3.78047 22 699 31521 31494 1 0 0 2 
-3.50031 2.46922 5 0.205174 0.0615136 -0.210106 3.95149 22 700 17806 17804 1 0.0922404 0.0922404 2 
-1.71446 -5 2.76646 -0.0424636 0.259533 0.075016 3.63489 22 706 29010 1 1 0.132397 0.132397 2 
1.10148 -5 4.06828 0.0106823 0.579891 -0.133189 3.72735 22 710 38683 38633 1 0 0 2 
1.32425 0.653341 5 0.230217 0.896296 -2.12791 4.13834 22 717 4777 4408 1 0 0 3 
0.509306 -5 3.14072 -0.17805 0.387388 0.120622 3.70459 22 719 24389 24331 1 0 0 1 
2.2104 -5 1.49265 0.0853963 0.498598 -0.0722993 3.72127 22 721 26785 26784 1 0.00534713 0.00534713 2 
1.11825 4.50277 5 1.45528 4.39511 -4.14093 3.92629 22 722 36852 36848 1 0 0 2 
-3.27008 -1.4909 5 -0.126714 0.467406 -0.163079 3.79062 22 724 1144 1113 1 0.714411 0.714411 5 
3.88798 -4.60775 5 0.17964 0.314054 -0.0301854 4.26831 22 730 52521 52520 1 0 0 1 
-0.481666 1.56485 5 0.081462 0.239285 -0.452921 3.94721 22 731 41262 41261 1 0 0 2 
-3.11384 1.56048 5 0.00323914 0.287141 -0.422682 4.19516 22 734 26574 26573 1 0 0 1 
3.22983 -5 -0.156781 0.110747 0.448169 -0.219088 3.78542 22 737 18121 18120 1 0 0 1 
2.57075 -4.19823 5 -0.118666 2.02078 -1.14547 3.81815 22 741 15374 15373 1 0.0977741 0.0977741 23 
5 -0.0863079 -3.09048 -0.126786 0.177513 -0.172267 3.75083 22 743 25207 25084 1 0 0 1 
3.61663 -3.52567 5 0.0489988 0.541884 -0.787902 4.25154 22 745 50565 50534 1 0 0 1 
-5 -1.68556 -1.13027 0.18389 0.235906 -0.144934 3.91877 22 746 30770 30769 1 0 0 1 
-2.39891 -5 0.174458 -0.0748486 0.892675 0.77643 3.60604 22 749 35064 35063 1 0 0 1 
1.63003 -5 2.32568 -0.0169486 0.32991 -0.389862 3.97175 22 752 7412 7384 1 0.51058 0.51058 28 
2.79058 -5 0.198459 0.0504173 0.508462 0.00663174 3.65666 22 755 8905 8879 1 0.0727784 0.0727784 2 
-2.66076 -5 0.94315 -0.22862 0.071235 0.144454 3.66032 22 758 37011 37010 1 0.17259 0.17259 17 
-3.28703 -3.17312 5 0.0164867 0.359697 -0.362582 3.92755 22 764 1929 1890 1 0 0 1 
-1.70201 -5 0.898011 -0.16519 0.435802 -0.209545 3.73692 22 773 41989 41988 1 0 0 1 
-5 -4.47301 -1.87944 0.232994 0.278246 -0.289333 4.51627 22 774 34745 34743 1 0 0 1 
-3.21233 -5 4.35891 -0.0543785 0.233763 -0.277433 3.94362 22 777 31241 31240 1 0.0701922 0.0701922 2 
2.25497 -5 4.82317 0.0873256 0.326676 -0.18608 3.89693 22 782 18208 18207 1 0.385743 0.385743 16 
1.56348 -5 -1.47557 0.0924007 0.65154 0.179779 3.61617 22 783 41361 40521 1 0 0 1 
-2.79699 -0.72808 5 0.0204564 0.287205 -0.173029 3.84715 22 787 16705 16704 1 0.0599599 0.0599599 3 
-1.57765 -5 3.77068 -0.00356906 0.509851 -0.0340499 3.70284 22 790 19846 19845 1 0 0 1 
1.35117 0.642345 5 -0.12354 1.16019 -1.90048 4.22781 22 800 32930 32851 1 0 0 1 
1.95439 -5 1.32408 -0.0214892 0.308834 -0.16863 3.91892 22 802 59629 59560 1 0 0 1 
-4.08389 -5 3.86023 0.189251 0.235375 -0.0920367 3.7344 22 805 6463 1 1 0.14747 0.14747 2 
-3.48448 -5 3.168 -0.082035 0.407148 -0.173661 3.78902 22 806 21365 21362 1 0 0 1 
-4.12818 -5 3.40291 -0.0348946 0.308099 0.0165466 3.6743 22 809 34867 16964 1 0 0 1 
-1.94371 -5 -3.60195 -0.15877 0.433736 -0.151184 3.85242 22 811 23284 23245 1 0 0 1 
3.23539 -5 3.42353 0.0780976 0.494483 0.102506 3.75666 22 814 19264 19263 1 0.510519 0.510519 28 
-0.344995 -5 1.02852 -0.10392 0.63235 -1.06636 4.1328 22 815 10308 10307 1 0 0 1 
-0.425249 -5 4.41586 -0.200303 0.260162 -0.146764 4.06288 22 816 30476 30475 1 0 0 1 
0.161297 2.94488 5 0.0428594 0.220362 -0.459046 4.2874 22 817 39158 39157 1 0.0436941 0.0436941 28 
5 -1.26991 -0.300013 -0.117568 0.221277 -0.00598867 3.86976 22 818 37806 37805 1 0 0 1 
3.87547 -5 0.45192 1.83714 7.95446 0.314238 3.67865 22 819 10935 10934 1 0 0 1 
1.43181 -5 4.96205 -0.070696 0.502395 0.0609982 3.64569 22 822 44263 44262 1 0 0 1 
5 -2.19116 4.16691 -0.450157 0.123454 -0.805053 4.40767 22 825 36087 35941 1 0 0 1 
0.6114 -5 4.69678 0.112172 0.4358 -0.242106 3.78536 22 828 7030 6974 1 0.235912 0.235912 23 
3.82853 0.910752 5 0.313634 0.47947 -0.513506 4.96783 22 831 17741 17690 1 0 0 2 
3.77697 -5 3.78239 -0.0369432 1.55334 -0.308479 3.79858 22 836 32462 32446 1 0 0 1 
1.96043 -5 2.05445 -0.0184383 0.385114 -0.335362 3.84589 22 844 23441 23440 1 0 0 1 
5 1.90576 -1.56687 -0.821158 2.1346 1.05207 3.59784 22 845 39063 38970 1 0 0 2 
-5 -2.01197 2.29287 0.276831 0.231673 -0.349663 3.88565 22 849 10328 10289 1 0 0 1 
1.73252 -5 -1.01888 -0.187366 1.70455 -0.545816 3.68566 22 851 17290 17254 1 0 0 1 
3.64793 -5 3.48814 0.227998 0.514828 -0.459681 3.90518 22 853 28723 28722 1 0 0 1 
-5 0.340672 3.13402 0.225157 0.232409 -0.0285943 3.77094 22 859 1321 1292 1 0 0 2 
-1.93468 -5 -0.213771 -0.217434 4.33901 2.31791 3.61227 22 861 32587 32586 1 0 0 1 
-0.360503 -5 3.92339 -0.0186666 0.834116 0.685245 3.6228 22 864 25409 25186 1 0.0468539 0.0468539 2 
1.46837 -5 -0.138047 0.0877786 0.136553 -0.0593127 4.26181 22 865 24218 24217 1 0.172642 0.172642 13 
1.81838 -5 0.916829 0.0710541 0.348811 -0.352304 3.93696 22 869 15504 15472 1 0 0 2 
1.62128 -5 4.83598 -0.0787162 0.256697 0.154314 3.99308 22 870 40278 40276 1 0 0 1 
0.0530084 -3.85296 5 -5.51505 68.7342 -46.8455 6.03677 2112 872 3926 3812 1 0 0 1 
5 -0.339613 -0.701442 -0.162453 0.974111 -0.0699298 3.75935 22 874 37539 37538 1 0 0 1 
-1.40984 -3.13941 -5 -0.0599916 0.467148 0.354463 3.59444 22 882 60388 60335 1 0 0 1 
3.3844 2.3122 5 -0.123399 0.427064 -0.25201 3.90415 22 883 2424 2408 1 0 0 1 
2.44278 -4.86203 5 -0.196681 0.0390337 -0.470013 4.36591 22 888 31387 31386 1 0 0 1 
3.41706 3.52699 5 -0.076616 0.31488 -0.386887 4.18079 22 897 13901 13899 1 0 0 2 
4.54438 -5 -3.02792 -0.303772 0.406301 -0.828608 3.91248 22 899 39979 39978 1 0 0 1 
2.21074 -5 4.13909 -0.126981 0.350437 -0.349556 4.03154 22 901 51715 51712 1 0 0 1 
1.50576 -5 -3.48746 -0.109506 0.41789 0.272939 3.60339 22 902 39417 39388 1 0 0 2 
-5 -4.59482 4.42561 0.113887 0.284938 0.096932 3.71184 22 903 51146 51145 1 0 0 2 
-0.123829 0.813634 5 -0.1152 0.477539 -0.14073 3.79949 22 906 15233 15198 1 0.107372 0.107372 5 
0.199791 -5 2.54936 0.249199 0.159405 -0.258904 4.51579 22 909 2531 2530 1 0 0 2 
-0.992552 -5 0.207762 0.0261611 0.597237 0.000245789 3.59169 22 912 28692 28553 1 0.0043688 0.0043688 2 
0.726205 -5 -3.94967 0.0284109 0.932887 0.0234639 3.69168 22 914 13411 13410 1 0 0 2 
-0.332232 -5 -0.6199 0.0982513 0.106371 -0.490053 4.0484 22 915 42459 42458 1 0 0 1 
-3.29957 -5 -0.677421 -0.0433552 1.77902 -0.387569 3.67464 22 917 12896 12895 1 0.799262 0.799262 6 
2.45239 -5 0.354837 0.044716 0.457344 0.0117726 3.61288 22 922 35305 35244 1 0.459222 0.459222 29 
0.186368 0.805993 5 0.0774092 0.462128 -0.203875 3.77584 22 924 15923 15922 1 0.188465 0.188465 3 
4.30681 -5 -3.63774 0.325339 0.45009 -0.0878047 3.65699 22 925 38371 38301 1 0.5108 0.5108 15 
-4.95733 -1.57117 5 -0.26725 2.78591 -3.70913 4.06505 22 926 14995 14987 1 0 0 2 
0.24132 -5 0.737194 0.12467 0.429221 -0.158726 3.78768 22 928 40418 40416 1 0.307873 0.307873 16 
4.82438 -2.39929 5 -0.189572 0.191887 -0.308277 3.97116 22 930 1949 1948 1 0 0 3 
-0.339039 -5 1.03393 0.166438 0.176217 -0.0731302 3.94503 22 935 6066 6065 1 0 0 1 
-3.69058 -5 4.60936 0.0101388 0.405079 -0.171037 3.72695 22 938 14199 13836 1 0 0 1 
-1.99208 1.66713 5 0.0793308 0.306071 -0.401431 4.04251 22 940 18669 18666 1 0 0 1 
-2.63427 -5 -4.26124 0.284346 1.32952 0.0127408 3.68332 22 941 9090 9089 1 0 0 1 
5 3.58141 -2.81133 -0.445329 1.84198 0.102373 3.68057 22 946 35567 35491 1 0 0 1 
-3.13982 2.26604 5 0.035406 0.304992 -0.408468 4.25688 22 948 23104 23100 1 0 0 1 
4.64659 -5 1.44211 -0.117601 0.653128 -0.19696 3.86426 22 952 43441 43436 1 0 0 1 
3.3136 -4.45543 -5 -0.0587115 0.634847 0.776501 3.56897 22 954 38278 1 1 0.260678 0.260678 3 
-5 -2.31108 3.94536 0.176166 -0.0435954 -0.215706 4.62611 22 958 10969 10968 1 0 0 1 
0.705425 -5 0.534092 0.0650405 0.160582 0.217871 3.94728 22 960 25551 25530 1 0 0 1 
-3.47791 -0.742135 5 0.122694 -0.108742 -0.337959 3.9936 22 961 26262 26170 1 0 0 2 
1.26229 -5 2.05663 -0.260735 0.739606 0.0162586 3.68793 22 966 6674 6537 1 0.188306 0.188306 31 
3.43233 -4.61995 5 0.0423523 0.220232 -0.114619 3.77344 22 967 28089 27924 1 0.251497 0.251497 25 
5 -2.00095 1.64425 -0.0704505 0.469736 -0.420816 3.93106 22 969 35244 35210 1 0 0 1 
2.014 -5 3.83647 -0.0926081 0.185554 0.0880484 3.92802 22 970 11949 11947 1 0.291737 0.291737 4 
-1.07451 -1.08028 5 -0.0764307 0.217371 -0.417851 3.9768 22 972 32145 32123 1 0 0 1 
5 -4.67079 -1.19072 -0.361934 1.79381 -1.34041 3.83431 22 975 38076 38001 1 0.659246 0.659246 2 
-2.28229 -3.61608 5 -0.348748 0.524405 -0.814491 4.03627 22 981 2976 2974 1 0.633162 0.633162 39 
-4.07827 0.783251 5 0.0808471 0.128038 -0.208989 3.75246 22 983 5945 1 1 0 0 2 
1.89107 -5 4.51222 0.172283 0.543935 0.140778 3.68362 22 988 2156 2155 1 0 0 2 
-2.63071 2.52148 5 -0.0625995 0.426302 -0.184891 3.87888 22 989 23497 23469 1 0.358626 0.358626 3 
5 3.6474 -1.35157 -0.0481048 -0.0317902 -0.263925 3.91453 22 992 63558 63557 1 0 0 1 
3.74717 4.92299 5 -0.0145103 2.82322 -4.01348 4.18855 22 993 43266 43265 1 0 0 1 
-1.7115 -5 0.415398 0.0330826 0.541448 0.280201 3.61955 22 996 39250 39149 1 0.00996773 0.00996773 3 
4.96742 -5 4.06814 0.18723 0.507365 0.10352 3.67912 22 998 25435 24618 1 0 0 1 
-5 -0.58047 -0.753986 0.065768 0.501844 0.070334 3.68066 22 999 54154 54153 1 0 0 1 
4.97456 4.61452 5 0.0827813 0.336411 -0.15289 3.82119 22 1000 32408 32350 1 0 0 1 
