# Det9_4_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.79452 -1.05116 5 0.235111 -0.0627705 -0.449336 4.02095 22 903 30228 30227 1 0 0 1 
-5 0.870685 -3.81191 0.224575 -0.0927932 -0.407665 3.88802 22 911 3214 3182 1 0 0 1 
-5 -4.56453 -0.448888 0.30102 0.0268841 0.0485558 3.65195 22 913 46033 46032 1 0.305895 0.305895 14 
-0.572837 1.68353 5 0.145023 -0.0288131 -0.231447 3.90003 22 915 14004 12017 1 0.274295 0.274295 23 
-5 -4.3544 1.40431 0.422023 -0.189554 -0.216992 3.67533 22 917 40652 40651 1 0 0 1 
1.1099 5 4.83738 0.153755 -0.165548 -0.400995 3.86265 22 919 48589 48588 1 0.0098228 0.0098228 2 
-3.4771 -1.60222 5 0.350277 -0.128794 -0.349053 3.82583 22 923 34514 34492 1 0 0 1 
4.4674 2.24792 5 0.142988 0.0479263 -0.425207 4.03628 22 930 41528 41527 1 0 0 1 
-5 -2.55331 2.53473 0.299534 0.0716316 -0.00769778 3.5875 22 937 12484 12483 1 0.27437 0.27437 12 
3.45808 5 3.43715 0.0264526 -0.0238558 -0.241495 3.64943 22 939 14527 1 1 0 0 1 
5 1.29906 0.462298 -0.0764787 -0.137752 -0.314837 4.04127 22 941 35034 35033 1 0 0 1 
-5 2.4139 4.01531 0.167798 0.0486334 0.0123021 3.63289 22 942 32811 32788 1 0.174951 0.174951 15 
2.814 -5 2.08163 0.10511 0.249834 -0.129716 4.38141 22 950 40527 40525 1 0.144706 0.144706 18 
-5 -3.00644 2.7257 0.310736 0.00951483 -0.266478 3.9983 22 951 38091 38090 1 0.037397 0.037397 2 
-5 3.11545 4.47611 1.40379 -1.29761 0.325888 3.57536 22 954 37686 37655 1 0 0 1 
-5 2.1341 -1.99705 0.441919 0.100962 -0.150605 3.60603 22 967 55928 55759 1 0 0 1 
-5 1.30503 -3.17836 0.322491 -0.154484 -0.121992 3.69311 22 972 13246 13223 1 0.377432 0.377432 26 
-5 -3.43518 3.76021 1.50273 -0.0205308 -0.562328 3.61785 22 973 61434 61249 1 1.57531 1.57531 5 
1.33613 -4.53664 5 0.0788304 -0.197838 -0.464506 4.28927 22 976 45232 45231 1 0 0 1 
0.199794 1.57745 5 4.11713 -0.131778 -8.6759 4.12704 22 979 4188 4123 1 0 0 2 
-5 -3.17168 4.90531 0.698029 -0.39565 -0.502761 3.66991 22 981 15535 15533 1 0 0 2 
-5 -2.7085 0.0981813 3.61197 -3.13876 -1.82273 3.52399 11 994 58372 56454 1 4.63503 4.63503 2 
4.51665 -3.9616 5 0.246982 -0.0635729 -0.180661 3.7056 22 997 35543 34933 1 0 0 1 
-2.97837 -4.71722 5 0.203987 -0.0576344 -0.384557 4.04932 22 998 2592 2591 1 0 0 1 
-2.83081 1.01952 5 0.036277 -0.161507 -0.330122 4.15819 22 999 4008 3970 1 0 0 2 
