# Det3_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.646125 5 2.38168 -0.103795 -0.604326 0.51084 3.93196 22 270 14262 14218 1 0 0 1 
5 4.542 0.361362 -0.296614 -0.0493245 -0.413167 4.14861 22 271 1525 1508 1 7.47871 7.47871 85 
-0.426154 5 0.437733 0.0753478 -0.289861 0.384713 3.94416 22 272 7340 7330 1 0 0 3 
1.5068 5 -2.20811 -0.345211 -0.370648 -0.0676005 4.0495 22 273 23378 23365 1 0.249409 0.249409 3 
5 -3.35413 -4.00892 -0.190063 -0.769179 0.0140891 4.0226 22 274 29097 29071 1 0 0 1 
3.75906 5 0.0641923 -0.260816 -0.412327 0.151926 3.95346 22 276 31919 31918 1 0.291057 0.291057 3 
5 -0.110572 2.5206 -0.318259 -0.671517 0.25752 3.99309 22 277 38105 37963 1 0 0 2 
3.44231 5 -2.64173 -0.28998 -0.412975 0.0805185 3.975 22 278 15167 15164 1 0.0650568 0.0650568 4 
-4.99077 5 -1.38132 -0.213167 -0.44472 0.133804 3.97244 22 279 11692 11691 1 0.535497 0.535497 40 
-1.7308 5 0.0335814 -0.31493 -0.54371 0.394476 3.93235 22 280 6222 5489 1 0.415158 0.415158 23 
0.63504 5 3.4685 0.055317 -0.14414 0.0973029 4.07546 22 281 5723 5722 1 0.314373 0.314373 44 
5 -3.05082 -3.95344 -0.217243 -0.859129 1.13304 3.91295 22 282 35317 35187 1 2.86858 2.86858 48 
-1.30124 5 -2.46536 -0.0250218 -0.358538 -0.363242 4.20164 22 283 12239 12209 1 0 0 1 
-1.0225 5 4.9432 -0.12766 -0.321765 -0.0918254 4.03698 22 284 8386 8383 1 0.0596819 0.0596819 3 
-3.0868 -1.76093 -5 -0.305583 -0.378491 0.156474 3.98464 22 285 6368 6367 1 0.623974 0.623974 39 
3.147 4.50309 -5 -0.0116777 -0.147402 0.420677 3.8721 22 286 15472 15471 1 0 0 4 
5 4.14157 4.20818 -0.357649 -0.243806 0.657372 3.91815 22 287 22965 20446 1 0 0 1 
4.15183 5 0.736768 -0.290718 -0.185577 -0.0402403 4.10365 22 288 5508 5506 1 0.0738906 0.0738906 2 
-1.9081 0.61755 5 -0.226493 -0.192659 -0.350215 4.08273 22 289 42000 41999 1 0 0 1 
-3.83301 5 -4.26054 0.0179712 -0.477283 0.0535923 3.96186 22 290 33935 33806 1 0.561907 0.561907 16 
-0.399016 -0.431883 -5 -0.583178 -0.822779 0.615101 3.92255 22 291 19734 19729 1 0 0 7 
5 -1.23113 0.494527 -0.159001 -0.329364 0.149139 3.97434 22 292 23614 23411 1 0 0 4 
2.87296 5 0.452459 -0.403609 -0.436664 0.459329 3.91881 22 293 14598 14331 1 0 0 2 
-4.32705 1.09671 -5 -0.617322 0.0210299 0.438178 3.89752 22 295 38737 38667 1 1.1917 1.1917 37 
3.14154 5 0.772646 -0.174708 -0.402251 -0.0634606 3.97241 22 296 7635 7525 1 0 0 6 
-3.67613 -3.92274 -5 -3.36024 -4.21669 10.0852 3.89487 22 297 18906 18847 1 0 0 4 
4.3787 5 -2.53382 -1.38586 -1.77622 0.41559 3.98564 22 298 10622 10595 1 0 0 2 
5 3.52049 2.90256 -1.52562 -1.95946 -0.921411 4.10242 22 299 27993 27992 1 0 0 2 
2.73174 5 -1.78131 -0.928444 -1.92966 -0.139979 4.02972 22 300 32996 32918 1 0 0 2 
5 1.70283 -2.38519 -1.26068 -1.91345 1.30713 3.93637 22 301 6280 6207 1 0 0 3 
-0.239271 5 3.22183 -0.24119 -0.373856 0.0300032 4.0215 22 302 33213 33212 1 0 0 2 
5 -2.39855 2.83045 -0.402175 0.293349 -0.115419 4.0275 22 303 11491 11488 1 0 0 3 
5 -2.20256 -4.65591 -0.214569 -0.0286716 0.00317406 4.01483 22 304 9427 9426 1 0.560106 0.560106 34 
-1.1317 5 -1.43311 -0.21442 -0.368391 0.385533 3.93852 22 306 9636 9588 1 0 0 2 
-3.99768 5 4.04225 0.114392 -0.184699 0.157789 4.18854 22 307 1543 1542 1 0.0595693 0.0595693 4 
0.715535 5 2.19003 0.00572907 -0.158366 -0.167173 4.00495 22 308 21821 21795 1 0 0 2 
2.27752 5 3.74206 -0.0664623 -0.791475 0.281466 3.95026 22 309 7935 7918 1 1.19137 1.19137 31 
2.72038 5 1.44488 -0.31716 -0.391668 0.0844154 3.98644 22 310 21658 21656 1 0 0 1 
5 3.93953 -0.512772 -0.285322 -0.22555 -0.216651 4.23146 22 311 17275 17273 1 0 0 2 
-0.0271001 5 -1.23048 -0.650393 -1.16022 0.955408 3.93021 22 312 7968 7897 1 0 0 1 
1.27483 5 2.82665 -0.0147689 -0.386211 0.301003 3.9574 22 313 25106 25044 1 0.141279 0.141279 13 
-2.01269 5 -0.575563 -0.161957 -0.210612 -0.0115755 3.9827 22 314 10901 10816 1 0.588537 0.588537 31 
0.444926 5 4.18792 -0.15827 -0.39829 -0.173964 4.08328 22 315 4754 4753 1 0.741978 0.741978 40 
-3.68142 5 -2.92903 -0.592361 -0.744373 1.37358 3.9181 22 316 10248 6915 1 0 0 1 
0.713001 -2.32521 -5 0.441575 -0.29465 1.1135 3.90174 22 317 27593 27477 1 0 0 2 
-0.674748 1.44173 -5 -0.143794 -0.107537 0.188518 4.03544 22 318 22680 22578 1 0.609803 0.609803 43 
-2.66831 -1.52551 -5 -1.25462 -1.35171 2.0418 3.90848 22 319 10529 10401 1 0 0 2 
1.60296 5 4.97382 -0.819877 -2.06754 -0.502476 4.11632 22 320 1998 1997 1 0.351062 0.351062 36 
4.47147 5 1.21767 -0.741782 -0.927578 2.61709 3.90139 22 322 6104 5734 1 0.363284 0.363284 44 
-0.00325246 3.84976 5 -0.164065 -0.391534 -0.186468 4.07994 22 323 7198 7176 1 0 0 5 
5 -4.9928 -1.46343 -0.225153 -0.293405 -0.199228 4.15585 22 324 4356 4336 1 0 0 5 
5 4.23522 0.887797 -0.0823882 -0.384515 0.0750385 4.06552 22 325 6217 6216 1 1.51174 1.51174 48 
1.04333 5 3.11173 -0.137198 -0.607426 0.683683 3.91266 22 327 14274 13785 1 0.967386 0.967386 28 
0.934156 5 -2.73346 -0.0951966 -0.342014 -0.0892747 4.01612 22 328 15908 15770 1 0.510738 0.510738 17 
3.46128 3.16376 -5 -0.20571 -0.234663 0.189567 3.93214 22 329 9322 9103 1 0 0 2 
5 0.773991 -4.50477 -0.124805 -0.14547 0.47369 3.88797 22 331 8645 8644 1 0 0 4 
2.17109 5 -2.46535 -0.0867596 -0.440875 0.197767 4.03024 22 332 49484 49483 1 0 0 1 
3.8285 2.01869 5 -0.124112 -0.169646 -0.14578 3.96593 22 333 8455 8352 1 0.171372 0.171372 24 
-3.90726 3.59034 -5 0.160026 0.0366626 0.165193 3.99321 22 334 10847 10846 1 1.06499 1.06499 57 
5 0.539823 -4.63384 -0.116989 -0.176074 -0.250492 4.11234 22 335 14080 14011 1 0 0 2 
-1.28911 4.90878 -5 -0.586103 -0.739072 1.18526 3.89786 22 337 5455 5438 1 0 0 2 
-3.49351 5 -0.233444 -2.7789 -5.90097 -3.58852 4.11936 22 338 11921 11823 1 0 0 4 
-1.9229 5 -4.73578 -2.12167 -3.26722 6.27496 3.89631 22 339 2204 2018 1 3.82147 3.82147 8 
-4.96327 5 -2.22993 -0.327542 -0.274177 0.0639542 3.99269 22 340 3746 3684 1 0.655601 0.655601 47 
5 4.60067 0.620245 -0.312764 -0.368647 0.121835 4.01672 22 341 5965 5963 1 0 0 4 
3.15114 2.08593 -5 -0.171507 -0.318853 0.314551 3.93394 22 342 14242 9396 1 0.494256 0.494256 29 
5 -2.77223 -4.74571 -4.56202 -1.17034 -1.25265 3.94311 22 343 29876 29824 1 0.171092 0.171092 4 
5 -4.87112 -1.75671 -1.2752 -1.2186 3.53386 3.9165 22 344 26649 26634 1 0 0 6 
4.1263 5 -1.32886 -1.4269 -2.96243 3.38512 3.91464 22 345 8989 8945 1 3.40309 3.40309 69 
-3.69447 5 0.00525884 -0.333617 -0.875304 0.908974 3.91521 22 346 29171 29100 1 0.110942 0.110942 8 
5 3.63126 -4.31465 -0.579474 -0.797398 1.01932 3.91685 22 347 10520 10504 1 0 0 6 
4.35248 5 1.56973 -0.184865 -0.390569 0.208144 3.98019 22 349 17183 17159 1 0 0 2 
-5 4.88455 -0.427598 0.0163362 -0.0209636 -0.0126919 3.99317 22 350 13897 13887 1 0.37943 0.37943 14 
5 4.49351 1.32382 -0.124089 -0.224916 0.147846 3.95302 22 352 3426 3185 1 0.986164 0.986164 74 
3.86113 5 4.20847 -0.595723 -2.01172 0.494486 4.00193 22 353 16145 16111 1 0.0112477 0.0112477 6 
2.1637 3.04605 -5 -1.5626 -1.9691 7.5702 3.8728 22 354 3489 3406 1 9.21613 9.21613 53 
-4.25613 5 0.859837 -0.759274 -2.16012 -0.206047 4.04517 22 357 16122 16065 1 0.276396 0.276396 5 
-3.29082 5 -1.57428 -0.377889 -0.358857 0.151451 3.97042 22 358 1600 1599 1 0 0 2 
3.71789 5 3.84874 -0.931454 -1.68622 -0.013402 4.00189 22 359 17754 17753 1 14.6213 14.6213 74 
3.38083 5 -2.36836 -0.307931 -0.533009 -0.171008 4.0441 22 360 2308 2285 1 0 0 4 
-5 3.60855 -3.03598 0.440702 0.0605346 1.26204 3.91174 22 361 30734 30638 1 0 0 2 
-1.59274 5 2.0739 -0.167568 -0.371288 0.199075 4.95211 22 362 15895 15864 1 0 0 3 
1.37457 5 1.27095 0.0874953 -0.240338 0.173435 3.98794 22 363 2173 2172 1 0 0 3 
-5 0.054931 -1.80981 0.0565175 -0.483451 0.103453 4.02459 22 364 31227 31226 1 0 0 2 
4.81731 4.5245 -5 -0.373051 -1.06926 0.0466603 3.92015 11 365 17264 17241 1 0.732298 0.732298 1 
-3.48704 3.86182 -5 -0.0272879 -0.1286 0.231491 4.28548 22 366 3321 3320 1 0.265874 0.265874 21 
5 -2.23617 -3.76993 -0.282845 -0.438204 0.287404 3.95381 22 367 2792 2791 1 0 0 3 
-3.25384 5 -2.78362 -0.361785 -0.512589 0.871777 3.90382 22 368 2838 2616 1 0.582559 0.582559 7 
0.267909 -0.665892 -5 -2.86256 -5.772 3.78458 3.93418 22 369 7895 7783 1 0.183155 0.183155 5 
5 -1.92201 -2.14644 -0.118571 -0.192899 -0.144841 4.06847 22 370 8312 8272 1 0.31386 0.31386 29 
-1.37774 5 3.64215 -0.0995035 -0.294572 0.49062 3.92786 22 371 25102 25026 1 0 0 1 
5 4.84749 -4.06878 -0.284216 -0.924143 3.40031 3.87212 22 372 8016 7867 1 0.301357 0.301357 59 
1.49483 5 -2.11497 0.0395713 -0.816979 0.278642 3.9248 22 373 3744 3700 1 0.863596 0.863596 36 
5 0.381774 -1.30859 -0.405092 -0.755963 -0.0860836 4.03414 22 374 9989 9964 1 0 0 1 
5 0.0894499 1.52584 -0.120303 -0.482574 0.117343 3.97734 22 376 10546 10521 1 0.430404 0.430404 7 
1.63931 5 3.37371 -0.163176 -0.479436 0.0680758 3.99634 22 378 4840 4839 1 0.106964 0.106964 2 
2.63196 4.41796 5 -0.0706653 -0.413859 -0.417615 4.02116 22 379 5452 5450 1 0.308026 0.308026 27 
-1.66555 -1.36895 5 -0.181863 -0.242185 -0.18434 4.09701 22 380 9651 9649 1 0 0 1 
-2.43309 5 2.92918 -0.52885 -1.30317 0.701492 3.96381 22 381 3243 3131 1 2.56211 2.56211 34 
0.0393633 5 -3.98735 -0.122508 -0.496096 -0.00035786 3.99063 22 382 33184 33183 1 0.293617 0.293617 5 
5 2.756 -4.94004 -1.46425 -2.50271 0.0526075 3.99435 22 383 13859 13811 1 0.320716 0.320716 4 
3.46405 5 -0.686338 -0.147683 -0.474179 0.120265 3.98876 22 384 8926 8925 1 0 0 2 
2.79637 5 -4.31926 -0.195017 -0.239603 0.0459973 3.91572 22 385 4028 3952 1 0 0 5 
3.73009 5 1.01222 -0.447731 -1.44893 1.2027 3.94154 22 386 6974 6756 1 0 0 2 
5 -3.78191 1.80107 -0.298777 -0.332216 0.0614478 4.00754 22 387 34314 34233 1 0 0 3 
5 4.90423 0.912554 -0.402476 -0.251784 0.12098 4.22858 22 388 4513 4512 1 0.295133 0.295133 41 
3.01551 0.361047 -5 -1.18677 -2.76859 3.61472 3.90629 22 389 21379 21245 1 1.28828 1.28828 39 
-2.62041 3.67423 -5 -0.39841 -0.444295 1.29758 3.88272 22 390 10831 10344 1 0 0 3 
-3.29436 -5 -2.03226 -0.0609723 0.14471 -0.163492 3.95575 22 392 2485 2377 1 0.839598 0.839598 11 
2.03751 5 0.187985 -2.74358 -8.5852 11.6841 3.89137 22 393 1325 1323 1 1.51905 1.51905 29 
-2.63838 4.0832 5 -0.0581757 -0.00462676 -0.309114 4.16403 22 394 19370 19338 1 0.314226 0.314226 26 
5 -3.93668 -2.06732 -0.406424 -0.646308 -0.128301 4.04985 22 395 20506 20448 1 4.93624 4.93624 21 
-0.158417 5 -4.52052 -0.5732 -0.703568 0.518551 3.91681 22 396 5692 5686 1 0 0 5 
-1.63761 0.754604 -5 -0.203757 -0.341551 0.227518 3.95445 22 397 2616 2615 1 0.622843 0.622843 47 
5 -2.70446 1.81456 -0.0961368 -0.227252 0.0866318 3.9744 22 398 4636 4516 1 0 0 2 
-4.67064 5 -4.26068 -0.476807 -0.488839 1.24381 3.88538 22 399 9848 9822 1 0.218855 0.218855 35 
-0.563621 5 2.80668 -1.00114 -1.67287 1.58232 3.94891 22 400 17570 17345 1 0 0 2 
4.39185 2.96644 -5 0.308724 -0.29558 0.589972 3.89665 11 401 4095 4077 1 0.378869 0.378869 5 
-2.76462 5 -0.209386 -0.534396 -0.976211 0.819841 3.96223 22 402 10226 10225 1 0.0769969 0.0769969 6 
5 -0.605421 2.9137 -0.447543 -0.461971 0.368789 3.96712 22 403 4261 4176 1 0 0 1 
-1.55786 5 0.128317 -0.363005 -1.21732 -0.95072 4.09765 22 404 14687 14659 1 4.15454 4.15454 95 
-2.05945 -3.3078 -5 -0.488317 -0.745277 0.699622 4.91819 22 405 4279 4206 1 0 0 3 
-2.58779 -1.70069 -5 -0.562012 -0.421004 0.225457 3.96231 22 406 14476 14475 1 0 0 3 
0.178522 5 -3.53823 -0.553044 -0.460048 -0.145138 3.93266 22 407 3247 2893 1 0.699191 0.699191 43 
-0.506436 5 -0.0164473 -0.0790273 -0.2951 -0.142556 4.02641 22 408 5191 4442 1 0.336273 0.336273 56 
5 4.89548 4.36845 -0.145015 -0.985184 0.817745 3.96155 22 409 3253 3044 1 0.507275 0.507275 17 
-0.311393 2.51995 5 -0.219359 -0.0176572 -0.145003 4.19079 22 410 15588 15561 1 0 0 2 
3.21073 -1.01279 -5 -1.26914 -2.01196 2.07237 3.91122 22 411 5647 5585 1 0.22804 0.22804 26 
-1.56134 3.45285 -5 -0.450761 -0.90795 1.88221 3.88114 22 412 5668 5621 1 0.222413 0.222413 9 
-2.8482 5 3.5487 -7.81638 -8.30572 -3.93395 4.07604 -11 413 27218 27217 1 1.43425 1.43425 5 
2.15806 5 -3.69782 -0.153153 -0.492104 0.376671 3.9159 22 414 6867 6651 1 0.638044 0.638044 24 
-1.89747 5 -0.495268 -0.246019 -0.405502 0.234971 3.96001 22 415 22807 22740 1 0.634218 0.634218 3 
5 3.16408 4.14505 -0.3651 -0.28206 0.219691 3.97627 22 416 18042 17972 1 0 0 1 
5 -4.19218 3.05824 -0.079138 -0.667966 0.480683 3.97265 22 419 7275 7082 1 0 0 3 
-3.25177 5 2.1934 -0.327812 -0.47876 0.213975 3.97303 22 420 12834 12507 1 0 0 6 
-0.735536 -2.67505 5 0.117471 0.0236247 -0.0802044 4.23978 22 421 35644 35642 1 0.370838 0.370838 46 
4.28927 5 -4.82678 -0.703581 -1.17729 -0.634892 4.06234 22 422 3829 3792 1 4.27295 4.27295 19 
2.57917 5 3.29495 -0.322596 -0.233722 0.0422577 3.97536 22 424 8186 7290 1 0 0 3 
-2.04119 -4.44929 -5 -0.382559 -0.243075 0.567277 4.0207 22 426 21648 21647 1 0 0 1 
3.44604 3.0842 5 0.0560494 -0.0954581 -0.152787 3.98611 22 427 19685 19620 1 0.188284 0.188284 24 
4.45767 5 3.62449 -0.0865766 -0.552561 0.0911138 3.93515 22 428 6624 6318 1 0 0 5 
1.01229 5 -0.249104 -0.0599053 -0.307872 -0.0164771 4.23821 22 429 9106 9010 1 0 0 4 
-5 -2.84819 3.6239 0.15274 -0.238084 0.0878041 3.9826 22 430 5531 5449 1 0.295591 0.295591 32 
0.423019 -4.47327 -5 -0.0731521 -0.270996 0.619275 3.90961 22 431 33650 33649 1 0 0 2 
-2.56748 -4.24632 -5 -1.55456 -2.50984 6.37106 3.88523 22 432 13156 13058 1 0 0 3 
-0.493402 2.00446 -5 -0.711089 -1.87129 2.27438 3.9122 22 433 54689 54687 1 0.301024 0.301024 14 
-4.47211 4.02676 5 0.0112484 -0.238714 -0.451674 4.12492 22 434 11542 11541 1 0 0 4 
2.99765 5 -3.14718 -0.168586 -0.462517 0.13703 3.9789 22 435 1425 1424 1 0.240287 0.240287 6 
-1.77478 5 3.74057 -0.232775 -0.354309 -0.285309 4.10566 22 436 15164 15161 1 0.245145 0.245145 26 
0.908619 -1.55625 -5 0.12954 -0.235941 0.162692 3.92562 22 438 25944 25914 1 0 0 1 
5 4.61777 -0.774962 -0.287658 -0.479011 0.169797 3.96682 22 439 10643 10615 1 0 0 1 
-1.40582 5 4.91048 -3.26304 -2.35276 -0.652916 4.10604 22 440 2355 2354 1 0 0 6 
5 -0.536661 3.30388 -0.152846 -0.387651 0.0690021 4.03838 22 441 11775 11774 1 0 0 1 
1.41942 5 -4.08083 -0.586483 -0.522515 -0.243872 4.01187 22 442 2250 2221 1 0 0 2 
4.80727 5 1.3181 -0.159713 -0.486038 0.0678972 3.92959 22 443 21395 21373 1 0 0 7 
-4.35723 -1.34884 -5 -1.04665 -0.799307 1.37372 3.9261 22 444 8611 8610 1 0.016347 0.016347 4 
3.21503 4.97254 -5 -0.0497365 -0.113101 0.144743 3.88678 22 445 4113 3909 1 0.324948 0.324948 32 
5 2.15586 -3.21956 -0.193555 -0.302238 -0.363742 4.16141 22 446 5215 5157 1 0 0 4 
-2.02524 5 -1.6873 -0.347983 -1.22655 0.70188 3.97054 22 447 16275 16241 1 0 0 2 
5 4.14054 3.33443 -0.127335 -0.241566 -0.14317 4.05557 22 448 9301 9279 1 1.63764 1.63764 14 
5 -0.211083 -4.29488 -0.0968962 -0.342031 0.403673 3.90459 22 449 7093 7092 1 0 0 1 
3.95218 -0.990889 -5 -0.687349 -0.866569 1.69855 3.96041 22 450 18055 17880 1 0.201294 0.201294 30 
4.60799 5 0.580014 -0.0217872 -0.351827 0.118363 4.07581 22 451 9046 9045 1 0 0 4 
5 3.18406 -2.93149 -0.347159 -0.719711 0.504333 3.95689 22 452 44369 39208 1 0 0 1 
1.38515 5 -0.968947 -0.125518 -0.317106 -0.380538 4.08522 22 453 18233 18231 1 0 0 6 
-0.659116 5 2.29282 -0.174254 -0.381787 -0.0284063 4.01542 22 454 10306 10235 1 0 0 4 
3.06447 5 -3.71716 -0.295921 -0.369303 0.192784 3.89732 22 455 9826 9823 1 0 0 4 
0.979167 2.09584 -5 -0.973723 -1.69163 0.753493 3.96392 22 456 6190 6189 1 0.144293 0.144293 4 
-3.24843 -3.2287 -5 0.0237015 -0.00612589 0.400524 3.99699 22 457 3758 3684 1 0.0712226 0.0712226 5 
5 2.73522 -0.585361 -0.24815 -0.250015 0.0236591 4.1144 22 458 14742 14741 1 0.520722 0.520722 51 
3.92798 3.81975 -5 0.159916 -0.320167 0.241868 4.10469 22 459 5856 5853 1 0 0 2 
-2.00967 5 -4.95141 -0.44792 -1.16444 3.61269 3.86998 22 460 4063 3653 1 0.175104 0.175104 28 
-2.4657 -5 -1.38629 -0.30475 0.518626 -0.00930281 3.9618 22 461 49443 49442 1 0 0 1 
4.36812 5 -3.33276 -0.614915 -1.85187 1.9066 3.91476 22 462 4285 4249 1 0 0 2 
5 3.90211 -4.90289 -0.131777 0.0430409 -0.155058 4.06931 22 463 2819 1873 1 0 0 3 
-0.563221 5 -3.46081 -0.952154 -2.18061 1.59452 3.90837 22 464 22463 22462 1 2.28822 2.28822 14 
4.1099 5 2.16666 -0.235316 -0.59435 0.105711 3.99454 22 465 9239 9180 1 0.378921 0.378921 5 
5 4.38051 -4.43813 -0.410386 -0.300843 -0.046862 4.03529 22 466 2264 2263 1 0 0 1 
3.58549 1.319 -5 -0.0456666 -0.466285 0.203991 3.94103 22 467 10595 10572 1 0.503001 0.503001 34 
1.96366 1.85226 -5 -3.46995 -7.42167 14.5355 3.89027 22 468 1001 1 1 0 0 3 
-0.605722 -4.30737 -5 -0.24203 -0.553758 0.765657 3.90986 22 469 5990 5276 1 0.120224 0.120224 5 
5 1.38641 -2.01249 -0.322693 -0.371172 -0.138638 4.02302 22 470 14878 14877 1 0.0439258 0.0439258 24 
5 3.1824 1.17498 -0.275869 -0.232387 -0.143972 4.16189 22 472 18694 18671 1 0 0 4 
-5 -4.28454 -2.50364 0.192615 -0.14574 -0.159944 4.23877 22 473 9884 9883 1 0 0 4 
2.75705 5 4.15702 -0.137602 -0.361774 0.333625 3.95997 22 474 7658 7657 1 0.367463 0.367463 4 
1.1302 5 -2.80611 -0.216114 -0.401704 0.386606 3.95174 22 476 15683 15647 1 0.123915 0.123915 4 
-1.65224 5 -3.16238 0.146312 -0.273902 0.141468 4.01508 22 477 15720 15719 1 0.383567 0.383567 27 
4.5031 3.10759 -5 -0.0152924 -0.0032304 0.364433 3.96114 22 478 47226 47222 1 0.0918416 0.0918416 2 
5 4.9646 0.7212 -0.297732 -0.406062 -0.0871137 3.94797 22 479 3397 3374 1 1.08246 1.08246 79 
0.021836 5 -2.06562 -0.105293 -0.401707 -0.0303464 4.9616 22 480 20970 20908 1 0 0 5 
2.10549 5 3.36165 -0.0713466 -0.406168 0.0775879 4.09068 22 481 5802 5675 1 0.375205 0.375205 12 
5 3.16795 -2.03248 -1.31431 -1.53391 2.06152 3.96114 22 482 10114 10076 1 0 0 3 
-4.06898 5 -0.0710526 -0.160616 -0.415007 0.21686 3.96032 22 483 1825 1824 1 0.240032 0.240032 27 
2.97358 5 -3.71634 0.00186732 -0.439418 -0.260822 3.97511 22 484 18374 18373 1 0.0472181 0.0472181 8 
-0.168878 0.586639 -5 0.335302 -0.488432 0.264779 3.93374 22 486 27187 27166 1 0 0 1 
5 -0.763527 4.95029 -0.147486 -0.283439 0.303433 4.00848 22 487 7195 7176 1 0 0 3 
5 3.66058 -4.93717 -0.115464 -0.330843 0.225717 3.91892 22 488 16363 16301 1 0.151059 0.151059 6 
5 0.867952 -2.47634 -0.346582 -0.701097 0.601237 3.93616 22 489 41789 41740 1 0 0 1 
4.26925 5 4.64961 -0.0949901 -0.466755 -0.185031 4.05504 22 491 8623 8622 1 7.13374 7.13374 40 
-1.77758 5 -0.824494 -1.06644 -1.89661 0.5159 3.95007 22 492 25169 25108 1 0 0 1 
-0.0865585 5 -3.19872 -0.380985 -0.678205 0.269971 3.95589 22 493 14930 14771 1 0 0 2 
-5 -2.63252 -3.47057 0.522159 -0.101038 0.350255 3.91296 11 494 30452 30430 1 0.305492 0.305492 3 
1.85264 4.2051 5 -0.610334 -0.919492 -0.631598 4.10352 22 496 13817 13816 1 0.392211 0.392211 43 
5 3.1094 -3.14125 -0.368185 -0.192453 0.0540871 3.99064 22 497 4494 4316 1 0.207986 0.207986 26 
2.29893 5 -3.02474 -0.661609 -0.863128 0.642049 3.92122 22 498 10200 10199 1 0 0 5 
-3.24996 5 2.18097 -0.152895 -0.194314 -0.0602432 4.03711 22 500 5482 5481 1 0 0 2 
-2.7349 1.73264 -5 0.247387 -0.65607 0.295444 3.92689 22 501 2901 2837 1 0 0 2 
-3.51781 5 1.00191 -0.131033 -0.301511 0.291818 3.98922 22 502 4465 4447 1 0 0 7 
2.55646 4.24345 5 -0.949807 -1.00213 -0.776184 4.08609 22 503 4058 4017 1 0 0 5 
-0.0406155 5 1.1318 -0.116226 -0.196927 0.242022 3.92392 22 504 5737 5617 1 0.0333006 0.0333006 2 
-1.21897 5 1.05266 -0.392952 -0.0986962 -0.311396 4.03175 22 505 49128 49126 1 0.559365 0.559365 25 
2.36821 5 2.29348 -0.277632 -0.174123 0.486564 3.92334 22 506 3814 3126 1 0.337115 0.337115 24 
-4.38822 1.67568 -5 -0.108637 -0.17255 0.0928677 4.01167 22 507 17766 17765 1 0.546899 0.546899 28 
1.74308 5 1.53352 -0.178203 -0.335255 0.721278 3.90361 22 508 1907 1831 1 0.939352 0.939352 59 
-1.61896 0.655582 -5 -0.132983 -0.252604 0.431185 3.89926 22 509 5044 4969 1 0.0931251 0.0931251 4 
-4.93168 5 -3.37695 0.0550113 -0.21404 0.153341 3.91884 22 510 6304 6287 1 0.26862 0.26862 24 
3.04 5 4.83279 -0.381381 -0.409823 0.188325 3.98449 22 511 1959 1907 1 0 0 4 
-1.18995 -4.16778 -5 -0.704818 -3.97495 11.6962 3.88677 22 512 1014 1 1 0.522739 0.522739 66 
0.594776 2.20646 -5 -0.129548 -0.654495 0.491655 3.93312 22 513 19690 19688 1 7.48914 7.48914 88 
3.48727 5 4.91892 -0.60258 -1.56445 -0.0557911 4.01048 22 514 8648 8647 1 0 0 1 
5 4.00692 2.90594 -1.19346 -1.91636 0.0229164 4.00061 22 515 4098 4097 1 1.87097 1.87097 29 
5 -4.34693 3.46839 -0.203867 0.0376673 0.0174814 4.01911 22 516 1408 1218 1 0.20776 0.20776 20 
-2.884 0.824073 5 -0.214072 -0.399556 -0.0988243 4.19112 22 517 31812 31811 1 0 0 2 
5 4.91526 4.31464 -0.274603 -0.405663 0.546341 3.93994 22 518 16716 16243 1 0 0 2 
4.33018 5 -2.79058 -0.813273 -0.643757 1.46556 3.89158 22 519 30148 29937 1 0 0 2 
-0.612921 1.11822 -5 -0.247228 -1.2158 0.863548 3.92673 22 520 7536 7353 1 0 0 1 
5 1.02416 -2.09769 -0.124808 0.0176936 0.191942 4.16426 22 521 10105 10067 1 0.228989 0.228989 40 
2.6526 5 -3.92731 0.0315274 -0.322163 0.482755 3.88946 22 522 37343 37342 1 0.246037 0.246037 4 
-1.07774 5 -3.69188 -0.212802 -0.339118 0.483325 3.90258 22 523 5861 5773 1 0 0 5 
5 -4.02591 -3.26843 -0.556747 -0.235587 -0.0447901 3.96692 22 524 31652 31233 1 0 0 3 
0.673 3.31251 -5 -0.215174 -0.30837 0.346017 3.9304 22 525 23209 23183 1 0.271345 0.271345 2 
-2.22463 -1.8507 5 -0.272338 -0.408204 -0.142554 4.14624 22 526 11840 11838 1 0 0 2 
-3.8386 4.49492 5 -0.483605 0.0983813 -0.132543 4.00742 22 527 17679 17678 1 0.201858 0.201858 10 
2.75266 5 2.01253 -0.230156 -0.171536 0.436829 3.95378 22 528 4964 4921 1 0 0 4 
-5 -1.83334 0.834766 0.151177 -0.118854 0.0402706 4.16085 22 529 5449 5426 1 0.195878 0.195878 41 
-1.83547 5 1.42118 -1.72032 -0.809728 2.92797 3.91591 22 530 22319 22095 1 0 0 1 
5 -2.23005 -2.95485 -0.0635653 -0.232298 -0.102845 4.06108 22 531 10942 10815 1 0.285389 0.285389 32 
3.43241 3.44024 -5 -1.38087 -1.55665 2.88974 3.90502 22 532 22440 22415 1 0 0 2 
4.62019 -3.23862 -5 -0.499909 -1.12381 0.0469294 3.98878 22 533 16164 16144 1 0 0 3 
-4.37912 5 -3.92329 -0.813188 -1.01661 1.40227 3.91118 22 534 11951 11864 1 0.0749974 0.0749974 7 
