# Det7_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.18184 -2.56481 5 0.120104 -0.162346 -0.469403 3.93671 22 236 2246 2245 1 3.74453 3.74453 12 
-2.58363 -0.461088 5 0.218226 0.0626935 -0.149524 3.94367 22 237 1206 1 1 2.06989 2.06989 42 
-1.943 -5 0.391529 0.222644 0.240823 0.317134 3.75474 22 238 5510 5509 1 0.665516 0.665516 29 
3.40009 0.27351 5 0.337989 -0.253192 -0.28771 3.81603 22 239 3186 3185 1 10.6682 10.6682 195 
-5 4.81226 1.2253 0.480321 -0.17344 -0.0181828 3.81601 22 240 7819 7818 1 0.222101 0.222101 31 
-1.65525 -2.96244 5 0.25937 -0.126929 -0.421587 3.94885 22 241 3804 3803 1 3.97524 3.97524 25 
-5 -4.16133 1.26275 0.20755 0.0278237 -0.236903 3.81339 22 242 7404 7358 1 0.447249 0.447249 29 
-3.9631 5 1.46227 0.0214166 -0.120219 0.081919 3.73897 22 243 16029 16028 1 0.939933 0.939933 48 
-1.10823 0.0726863 -5 1.00013 -0.320531 2.46108 3.69644 22 244 2151 2058 1 6.40411 6.40411 81 
-2.96923 -0.394162 5 0.345715 -0.127108 -0.354181 4.04491 22 245 19696 19695 1 0.152663 0.152663 4 
-5 4.56889 1.19552 0.279264 -0.121479 -0.161492 3.76371 22 246 1002 1 1 0.278746 0.278746 12 
-5 2.8486 1.14532 0.330679 -0.148524 -0.122426 3.79529 22 247 12785 12629 1 1.05265 1.05265 53 
-0.952807 5 -3.31379 0.255495 -0.114129 -0.225815 3.84393 22 248 2085 2060 1 0.369836 0.369836 29 
0.663189 4.42862 -5 1.92805 -1.1717 2.86282 3.71237 22 249 21177 21176 1 0.0940645 0.0940645 33 
-5 -2.07652 -0.947304 0.215436 0.0310815 0.279623 3.71137 22 250 7249 7068 1 9.81583 9.81583 95 
-1.35943 1.75173 -5 0.363198 0.0565509 1.02302 3.70102 22 251 28125 27738 1 0.696972 0.696972 7 
-5 -2.07408 -0.568201 5.68598 -0.794388 5.58937 3.73313 22 252 3518 3492 1 0 0 5 
-5 0.576815 0.882316 0.328155 -0.215931 0.326815 3.77202 22 253 11571 11570 1 0.388669 0.388669 54 
-5 2.21463 1.85699 0.980903 -0.765239 -0.533354 3.73246 11 254 2744 1393 1 0.935842 0.935842 9 
-5 0.0142038 -3.06712 0.170529 -0.0466653 -0.479439 3.85995 22 255 25023 24997 1 0 0 2 
-4.9205 -4.61271 5 1.90252 -0.84272 -1.57656 3.85809 22 256 1819 1818 1 0 0 5 
1.26283 4.25248 -5 0.235446 -0.0252412 0.284091 3.70317 22 257 6537 6349 1 5.541 5.541 163 
-5 -1.67874 -3.7081 0.31988 -0.197918 0.00386916 3.80799 22 258 30120 30117 1 0.104538 0.104538 5 
-5 3.57262 -4.08524 0.344021 0.197739 0.0252341 3.75905 22 259 17410 1 1 0 0 2 
-4.19886 5 -1.68988 0.306045 -0.196605 -0.358891 3.7572 22 260 2464 2463 1 1.31685 1.31685 35 
-5 4.96926 2.65685 0.404848 -0.146887 -0.275031 3.82379 22 261 8946 8944 1 1.16078 1.16078 44 
-5 2.58867 0.659412 0.341655 -0.0593145 1.51432 3.70945 22 262 1737 1 1 0.758003 0.758003 77 
-5 4.26536 -1.27705 0.279087 -0.309136 0.342991 3.73002 22 263 1047 1 1 0.319253 0.319253 7 
2.36118 -5 -4.84301 0.165216 0.134391 -0.153493 3.72949 22 264 4493 4400 1 0.213629 0.213629 27 
-3.44929 5 3.15024 0.16888 -0.16688 0.0813285 3.76151 22 265 8995 8956 1 3.66476 3.66476 36 
3.15299 5 -4.12295 0.130892 -0.119245 0.108292 3.86798 22 266 14942 14941 1 0 0 5 
-5 -3.74978 -4.75743 2.04241 -0.975517 0.977204 3.74002 22 267 11691 11630 1 2.31437 2.31437 47 
-5 -0.654094 -2.76483 0.315324 -0.400277 -0.0383301 3.7988 22 268 2378 2376 1 0 0 7 
-5 3.17868 1.78823 -0.0927213 0.35024 0.642763 3.73457 11 269 9305 9272 1 0.250191 0.250191 9 
-5 4.45891 -3.72128 0.306197 -0.0677275 -0.0716441 3.75443 22 270 11714 11643 1 0 0 6 
-4.14029 1.26925 5 -0.121456 0.101472 -0.38697 4.04754 22 271 10304 10303 1 0.238403 0.238403 37 
-4.94291 -3.99059 -5 -0.445577 -0.413987 1.23382 3.71834 22 272 10321 10254 1 0.495636 0.495636 40 
-5 -2.03042 -4.03982 0.243556 -0.283771 -0.683978 3.86956 22 273 5062 5037 1 0 0 5 
0.193634 -5 -2.7856 0.310395 0.070687 0.151135 3.76733 22 274 20917 20914 1 0.221212 0.221212 23 
-5 -4.55163 -0.698482 0.319571 -0.518607 0.254853 3.74707 22 275 2493 2466 1 2.33905 2.33905 61 
-2.55646 4.33043 -5 3.72599 -4.11772 8.80649 3.6934 -11 276 6687 6686 1 5.8419 5.8419 72 
-5 2.19128 -3.40969 0.274505 -3.66324 1.81882 3.71277 11 277 3794 3327 1 3.54557 3.54557 81 
-4.28701 5 -2.45453 0.168776 -0.0450157 -0.0470456 3.78257 22 278 1001 1 1 1.02133 1.02133 48 
-5 -3.91104 3.16527 0.430114 -0.0519795 -0.371268 3.8526 22 279 3616 3598 1 3.50675 3.50675 37 
-5 -3.9215 -2.61727 0.689339 -0.254233 -0.26365 3.79233 22 280 3312 3308 1 0.543323 0.543323 28 
-5 1.50903 4.46903 0.429909 -0.211002 0.178259 3.78022 22 281 19430 19404 1 0 0 3 
-2.33602 0.807116 -5 3.78178 -2.48285 9.39485 3.70116 22 282 25897 25736 1 9.36402 9.36402 56 
0.376018 -5 4.59646 -0.000757845 0.4877 -0.152537 3.77088 22 283 1263 1261 1 0.510743 0.510743 21 
-5 -0.267876 -2.22007 7.18938 -0.41295 3.1855 3.71816 11 284 1 0 1 3.1539 3.1539 46 
-5 4.94729 -0.826741 0.505819 0.0469871 0.055307 3.73363 22 285 7291 7290 1 7.98249 7.98249 113 
-4.77309 -1.01217 -5 2.50287 -0.885143 1.83599 3.72506 22 286 1272 1271 1 1.3328 1.3328 31 
-5 -4.80382 2.92113 1.03453 -0.483179 0.293051 3.7564 22 287 24261 22970 1 0 0 3 
0.623796 -3.33619 5 0.164531 0.0563882 -0.206366 3.79945 22 288 1175 1 1 2.17215 2.17215 44 
-5 -1.10693 4.30882 0.287215 0.16517 -0.389032 3.89359 22 289 4529 4528 1 0.68996 0.68996 59 
-5 -4.57233 -4.76058 0.395174 -0.319084 -0.0560649 3.78216 22 290 2752 2725 1 0.235719 0.235719 7 
-2.81113 5 -1.90185 0.233115 -0.0789227 0.206195 3.71502 22 291 26183 26149 1 0 0 2 
-5 3.81178 0.0388762 0.337188 -0.219015 -0.315368 3.81676 22 292 3279 3278 1 1.65485 1.65485 38 
-5 1.45741 -3.16838 14.8063 -2.08205 12.7622 3.70792 -11 293 3142 3141 1 2.98339 2.98339 61 
-5 -2.80295 1.40126 0.185106 -0.249136 -0.186347 3.81676 22 294 6987 6835 1 0 0 5 
3.76719 1.0077 -5 0.271104 -0.138568 0.410392 3.75996 22 295 3653 3652 1 2.27878 2.27878 65 
-5 0.643998 1.52808 1.81826 -0.035687 28.862 3.71711 11 296 2893 2892 1 1.15695 1.15695 33 
-3.31073 5 2.01811 -0.150037 -0.10863 -0.072657 3.82789 22 297 9871 9816 1 2.61639 2.61639 106 
-4.32372 -4.92424 5 0.139854 -0.072971 -0.142752 3.78518 22 298 8195 8187 1 0.0249743 0.0249743 7 
-4.73085 2.30411 5 -0.062456 0.00661901 -0.507125 4.08212 22 299 2561 2560 1 0.146988 0.146988 12 
-5 4.91994 -1.79019 0.320304 -0.125379 0.377895 3.72168 22 300 3047 3024 1 0.315124 0.315124 32 
-5 4.88415 0.490545 3.74466 -1.27809 2.93535 3.72364 11 301 1333 1158 1 3.07818 3.07818 29 
-5 4.90373 0.00900981 0.442103 -0.186705 -0.175518 3.77065 22 302 7140 7112 1 0.232469 0.232469 12 
0.570221 1.66095 5 0.445654 -0.141072 -0.193488 3.80553 22 303 4403 4369 1 0.775903 0.775903 48 
-4.41132 3.12465 5 0.262762 -0.270311 -0.27326 3.86664 22 304 3317 3316 1 0.172336 0.172336 30 
4.78025 2.0943 5 -0.184339 -0.00821311 -0.314609 3.97634 22 305 3979 3954 1 4.56852 4.56852 77 
-4.39527 -4.2971 5 0.953614 -0.541916 -1.35323 4.00863 22 306 30612 30611 1 0 0 4 
-2.54072 5 1.11233 -2.29753 -2.12188 -1.1868 3.77719 11 307 1 0 1 5.31864 5.31864 61 
-5 0.132194 4.7909 0.563823 -0.00579261 0.531125 3.74357 22 308 3211 2372 1 0 0 7 
-1.52186 2.73284 5 0.282361 -0.264178 -0.334069 3.85434 22 309 7184 7183 1 0 0 3 
-0.241678 0.943434 5 0.11086 -0.041784 -0.497075 4.22587 22 310 3844 3843 1 0.235869 0.235869 13 
-5 3.43282 -0.668281 0.708052 -0.0282948 0.718315 3.71461 22 311 2027 1 1 6.63731 6.63731 102 
-5 1.75651 -2.84497 0.306819 -0.187601 -0.363025 3.7732 22 312 2361 2360 1 0.176387 0.176387 42 
-5 -3.85907 -4.44133 0.670192 0.253424 0.201212 3.78609 22 314 3146 3112 1 2.93079 2.93079 38 
-5 4.5719 0.341463 0.0931032 -0.0430721 -0.119126 3.74395 22 315 1363 1302 1 1.27676 1.27676 55 
-1.75115 3.09353 -5 0.190843 -0.295008 0.371038 3.73805 22 316 2042 2041 1 0.0462392 0.0462392 7 
-0.824218 5 4.79084 0.389414 -0.724599 0.245879 3.77176 22 317 3294 3236 1 0.241805 0.241805 27 
-2.22647 5 -1.71218 0.26431 -0.129071 -0.00691145 3.72368 22 318 5994 5991 1 1.93355 1.93355 37 
0.970025 5 -0.913079 0.606789 -0.0546261 1.10761 3.71314 22 319 1149 1 1 4.20624 4.20624 95 
-5 3.58033 -4.17159 3.96706 -3.59904 -4.49622 3.73807 11 320 8222 7794 1 0.815033 0.815033 60 
2.71125 -5 2.32759 0.0670301 0.234152 -0.0524278 3.83742 22 322 3948 3947 1 19.339 19.339 195 
4.42153 0.213945 5 0.138999 -0.157235 -0.363381 4.11722 22 323 9103 9101 1 0.522306 0.522306 28 
-3.05927 4.80639 5 0.273811 -0.124229 -0.541763 4.1347 22 324 2157 2107 1 1.13337 1.13337 53 
-5 1.30319 3.87435 0.359267 -0.0651047 0.0056623 3.7801 22 325 9314 6770 1 6.51641 6.51641 54 
-2.00387 -3.89442 5 0.0972574 -0.078506 -0.117888 3.79331 22 326 1335 1275 1 6.06728 6.06728 16 
-5 4.02581 0.839348 0.439286 -0.0696183 -0.0392335 3.76989 22 327 3923 3637 1 0.917554 0.917554 9 
-1.01299 5 0.605827 7.25436 -6.01273 -5.58565 3.72417 -11 328 2805 2804 1 9.1626 9.1626 124 
-5 -3.90347 4.95523 0.0557717 -0.0330855 0.375052 3.72332 22 329 1633 1 1 11.2466 11.2466 132 
2.86617 -0.394353 5 0.313399 -0.045087 -0.596373 4.03219 22 330 5359 5358 1 3.74929 3.74929 83 
-5 0.249328 0.0180845 0.141848 -0.0678109 0.376682 3.71579 22 331 4048 3989 1 4.15758 4.15758 98 
-5 2.7865 -3.80653 0.217935 -0.134602 -0.0991601 3.84032 22 332 3309 3308 1 0.768489 0.768489 25 
2.09287 3.53962 -5 0.378164 -0.130176 0.409841 3.72549 22 333 17520 17373 1 0 0 5 
-3.5004 5 0.344115 0.375174 -0.11711 0.15652 3.75182 22 334 9325 9324 1 0.684305 0.684305 39 
-5 2.99649 -1.62948 0.735258 -1.55892 0.392677 3.73305 22 335 10208 10154 1 0 0 7 
-2.72378 5 -3.77277 0.3304 -0.37558 0.104381 3.77467 22 336 5398 5396 1 0.474704 0.474704 23 
-3.82403 3.63928 -5 -0.0877979 -0.435868 0.251854 3.8188 22 337 2721 2701 1 5.91536 5.91536 38 
-3.44175 5 -3.1186 0.585747 -0.481734 -0.256893 3.74843 22 338 2927 2926 1 0 0 5 
1.26995 5 -1.19801 0.178173 -0.0722803 0.0821139 3.74343 22 339 1954 1 1 3.52556 3.52556 86 
-3.01676 5 1.06026 0.29795 -0.154717 0.48752 3.74005 22 340 6036 1 1 0 0 6 
-0.429955 0.719896 -5 0.445923 -0.106592 0.380193 3.71914 22 341 3416 2596 1 0.565673 0.565673 26 
-5 1.00737 -1.94878 0.25415 0.0618847 0.438974 3.72378 22 342 22749 22748 1 0 0 3 
4.13583 -1.48944 5 -0.0420022 0.0359304 -0.161151 3.82863 22 343 7483 7482 1 9.63818 9.63818 167 
-3.69188 0.795232 -5 6.09446 -10.1521 26.1435 3.69227 22 344 1002 1 1 3.23914 3.23914 77 
-4.16226 -4.22836 -5 0.301611 -0.232339 0.793155 3.70042 22 345 6019 5780 1 10.2063 10.2063 144 
-5 2.61659 1.63097 1.6562 -0.0860291 4.9794 3.72171 22 346 13612 13498 1 0.247763 0.247763 8 
-5 4.23413 0.787551 0.489061 -0.0526294 0.138453 3.81487 22 347 21435 21405 1 6.84803 6.84803 33 
-0.403257 5 0.560059 -0.00321738 -0.443003 0.254672 3.76537 22 348 3986 3965 1 1.43761 1.43761 61 
-1.43107 5 1.20932 0.246451 -0.129286 0.351733 3.73581 22 349 28784 28782 1 0.765826 0.765826 52 
0.0624045 -0.269997 5 0.354359 -0.0949179 -0.355724 3.92938 22 350 18667 18666 1 0.0351882 0.0351882 5 
-5 1.96003 1.63948 0.111234 -0.234765 -0.440036 3.93948 22 351 18484 18460 1 0.728025 0.728025 48 
-5 3.705 -1.93801 0.997112 -0.225141 -0.450335 3.8024 22 352 9023 9001 1 16.3795 16.3795 149 
-5 -0.0813913 -0.442832 0.211706 -0.0675177 0.133458 3.73406 22 353 22580 20420 1 0 0 4 
-5 2.29804 2.35225 0.965929 -0.302839 4.32176 3.71407 22 354 3810 3609 1 10.748 10.748 108 
-5 -1.53112 4.99603 0.316457 -0.0653714 0.0395618 3.77048 22 355 5623 5333 1 0 0 4 
-4.96053 -2.1589 5 0.0845186 -0.182952 -0.46958 3.8861 22 357 6093 6067 1 9.13661 9.13661 112 
0.594654 -3.04813 -5 19.9718 -12.4422 50.1955 3.70339 22 358 2600 2492 1 0 0 5 
-5 2.61433 3.74479 0.183445 -0.0806819 -0.0999133 3.84895 22 359 27393 27391 1 0.22344 0.22344 37 
-5 4.71238 1.9667 0.327275 -0.0334163 -0.391017 3.89439 22 360 4864 4838 1 0.721375 0.721375 90 
-0.382313 5 -1.09841 0.240028 -0.25971 -0.22972 3.90101 22 361 15457 15453 1 0.527531 0.527531 52 
4.07328 -0.703583 -5 -0.112741 -0.182733 0.28789 3.7569 22 362 22532 22517 1 0.358918 0.358918 15 
-5 -2.33309 4.40652 1.61804 -0.763097 1.51857 3.74201 22 363 17999 17884 1 0.642193 0.642193 9 
-0.866931 2.56032 5 0.269749 -0.300734 -0.808963 4.07445 22 364 18848 18846 1 0.190959 0.190959 4 
-5 -3.67816 1.4138 0.126587 0.205701 -0.729571 4.29206 22 365 14708 14661 1 0 0 4 
-5 -1.81459 4.99883 0.148722 -0.484956 0.0618 3.78737 22 366 13645 13644 1 0.952936 0.952936 28 
-2.92827 5 -1.12703 0.414903 -0.283036 -0.0941615 3.74701 22 367 4857 4856 1 4.56161 4.56161 31 
-5 1.94895 -3.82508 0.430134 -0.228322 0.0532801 3.73377 22 368 2131 1 1 1.62362 1.62362 96 
-5 2.57903 3.33003 0.463943 0.0816874 0.197999 3.77633 22 369 7662 7661 1 5.712 5.712 28 
-4.15856 3.5681 -5 3.68569 -2.552 29.3189 3.6874 22 370 1328 1 1 8.45064 8.45064 116 
1.1351 5 3.9344 -0.502265 -1.94052 1.18371 3.75971 -11 371 7719 7718 1 1.35813 1.35813 5 
0.261055 5 1.37863 0.189029 -0.0322302 0.452712 3.72356 22 372 7391 7328 1 0.561912 0.561912 19 
-1.66393 0.45105 5 -0.0406749 -0.0490742 -0.507008 4.07237 22 373 13161 13160 1 0.898661 0.898661 45 
-1.94993 4.54486 -5 0.238459 -0.127283 0.247499 3.71661 22 374 6241 6108 1 1.40014 1.40014 53 
-5 0.326345 0.128848 1.69279 -1.14488 2.74619 3.71895 22 375 5005 4950 1 0.901533 0.901533 86 
-5 -3.76345 -1.33839 4.70514 -1.9072 15.1797 3.71303 22 376 1024 1 1 0.478172 0.478172 36 
-5 1.70641 -4.18727 7.36711 -0.289382 17.0578 3.70252 22 377 9610 9501 1 10.6014 10.6014 102 
5 2.24027 4.17546 -0.32103 -0.334195 0.215344 3.89546 22 378 2690 2687 1 4.42842 4.42842 75 
-1.13699 -3.8768 -5 0.0595849 0.186166 0.472135 3.69637 22 380 4075 4074 1 17.3347 17.3347 84 
2.35926 5 -1.38381 0.433952 -0.163601 0.374338 3.74925 22 381 10963 10151 1 1.32227 1.32227 16 
-5 0.232406 2.48305 0.249194 -0.171724 0.0125512 3.78523 22 382 12879 1 1 0.365114 0.365114 21 
-5 -1.93376 -0.412882 0.26873 -0.381074 -0.379728 3.88467 22 383 3886 3829 1 0.0434074 0.0434074 8 
-4.14284 2.32678 5 0.283686 -0.126847 -0.40565 3.9652 22 384 14003 14002 1 0.311737 0.311737 7 
-5 -0.859358 2.86768 0.42651 -0.0665822 -0.0814735 3.81768 22 385 7956 7953 1 0 0 7 
-5 -0.0886674 2.85789 0.258005 -0.190766 0.155576 3.75784 22 386 5402 5377 1 0.170773 0.170773 12 
-4.14003 -1.99232 5 0.151178 -0.0417646 -0.243709 3.90527 22 387 10246 10167 1 0.289548 0.289548 20 
-5 -2.55782 -3.17176 0.297154 -0.218052 -0.226602 3.99686 22 388 7815 7814 1 0 0 2 
-5 4.60828 2.44223 1.72892 1.30936 -1.08037 3.7358 11 389 7160 7078 1 3.68627 3.68627 37 
-3.88096 1.55308 -5 0.783048 0.0945441 4.29934 3.68979 22 390 11231 10915 1 3.37241 3.37241 49 
-2.98119 -5 -1.14073 0.0585365 0.0365874 -0.283824 3.92906 22 391 7881 7855 1 10.4517 10.4517 93 
-5 -1.75338 3.25095 0.300648 -0.171648 0.423401 3.7334 22 392 4765 4577 1 0 0 2 
2.109 -4.28179 -5 2.05693 0.117501 4.9441 3.69987 22 393 5798 5698 1 0.676964 0.676964 38 
-5 1.12774 0.172591 0.315075 0.0962118 -0.169619 3.7561 22 394 12631 12566 1 0 0 1 
-1.49589 3.30103 5 0.151026 -0.0160252 -0.390156 4.14618 22 395 14981 14951 1 0.282266 0.282266 26 
-5 -2.07369 -0.48658 0.367778 -0.249476 0.252231 3.72213 22 396 10357 10356 1 0.569062 0.569062 18 
-5 1.71995 2.7809 0.400364 -0.296119 -0.114637 3.83179 22 397 16800 16799 1 0.400425 0.400425 26 
-5 3.60332 2.56324 0.315099 -0.177621 0.188053 3.76198 22 398 7587 7569 1 0.761563 0.761563 42 
-5 -2.24589 3.28178 0.178469 -0.0134862 -0.202868 3.87708 22 399 17064 15412 1 0.134557 0.134557 7 
-4.85786 2.28402 -5 0.988979 -1.62957 4.12561 3.70167 22 400 1021 1 1 0.321055 0.321055 32 
-5 -0.00394322 1.6555 27.5624 -26.1184 17.9377 5.04684 2112 401 8773 8771 1 3.63602 3.63602 29 
-0.0196259 2.00147 5 1.12793 -0.397462 -3.20409 4.20285 22 402 4817 4667 1 0.222268 0.222268 9 
0.501456 4.97834 -5 2.83494 0.101777 4.65411 3.69848 22 403 11235 11059 1 2.15463 2.15463 69 
-5 0.204858 0.633429 0.454056 -0.114406 -0.204607 3.82343 22 404 14238 14237 1 4.81185 4.81185 111 
-5 2.29962 1.13578 0.637205 0.145429 0.206438 3.7527 22 405 6053 6050 1 1.21718 1.21718 66 
-5 1.97033 -3.66321 1.05595 -0.787865 0.0930688 3.71534 22 406 1041 1 1 1.10765 1.10765 23 
-5 4.64213 1.57155 0.159399 0.0897439 -0.584012 3.86829 22 407 6082 6055 1 1.9178 1.9178 91 
-2.0705 -5 0.366585 0.0251711 0.129679 0.135492 4.20333 22 408 6781 6760 1 0.159556 0.159556 16 
3.39922 5 -3.71191 0.720856 -0.290537 -0.414279 3.84819 22 409 20898 20798 1 0.551505 0.551505 27 
-5 -4.67024 4.79931 0.162798 -0.252727 -0.189536 3.98631 22 410 8275 8247 1 0 0 5 
4.17478 1.9005 5 -0.0357523 -0.271797 -0.43124 3.88699 22 411 4420 4401 1 0.216496 0.216496 25 
-5 -4.13108 -4.56195 0.220624 0.100089 -0.0230779 3.72089 22 412 1012 1 1 0 0 4 
-5 -2.14474 -4.29374 0.510941 -0.148083 -0.45552 3.91803 22 413 9424 9308 1 0 0 2 
-1.10965 3.20233 -5 0.138427 0.0534684 0.160643 3.72264 22 414 3243 3194 1 0 0 5 
-1.36964 0.873455 -5 0.814232 -0.174396 0.691167 3.71842 22 415 3839 3675 1 4.97034 4.97034 40 
-5 1.38141 -2.90014 1.27256 0.26773 7.61882 3.69433 22 416 1988 1664 1 17.2514 17.2514 119 
-4.64673 5 4.9844 0.206504 -0.299432 0.213772 3.84827 22 417 13653 13652 1 0 0 4 
0.723322 1.48097 5 0.470436 -0.032091 -0.16799 3.89939 22 418 51084 51083 1 0 0 2 
-5 -2.39549 2.52822 2.81211 -5.23766 0.770017 3.76005 22 419 4100 4099 1 0 0 11 
0.530315 5 -4.52912 1.06263 -0.476826 0.375397 3.75393 22 420 3526 3484 1 0 0 5 
0.481772 5 3.94133 0.532925 -0.177847 0.0822214 3.75803 22 421 7904 7675 1 2.65284 2.65284 49 
5 -4.90763 4.48146 -0.22856 -0.4556 0.0361734 3.8126 22 422 5027 5024 1 0.32637 0.32637 42 
-5 4.89368 2.21114 7.76135 1.68823 16.4142 3.71819 11 423 7155 6544 1 0.917347 0.917347 57 
-5 4.25211 -4.97988 0.408253 -0.0467036 -0.303757 3.77198 22 424 6194 6193 1 0.763242 0.763242 30 
3.35677 -3.88123 5 0.3001 0.50044 -0.697887 3.87225 22 425 32745 32661 1 3.74275 3.74275 6 
-1.62568 5 3.06468 0.409054 -1.01192 1.92874 3.72158 22 426 7153 6448 1 0.27137 0.27137 43 
0.804317 -1.7947 5 0.672087 0.0381556 -1.5925 4.26759 22 427 2954 2951 1 5.22097 5.22097 67 
0.122636 3.44961 -5 1.36585 0.179008 4.33903 3.6945 22 428 17098 17013 1 2.97802 2.97802 33 
-5 -4.13466 3.35568 0.293602 -0.154772 0.0958947 3.78152 22 429 12287 12286 1 0 0 2 
-5 0.2708 -3.10269 33.9429 -15.9853 54.8098 3.69702 11 430 5829 4846 1 12.2459 12.2459 121 
-5 -4.40718 -2.81834 0.364011 -0.352069 0.0682925 3.75378 22 431 21704 21701 1 0.151956 0.151956 5 
-5 1.8477 4.53076 6.5626 -2.0725 14.7948 3.7283 22 432 1311 1 1 8.88074 8.88074 73 
-5 2.17297 -1.30634 0.648327 -0.337954 -0.452005 3.85245 22 433 5506 5505 1 3.50192 3.50192 7 
-2.34582 -1.09361 -5 1.66524 -0.385883 0.496495 3.71912 22 434 5589 5498 1 0.206584 0.206584 34 
0.475347 5 -0.280375 2.36668 -1.13282 -4.82287 4.04829 22 435 3153 2996 1 0 0 2 
-5 -1.01733 1.59253 0.389609 -0.176127 0.154598 3.75527 22 436 5365 4901 1 0.249678 0.249678 6 
2.29523 3.2008 5 0.100293 0.0487089 -0.303487 3.93445 22 437 30182 30146 1 0 0 1 
-2.97156 3.62379 5 7.62916 -0.903577 -2.54366 3.77969 11 438 20964 20271 1 3.30436 3.30436 22 
-0.569348 5 -3.31224 0.438382 -0.247953 0.0863712 3.7479 22 439 2042 2039 1 9.78314 9.78314 144 
-2.00523 5 4.241 0.0307121 -0.195588 -0.0550917 4.01564 22 440 3300 3235 1 13.2991 13.2991 167 
-4.4869 5 -0.972766 0.301739 -0.0755621 0.35331 3.73079 22 441 3598 3597 1 0.433264 0.433264 24 
-2.64814 -1.40572 -5 0.231647 -0.215676 0.682529 3.6956 22 442 8229 1 1 0.1951 0.1951 16 
4.25253 5 1.4892 0.306154 -0.161627 0.278261 3.78459 22 443 5498 5497 1 1.20344 1.20344 15 
-3.85157 0.839828 -5 1.00057 0.138749 1.08505 3.70561 22 444 8281 6759 1 0.700708 0.700708 13 
-5 -2.85875 0.0687554 0.260013 0.0393162 -0.0853812 4.06801 22 445 6060 6040 1 0 0 4 
1.07084 0.142227 -5 0.281345 -0.0201168 0.887197 3.69611 22 446 1505 1498 1 1.25868 1.25868 100 
2.32759 1.89308 -5 0.180994 -0.201314 0.318023 3.77284 22 447 18310 18307 1 0.417095 0.417095 37 
-0.920825 -1.78552 5 0.223415 -0.0421914 -0.321482 3.91129 22 448 8282 8281 1 0.703906 0.703906 37 
-0.544483 -0.976209 5 2.11779 -0.202456 -1.19855 3.89446 22 449 2790 2778 1 2.38939 2.38939 35 
-5 3.10468 -4.99902 0.342744 0.0912064 -0.36787 3.81532 22 450 2976 2957 1 0.366359 0.366359 63 
1.7992 -0.786101 5 1.01923 -0.465968 -0.158184 3.90336 22 451 3829 3809 1 0.265594 0.265594 8 
-5 2.53904 -2.92087 0.224871 -0.0053465 -0.192629 3.73172 22 452 1396 1264 1 0.584379 0.584379 13 
-5 0.596027 0.994728 -1.43176 2.57642 2.88042 3.74744 11 453 3364 3217 1 0.500703 0.500703 59 
-3.84962 3.88693 5 0.193803 -0.153838 -0.39427 4.16943 22 454 25298 25281 1 0.167561 0.167561 2 
-5 -1.31843 3.55451 0.285028 -0.41816 0.0708623 3.7671 22 455 5659 5658 1 8.29017 8.29017 112 
-3.98941 -0.811016 -5 0.442832 -0.535461 0.751864 3.71055 22 456 15879 13685 1 2.4395 2.4395 66 
-5 3.29623 4.44044 0.371569 -0.608463 -0.164631 3.767 22 457 3599 3598 1 0.766807 0.766807 18 
-5 -0.418536 -3.03905 0.297425 -0.14149 0.39069 3.7126 22 458 1071 1070 1 11.5968 11.5968 76 
-5 -4.12332 2.90994 0.154436 -0.531966 0.0725695 3.7816 22 459 12923 12826 1 0 0 5 
-5 0.215865 -4.72482 0.322688 0.188704 0.109375 3.75707 22 460 4376 4253 1 0.179178 0.179178 30 
-5 -3.8924 -0.178136 0.230665 -0.203377 0.408107 3.73136 22 461 10899 10898 1 0 0 7 
-4.04127 4.32469 -5 26.118 4.97776 21.0857 8.69216 2112 462 4614 4398 1 0 0 3 
-5 -1.03273 3.74747 0.412979 -0.107433 -0.0774466 3.83346 22 463 25144 25143 1 0.15769 0.15769 3 
-4.97773 -3.42983 -5 0.280626 -0.159239 0.373519 3.74193 22 464 28006 27980 1 3.20212 3.20212 81 
0.288504 -2.50042 5 0.237641 -0.257668 -0.819162 4.13341 22 465 22497 22459 1 0 0 4 
-1.89863 5 -1.99349 0.170539 -0.314955 -0.228864 3.84745 22 466 4665 4644 1 0.510755 0.510755 22 
-5 -0.570092 1.06795 0.309393 -0.140158 -0.118528 3.80144 22 467 2409 2257 1 1.63114 1.63114 86 
-5 -3.38157 1.96224 0.365122 -0.334466 0.126249 3.8258 22 468 1919 1918 1 0.148456 0.148456 7 
3.67502 5 4.11159 -0.578039 0.469391 -1.08356 3.81021 11 469 2583 2488 1 0.817845 0.817845 35 
4.2698 2.82458 5 0.0999034 -0.0366591 -0.476459 4.32375 22 470 17488 17486 1 4.87565 4.87565 30 
-5 -1.39877 -0.797165 0.174897 -0.169363 -0.185634 3.88834 22 471 3609 3464 1 0.29393 0.29393 26 
-5 -3.47623 -4.01448 0.624741 -0.168962 0.536804 3.72616 22 472 2480 1 1 3.18693 3.18693 68 
-5 1.41083 -4.61982 0.378477 -0.222035 -0.261869 3.74893 22 473 18699 18662 1 2.88267 2.88267 71 
-5 -4.64274 4.57626 0.407326 -0.263533 0.160486 3.8162 22 474 14368 14334 1 2.9593 2.9593 53 
