# Det1_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.17364 -3.81897 -0.232368 0.166966 -0.12619 4.24695 22 257 5109 5107 1 0 0 1 
5 -0.970475 3.81132 -1.36127 0.396734 1.33709 3.95334 22 258 4963 4848 1 1.65264 1.65264 23 
-3.97082 5 -1.50399 -0.201207 -0.281872 -0.823218 4.18292 22 259 2221 2220 1 1.71472 1.71472 44 
-3.5921 -5 -1.86454 -2.27307 0.297886 -0.87169 4.14985 22 260 34898 34897 1 0 0 1 
-2.69518 -1.03203 -5 -0.213521 -0.402634 0.278079 3.94081 22 261 23353 23261 1 0 0 2 
5 3.21211 0.929694 -2.09626 1.48729 1.93626 3.9716 22 262 6003 6002 1 0.155591 0.155591 25 
5 -1.9328 4.88081 -0.418212 0.196634 0.218067 4.07832 22 263 6006 5983 1 0.547787 0.547787 22 
2.51359 -5 -3.93133 -0.225114 0.11812 0.064792 3.98266 22 265 6642 6529 1 0.39764 0.39764 17 
-0.102633 2.26768 -5 -0.457853 0.0930811 0.608733 3.93102 22 266 2624 1 1 0.0333338 0.0333338 7 
1.89181 3.12116 -5 -2.25802 0.611173 2.88075 3.93861 22 267 42661 42428 1 0 0 2 
5 0.896848 -2.33768 -1.01188 0.10211 0.254405 3.9734 22 268 26416 26368 1 0.71089 0.71089 28 
5 -1.74414 -2.98258 -0.266316 -0.383014 0.208556 4.17393 22 269 6400 6399 1 0.0347857 0.0347857 4 
1.07718 -5 -3.60753 -0.172482 0.0834255 -0.0135217 3.97793 22 270 6873 6872 1 0.191635 0.191635 34 
0.402598 -4.2129 -5 -0.850251 0.512583 1.17659 3.92863 22 271 6349 1 1 0 0 6 
5 2.9187 1.57782 -0.675106 0.109426 0.409233 3.9773 22 272 2577 2513 1 0 0 3 
4.67892 1.86942 -5 -5.9709 -0.379957 26.2896 3.90675 22 273 5926 5856 1 0 0 8 
5 -3.27402 0.899274 -1.74519 0.3428 1.75117 3.94467 22 274 2682 2652 1 0.415782 0.415782 10 
5 -3.7557 2.77805 -0.498532 -0.0628623 0.0929189 4.03621 22 275 13805 13804 1 0.120964 0.120964 4 
1.42216 5 -4.38014 0.0248012 -0.148453 0.0722289 3.97503 22 276 38501 38473 1 0.166618 0.166618 24 
5 4.39734 -3.23587 -0.257625 0.137228 0.173206 3.99068 22 277 13016 12937 1 0 0 1 
0.27087 -4.32206 -5 -3.18111 0.823842 5.34009 3.92189 22 278 5932 5773 1 0.274025 0.274025 27 
5 -0.884406 2.33593 -0.403938 0.278877 0.216578 3.9796 22 279 4693 4273 1 0.895733 0.895733 55 
-2.92095 0.331858 -5 -0.88113 0.353928 0.456649 3.95921 22 280 5385 5301 1 0.347211 0.347211 45 
-4.35756 -5 -1.13758 -4.01393 17.5724 -15.0599 11.0332 2112 281 5939 5937 1 1.12801 1.12801 11 
-1.46409 -5 0.999472 -0.713454 0.203298 0.317802 3.99543 22 282 12464 12380 1 0.794938 0.794938 43 
1.1619 -5 -2.45249 -0.109745 0.312197 -0.10155 4.05384 22 283 1940 1938 1 0 0 1 
4.07797 -3.89925 -5 -0.543192 0.971416 0.646163 3.98516 22 284 8718 8640 1 0 0 3 
0.596572 -1.64952 -5 -1.61245 -0.424493 0.484751 4.07675 22 285 20594 20520 1 0 0 3 
-3.27684 -4.13554 -5 -2.13517 0.804016 10.0779 3.89697 22 286 11522 11283 1 0.558352 0.558352 9 
5 2.08557 -4.68451 -0.403203 0.192798 0.554601 3.92383 22 287 15631 14496 1 0 0 3 
5 1.07166 -0.765203 -0.415516 0.215898 0.565789 3.95192 22 288 27291 27286 1 0 0 1 
0.225924 -4.5417 5 -0.149699 -0.105501 -0.172919 4.07461 22 289 1163 1 1 0 0 5 
5 0.333732 2.01649 -0.500856 0.644011 0.204382 3.95703 22 290 25816 24410 1 0.0126087 0.0126087 5 
5 0.269267 2.64561 -0.395123 0.1409 0.291796 3.98637 22 291 24898 24864 1 0 0 2 
5 -1.95912 0.787093 -0.666391 0.0481127 0.244405 3.97964 22 292 11019 10791 1 0.711109 0.711109 18 
5 4.27065 -2.01301 -0.391494 0.158638 0.0101935 4.05343 22 293 20884 20882 1 2.96895 2.96895 7 
4.81304 4.22872 5 -0.400903 -0.266825 -0.170883 4.04006 22 294 1648 1618 1 0 0 9 
4.17608 -0.537678 -5 -0.195888 -0.0283787 0.278181 3.99126 22 295 22776 22764 1 0 0 3 
-1.41983 5 4.35254 -0.0646825 -0.270547 -0.0165708 4.00897 22 296 10623 10406 1 0.67154 0.67154 38 
-0.138367 -5 1.50103 -0.196671 0.093835 0.229726 3.97913 22 297 5406 5270 1 1.00856 1.00856 68 
-0.323133 -1.37404 5 -0.36337 -0.101932 -0.623834 4.00078 22 298 18842 18841 1 0 0 2 
-2.85157 0.184731 5 -0.316144 0.0771314 -0.0637297 4.08912 22 299 2388 1 1 0 0 1 
5 -3.3899 1.6898 -0.226744 -0.090197 0.323549 4.01049 22 300 4771 4663 1 0.744285 0.744285 27 
0.712295 3.16467 -5 -16.6802 3.28315 38.6422 3.91522 22 301 15557 15184 1 2.19171 2.19171 5 
5 0.920511 4.38289 -0.25461 -0.135762 -0.0125642 3.98185 22 302 12015 12014 1 0.547249 0.547249 24 
5 4.29179 3.00292 -0.126108 -0.39564 0.297801 4.09206 22 303 1047 1045 1 1.64041 1.64041 36 
5 -0.91704 -4.80321 -4.19759 2.44719 2.8879 3.95668 22 304 12007 11889 1 0.520514 0.520514 5 
5 4.89453 0.927999 -0.462517 0.12585 0.232078 3.99928 22 305 29468 29467 1 0 0 1 
5 2.48488 1.89763 -0.319571 0.059538 0.386813 3.9545 22 306 10945 9941 1 0 0 5 
5 3.61798 -4.52929 -0.264581 0.333645 0.0840727 3.96084 22 307 19256 19185 1 0.32697 0.32697 24 
5 -1.11959 -1.7587 -0.425493 0.263182 0.955514 3.92711 22 308 30193 30101 1 0.510601 0.510601 29 
5 -3.54532 -0.388025 -0.373042 -0.111418 -0.160586 4.03675 22 309 25061 24939 1 0 0 2 
-1.76957 4.60233 -5 -2.74757 1.03445 2.97862 3.95524 22 310 2521 2419 1 0.150566 0.150566 21 
-2.68616 -1.08059 5 -0.440006 0.231742 -0.117517 4.22042 22 311 18024 18022 1 0 0 3 
3.81438 -3.87439 -5 -3.68292 0.710544 7.36709 3.91852 22 312 52656 52473 1 0 0 2 
4.68395 -2.08959 -5 -0.766928 -0.352114 1.76609 3.96205 22 313 1452 1451 1 1.20656 1.20656 13 
2.81719 0.577116 5 -1.89728 -0.486127 -0.445713 4.10257 22 315 39297 39282 1 0 0 1 
5 2.05755 3.81856 -0.289402 0.0881262 0.394888 4.01463 22 316 29485 29457 1 0 0 1 
3.5347 4.51034 -5 -0.0759327 -0.0201698 0.222899 3.96022 22 317 28293 28165 1 0 0 1 
5 3.43355 -2.58724 -0.535288 0.529279 -0.269749 5.12564 22 318 20723 20721 1 0 0 5 
4.54319 -3.12013 -5 -0.466286 0.126913 1.3304 3.91059 22 319 26611 26519 1 0 0 3 
1.17305 1.7164 -5 -0.564747 0.13065 1.43807 3.91052 22 320 17593 17530 1 0.510591 0.510591 31 
5 4.30687 -2.0724 -0.285612 0.0140784 0.0487212 4.26132 22 321 11748 11746 1 0.01088 0.01088 2 
5 -2.75805 -0.6283 -0.4559 0.230696 -0.00739542 4.06218 22 322 2609 2579 1 1.58571 1.58571 59 
5 -1.45806 3.4869 -0.762417 0.0594449 0.331516 4.01582 22 323 20114 20113 1 0 0 3 
5 1.1414 -0.358181 -4.39605 2.00948 0.212786 3.99286 22 324 2447 2446 1 0 0 5 
5 -4.38119 2.58606 -1.72751 0.595158 0.0995971 4.01975 22 325 1206 1 1 0 0 5 
4.87017 3.03115 5 0.180229 0.132383 -0.0797558 4.03419 22 326 2221 2121 1 0 0 2 
-5 -4.01007 -4.10637 0.160265 -0.169955 0.333958 3.94852 22 327 9453 7968 1 0.434226 0.434226 36 
4.57535 -1.90919 -5 -0.177978 -0.0511203 0.264913 3.95606 22 328 15811 15770 1 0.322735 0.322735 32 
-0.614861 0.439768 -5 -0.585755 0.18944 0.697036 3.94913 22 329 23252 18093 1 0 0 2 
5 -4.38605 -3.48008 -0.370816 -0.041326 -0.00907651 3.99937 22 330 7281 6991 1 0.265637 0.265637 27 
-1.66304 -0.559896 -5 -0.33181 -0.00255148 0.50903 3.93271 22 331 51766 51255 1 0 0 2 
5 -0.768691 4.83568 -1.11893 -0.516425 1.31133 3.99216 22 332 13518 13464 1 0 0 4 
5 2.82993 0.597807 -0.437435 0.236798 0.117035 4.00848 22 333 4588 4568 1 0.199605 0.199605 6 
1.88511 1.62766 5 -0.359836 0.120142 -0.34235 4.16406 22 334 6512 6510 1 0.573343 0.573343 16 
5 4.90558 1.43793 -11.0369 3.40639 8.95698 3.97189 22 335 22305 22217 1 0 0 2 
5 -2.60802 -4.7861 -0.58167 -0.21085 0.0992523 4.12867 22 336 4894 4891 1 0 0 3 
2.96517 5 -2.27332 -0.108227 -0.124736 -0.149011 4.09051 22 337 7455 7039 1 0 0 5 
5 -4.73164 2.85162 -1.58151 -0.0602165 1.24642 3.97296 22 338 6819 6757 1 0.155794 0.155794 5 
5 -0.0797173 0.303143 -1.95782 0.188215 -0.391126 4.022 22 339 11358 11296 1 0 0 3 
-1.7292 -5 4.9433 -0.569345 0.26675 -0.383685 4.16744 22 340 1950 1949 1 0 0 7 
5 4.81502 -2.13922 -1.71801 0.862494 4.27425 3.92077 22 341 15802 15668 1 0.202541 0.202541 4 
5 1.15949 -4.14011 -0.44673 0.127783 1.62274 3.90097 22 342 2983 2946 1 1.68725 1.68725 44 
2.17937 1.72386 -5 -0.158257 0.399694 0.533156 4.03774 22 343 6322 6157 1 0.256317 0.256317 17 
-2.08201 -0.795589 -5 0.0689167 -0.150089 0.119019 4.18079 22 344 3312 3294 1 0.0328181 0.0328181 4 
5 2.37868 3.25644 -0.240343 -0.099082 0.0891951 3.95855 22 345 11258 11257 1 0.784914 0.784914 66 
3.96831 -5 -0.465105 -0.151336 0.355569 0.596934 3.93708 22 346 3603 3462 1 0.081757 0.081757 15 
-0.815709 -0.521957 -5 -0.222654 0.0850658 0.563262 3.91161 22 347 13153 12941 1 0.30742 0.30742 34 
5 3.65706 2.90586 -0.129225 0.238123 -0.189555 4.10408 22 348 16082 15995 1 0 0 2 
-4.47796 3.03288 -5 -0.350098 -0.010964 0.329869 3.99847 22 349 16338 16302 1 0 0 4 
-3.30445 1.46711 5 -1.49692 0.540204 -0.737026 4.13675 22 350 2676 2675 1 4.40876 4.40876 26 
5 -0.161999 4.62459 -0.0730144 0.077177 0.414264 3.98759 22 351 1928 1925 1 0 0 6 
5 1.03664 -2.44866 -0.437198 0.184437 0.479532 3.95666 22 352 39012 38778 1 0 0 1 
5 -2.69759 -4.83773 -0.264773 0.147775 0.00027207 4.2287 22 353 16368 16366 1 0 0 4 
5 -2.45351 -2.67009 -0.411201 0.240921 -0.070499 4.12965 22 354 16122 16121 1 0 0 1 
5 2.408 -2.39296 -1.14887 0.394639 2.66642 3.92126 22 355 3541 3471 1 0 0 1 
1.58742 5 1.64086 -0.00798106 -0.133557 0.148892 4.46275 22 357 9449 9411 1 0 0 2 
-2.81657 -3.87636 5 -0.243757 0.14686 -0.424422 4.1271 22 358 21060 21059 1 0.192132 0.192132 26 
5 3.97337 1.79873 -0.374643 0.016908 0.0855322 4.05412 22 359 3749 3561 1 0.384345 0.384345 21 
5 -1.09529 2.84327 -1.87065 1.06581 1.52199 3.96326 22 360 12630 12485 1 0 0 5 
1.83918 1.62341 5 -0.491967 0.069571 -0.119366 4.05212 22 361 1834 1831 1 0 0 6 
5 -2.23569 -3.34332 -6.9769 1.92584 2.29825 3.97943 22 362 28888 28792 1 0 0 2 
2.19308 1.31283 -5 -1.22098 0.444641 0.689773 3.98053 22 363 8727 8690 1 1.16141 1.16141 5 
5 -4.65974 2.44996 -0.126556 -0.0176284 0.145625 4.18929 22 364 16615 16614 1 0 0 3 
2.42353 -3.13802 -5 -1.76621 0.370457 2.3858 3.92471 22 365 9527 9499 1 1.24523 1.24523 5 
5 -0.191495 1.74613 -1.2396 0.211093 0.547424 3.97861 22 366 45209 44294 1 0 0 2 
0.538359 3.31218 -5 -0.000322193 0.0423876 0.36986 3.96773 22 367 9140 9139 1 0 0 4 
-0.986875 -5 -4.85781 -0.385634 0.238477 0.0920129 3.97068 22 368 32342 32341 1 0 0 1 
5 -2.31603 -2.91159 -1.5209 -0.999542 0.216734 3.9855 22 369 28737 28736 1 0 0 1 
5 0.237798 -2.40208 -0.769385 0.210815 0.438709 4.00025 22 370 1716 1408 1 0 0 3 
5 -3.52221 -2.09432 -0.368048 0.0317815 0.336548 3.9412 22 371 18955 18850 1 0.444488 0.444488 36 
5 2.78476 0.622272 -0.33605 0.071825 0.00429551 4.03766 22 372 23030 22871 1 0.285263 0.285263 6 
5 2.45577 -0.190324 -7.07141 3.37981 -0.730481 3.98554 22 373 1469 1395 1 7.25771 7.25771 65 
5 2.78452 4.71919 -0.230466 -0.117113 0.785905 3.99279 22 374 37215 37167 1 0 0 4 
5 1.14205 1.3687 -2.52986 0.663888 3.58378 3.94317 22 375 9137 9043 1 0.0286006 0.0286006 5 
2.11795 -0.19826 -5 -0.43348 0.117751 0.243618 3.9615 22 376 21065 21064 1 0 0 3 
-4.29661 -5 0.677481 -0.956238 0.515087 -0.145074 4.05449 22 377 1319 1287 1 0 0 5 
5 -4.18373 -2.91551 -2.29666 0.479198 1.73892 3.96445 22 378 4164 4163 1 0 0 3 
5 -3.28663 -2.35563 -0.489248 0.0240191 -0.145533 4.04982 22 379 20690 20642 1 0 0 1 
5 -2.12271 3.28436 -0.294375 0.250508 0.114491 4.04674 22 380 1836 1833 1 0 0 2 
0.033716 1.20835 -5 -0.484994 0.0402556 0.486575 3.93467 22 381 7149 6244 1 0.68488 0.68488 12 
5 2.02365 -4.35874 -0.799389 0.213112 1.08819 3.92353 22 382 9289 9117 1 0.359798 0.359798 6 
5 -4.25422 -0.0870089 -0.455152 0.0657513 0.222786 3.9813 22 383 18044 18043 1 0.427945 0.427945 32 
5 -1.6656 0.46265 -0.349591 0.0527265 0.239561 3.95221 22 384 13371 13272 1 0 0 1 
4.90622 1.49061 -5 -8.05306 7.17932 21.532 3.91631 22 385 5370 5260 1 0 0 2 
5 3.79531 0.748998 -1.09641 0.281146 0.314694 3.99898 22 386 1614 1613 1 0.196375 0.196375 6 
2.1319 -5 3.22226 -0.644062 0.0681001 1.40092 3.94606 22 387 15033 14954 1 0.182045 0.182045 5 
5 -4.61607 3.70477 -0.422324 -0.141361 0.4537 3.95584 22 388 4997 4842 1 0 0 5 
5 2.59794 -4.72796 -0.355461 0.0159788 0.211671 3.99687 22 389 3197 3196 1 0.357493 0.357493 7 
-2.62619 5 1.88687 -0.110861 -0.162471 0.170157 4.10475 22 390 7817 7816 1 0.259622 0.259622 30 
-2.17502 -5 -2.97805 -0.135311 0.230629 0.103958 4.04078 22 391 5087 5065 1 0 0 2 
-0.731437 -0.0525514 5 -0.273369 0.389465 -0.186297 4.15162 22 392 17068 17067 1 0.235403 0.235403 24 
5 -0.138705 -4.43158 -0.362187 0.0906398 0.192967 3.94866 22 394 3792 3791 1 0 0 2 
5 -1.91376 -3.07522 -0.457233 0.110425 0.19966 3.93301 22 395 3778 3745 1 6.71222 6.71222 44 
-3.47497 -5 -1.69193 -0.464122 0.153189 0.149144 4.01788 22 396 2401 2398 1 0 0 4 
3.25841 -0.0755283 5 -0.160061 0.357059 -0.328648 4.00459 22 397 15544 15521 1 0.10044 0.10044 25 
5 -1.47994 -3.37127 -0.59407 0.0680382 0.862727 3.92914 22 398 19938 19775 1 0 0 2 
4.55674 -1.54703 -5 -0.258471 0.128581 0.074149 3.98944 22 399 4044 3550 1 0 0 3 
5 3.52837 -4.42403 -0.0713853 -0.163019 -0.479008 4.23398 22 400 2978 2977 1 0.0159119 0.0159119 5 
-3.03315 -5 4.11644 -0.237841 0.133155 0.00717378 4.17706 22 401 7442 7382 1 0 0 4 
-2.83549 0.769231 -5 -0.210512 -0.136423 0.202668 4.01997 22 402 9010 8975 1 0.669116 0.669116 6 
5 -3.5525 2.83779 -0.585889 0.200068 -0.128088 4.13042 22 403 7028 7027 1 0.299051 0.299051 24 
5 1.78173 2.92943 -1.12891 0.55832 -0.836875 4.13138 22 404 6000 5999 1 0.166079 0.166079 19 
5 2.48429 -1.33663 -0.479962 0.16545 0.494312 3.92367 22 405 19158 18493 1 0.153238 0.153238 3 
5 3.35255 3.25147 -0.367362 0.180916 0.00341992 4.05455 22 406 7634 7568 1 0 0 4 
3.51979 -5 -1.38141 -0.183015 0.136143 -0.247886 4.131 22 407 16306 16244 1 0 0 2 
-2.21677 2.07213 -5 0.16855 0.261551 0.301542 3.96808 22 408 2309 2245 1 0.666272 0.666272 33 
5 0.880597 -1.3331 -0.241248 -0.0475856 -0.175832 3.96554 22 409 24668 24609 1 0.127951 0.127951 9 
5 3.40266 -3.93957 -0.256023 0.0286996 0.34144 3.94971 22 410 11796 11777 1 1.08388 1.08388 6 
5 -3.98988 1.39532 -0.279083 0.182108 0.0455844 3.99517 22 411 19785 19663 1 0.338049 0.338049 23 
-0.834033 -2.80001 5 -1.09971 0.336854 -0.0825203 4.09323 22 412 13377 13376 1 0 0 2 
5 1.85151 3.23202 -0.71429 0.092483 0.0710241 4.02029 22 413 13950 13944 1 0 0 7 
1.40758 -5 -4.02697 -0.175415 0.112341 -0.0487603 4.03388 22 414 27215 27150 1 0 0 1 
2.09574 5 4.99196 -0.410377 -0.0435282 -0.301357 4.07632 22 415 20427 20426 1 0 0 4 
4.06197 -2.25255 5 -0.0356269 0.126937 -0.159576 4.14471 22 416 19407 17972 1 0.206818 0.206818 12 
3.02482 2.02336 -5 -0.799108 0.116015 0.585148 3.9373 22 417 10755 10686 1 0.223664 0.223664 30 
-0.839938 -5 2.74172 -0.154819 0.242048 0.205453 3.94326 22 418 9288 9286 1 0.254372 0.254372 7 
-1.30172 -3.59362 -5 -0.487405 0.103904 0.115163 4.01595 22 419 13585 13422 1 0 0 4 
-1.81612 -0.490246 -5 -0.544525 0.173691 0.509399 3.93654 22 420 1834 1567 1 0 0 5 
-4.82875 -5 -4.71444 -0.325327 0.0797608 0.405433 3.94031 22 421 9591 9256 1 0.0294691 0.0294691 25 
5 4.29778 -0.230303 -0.694433 0.417455 0.705406 3.96428 22 422 2382 1 1 0 0 2 
5 -3.30799 4.43086 -0.286447 0.116243 -0.193849 4.14294 22 423 12186 12153 1 0.364733 0.364733 11 
5 -3.31828 1.85085 -0.30074 -0.103625 0.168246 3.97313 22 424 10124 7290 1 0 0 1 
3.583 -5 -2.24988 -0.557717 0.103471 0.232885 3.97297 22 425 8316 7727 1 0 0 3 
-5 4.43564 -0.841942 0.251845 0.09893 0.433482 3.9572 22 426 2704 2703 1 0 0 3 
-1.82955 -5 -1.03161 -0.483463 0.402195 0.590027 3.98407 22 427 1001 1 1 0.651533 0.651533 21 
-2.16861 3.14025 5 -0.426233 0.260197 -0.108365 4.06155 22 428 4609 4586 1 0.0350235 0.0350235 6 
1.34753 -4.24728 -5 -4.19888 0.935058 4.53958 3.92502 22 429 4761 4637 1 0.174013 0.174013 28 
5 -0.475665 4.87942 -0.342262 0.173417 0.337496 4.08868 22 430 18955 18954 1 0 0 1 
5 2.74264 -1.42139 -0.477939 0.0275867 0.454355 3.96076 22 431 11857 11829 1 0 0 5 
-0.183724 4.67498 -5 -1.3179 0.45349 0.500602 3.95343 22 433 3698 3635 1 6.48127 6.48127 45 
5 -3.75018 -2.67374 -0.156609 0.0440163 -0.00866154 4.01048 22 434 4820 4739 1 0.234998 0.234998 25 
5 3.59393 -2.75313 -0.176299 0.0457195 0.477439 3.92214 22 435 16768 16767 1 0 0 4 
5 4.43154 0.544644 -0.360701 0.194393 0.111738 3.98967 22 436 5681 5635 1 0.36817 0.36817 25 
5 2.04894 -0.303002 -0.379772 0.031398 -0.340451 4.13587 22 437 5749 5748 1 0 0 1 
5 2.17408 -1.38177 -1.33996 0.335637 -0.407773 4.04997 22 438 7996 7957 1 0 0 2 
2.77442 -3.34211 5 -0.129842 -0.0338282 -0.187294 4.07263 22 439 2191 2190 1 0 0 4 
5 -3.56193 0.489329 -0.352565 0.0958262 0.357261 3.96311 22 440 9609 9608 1 0 0 3 
5 3.59857 -3.23808 -0.522105 0.236511 -0.350675 4.04716 22 441 36032 36031 1 0 0 1 
0.449035 3.28943 -5 -3.81664 2.60805 6.26783 3.91603 22 443 1506 1397 1 0 0 7 
1.79187 1.54522 5 0.0157712 -0.00111605 -0.20548 5.27323 22 444 40918 40887 1 0.20574 0.20574 20 
-4.83855 -5 1.57659 -0.263014 0.250728 0.0711976 3.98213 22 445 1086 1085 1 0.692037 0.692037 20 
5 -1.02603 3.7164 -0.884363 0.694209 0.336134 3.95603 22 446 9376 9221 1 0.0193385 0.0193385 6 
5 4.68401 4.29475 -2.00465 0.561513 6.18675 3.92799 22 447 23046 22923 1 0 0 12 
2.61261 2.24781 5 -0.292161 0.132477 -0.0631024 4.0697 22 448 2202 1409 1 0 0 4 
-2.02928 -1.33175 5 -0.736129 0.332349 -0.528951 4.12439 22 449 9694 9668 1 3.07047 3.07047 31 
0.280329 3.09151 -5 -1.08892 0.569293 1.38712 3.94321 22 450 3449 1 1 0 0 3 
5 -3.55103 2.34568 -0.29531 0.405358 0.504284 3.99921 22 451 13672 13671 1 0.246475 0.246475 25 
5 1.00958 3.35692 -1.45247 0.241937 2.896 3.94486 22 452 1860 1814 1 0.322831 0.322831 5 
-1.9789 -1.21756 -5 -0.401403 0.183246 0.926559 3.92137 22 453 1164 1 1 0.73505 0.73505 30 
-3.74362 -0.458355 -5 -1.02015 0.119009 2.03788 3.92001 22 454 4465 4414 1 0.120625 0.120625 3 
5 2.52464 4.34587 -0.332769 -0.305762 0.251274 3.96116 22 456 9048 8814 1 0.144694 0.144694 4 
5 0.255969 4.98532 -0.425754 0.0999508 -0.264317 4.20671 22 457 14807 14806 1 0 0 1 
1.79626 3.85245 -5 -1.03278 0.359627 0.806775 3.96371 22 458 8784 8699 1 0.63526 0.63526 7 
-3.44745 -2.849 -5 -0.835081 0.0492919 1.72131 3.9206 22 459 27422 27260 1 0 0 2 
5 -2.14951 4.26334 -4.20198 2.07065 0.904492 4.00116 22 460 7495 7493 1 0.113114 0.113114 27 
5 1.54053 -2.26494 -0.300001 -0.0780591 0.099766 4.09053 22 461 19924 19923 1 0 0 5 
5 4.96797 -4.94162 -1.90016 -1.62283 2.51801 3.92234 11 462 3229 3228 1 0.522095 0.522095 30 
5 -3.00209 -1.40743 -0.200449 0.191069 -0.137711 3.94243 22 463 3293 3076 1 0 0 10 
5 2.91416 4.8215 -0.216317 0.212581 0.114948 3.98458 22 464 1700 1645 1 0.536074 0.536074 23 
2.40767 -0.779838 5 -0.776137 -0.0210199 -0.186933 4.05258 22 465 19633 19632 1 0 0 2 
5 -0.276397 -3.14672 -0.341852 0.101198 0.607077 3.91738 22 466 1353 1282 1 0.361796 0.361796 27 
1.93496 -1.78581 5 -0.152804 -0.0680827 -0.290301 4.13787 22 467 12627 12625 1 0.25296 0.25296 10 
5 1.08552 3.35036 -0.302227 0.142349 0.197114 3.96694 22 468 20923 20863 1 0.289519 0.289519 6 
5 3.08117 0.881515 -0.326161 0.162557 -0.181129 4.10013 22 469 3468 3467 1 0 0 4 
1.00095 1.71486 -5 -0.209886 -0.0443508 0.318998 3.96982 22 470 43196 43102 1 0 0 2 
5 4.35608 2.94676 -1.5697 1.12115 4.08783 3.93479 22 471 12058 11866 1 0.526964 0.526964 83 
5 3.77179 2.75436 -0.31383 0.12603 0.675971 3.93952 22 472 29303 29022 1 0 0 3 
3.96146 -5 -0.668059 -0.331077 0.253078 -0.295735 4.09343 22 473 23924 23869 1 0.0734505 0.0734505 7 
4.00295 -5 -0.295098 -0.614648 0.203543 0.61854 3.95077 22 474 5067 5063 1 0 0 3 
-2.68197 -2.21753 -5 -0.816492 -0.61088 0.971291 3.92071 22 475 4167 4086 1 1.00773 1.00773 86 
5 -0.690475 4.574 -0.421842 -0.00703442 0.0165131 4.0325 22 476 31455 31392 1 0 0 1 
4.73463 1.50793 -5 -0.214401 0.0213863 0.199728 3.93411 22 477 1084 1 1 0 0 4 
5 3.192 -2.8607 -1.62546 -0.416464 0.584024 3.95309 22 478 1259 1171 1 0 0 4 
1.29628 -5 -1.19173 -1.22464 1.29272 0.856761 3.9464 22 479 5215 5148 1 0 0 3 
2.84025 4.99079 5 -0.0141434 0.149794 -0.225127 4.16663 22 481 4375 4300 1 0 0 3 
5 0.342468 2.60202 -0.299171 -0.0162264 -0.0913361 4.10821 22 483 27605 27603 1 0.0283403 0.0283403 2 
3.85831 3.38209 -5 -0.864005 0.490491 2.05675 3.93816 22 484 5040 4910 1 0 0 3 
-2.49588 -5 -3.16957 -0.399833 0.0641145 0.922786 3.92221 22 485 2063 2014 1 0.767818 0.767818 62 
-4.54156 5 1.17639 -0.215437 -0.161012 0.00309064 3.97151 22 486 8841 8761 1 0.0101265 0.0101265 4 
5 -0.528576 -0.950286 -0.444038 0.31474 -0.132487 4.04164 22 487 25706 25653 1 0 0 3 
4.27346 -2.97572 5 -0.287185 0.090386 -0.195917 4.16725 22 488 1822 1820 1 0.358936 0.358936 21 
-4.63294 -1.04379 -5 -1.69852 0.127483 1.09176 3.97693 22 489 4375 4374 1 0.996994 0.996994 5 
4.97264 4.43263 5 -0.128307 0.196595 -0.139233 4.01706 22 490 10538 10393 1 0.234172 0.234172 3 
4.66988 -5 -0.641484 -0.139439 0.195381 -0.14155 4.00556 22 491 2459 2398 1 0 0 3 
5 -3.04788 3.50444 -0.34461 -0.248021 0.259885 3.99407 22 492 35649 35419 1 0 0 2 
4.44012 0.305312 5 -0.391136 0.0964575 -0.31437 4.1772 22 493 36132 36130 1 0 0 1 
5 -3.36272 4.23788 -0.429694 0.102112 0.392961 3.98508 22 494 2239 2097 1 0 0 4 
3.70787 -3.96537 -5 -0.00419214 -0.111265 0.498721 3.94326 22 495 7481 7480 1 0 0 4 
-3.04796 3.00547 -5 -9.45373 18.1026 25.9114 15.2158 2112 497 7260 7145 1 0 0 4 
-3.75899 -5 -0.293791 -0.421076 0.151858 0.3098 3.98297 22 498 37956 37950 1 0 0 2 
4.40418 -0.476763 -5 -2.17242 0.0309669 2.99155 3.93353 22 499 31063 30718 1 0 0 1 
5 4.83722 0.848023 -1.22872 0.163614 -0.626103 4.04786 22 500 9675 9674 1 0.250313 0.250313 20 
-0.470152 -5 -4.71231 -1.54495 0.87837 1.70052 3.9272 22 501 4224 4223 1 0 0 5 
5 -2.45369 -1.3975 -0.260709 -0.160003 0.0572476 4.01103 22 502 17358 17172 1 0 0 1 
5 0.552586 -1.61611 -0.34692 -0.185763 -0.170621 4.04676 22 503 2765 2764 1 1.81877 1.81877 46 
5 -1.23499 -2.95494 -1.07933 0.447443 1.5276 3.93553 22 504 15680 15104 1 0 0 6 
2.04897 3.79037 -5 -1.20692 0.401491 0.431989 4.00864 22 505 5459 5353 1 0 0 4 
-2.41098 -2.59787 -5 -0.67997 0.213338 0.663061 3.94974 22 506 7902 7737 1 0 0 3 
4.83147 -5 2.43698 -2.44387 0.627839 3.0367 3.94924 22 507 3959 3882 1 1.06011 1.06011 7 
5 -4.46378 1.46206 -0.584555 0.132545 0.58946 3.95755 22 508 12952 12750 1 0 0 3 
5 -2.04 4.168 -0.445608 0.161977 0.0429955 4.06682 22 509 1967 1952 1 0 0 2 
5 1.40505 -4.0004 -0.246459 -0.0364613 0.297425 4.01832 22 510 8077 8057 1 0.400262 0.400262 21 
