# Det9_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0544659 -4.91975 5 0.279236 0.278458 -0.324974 4.23488 22 320 48214 48213 1 0.27295 0.27295 2 
-4.26053 -5 -4.24256 0.148373 0.448611 0.194559 3.94808 22 322 4199 4171 1 0 0 2 
-5 -1.04119 4.60311 0.735305 0.690846 0.880288 3.93202 22 323 24066 23864 1 0 0 1 
4.53518 -5 -2.50468 0.942997 0.442433 0.319 3.90292 22 325 41708 39928 1 0 0 1 
-5 1.34059 -4.3674 0.394474 0.505658 -0.141967 4.08668 22 327 33959 33916 1 0.00444411 0.00444411 3 
-5 -0.152467 3.40231 0.385566 0.381875 -0.289655 4.02954 22 328 23653 23551 1 0 0 2 
-1.86828 -5 3.31077 0.340236 1.14405 0.347172 4 22 329 9176 9103 1 0 0 2 
0.92577 -5 -2.99541 0.914753 0.697932 -0.424914 4.2314 22 330 8436 8410 1 0 0 1 
3.09083 1.7624 -5 0.418359 0.804119 0.652019 3.94384 22 331 25862 25807 1 0 0 1 
-5 -2.51852 -3.31052 0.911999 0.806249 0.782225 3.88358 22 332 29957 29817 1 0 0 4 
-2.20857 -5 0.443416 1.03366 0.770802 0.493644 3.95792 22 334 2162 2099 1 0 0 4 
-4.23352 -5 4.5999 0.28992 0.268164 0.235707 3.93175 22 335 1311 1085 1 0 0 2 
-2.74712 -1.77759 5 0.272301 0.335796 -0.272421 4.16149 22 336 14685 14650 1 0.510725 0.510725 19 
-3.12731 2.57002 -5 0.0186331 -0.0650568 0.219926 4.07665 22 337 10101 10100 1 0.202001 0.202001 16 
-1.62503 -1.20811 -5 2.85796 2.32167 5.61915 3.87135 22 338 1308 1268 1 0 0 3 
-5 -0.95764 -2.36564 33.7445 33.6935 -40.1107 8.53153 2112 340 16126 16100 1 0 0 2 
-5 -4.50913 4.75913 1.04954 1.63677 -0.875054 4.08538 22 341 34475 34474 1 0 0 2 
3.47206 -0.0422884 5 0.0642378 0.0994566 -0.232109 4.3049 22 343 22665 22664 1 0.260091 0.260091 25 
4.35065 -5 -2.80467 0.326751 0.235839 0.314219 3.9267 22 344 28547 28520 1 0 0 3 
-5 -3.72503 3.74854 0.373878 0.693213 0.165847 3.95427 22 345 9779 9743 1 0.0516495 0.0516495 5 
-5 0.856557 2.76116 0.931993 0.711765 1.09575 3.98242 22 346 17470 17467 1 0 0 2 
-5 4.92717 2.21329 0.275616 0.330405 0.0109521 4.0706 22 347 15344 15286 1 0 0 1 
-5 1.15365 -2.7751 0.0966888 0.897733 0.544273 4.00238 22 348 15669 15668 1 0 0 2 
-4.91928 -5 -1.83569 0.247565 0.433362 -0.109675 4.11831 22 349 37837 37836 1 0.311375 0.311375 3 
-5 -4.17105 -0.40037 0.489189 0.0965172 0.142592 3.94293 22 351 11549 11445 1 0 0 1 
-5 -0.927173 -4.03475 1.69263 2.46739 -0.253122 3.98285 22 352 32031 32029 1 0 0 2 
1.82213 -5 1.18527 0.0984872 0.170887 0.110275 4.06033 22 353 34559 34557 1 0.225503 0.225503 28 
-2.83868 -3.20838 -5 0.699886 1.01825 1.3742 3.8872 22 354 13262 13068 1 0 0 1 
-3.9813 -5 4.81548 -0.052794 0.369088 0.349438 3.92034 22 355 24823 24822 1 0 0 1 
-3.02031 -5 -4.85884 0.17655 0.192467 -0.0254301 3.91701 22 357 14182 14181 1 0.510533 0.510533 34 
-5 0.908216 4.85803 0.659538 0.816028 -0.387113 4.11767 22 358 12682 12605 1 0 0 1 
-4.10542 1.9318 -5 -0.123474 0.669071 0.445606 3.93785 22 359 51517 51430 1 0 0 1 
-5 0.68233 0.501847 0.217339 0.269465 0.293186 3.94578 22 360 19813 19811 1 0 0 3 
-3.49452 -4.66926 -5 1.26528 0.712901 0.727738 3.90761 22 361 35140 34876 1 0 0 2 
3.07667 1.97383 5 0.269214 0.295886 -0.317955 4.2734 22 362 31703 31702 1 0 0 1 
-4.45162 -5 1.31695 1.04365 0.514641 0.212507 3.95536 22 364 9789 9688 1 0 0 2 
4.2812 -5 -4.84614 0.109499 0.270765 -0.118546 4.14338 22 365 3061 3060 1 0 0 4 
4.94166 -5 2.17273 1.68063 1.31589 1.30334 3.93873 22 366 4391 4364 1 0 0 1 
-5 4.72221 -3.78794 0.311119 0.405165 -0.0128885 4.01758 22 367 42847 42846 1 0 0 1 
2.80803 -5 -2.86621 8.36027 2.89094 -5.54728 3.9664 11 368 1 0 1 1.22693 1.22693 3 
-4.45579 -2.47714 -5 0.261599 0.156719 0.144504 4.14245 22 369 21429 21425 1 0 0 3 
0.520495 -1.18078 5 0.0801006 0.20774 -0.459943 4.16628 22 370 8956 8954 1 0.275331 0.275331 4 
2.83165 3.92121 5 20.1676 4.94058 -27.7569 10.2072 2112 371 4780 4702 1 0 0 2 
-2.83743 4.98784 -5 0.659416 0.838948 0.653677 3.92995 22 372 24020 23700 1 0 0 2 
-5 3.36666 -3.20762 1.28679 1.15786 -1.13296 4.19531 22 373 7520 7516 1 0 0 1 
-0.36686 -5 -2.10203 0.405425 0.375783 0.488312 3.89595 22 374 22360 22120 1 0 0 1 
-4.99602 -2.8262 5 -0.0175655 0.144074 -0.345789 4.00908 22 375 2908 2844 1 0 0 2 
-5 -4.19516 -0.00850231 0.268785 0.275982 0.0820334 3.97721 22 376 4465 4110 1 0.212942 0.212942 3 
-3.60871 -5 -1.47151 -0.108392 0.0966395 -0.222743 4.08925 22 378 7771 7592 1 0 0 2 
-5 2.75328 -1.73871 0.24074 0.0597888 -0.163013 4.04098 22 379 2829 2660 1 0 0 2 
-4.95665 -5 3.65911 1.70256 4.12096 1.6949 3.96059 22 380 16538 16467 1 0 0 2 
-3.30927 -5 -2.68327 0.400213 0.3379 0.366045 3.90908 22 381 67450 67335 1 0.335395 0.335395 2 
-3.77594 -5 -2.52253 -0.16587 0.479354 0.0618595 4.0346 22 382 30443 30442 1 0.113544 0.113544 2 
-5 3.31957 -4.4735 2.89865 2.4862 4.29191 3.88014 22 383 44982 44800 1 0 0 1 
5 -3.83936 1.14637 -0.171217 0.00262125 0.135665 4.21005 22 384 7467 7439 1 0.000966481 0.000966481 2 
2.10298 -4.25545 5 0.237314 0.0499442 -0.104876 4.18376 22 386 8097 8096 1 0.280572 0.280572 22 
-0.545484 -1.55854 -5 0.313332 0.287743 0.187212 3.94548 22 387 7684 4810 1 0.0681175 0.0681175 3 
-4.19933 4.81671 -5 0.603423 1.42349 2.07132 3.92844 22 389 33053 33027 1 0.123364 0.123364 5 
-3.47785 -1.55197 5 -0.105587 0.0640642 -0.0788995 4.04288 22 391 10617 10616 1 0.146405 0.146405 15 
4.6939 4.23571 5 1.57397 1.31873 -1.6762 4.21342 22 392 29456 29337 1 0 0 1 
-3.37506 -5 -4.19231 -0.0604715 0.324119 -0.390397 3.97352 22 393 12857 12856 1 0 0 2 
-5 -3.37126 -1.82061 0.296092 0.227705 -0.348712 4.22846 22 395 21383 21382 1 0 0 2 
-5 -3.46002 4.54501 2.39414 2.30874 0.988391 3.97183 22 397 16624 16378 1 0 0 2 
-0.743636 -5 -3.81934 0.527206 0.363837 0.196908 3.96713 22 398 19276 19274 1 0 0 1 
-0.496995 -5 3.49874 0.494994 0.532914 0.0759795 4.02188 22 399 3269 3238 1 0.32574 0.32574 4 
-5 -2.56546 -3.2823 0.236731 0.132154 0.433144 3.90216 22 400 24100 24099 1 0 0 1 
-5 2.16723 3.84552 0.297133 0.0700457 0.22613 3.95464 22 401 19216 19215 1 0.186362 0.186362 19 
-1.48916 -5 4.82357 0.273205 0.144954 -0.112789 4.09584 22 402 8153 8152 1 0.0951765 0.0951765 4 
-3.07968 -5 -0.686998 0.121553 0.331426 0.026217 4.01009 22 403 4813 4812 1 0.390425 0.390425 20 
4.85251 -5 -2.03938 1.96432 1.24424 0.809255 3.95036 22 404 23763 23651 1 0 0 1 
1.19214 0.171557 -5 0.91925 0.527195 0.89958 3.91521 22 405 9909 9813 1 0.622112 0.622112 3 
-5 -3.91858 -4.23951 2.21201 3.2964 1.28206 3.94497 22 407 1182 1152 1 0.510753 0.510753 17 
-5 3.25859 2.35295 0.575358 0.11808 0.333862 3.9998 22 408 2631 2559 1 0 0 4 
-0.226958 4.87671 5 -0.0428809 0.252568 -0.180553 4.15281 22 409 31174 31141 1 0 0 1 
3.69569 -5 4.46446 0.394908 0.456691 0.285431 3.94084 22 410 23672 23563 1 0 0 2 
-5 2.6109 4.92566 0.14947 0.197954 -0.0177101 4.04102 22 413 10930 10905 1 0 0 2 
2.0869 -5 -0.719286 2.38593 2.4545 1.35164 3.97169 22 414 4812 4794 1 0 0 1 
4.27109 -0.955922 -5 1.33433 -0.490338 0.755991 3.88549 -11 415 31971 31970 1 0.80372 0.80372 22 
-5 -0.0136035 -0.039444 0.376275 -0.0578466 -0.0703221 3.96662 22 416 38931 38855 1 0 0 1 
-2.21855 -3.85766 -5 -0.0768057 0.0353433 0.174967 4.03694 22 417 1024 1002 1 0 0 3 
-0.734218 1.68262 -5 0.153288 -0.00373057 0.198001 3.95829 22 418 31284 31280 1 0.250243 0.250243 12 
-1.72702 -5 -0.873004 -0.158116 0.424411 -0.0939592 4.10619 22 419 34237 34094 1 0 0 1 
-2.52206 -5 4.23798 0.707407 0.686975 0.66114 3.93809 22 420 13038 12892 1 0 0 1 
-3.85695 -1.94574 5 0.0334862 0.189672 -0.282975 4.44154 22 421 20798 20740 1 0 0 1 
4.9925 -4.35691 5 -0.0291055 0.141663 -0.244428 3.98352 22 422 2200 2173 1 0 0 2 
-5 1.46575 0.810014 0.253612 0.372905 0.240297 3.93797 22 423 4369 4349 1 0 0 2 
3.38706 3.708 -5 0.24768 0.108804 0.373193 3.88197 22 424 36263 36138 1 0 0 1 
-4.76103 -0.0371976 5 0.3424 0.362709 -0.111015 4.10299 22 425 8355 8321 1 0 0 1 
-5 0.749306 1.89661 0.22454 0.331735 0.317259 3.9341 22 426 6394 6393 1 0.242589 0.242589 22 
4.48924 -5 2.42019 0.991918 1.15327 -0.074427 4.03078 22 427 37573 37470 1 0.0558044 0.0558044 2 
-5 -4.35616 -1.63204 0.995814 0.540377 0.501644 3.99998 22 428 2304 2127 1 0 0 2 
-5 -2.02226 2.94057 4.20586 6.46158 1.65179 3.96502 22 431 8934 8840 1 0 0 2 
-5 -2.53878 -3.66537 0.195259 -0.412458 0.229939 3.98978 22 433 42778 42754 1 0 0 1 
-5 -0.278826 -1.26994 0.317199 0.00597077 0.0245634 4.04191 22 434 36526 36525 1 0 0 1 
-5 2.21716 -4.97977 0.535565 0.703824 -0.0542417 3.99779 22 435 31163 31161 1 0 0 1 
2.69132 -5 2.91887 0.244073 0.205894 -0.0338455 4.08103 22 436 13896 13800 1 0.803672 0.803672 43 
-0.996643 -5 -1.16448 0.38666 0.25007 0.490906 3.89323 22 437 21504 21468 1 0.24371 0.24371 19 
-1.84339 -5 0.240274 0.217846 0.30833 0.204311 3.92464 22 439 1918 1265 1 0.0501888 0.0501888 3 
2.2601 -5 0.781504 0.187917 0.363488 -0.221453 4.15682 22 440 28003 28001 1 0 0 1 
0.534578 -4.69002 -5 0.246727 0.249564 0.319733 3.97358 22 441 9184 9183 1 0 0 2 
-2.6725 -5 3.3271 0.145208 0.309802 -0.0628619 4.02287 22 442 21193 21192 1 0.347424 0.347424 25 
-5 3.74196 0.0399661 0.409383 0.215983 0.0509806 4.00445 22 443 3806 3324 1 0 0 2 
2.91591 4.93119 -5 1.17387 1.47053 0.586734 3.98813 22 444 12289 12070 1 0 0 2 
-0.608706 -5 1.30718 0.384015 0.423412 0.137723 3.99669 22 445 19075 18941 1 0.0117426 0.0117426 5 
-5 2.69843 -3.73727 2.33661 3.36773 0.921403 3.95643 22 446 10671 10599 1 0 0 1 
-0.652108 -5 -2.00645 0.389364 0.189393 0.0818852 3.99504 22 447 36412 36411 1 0.124375 0.124375 3 
-5 -0.685076 0.252947 1.20663 1.26328 1.23182 3.92545 22 448 21390 21303 1 0 0 1 
-3.33836 -5 -1.29 0.918068 0.929523 0.80833 3.92091 22 449 10444 10363 1 0.294717 0.294717 25 
0.310818 -5 -1.56352 0.218103 0.186027 -0.00389374 4.03265 22 451 18014 17932 1 2.03613 2.03613 22 
-5 4.3249 -0.482703 4.88439 5.452 0.941904 3.90209 22 452 6222 6144 1 0.0979572 0.0979572 8 
-5 0.605769 3.89975 0.293167 -0.0436065 0.287894 3.99448 22 453 26139 26093 1 0 0 1 
-5 2.13991 -4.89767 12.6697 8.8758 21.4032 3.87993 22 454 29798 29720 1 0 0 2 
0.987656 -4.78431 -5 0.408751 0.785068 0.232443 3.92387 22 455 12244 12115 1 0 0 1 
-5 -3.24984 2.62557 0.507457 0.350013 -0.126735 3.99488 22 456 29104 29103 1 0 0 3 
3.31935 3.15797 -5 0.283225 0.353396 0.533677 3.88095 22 457 1880 1775 1 0 0 2 
-2.01281 -5 -3.02841 0.335606 0.273599 0.0371993 3.9892 22 458 42284 42283 1 0 0 2 
-1.61858 0.112747 -5 0.354572 0.304562 0.206495 3.91574 22 459 16268 16241 1 0.510461 0.510461 36 
-0.652659 -5 -3.35033 2.58671 2.42393 1.08163 3.93319 22 461 34069 33913 1 0 0 1 
-0.431084 -5 -0.22919 1.01695 0.888826 1.83396 3.90006 22 463 8625 8601 1 0 0 5 
-3.37541 -4.19093 -5 0.40785 1.02226 1.1087 3.93004 22 464 15137 15086 1 0 0 2 
-0.229431 -5 -2.03376 0.895824 0.400498 0.798827 3.91516 22 465 12173 12112 1 0.100147 0.100147 4 
-3.80758 -0.00119864 5 -0.0527073 0.180451 -0.240549 4.08913 22 466 25490 25489 1 0.304964 0.304964 23 
-1.21039 -5 -1.95221 0.425506 0.253023 0.126664 3.96592 22 467 3775 3774 1 0.510653 0.510653 26 
-1.83155 4.83458 5 0.0599992 0.0720667 -0.167746 4.22603 22 469 12086 12085 1 0 0 1 
-5 -1.21133 2.03046 0.530974 0.52142 -0.0506638 4.04967 22 470 34459 34458 1 0.268051 0.268051 2 
-5 -3.94194 3.64888 0.157109 -0.0879887 0.287571 3.93162 22 472 15292 4146 1 0 0 2 
-5 1.8511 4.95536 0.0564194 0.0736725 0.120808 4.12215 22 474 37644 37601 1 0 0 1 
-5 -3.09998 1.32583 1.09921 0.335778 1.32801 3.91181 22 475 2127 2020 1 0.566919 0.566919 17 
-0.972219 0.424381 -5 0.0808989 -0.186364 0.0609218 4.126 22 477 39632 39619 1 0.211706 0.211706 25 
-5 -2.21397 0.483579 0.677972 0.670143 0.398548 3.9945 22 479 44702 44701 1 0 0 1 
-5 -3.17819 -2.71256 1.55731 1.47871 0.619898 3.93882 22 480 23981 23980 1 0 0 1 
-5 1.9482 3.9593 0.327704 0.343262 0.208862 3.97518 22 481 36093 35924 1 0 0 1 
1.36809 -5 -2.80438 0.318587 0.0684284 -0.0333572 3.90078 22 483 3392 2748 1 0 0 1 
-3.05695 -5 4.52062 0.227128 0.247798 0.384875 3.93342 22 484 17023 17022 1 0 0 1 
4.95525 -5 -4.22276 0.498876 0.619878 -0.330416 4.00667 22 486 22597 22524 1 0 0 2 
-5 4.54587 3.81934 0.34255 0.461554 -0.0694583 4.01893 22 487 27851 27746 1 0 0 4 
-2.16922 2.22111 -5 2.25971 3.99187 2.84459 3.91847 22 489 12406 12405 1 0.468702 0.468702 50 
1.70226 4.68221 -5 0.192623 0.101017 0.114261 4.25285 22 492 25488 25452 1 0 0 1 
0.902891 -5 3.73799 0.866222 0.385467 0.0438601 3.9869 22 493 7406 7365 1 0 0 1 
-5 1.12489 -3.03099 0.0286027 -0.0319906 0.155603 4.16802 22 494 1954 1952 1 0 0 1 
-0.725622 2.87163 5 2.70226 4.04659 -0.421726 4.08064 22 496 33339 33274 1 0 0 2 
4.55794 -5 4.85374 0.450064 0.770874 0.173523 3.90947 22 497 15324 15188 1 0 0 3 
4.87138 -4.59006 -5 0.502092 0.553536 0.321262 3.95048 22 498 18448 18127 1 0 0 3 
-3.74819 -5 -1.26002 0.352749 0.335501 0.155329 3.92593 22 499 30432 30416 1 0 0 1 
-1.78115 -5 4.82925 0.0694196 0.244552 0.114324 3.97198 22 500 13828 13758 1 0 0 1 
-4.23753 -5 1.46284 0.952762 0.816226 2.32724 3.88813 22 501 7153 7152 1 1.13374 1.13374 6 
-3.77351 -5 -2.04231 1.51002 2.28413 0.992879 3.92161 22 502 6439 6438 1 0 0 4 
-5 2.22048 1.52326 0.296645 0.357446 -0.211608 4.06784 22 503 17828 17826 1 0 0 1 
4.51683 -5 4.03996 0.41177 0.299242 0.0449424 4.0356 22 504 20620 20618 1 0 0 2 
-2.07952 1.00909 -5 0.164145 0.229917 0.42581 3.87073 22 505 21360 21358 1 4.13036 4.13036 4 
-5 0.373846 2.30847 0.294012 0.538333 0.196326 3.95327 22 506 24487 23127 1 0 0 1 
0.824105 -5 -1.67005 1.39146 1.3872 1.47938 3.92482 22 507 35895 35760 1 0 0 2 
0.377996 -5 -0.254867 -0.00121345 0.510945 0.00729511 3.92412 22 508 8460 8457 1 0.102328 0.102328 5 
4.0476 -5 3.11575 0.0214063 0.27407 -0.00267157 4.1983 22 509 14782 14781 1 0 0 2 
-2.00938 -5 2.29154 0.366154 0.489705 -0.271377 4.06642 22 511 1711 1710 1 0 0 3 
2.06429 -4.63263 5 0.346557 0.278885 -0.251477 4.19721 22 512 19558 19556 1 0 0 2 
-4.69213 -5 4.98858 0.384869 0.194007 -0.193219 3.93686 22 513 23117 22945 1 0.278181 0.278181 3 
-5 1.35807 -0.822307 0.499409 -0.15719 0.0786641 3.95818 22 514 17270 17252 1 0 0 1 
-4.8333 -5 3.95607 0.0427589 0.102872 0.188822 3.99688 22 515 18643 18616 1 0 0 1 
-5 2.16642 -3.70259 0.798761 0.935819 0.929605 3.89736 22 516 16150 16148 1 0 0 4 
-5 -2.68692 3.50787 0.170049 -0.0717717 0.310059 3.91228 22 518 9739 9706 1 0 0 2 
-5 -4.81959 3.57862 0.289669 0.194257 0.0788013 3.96303 22 519 4215 3674 1 0.0335319 0.0335319 6 
3.5004 -0.331538 -5 0.43003 0.408362 0.898419 3.90557 22 520 1307 1 1 0 0 1 
-5 3.5391 -1.61519 0.155365 0.148734 -0.0206759 3.92395 22 523 14346 14114 1 0 0 4 
-5 2.25415 2.63699 0.989748 0.415626 0.339187 3.93702 22 524 4186 4182 1 0 0 5 
-5 0.60766 -3.19598 0.458481 0.558706 0.192745 3.95529 22 525 11755 11675 1 0 0 2 
-4.75255 -5 4.86782 0.291523 0.250993 0.308747 3.9281 22 526 8578 8486 1 0 0 1 
3.77769 -0.483864 -5 0.33181 0.390723 0.180125 3.93346 22 527 25044 24959 1 0.133784 0.133784 15 
1.49712 -2.59127 -5 0.291023 0.0796981 0.077388 3.98961 22 528 23468 23467 1 0 0 2 
-5 3.42308 0.356561 0.291357 0.116677 0.133052 4.17942 22 531 25259 25182 1 0.118362 0.118362 2 
3.28801 -3.67547 5 0.0645363 0.261072 -0.422254 4.15368 22 532 5965 5911 1 0 0 6 
-5 -2.91182 -3.44027 0.266072 0.303085 0.040139 3.96671 22 533 16163 16144 1 0.108115 0.108115 7 
-5 1.147 0.535452 0.269431 0.349977 -0.256989 4.14652 22 534 18598 18583 1 0 0 1 
-5 -3.96598 -2.57399 0.273413 0.316418 0.264977 3.98303 22 536 22407 22188 1 0.494613 0.494613 26 
-5 1.33902 2.16422 0.494443 0.445772 0.211688 3.98739 22 538 17826 17715 1 0 0 1 
3.57273 3.39343 -5 0.679484 0.955399 0.827357 3.93508 22 540 38949 38948 1 0 0 2 
-4.58691 -5 -2.73339 0.117926 0.453125 -0.204673 4.06363 22 541 13897 13860 1 0 0 3 
-5 -3.30863 4.6289 2.10192 1.91907 2.73471 3.92049 22 542 38729 38557 1 0 0 1 
-5 1.01679 -3.38283 0.586816 0.457946 -0.31511 4.15812 22 543 22969 22967 1 0.510527 0.510527 29 
-2.15939 3.19933 -5 0.910307 1.12166 0.41305 3.95583 22 545 30807 30805 1 0 0 1 
-0.267947 5 -4.10463 0.235341 -0.184014 0.216484 4.06165 22 546 10430 1 1 0.446418 0.446418 3 
-4.6865 -5 -3.89652 0.298237 0.372959 -0.0107954 4.02897 22 547 9927 9907 1 0 0 1 
-5 -0.657247 -4.16916 0.26591 0.208188 -0.207221 4.1261 22 548 30628 30584 1 0 0 1 
1.16456 -1.0552 -5 -0.10496 0.0493762 0.434508 3.89671 22 549 26321 26097 1 0.621778 0.621778 30 
3.80851 4.73712 5 0.42192 0.479919 -0.235101 4.16252 22 550 43550 43509 1 0 0 1 
-5 -3.93353 0.543314 0.239134 -0.127681 0.117144 5.04789 22 551 32937 32868 1 0 0 2 
4.21877 -1.64161 5 0.475984 0.190073 -0.0551065 4.02976 22 552 3746 3704 1 0 0 2 
-5 -3.67253 -4.97187 0.331729 0.106937 -0.373685 4.23774 22 553 23663 23661 1 0.0434174 0.0434174 5 
1.25214 -5 -2.21992 0.848004 1.02853 1.51576 3.90983 22 555 12283 12217 1 0 0 3 
4.03927 2.38678 -5 0.631294 0.524188 0.774261 3.88474 22 558 14112 12009 1 0 0 3 
-0.60884 -5 -4.65497 0.135741 1.28784 1.95876 3.87916 22 560 30979 30876 1 1.23072 1.23072 2 
-2.99461 -4.20921 -5 1.7325 1.59575 1.79628 3.91015 22 561 26365 26337 1 0 0 4 
-5 0.510385 -4.79895 0.23349 0.274852 0.491949 3.87976 22 562 15592 15271 1 0 0 2 
-5 -0.886446 1.53895 0.298328 0.409978 0.063545 4.00648 22 564 4084 4065 1 0 0 2 
-5 -1.65147 0.909612 0.245286 0.052815 -0.108718 4.12644 22 566 25038 1 1 0 0 1 
-2.21374 -3.53913 5 0.101713 0.126755 -0.163051 4.04125 22 568 16633 16632 1 0.0335107 0.0335107 4 
-1.36694 -5 -3.06623 0.368752 0.224844 -0.0469381 4.01841 22 569 6381 6380 1 0 0 3 
1.43988 -3.43779 -5 2.21444 1.46387 4.23115 3.86774 22 570 39538 39284 1 0 0 1 
-5 -4.50701 -0.730485 1.81592 2.16078 4.54239 3.87643 22 571 33254 33173 1 2.16308 2.16308 5 
-5 -0.306884 -4.12874 0.42817 0.352208 0.140245 3.93448 22 573 16248 16124 1 0.0225576 0.0225576 6 
-4.24352 -3.76363 -5 0.402627 0.437167 0.197779 4.1459 22 575 29629 29452 1 0 0 2 
-3.40167 -2.34604 -5 0.281637 0.229085 0.0315617 3.97087 22 576 18318 18294 1 0.0260214 0.0260214 2 
-2.07232 -3.15073 -5 1.06393 0.822516 1.15203 3.87207 22 577 26841 26778 1 0 0 2 
1.24051 -5 3.576 0.347092 0.385182 -0.616537 4.01247 22 578 7099 7023 1 1.09555 1.09555 18 
-5 1.82449 2.47876 1.16819 1.73188 2.83866 3.90132 22 579 43853 43828 1 0 0 1 
2.38871 -5 2.09002 0.213065 0.126979 0.0258796 3.94515 22 580 2124 1918 1 0.305021 0.305021 23 
-1.26871 3.74583 5 0.403084 0.183501 -0.210499 4.08751 22 581 10914 10912 1 0 0 5 
3.03648 -5 4.72375 0.106951 0.194516 0.125151 3.97027 22 582 2990 2862 1 0 0 2 
-5 -3.9596 -1.99668 4.0428 4.36238 5.52208 3.89944 22 584 9311 9221 1 0 0 2 
4.61717 -0.529633 -5 2.45852 1.88468 3.27233 3.89483 22 585 16148 16061 1 0 0 2 
-0.141473 -5 4.25867 4.77057 3.56634 7.81937 3.90379 22 586 39130 39112 1 0 0 2 
-5 4.4539 1.76768 0.988624 0.367559 0.549538 3.94188 22 587 21914 21830 1 0 0 3 
-5 2.13019 -3.65378 0.296111 0.0141957 0.150358 4.0614 22 589 12973 12863 1 0 0 2 
-5 -3.37439 -4.68362 0.270593 0.195794 0.268844 3.89233 22 590 38440 36370 1 0.0873632 0.0873632 3 
1.39206 3.23975 5 0.203077 0.304381 -0.356696 4.25732 22 591 34108 34107 1 0 0 1 
-5 2.61666 -2.9076 0.173906 0.18856 0.178285 3.91062 22 592 24341 24255 1 0 0 1 
-4.21176 -5 4.98263 -0.221063 0.115203 -0.0577583 3.98031 22 593 40922 40249 1 0.157905 0.157905 15 
-5 2.6607 3.41614 0.282586 0.318496 -0.282533 4.14579 22 594 13414 13393 1 0 0 3 
-5 -2.15968 -2.69532 0.282868 0.313586 0.096069 3.96118 22 595 26363 26315 1 0 0 2 
-2.1263 5 1.5456 0.095003 -0.0164014 0.200678 4.09205 22 596 13193 13191 1 0.192843 0.192843 22 
-1.89405 -5 -3.23694 0.418054 0.4158 -0.00494702 3.99411 22 599 16708 16645 1 0.147755 0.147755 5 
-5 1.88287 -1.55425 0.646158 0.806608 0.835279 3.9341 22 600 2561 2420 1 0 0 1 
-5 -3.90931 -2.46857 1.25959 0.963064 1.8804 3.88453 22 601 28154 28104 1 0 0 1 
-5 -4.05904 -1.0433 0.314052 0.397586 -0.0664555 4.05693 22 603 2992 2991 1 0.0404994 0.0404994 4 
-5 0.286232 -3.90403 0.481149 0.811524 0.179281 4.01467 22 605 8337 8214 1 0 0 2 
-1.44221 2.19621 -5 -0.01378 0.305307 0.409534 3.91219 22 606 15222 15219 1 0 0 2 
2.42941 -4.82168 5 -0.0727785 -0.0771217 -0.225303 4.09449 22 607 51867 51864 1 0 0 2 
0.114348 -1.32572 -5 0.0662287 -0.0112 0.29913 3.87947 22 608 26619 26618 1 0.147372 0.147372 34 
-5 -2.59265 -1.04949 0.354621 0.467701 -0.219713 4.05275 22 609 52115 52096 1 0 0 2 
-5 -2.83667 -3.34303 0.563151 0.663391 -0.647346 4.06192 22 610 1426 1373 1 0 0 1 
3.74631 -5 2.2617 2.71509 2.57894 0.600914 3.96641 22 611 6767 6763 1 0.157961 0.157961 23 
-5 4.71922 0.787125 0.443127 0.522546 0.412863 3.94438 22 614 20563 20528 1 0 0 2 
-5 1.46869 -4.78345 0.121258 0.189438 0.271491 3.8809 22 616 23425 23173 1 0.0199446 0.0199446 3 
-5 -0.298419 4.31156 0.451578 0.128583 -0.201653 4.16455 22 617 39051 39021 1 0.0111905 0.0111905 4 
-5 -1.23639 4.6684 1.47991 1.25873 0.329525 4.01145 22 618 6042 5931 1 0 0 1 
2.84121 -5 -2.91286 0.206444 0.11979 0.0806498 3.96418 22 619 17384 17204 1 0 0 2 
-5 1.42033 -2.62389 0.487313 0.774884 0.578358 3.93495 22 620 12918 12795 1 0 0 5 
2.15517 2.18811 -5 0.530496 0.361002 0.323982 3.91717 22 621 55840 55749 1 0 0 1 
-5 -3.76291 -1.1851 1.54456 1.34149 3.23884 3.87857 22 622 36979 36859 1 0 0 4 
0.0183705 3.28514 5 0.176672 0.164604 -0.0627748 4.02304 22 623 1273 1272 1 2.467 2.467 4 
4.82099 -5 -1.2567 0.299715 0.188645 0.157938 3.9531 22 624 5722 5486 1 0 0 1 
-5 2.67546 2.64568 1.18812 2.16032 0.871396 3.96386 22 625 1119 1 1 0.237966 0.237966 40 
-0.346008 4.49494 -5 0.33888 0.21998 0.120408 3.96016 22 627 5330 5329 1 0 0 4 
4.35384 -5 2.17494 0.64305 0.302444 -0.129294 4.02504 22 628 7579 7552 1 0 0 1 
-2.44306 1.86031 5 0.711034 0.734401 -0.827266 4.24494 22 630 2476 2440 1 0 0 2 
-5 2.69668 3.0736 0.778427 1.51573 2.08644 3.91969 22 631 19096 19041 1 0 0 1 
0.752097 -5 0.386879 0.215493 0.199567 0.278306 3.88794 22 633 4918 4848 1 0 0 3 
-5 1.06861 2.84779 0.309732 0.33154 -0.235089 4.15723 22 634 16973 16972 1 0.657725 0.657725 42 
0.16903 4.39267 5 -0.0656082 -0.182919 -0.0255593 4.22414 22 635 23283 23245 1 0 0 1 
-5 1.2774 -4.56129 1.26947 1.53744 2.42646 3.88528 22 636 4741 4610 1 0.481431 0.481431 14 
