# Det2_1_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.33203 -0.160845 0.0314387 -0.0193736 -0.445134 3.97259 22 286 10003 10002 1 0.446319 0.446319 21 
2.53826 3.51935 5 0.123153 -0.19741 -0.118953 3.9057 22 290 46756 46712 1 0 0 1 
-2.7822 -3.47019 5 -0.21916 -0.130215 -0.128886 3.627 22 295 58508 58449 1 0 0 1 
4.93047 5 -1.59666 -0.165443 -0.202141 -0.43919 3.97155 22 303 10358 10357 1 0 0 1 
5 -2.46926 1.82314 -2.71525 -3.24693 -1.02785 3.57538 22 311 54455 54417 1 0 0 1 
4.33647 -1.8758 5 -0.03312 -0.284977 -0.273737 3.94387 22 312 3964 3963 1 0 0 1 
-1.31011 3.20534 5 0.154488 -0.228429 -0.239494 3.95946 22 325 37970 37948 1 0 0 1 
-1.07921 -3.65117 5 -0.289551 -0.394025 -0.381844 3.70602 22 330 52943 52942 1 0 0 1 
-4.639 5 -3.75968 -0.107288 -0.19738 -0.319803 3.93841 22 332 14105 14102 1 0 0 1 
-3.09259 5 0.197787 -0.388364 -0.593579 -0.997116 3.83979 22 340 40517 40515 1 0 0 1 
3.40646 -1.66147 -5 0.0382227 0.313873 0.401426 3.68965 22 342 21565 21563 1 0 0 2 
-3.77433 -5 -3.48576 -9.86463 1.64226 -27.0759 19.034 2112 347 37821 37778 1 0 0 1 
0.122362 5 -2.12841 -0.193521 -0.186635 -0.434554 3.80291 22 359 34921 34889 1 0 0 1 
5 3.77536 -1.78377 -0.321557 -0.0685937 -0.0638165 3.91292 22 368 29402 29362 1 0.0110676 0.0110676 2 
-4.84153 -4.25442 5 -0.8541 -0.00689366 -0.59964 4.6994 22 370 17819 17787 1 0 0 1 
3.76629 -3.15465 5 0.0684104 -0.164977 -0.414643 4.04045 22 386 10527 10502 1 0 0 1 
2.66739 0.082593 5 -0.671841 -0.826138 -0.998741 4.2509 22 388 8790 8743 1 0 0 1 
5 2.65127 -1.56261 -0.19686 0.0684025 -0.890091 3.75885 22 396 45531 45476 1 0 0 1 
5 -1.508 1.71966 -0.0257066 -0.129311 0.169845 4.00212 22 400 19422 19421 1 0.185053 0.185053 13 
3.27295 5 3.18646 -0.387988 -0.316358 0.18704 3.62695 22 402 41670 41669 1 0 0 1 
5 -0.283818 4.63015 -0.176044 -0.290985 -0.0058638 3.70724 22 407 46384 46360 1 0 0 1 
5 3.16096 -2.50008 -0.160045 -0.328725 -0.567464 3.89745 22 408 32812 32769 1 0 0 1 
5 -2.11656 0.0848253 -0.217626 -0.127182 -0.444504 4.08671 22 415 33136 33135 1 0 0 1 
-2.86015 2.19066 5 -0.176169 -0.184432 -0.596078 4.07821 22 416 9508 9456 1 0 0 2 
0.994849 0.452765 5 -0.206782 -0.255827 -0.233583 3.62828 22 436 47194 47107 1 0.510584 0.510584 29 
0.363171 -0.807818 5 -0.391329 -0.617952 -0.988605 3.89516 22 441 10133 10082 1 0 0 1 
-4.20105 3.79308 5 -0.167967 -0.250263 -0.399858 4.03537 22 454 30705 30665 1 0 0 1 
-2.91103 5 -0.234877 -0.677684 -0.328627 -1.25628 4.37654 22 457 20876 20839 1 0 0 1 
-1.31417 5 -0.258879 -0.351118 -0.367589 -0.0521013 3.48186 22 479 46107 46077 1 0 0 1 
5 1.68976 -4.73591 -0.256133 -0.371838 -0.239274 3.62036 22 480 25258 25257 1 0 0 1 
3.46201 5 4.86417 -0.133695 -0.224046 -0.439373 3.96306 22 481 9757 9736 1 0 0 1 
2.11981 4.78673 5 -0.489389 -0.403641 -0.487167 3.68373 22 487 24846 24845 1 0 0 1 
-3.44967 5 1.90781 -0.302714 -0.107538 -0.0548231 3.85515 22 491 51872 51852 1 0 0 1 
5 -4.93018 3.95603 -0.141619 -0.222739 -0.334476 4.07035 22 496 20554 20519 1 0 0 1 
3.65683 -3.08417 5 -0.0408464 -0.0751199 -0.368921 3.798 22 507 25507 25487 1 0 0 1 
4.78513 5 -3.4818 0.0706887 -0.23367 -0.361993 3.92599 22 510 6811 6808 1 0 0 2 
3.26377 4.54722 5 -0.125897 -0.0215235 -0.391856 4.22188 22 528 55243 55210 1 0 0 1 
-1.37996 5 0.543614 0.0854013 -0.0763619 -0.371414 4.05453 22 542 15135 15109 1 0 0 1 
-2.06094 -2.5992 5 -0.15248 -0.156952 -0.408444 4.17204 22 550 32914 32880 1 0 0 1 
5 -1.87159 0.129227 -0.084476 -0.108904 -0.492061 4.6461 22 572 35308 35306 1 0 0 1 
5 4.24663 1.13353 -0.239995 -0.278496 -0.354911 3.78444 22 577 32203 32176 1 0.337884 0.337884 2 
0.417547 -4.03426 5 -0.20938 -0.295624 -0.360398 3.83058 22 579 42027 41998 1 0 0 1 
-1.01687 5 -4.10142 -0.204452 -0.20005 -0.423437 3.99781 22 608 16976 16975 1 0 0 1 
-1.69856 5 -0.0248764 0.198699 -0.265555 -0.437155 3.87224 22 609 55325 55324 1 0 0 1 
1.41773 -3.55232 5 -0.125733 -0.549093 -0.488756 3.88058 22 617 21234 21162 1 0 0 1 
0.323571 5 -0.831946 -0.14738 -0.375149 -0.275385 3.64904 22 632 35978 35977 1 0 0 1 
4.36338 0.0360705 5 -0.300611 0.100065 -1.24428 4.51768 22 642 6726 6696 1 1.10664 1.10664 3 
-1.55297 4.08521 5 0.14016 -0.0142878 -0.263701 3.80424 22 655 24087 24051 1 0.0549525 0.0549525 2 
-4.44906 -5 -1.92471 -0.20177 0.24794 -1.17829 4.11552 22 661 8265 8064 1 0 0 1 
3.67649 1.92008 5 -0.292722 -0.281311 -0.213695 3.62087 22 668 51921 51872 1 0 0 1 
3.49308 4.96257 5 -0.090117 -0.109852 -0.490847 4.4921 22 685 13825 13824 1 0 0 1 
-0.697869 2.25548 5 -0.226868 -0.301671 -0.344449 3.78178 22 688 21103 21081 1 0 0 1 
4.17999 -1.61646 5 -0.239415 -0.439051 -0.943836 3.99234 22 699 25295 25294 1 0 0 1 
-0.0551772 -2.3686 5 -0.341779 -0.682557 -1.34899 4.14606 22 704 65700 65623 1 0 0 1 
2.13606 -5 -4.0662 -0.164821 0.0154565 -0.444743 3.85313 22 705 10461 10406 1 0 0 1 
-0.0379008 5 -0.402496 -0.207764 -0.195466 -0.0373967 3.5272 22 710 55980 1 1 0.287041 0.287041 36 
-1.67922 -5 2.51102 -0.0738509 0.0122156 -0.505036 4.1407 22 728 3588 3401 1 0 0 2 
-1.07292 2.08767 5 -0.123618 -0.244909 -0.431113 3.93263 22 729 12403 12380 1 0.329713 0.329713 2 
4.41607 5 -2.73204 -0.193396 -0.330348 -0.209941 3.87352 22 763 38301 38242 1 0 0 1 
1.91636 5 -1.48424 -0.223223 -0.302147 -0.311875 3.88006 22 768 20097 20096 1 0.158998 0.158998 2 
5 4.40691 3.10536 -0.420563 -0.471036 -1.07795 4.17826 22 769 45618 45594 1 0 0 1 
4.3598 2.73318 5 -0.243372 -0.381895 -0.236741 3.66426 22 780 40506 40467 1 0 0 1 
3.22583 5 -1.4487 -0.737977 -0.821623 -0.889196 3.70377 22 791 29655 29654 1 0 0 1 
5 -1.55336 3.33416 -0.360427 -0.0590234 -0.380039 3.97069 22 792 25681 25680 1 0 0 1 
3.12248 4.66313 5 -0.139077 -0.224194 -0.429133 3.90487 22 804 5398 5352 1 0.310829 0.310829 2 
3.1681 5 2.9867 -0.158502 -0.143552 -0.186264 3.64677 22 815 42423 1 1 0.283391 0.283391 13 
-2.09091 5 -3.01448 -0.582914 -0.443061 -0.576552 3.6853 22 836 38806 38526 1 0 0 1 
-4.79107 -5 4.36946 -0.139159 0.171636 0.0100508 3.66698 22 843 47652 47651 1 0 0 1 
3.29719 -1.79397 5 -0.348241 -1.34653 -1.61098 4.0723 22 864 9197 9173 1 0 0 1 
4.06456 2.71903 5 -4.84076 -12.4588 -41.3177 13.93 2112 866 14722 14515 1 0 0 1 
1.762 5 -4.93984 -0.286272 -0.248463 -0.21895 3.69944 22 874 6457 6430 1 0 0 1 
5 1.90581 0.696877 -0.275968 -0.389118 -0.183163 3.70918 22 878 43404 43401 1 0 0 1 
-3.6656 5 -4.81075 -0.204709 -0.252458 -0.348566 4.09136 22 890 46609 46608 1 0 0 1 
5 -4.46741 -3.60506 -0.260305 -0.11673 -0.130214 3.84316 22 891 46440 46439 1 0 0 1 
5 3.51689 -2.39567 -0.181938 -0.274009 -0.427518 3.93106 22 893 47851 47850 1 0 0 1 
4.43869 5 0.110554 -0.0684216 -15.7432 -10.0995 3.56596 -11 896 29180 29179 1 4.77337 4.77337 44 
-1.07446 -1.89279 5 -0.295402 -0.0541077 -0.268052 3.85295 22 919 59345 59341 1 0 0 1 
2.32509 0.622682 5 -0.132988 -0.196957 -0.459912 4.06947 22 923 13158 13157 1 0.259641 0.259641 2 
-4.39411 3.4214 5 0.00671367 -0.0224056 -0.387758 3.70219 22 924 16254 16231 1 0 0 1 
0.928142 1.44953 5 -0.12218 -0.208167 -0.450398 4.07679 22 926 6302 6301 1 0.510782 0.510782 19 
0.343265 -5 4.09706 0.149464 0.0302619 -0.0164772 4.29928 22 933 42955 42954 1 0.152789 0.152789 35 
-3.46674 -1.9558 5 -1.175 -1.47657 -2.21791 3.90093 22 938 33760 33561 1 0 0 1 
4.71038 -1.70452 5 -1.09802 -2.00336 -0.3682 3.5671 22 951 41426 41425 1 0 0 1 
-0.891169 5 -2.76726 -0.0744902 -0.20091 -0.191102 3.61498 22 953 14202 14201 1 0.0336443 0.0336443 2 
5 -2.414 -1.71414 -1.00169 -1.55757 -0.581285 3.64054 22 966 44621 44606 1 0 0 1 
4.29903 -5 4.20707 -0.0015917 0.160084 -0.219066 4.10163 22 973 57990 57989 1 0.271117 0.271117 13 
