# Det7_7_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.921 0.960916 5 0.239627 0.179492 -0.389935 3.59168 22 301 41410 41409 1 0 0 1 
-0.910069 -5 1.43055 0.318016 0.0579885 -1.00924 4.08287 22 302 39182 39102 1 0 0 1 
-5 -3.34423 2.95848 0.243944 0.00304785 -0.337478 4.08459 22 304 13093 13068 1 0 0 2 
2.89697 4.3999 5 0.190166 0.164398 -0.444893 3.78984 22 315 24072 24069 1 0 0 1 
3.37106 -2.97712 5 0.338747 0.175716 -0.339844 3.49304 22 316 12040 12039 1 0 0 1 
-4.8807 -0.057764 5 -0.183097 0.157189 -0.0265112 3.8432 22 318 35023 35022 1 0 0 1 
-5 -3.90313 -4.50955 0.193418 0.357061 -0.23631 3.53848 22 325 33320 33292 1 0 0 1 
-4.35038 -0.276658 5 -0.146444 0.187806 -0.23801 4.01407 22 328 26446 26409 1 0 0 1 
-5 -2.57347 2.94612 0.291225 0.317723 -0.274518 3.66891 22 333 53565 53564 1 0 0 1 
1.61162 -3.56943 5 0.19375 0.0959816 -0.283489 3.81094 22 334 28143 28142 1 0 0 1 
-3.30976 1.80642 5 0.300231 0.27822 -0.3059 3.58203 22 341 32275 32271 1 0 0 1 
0.0283618 5 -1.40966 -10.4124 -44.573 -37.1706 7.97802 2112 347 37889 37857 1 0 0 1 
4.68454 -5 -1.53527 0.328729 0.133038 -0.36791 3.52641 22 349 8624 8591 1 0 0 1 
-0.44839 -5 1.14671 -0.142495 0.0332267 -0.204661 3.91897 22 355 5257 5255 1 0.0810767 0.0810767 3 
-4.773 -4.59197 5 0.357585 0.417433 -0.880504 3.61673 22 358 5385 5348 1 0.138181 0.138181 3 
4.10754 0.716179 5 0.950871 0.487539 -5.55732 4.22679 22 374 19449 19448 1 0 0 1 
-4.47055 2.23224 5 0.229744 0.210722 -0.404887 3.63704 22 381 32293 32275 1 0 0 1 
-2.12125 -4.83784 5 0.14297 0.198971 -0.44843 3.66282 22 383 11155 11154 1 0 0 1 
-4.12354 0.499477 5 0.104703 0.287185 -0.40949 3.83265 22 404 29540 29510 1 0 0 1 
3.60929 2.41576 5 0.0902575 0.202917 -0.160733 3.84893 22 407 47120 47116 1 0 0 1 
1.24904 2.38663 5 0.160897 0.149237 -0.325291 3.73808 22 408 40365 40364 1 0 0 1 
-0.931682 3.98904 5 1.50239 2.26101 -4.05415 3.70407 22 421 27381 27238 1 0 0 2 
2.61686 -5 -0.796099 0.198924 0.337629 -0.159583 3.41611 22 422 40039 40038 1 0 0 1 
-5 0.86169 -0.561408 0.245177 0.31043 0.00762656 3.4251 22 426 39740 1 1 0.202969 0.202969 19 
-4.24758 2.49707 5 0.192605 0.284908 -0.294733 3.7354 22 427 44717 44696 1 0 0 1 
-5 4.07888 3.6599 0.269711 0.239971 -0.0698337 3.51998 22 433 33448 33447 1 0 0 1 
-5 -2.36973 -2.60143 0.158174 0.441821 -0.693429 3.59518 22 442 29582 29439 1 0 0 1 
-4.95834 -1.78466 5 0.182247 0.0459839 -0.28036 3.89609 22 447 38434 38433 1 0 0 1 
4.16134 -0.124401 5 0.0647686 -0.0655197 -0.503659 4.08541 22 450 14008 13986 1 0 0 1 
3.62556 -4.99081 5 0.201275 0.0267526 -0.468927 3.97242 22 454 4959 4958 1 0 0 1 
-5 2.5364 -0.313767 0.674473 0.60425 -0.118345 3.50775 22 455 13834 13833 1 0 0 1 
-5 -1.04585 -0.371217 0.239122 0.252837 -0.305799 3.5308 22 457 38906 38904 1 0 0 1 
4.98311 0.89572 5 1.12869 1.41543 -7.31483 4.15379 22 458 19345 19232 1 0 0 1 
5 2.06901 -0.0945383 -0.211544 0.19385 -0.34233 4.05 22 459 17386 17282 1 0 0 1 
-5 -1.60674 0.704367 0.339445 0.391812 -1.00672 3.73576 22 463 13313 13225 1 0 0 1 
4.99924 3.18542 5 0.134525 0.0292162 -0.393689 4.52619 22 464 30321 30319 1 0 0 1 
4.50859 0.623483 5 0.114027 0.0572898 -0.394576 3.93905 22 466 19285 19283 1 0 0 1 
-4.87078 0.967163 5 0.0698898 0.115466 -0.297374 3.78358 22 470 43086 43085 1 0 0 1 
1.97151 -0.515008 5 -0.0618239 -0.0617987 -0.36592 4.27409 22 472 41493 41492 1 0.192856 0.192856 2 
-1.32877 -1.48182 5 0.410201 -0.166297 -0.637064 3.73137 22 478 34662 34661 1 0.299266 0.299266 2 
-0.55846 0.639323 5 0.0435814 0.144428 -0.488222 4.06001 22 483 26247 26222 1 0 0 1 
-5 -3.62588 -3.4635 2.69094 2.92967 -4.25851 3.59532 22 485 2306 2305 1 0 0 1 
-5 3.88868 -2.98353 0.14581 0.197189 -0.448303 3.88382 22 490 2705 2704 1 0 0 1 
-3.44672 -0.329069 5 -0.164825 0.0737283 -0.278931 3.82619 22 493 33980 33977 1 0 0 1 
2.27083 -3.11257 5 0.129771 0.114837 -0.525897 3.85156 22 495 8376 8375 1 0 0 1 
-3.93772 4.36699 5 -0.0450513 0.126609 -0.249235 3.9663 22 496 42614 42609 1 0 0 1 
2.85409 -0.717285 5 1.01503 0.244469 -1.78858 3.57164 22 497 1023 1 1 0.266132 0.266132 6 
-5 -4.52934 -3.91715 0.157563 0.107136 -0.324178 4.03448 22 498 11517 11502 1 0 0 1 
5 0.117996 4.26993 -0.167629 0.0188942 0.0231784 3.81556 22 501 3394 3393 1 0.170122 0.170122 10 
-2.82206 -4.73115 5 -0.243054 -0.00713832 -0.302738 3.90502 22 505 46269 46235 1 0 0 1 
-0.146707 -5 0.409314 0.202774 0.236522 -0.405043 3.66627 22 507 41460 41459 1 0 0 1 
3.82035 -2.02757 5 0.117277 0.206222 -1.68944 4.18529 22 508 54002 53959 1 0 0 1 
-3.7728 -1.05739 5 0.205057 0.172116 -0.41741 3.73855 22 509 8813 8812 1 0.382005 0.382005 26 
-2.81668 4.50342 5 0.172858 0.0957412 -0.423867 3.89709 22 510 7275 7274 1 0 0 1 
-2.72573 -5 3.01722 0.0073829 0.0129745 -0.0257698 3.6137 22 516 55586 55569 1 0.0296327 0.0296327 12 
1.76483 0.196848 5 0.158576 0.189275 -0.369711 3.86762 22 517 2918 2871 1 0.444154 0.444154 29 
-0.699039 -5 0.775174 0.156256 0.117024 -0.143343 3.84964 22 520 30021 30000 1 0 0 1 
4.56255 0.351624 5 -0.135172 0.0622487 -0.237634 4.11213 22 525 23184 23183 1 0.280085 0.280085 23 
5 0.142539 -1.2288 -0.0214433 0.253593 -0.33189 3.89323 22 526 20884 20883 1 0 0 1 
-2.06107 -4.44967 5 -0.0450275 0.297094 -1.56283 3.86172 22 527 53037 53036 1 0 0 1 
-1.80051 3.4352 5 0.268089 0.145354 -0.955041 4.00227 22 543 52189 52188 1 0 0 1 
3.68375 -5 3.14004 0.198831 0.327025 -0.378955 3.80145 22 546 44559 44558 1 0 0 1 
1.51464 -5 -1.36098 0.515489 0.282172 -3.06224 4.12647 22 553 25948 25947 1 0 0 1 
-0.915002 -3.30095 5 0.304699 0.0040853 -0.404477 3.49752 22 558 18662 18627 1 0 0 1 
-5 4.84495 4.72908 0.0951458 0.0960685 -0.351637 4.06911 22 564 8258 8257 1 0 0 1 
-3.49097 -5 -0.836687 0.145759 0.0979229 -0.47988 3.79952 22 565 14891 14881 1 0 0 1 
-0.744312 0.80647 5 0.235111 0.114849 -0.405927 3.97733 22 566 12501 12500 1 0 0 1 
-0.893517 3.26056 5 -0.102285 -0.207778 -0.395719 4.55653 22 573 11704 11703 1 0.160802 0.160802 2 
-5 0.500322 4.8965 0.543489 0.503391 -0.970807 3.8699 22 575 30722 30693 1 0.959654 0.959654 2 
-1.29968 -0.446322 5 0.0795513 0.162987 -0.229925 3.6978 22 576 54252 54221 1 0.0384105 0.0384105 24 
2.19565 -2.08506 5 0.18586 0.0555364 -0.309402 3.77304 22 581 56987 56986 1 0.207929 0.207929 2 
-1.04488 -5 -0.421248 -0.21803 0.157609 -0.22187 4.12098 22 589 28110 28082 1 0.143161 0.143161 2 
2.51609 -1.03193 5 0.216795 0.216468 -0.408976 3.66786 22 594 6131 6086 1 0.0814398 0.0814398 3 
2.39259 -5 2.83924 0.20887 0.490502 -1.54634 4.49844 22 596 6922 6865 1 0 0 1 
-2.32554 -4.25372 5 0.237629 0.351274 -0.952717 3.95363 22 610 52360 52359 1 0 0 1 
-4.63501 -0.991479 5 -0.150363 -0.0506848 -0.599083 3.9335 22 614 12670 12577 1 0 0 2 
2.11276 -1.52914 5 -0.00781607 -0.249066 -0.549681 4.06935 22 620 51218 51047 1 0.0724272 0.0724272 2 
4.9309 3.93635 5 0.265776 0.234278 -1.22656 4.05396 22 622 55059 54937 1 0 0 1 
1.44678 -4.28969 5 0.148963 0.111431 -0.381975 3.73921 22 623 44247 44246 1 0 0 1 
-5 -4.85053 -3.44758 0.017926 -0.00795021 -0.510623 3.91735 22 624 1202 1201 1 0 0 1 
-3.07976 -3.4865 5 0.36 0.296593 -0.590081 3.69033 22 637 11878 11826 1 0.0504376 0.0504376 3 
3.65983 -5 -0.418216 0.150391 0.107031 -0.476494 3.66482 22 645 29514 29484 1 0 0 1 
-0.158984 -5 4.4134 0.828196 1.56658 -1.52743 3.55577 22 647 59345 59320 1 0 0 1 
0.23149 -4.0155 5 0.183714 0.208665 -0.428751 3.65092 22 655 17867 17866 1 0 0 1 
-2.07024 0.711496 5 0.0768965 0.207177 -0.401375 4.00067 22 660 11642 11641 1 0 0 2 
-5 3.26261 -2.98552 0.29099 0.10977 -0.209217 3.56311 22 662 54453 54439 1 0 0 1 
1.57777 -2.69173 5 0.129009 0.290273 -0.400273 3.63227 22 674 21646 21619 1 0.301714 0.301714 3 
-5 -1.84263 2.70732 0.209176 0.102758 -0.454759 3.73137 22 678 44944 44943 1 0 0 1 
-5 -3.90471 2.09781 0.340638 0.664109 0.567212 3.41475 22 680 50315 50314 1 0 0 1 
1.1165 -4.12465 5 0.569969 0.515926 -0.39415 3.52187 22 682 15140 15139 1 0 0 1 
-1.69372 1.11975 5 0.0228376 -0.128572 -0.358453 4.53845 22 707 22045 21991 1 0 0 1 
-4.81582 4.15246 5 0.0383821 0.689651 -0.507538 3.52328 22 724 35455 35427 1 0 0 1 
-5 -0.171746 -4.44635 0.238414 0.362611 -0.254884 3.4632 22 725 52855 52854 1 0 0 1 
-4.08882 -5 4.97161 0.164198 0.252132 0.083212 3.45684 22 738 17893 17846 1 0 0 1 
-0.577729 -5 -4.57952 0.117333 0.364834 -0.338007 3.59633 22 739 8334 8314 1 0 0 1 
0.619591 1.61544 5 0.0972112 -0.00899236 -0.373705 4.1904 22 747 13245 13243 1 0 0 1 
-2.64241 -0.882624 5 0.162724 0.0979828 -0.474384 4.06833 22 754 6598 6597 1 0 0 1 
0.143407 -5 -4.56018 0.124743 0.288492 -0.402903 3.9061 22 755 25664 25663 1 0 0 1 
-0.0610113 2.3506 5 5.78984 11.4923 -27.0402 3.77296 22 760 34527 34122 1 0 0 1 
-5 -2.12345 3.23976 0.279455 0.389222 -0.466643 3.88843 22 765 9445 9408 1 0 0 1 
-3.63955 5 -4.56409 -0.0893693 -0.242665 0.0118928 3.97277 22 767 31421 31419 1 0 0 1 
-0.652613 -2.76717 5 0.134254 0.123891 -1.07923 4.12413 22 769 33384 33334 1 1.09424 1.09424 23 
-5 3.10402 4.85321 0.00848257 -0.022783 0.0166254 3.49118 22 785 49464 49451 1 0.0291374 0.0291374 21 
-5 -2.53179 1.30507 0.0498483 0.213012 -0.386324 3.86954 22 803 35485 35425 1 0 0 1 
2.08335 2.08271 5 0.208826 0.0595899 -0.377692 4.7104 22 804 10498 10464 1 0 0 1 
1.49728 -5 -1.37683 0.389731 0.177454 -0.278819 3.49668 22 805 32145 32115 1 0 0 1 
3.21948 4.68864 5 0.56752 0.457906 -2.58203 4.09386 22 807 13263 13253 1 0 0 1 
5 3.56129 4.46648 -0.367529 -0.091036 -0.343154 3.77207 22 808 41449 41446 1 0 0 1 
1.95875 -0.862834 5 0.277544 0.0814423 -0.368212 3.61125 22 816 45280 45279 1 0 0 1 
3.79196 -5 -3.47397 1.49581 0.891802 -0.908156 4.50979 22 827 55636 55618 1 0 0 1 
-4.07343 -4.91088 5 0.59396 0.225941 -0.647893 3.58552 22 832 25994 25965 1 0 0 1 
3.33124 3.56969 5 -0.0919731 0.1427 -0.355332 3.96971 22 838 32924 32923 1 0 0 1 
-0.876188 -5 -0.359558 0.520708 0.671869 -0.737982 3.46691 22 844 16566 16565 1 0.369556 0.369556 31 
-3.23367 -0.0188105 5 0.0983148 0.0607343 -0.370639 3.59082 22 845 35726 35725 1 0.388052 0.388052 15 
-5 1.95497 -4.03228 0.166756 0.176491 0.213664 3.68779 22 860 34958 34957 1 0 0 1 
5 4.88505 2.43937 -0.201906 -0.0597188 -0.164289 3.8972 22 861 34759 34758 1 0.266492 0.266492 37 
-5 -4.01792 -4.89104 0.180783 0.45111 -0.157916 3.4905 22 867 40863 40862 1 0 0 1 
1.5406 1.48744 5 -0.150068 0.649376 -2.2688 4.11065 22 879 23244 23217 1 0 0 1 
-5 2.1459 -3.90199 0.143941 0.130062 -0.389923 4.0493 22 886 36920 36917 1 0 0 1 
-5 2.1572 1.6827 0.239066 0.136929 -0.430369 3.75603 22 891 37407 37406 1 0 0 1 
-5 -3.84244 -3.46634 0.160774 0.296507 -0.259709 3.62911 22 892 41418 41417 1 0 0 1 
-5 -2.94615 -2.05873 0.450871 0.294837 -1.50045 3.90994 22 908 31635 31608 1 0 0 1 
0.485647 -5 -4.86211 0.232911 0.183042 -0.284566 3.60018 22 914 43547 43546 1 0 0 1 
-5 -1.83846 4.56919 0.298489 0.0369687 -0.119371 3.76511 22 915 42095 42094 1 0.0656005 0.0656005 2 
3.91001 0.828588 5 1.3851 0.138764 -0.801585 3.92594 22 919 43804 43803 1 0 0 1 
1.9604 -5 1.67856 0.441146 0.498558 -1.58989 3.70515 22 929 32815 32814 1 0 0 1 
2.58876 -1.11045 5 -0.0489269 0.131581 -0.190473 3.74946 22 935 28721 28720 1 0.236222 0.236222 24 
0.224448 -5 -2.55685 0.0472742 0.163589 -0.481792 4.0148 22 936 31348 31347 1 0 0 2 
-5 -0.618339 3.8815 0.0947003 -0.0695716 -0.171936 3.73296 22 938 51049 51048 1 0.207941 0.207941 19 
-5 -1.22589 -4.87763 0.126213 0.0551981 0.126784 3.61226 22 939 31827 31670 1 0.186848 0.186848 29 
1.50387 -0.464256 5 0.267474 0.183192 -0.394992 3.61458 22 942 30926 30917 1 0.510603 0.510603 29 
-2.16536 2.94016 5 0.104595 0.177184 -0.394445 3.97441 22 947 3811 3810 1 0 0 1 
-0.084661 -5 2.82613 0.151835 0.116437 -0.473823 3.935 22 948 27587 27583 1 0.0524061 0.0524061 2 
1.12856 4.14863 5 0.196793 0.294164 -0.368592 3.70922 22 953 19950 19933 1 0 0 1 
1.51274 -2.11283 5 -0.00683362 0.20313 -0.23641 3.57517 22 954 36120 36119 1 0 0 1 
-5 -0.945975 1.2379 1.79613 1.56604 0.0247524 3.43222 22 960 28387 28365 1 0 0 1 
-2.0547 -5 3.33759 0.205572 0.175288 -0.432282 3.63694 22 966 2547 2529 1 0.274178 0.274178 16 
-4.28721 -3.28565 5 0.0293654 0.0676179 -0.505653 3.98713 22 972 49816 49815 1 0.0292015 0.0292015 15 
4.62806 -3.63203 5 0.0585852 0.0799351 -0.52634 4.3542 22 993 32592 32523 1 0.0329932 0.0329932 2 
-2.70705 2.32966 5 0.142783 0.261046 -0.366978 3.69185 22 994 49932 49931 1 0 0 1 
