# Det2_0_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.47649 4.84865 -0.197327 -0.435667 -0.0405828 3.74294 22 664 54076 53935 1 0 0 1 
4.20651 5 3.59173 -0.21608 -0.36709 -0.0362949 3.77331 22 665 18753 18722 1 0.427344 0.427344 12 
3.58485 5 2.37677 -0.244458 -0.266975 0.252093 3.77715 22 666 36449 36448 1 0.179262 0.179262 2 
-4.35329 -4.24209 5 -0.210908 -0.428886 -0.129346 3.95565 22 667 10433 10430 1 0.217402 0.217402 3 
-5 4.71773 -0.682735 0.189278 0.0379514 -0.0123367 3.97574 22 669 16262 16261 1 0.136166 0.136166 20 
1.54974 5 2.35114 -0.274434 -1.20285 -1.60587 4.04653 22 673 7007 6962 1 0 0 1 
5 1.59306 3.84539 -0.310261 -0.619354 -0.230244 3.77269 22 675 29279 29248 1 0 0 1 
3.85939 1.88041 5 -0.0198465 -0.371235 -0.0493991 3.85649 22 676 8455 8434 1 0 0 1 
-0.748119 -3.20518 5 -0.136073 -0.334921 -0.361154 4.02073 22 677 28529 28497 1 0 0 1 
2.91136 -4.20758 5 0.00452109 -0.0228046 -0.327814 3.91664 22 678 34816 34815 1 0.328159 0.328159 30 
-3.54255 -4.17929 5 0.196072 -0.108639 -0.459209 3.79892 22 681 19773 19749 1 0.244065 0.244065 31 
0.378255 3.25271 5 -0.328107 -0.381283 -0.0899412 3.84097 22 694 30633 30632 1 0.0800445 0.0800445 2 
5 3.05023 2.17602 -1.12522 -1.65883 0.255654 3.73324 22 698 18049 18018 1 0 0 1 
-2.51623 5 2.11001 -0.757733 -1.07185 0.132785 3.75949 22 702 5169 5102 1 0 0 2 
-1.93923 5 2.90004 -0.156462 -0.299194 -0.0727448 3.81358 22 704 36752 36672 1 0.344958 0.344958 27 
3.64156 4.6107 -5 0.0156698 -0.0223308 0.230714 3.71547 22 707 1024 1 1 0 0 1 
-1.45367 2.76204 5 -0.316432 -0.0217164 -0.0331006 3.95961 22 708 17673 17608 1 0 0 1 
5 4.94462 4.64614 -0.36798 -0.674177 -0.564846 3.88185 22 709 1879 1878 1 0 0 1 
3.23282 -1.32401 5 -0.119444 -0.550253 -0.606447 4.03186 22 713 27128 27082 1 0 0 2 
1.433 5 -4.41958 -0.306221 -0.408379 0.0239822 3.72289 22 714 56983 56982 1 0 0 1 
5 2.32783 3.96255 -0.502474 -0.182382 -0.17438 5.21504 22 721 12287 12195 1 0 0 1 
5 -0.197757 4.32303 -0.149867 0.114271 0.111211 3.79735 22 722 11925 11924 1 0 0 1 
-2.34385 3.1791 5 -0.745276 -0.506174 -2.23464 4.36335 22 726 16881 16777 1 0 0 1 
2.53771 4.77769 -5 -0.30727 -0.592639 0.360058 3.66498 22 727 26434 26433 1 0 0 1 
-3.15261 5 4.29367 -0.353189 -0.689097 -1.17961 4.25213 22 729 54253 54252 1 0 0 1 
5 3.16894 -2.40472 -0.239 -0.444526 0.0886428 3.72232 22 738 8894 1 1 0.193841 0.193841 2 
-4.09451 -3.0749 5 -1.48361 -2.71194 -1.6815 3.92124 22 744 25930 25929 1 0 0 1 
5 0.224282 -4.4564 -0.562096 -1.00009 -1.80451 4.11437 22 746 16185 16184 1 0 0 2 
-1.5782 4.0272 5 -0.118775 -0.204381 -0.453035 4.31334 22 747 40831 40830 1 0 0 1 
0.666013 5 3.96764 -7.31185 -9.45133 -8.48309 3.96045 22 748 10517 10516 1 0 0 2 
4.38506 5 4.10409 -0.279731 -0.425851 0.0390067 3.7595 22 749 32603 32574 1 0 0 1 
5 4.12814 -3.92014 -0.319917 -0.0872853 -0.368683 4.1444 22 755 2793 2792 1 0 0 1 
-4.04299 1.11626 5 -0.614094 -0.802296 -1.44783 4.11059 22 758 62829 62828 1 0 0 1 
-3.14017 2.20936 -5 -0.711974 -1.26636 0.739317 3.67505 22 759 13051 12960 1 0 0 1 
3.7639 -1.65032 5 -0.126397 -0.652111 -0.148389 3.86622 22 760 18101 18071 1 0 0 2 
-2.73271 -4.73708 5 -0.737474 -0.982373 -0.650154 3.86701 22 765 9297 9296 1 0 0 1 
4.56164 2.53784 5 -0.269075 -0.334897 -0.2767 3.8743 22 768 16694 16664 1 0 0 1 
5 0.0631469 -1.18534 -0.208315 -0.757458 -0.828635 4.0162 22 770 4290 4218 1 0 0 1 
1.06862 4.58119 5 0.0192518 -0.106156 -0.315099 4.17076 22 773 37426 36182 1 0.332764 0.332764 20 
-4.83296 1.49049 5 -0.160338 -0.511076 -0.240153 4.00098 22 774 31337 31336 1 0 0 2 
-3.46235 -2.34764 5 -0.0679709 -0.487592 -0.136944 3.9142 22 778 38683 38681 1 0 0 1 
0.72302 3.96455 5 -0.477477 -0.561119 -0.755194 4.01633 22 780 54208 54207 1 0 0 1 
-1.4319 1.04343 5 -0.24502 -0.150182 -0.398835 3.82578 22 782 51457 51434 1 0 0 1 
4.74495 5 1.05503 -0.635407 -0.762002 -0.224996 3.88798 22 784 37543 37495 1 0.150196 0.150196 3 
0.657484 5 -3.84589 0.0467633 -0.266752 0.142206 3.79299 22 798 18377 18376 1 0.114221 0.114221 3 
1.25902 5 -2.8679 -1.52199 -2.48759 -1.26842 3.73281 22 799 24533 24502 1 0 0 1 
5 3.99864 -4.11315 -0.515512 -0.645434 -0.127829 3.74511 22 800 3126 2961 1 0 0 2 
5 -2.67325 -2.06783 -0.164885 -0.183124 -0.205964 3.94492 22 801 16978 16929 1 0 0 1 
2.62918 2.89243 5 -6.73069 -23.2359 -62.9835 10.8207 2112 803 26608 26539 1 0 0 4 
1.9278 0.169759 5 -0.260614 -0.339869 -0.217129 3.95376 22 805 27802 27801 1 0 0 1 
5 -1.04441 4.11288 -0.710314 -1.25815 -0.0657001 3.79001 22 807 50746 50712 1 0 0 1 
5 -3.29494 2.9301 -0.182938 -0.354841 -0.180919 3.95992 22 811 28556 28555 1 0 0 2 
5 -0.308068 3.65335 -0.27764 -0.396104 0.0537372 3.73639 22 812 1800 1 1 0 0 1 
1.3182 3.36437 5 -0.263995 -0.950374 -0.893493 3.9038 22 814 18814 18775 1 0 0 1 
5 0.326134 4.56545 -0.351221 -0.53121 0.246679 3.70142 22 818 30840 30421 1 0 0 1 
2.93311 5 4.77379 -0.278722 -0.697872 0.211156 3.7174 22 819 49196 49175 1 0 0 1 
0.931402 -1.75912 5 0.0622593 0.18164 -0.208154 4.21416 22 822 34362 34361 1 0 0 1 
3.75418 -2.83906 5 -0.441868 -0.539511 -0.606035 3.99833 22 823 27963 27874 1 0.646388 0.646388 2 
-4.04135 5 -4.11144 -0.484179 -1.05231 -0.443757 3.80056 22 825 26999 26998 1 0 0 1 
0.316798 -0.245615 5 -0.725121 -1.89093 -1.80313 4.04959 22 827 31341 31340 1 0 0 2 
-3.8233 5 4.77205 -0.184251 -0.332158 -0.341822 4.04506 22 830 6119 6115 1 0.890933 0.890933 23 
-4.28565 0.23293 5 6.02586 -46.6924 -18.8822 13.6852 2112 831 17776 17690 1 0 0 1 
-4.49839 -1.57056 5 -0.0117271 -0.200535 -0.350034 4.07869 22 834 36273 36240 1 0 0 1 
2.87434 5 -4.57575 -0.100866 -0.308499 -0.394683 4.12459 22 835 45401 45400 1 0 0 1 
-5 -1.48241 2.40306 0.248882 0.0736406 -0.0864995 3.94771 22 838 37922 37903 1 0 0 2 
-2.60676 1.42225 -5 -0.478083 -0.894396 0.495125 3.67087 22 842 33051 32963 1 0 0 1 
3.39904 5 3.19918 -0.767088 -0.880405 -0.533737 3.77382 22 843 14846 14798 1 0 0 2 
5 -4.10401 3.28886 -0.255372 -0.39026 -0.208811 3.9926 22 846 17694 17638 1 0 0 1 
-2.97306 3.72329 5 -0.0666625 0.025937 -0.269993 4.07773 22 847 2413 2412 1 1.47484 1.47484 23 
-3.16917 5 -2.24086 -1.48388 -0.983556 1.2299 3.62489 22 849 11980 11900 1 0 0 1 
5 -1.91004 -2.83708 -1.66241 -2.32513 -1.51537 4.88583 22 852 35495 35341 1 0 0 1 
4.04117 -0.163353 5 0.0194123 -0.151399 -0.0167787 3.82727 22 853 19919 19909 1 0.120215 0.120215 26 
5 0.26504 0.646115 -0.484056 -0.408303 -0.39926 4.00172 22 854 21260 21223 1 0 0 1 
4.43152 5 -3.85247 -0.597375 -0.766651 0.295048 3.66162 22 856 9285 9221 1 0 0 1 
0.232144 -2.76675 5 -0.137758 -0.134884 -0.0488651 3.88157 22 860 42207 42142 1 0 0 1 
-3.13641 5 -2.79201 -0.255339 -0.425363 -0.122428 3.82186 22 861 31285 31284 1 0 0 1 
5 -0.815892 4.69268 -0.372986 -0.527278 -0.200018 5.12864 22 862 1395 1233 1 0.305478 0.305478 2 
2.28412 -0.195954 5 -0.222965 -0.098845 -0.321102 4.06309 22 864 11594 11571 1 0.402964 0.402964 15 
-0.769776 5 -1.57141 -0.254373 -0.441902 -0.0337126 3.82463 22 865 43799 43797 1 0 0 1 
3.61753 -3.51198 5 -0.0639468 -0.0638196 -0.320363 3.7508 22 867 49818 49780 1 0 0 1 
5 0.692761 2.70298 -0.239196 -0.106164 0.14337 3.85331 22 869 1763 1745 1 0.137261 0.137261 2 
-0.88144 5 1.59263 -0.298031 -0.223189 -0.0174891 3.79076 22 870 44309 44281 1 0 0 1 
5 2.46002 2.15436 -0.136543 -0.150263 -0.444157 4.26568 22 871 20336 20335 1 0 0 1 
5 -2.77422 3.56018 -175.501 -101.438 -77.176 4.47334 2112 872 4096 4071 1 0 0 2 
4.22187 5 -3.76022 -0.833995 -0.716765 0.252098 3.65671 22 873 50178 50176 1 0 0 1 
-0.396603 5 -1.46614 -0.0894659 -0.227125 -0.220607 3.9786 22 874 2402 2401 1 0 0 1 
-1.63483 5 2.54815 -0.256343 -0.371725 -0.239225 3.92511 22 876 44806 44805 1 0 0 1 
5 -4.7123 1.63104 -0.162098 -0.273195 -0.400261 4.21378 22 886 12653 12652 1 0 0 2 
5 1.79788 -1.42895 -0.149078 -0.456671 -0.174203 3.84188 22 890 46435 46411 1 0.510645 0.510645 22 
-2.73979 5 -1.88966 -1.44197 -0.973185 -0.212087 3.8112 22 891 4943 4919 1 0 0 2 
5 2.19688 -1.37057 -0.169971 -0.292259 -0.380082 4.05575 22 892 17783 17738 1 0 0 3 
0.688629 1.08545 5 0.00930287 -0.225629 -0.0394364 4.01737 22 895 41775 41774 1 0 0 1 
3.39416 5 2.9333 0.146129 -0.176595 -0.160684 3.72462 22 896 7869 7868 1 0.214705 0.214705 3 
-3.7924 5 0.632781 -0.300861 -0.411477 -0.0359016 3.75717 22 897 40543 40511 1 0 0 1 
1.9959 5 -0.993349 -0.127174 -0.350108 -0.185468 3.85661 22 899 27917 27754 1 0 0 1 
5 0.0995938 -0.251319 -0.443429 -0.000218876 -0.31362 3.85258 22 901 36688 36687 1 0 0 2 
-5 4.40322 1.82426 0.128484 -0.29139 -0.156174 3.85011 22 902 37808 37722 1 0 0 1 
5 0.584919 1.44578 -0.120431 -0.487907 -0.0925384 3.74435 22 904 38068 38039 1 0.331335 0.331335 2 
0.486517 5 0.24246 -1.14208 -1.24304 0.606614 3.73373 22 906 24878 24771 1 0 0 1 
5 2.53104 2.57725 -0.13388 -0.406921 0.272333 3.70536 22 912 28294 28292 1 0 0 1 
5 4.83015 2.4289 -0.402992 -0.118914 0.0871031 4.41669 22 914 32633 32631 1 0.428823 0.428823 18 
4.7109 5 4.75049 -0.75538 -1.75219 0.357672 3.72747 22 917 14340 14272 1 0 0 1 
-3.20968 5 -2.71414 -0.27197 -0.29515 -0.230432 3.87807 22 918 12605 12470 1 0.462526 0.462526 17 
-1.18298 5 -4.34539 -0.138536 -0.359104 -0.113436 3.86119 22 922 8586 8585 1 0 0 1 
5 2.52211 3.73725 -0.837586 -0.934096 0.0319902 3.8196 22 928 37551 37550 1 0 0 2 
5 2.971 -3.46941 -1.02257 -0.911569 -0.215308 3.75618 22 929 33192 33163 1 0.547871 0.547871 19 
3.03462 5 -4.33647 -0.242494 -0.203282 -0.347671 3.99864 22 930 18406 18405 1 0.469766 0.469766 19 
-4.62538 1.7325 -5 -0.240048 -0.42006 0.191274 3.83161 22 933 13055 13054 1 0 0 1 
1.60195 -1.16666 5 0.144839 -0.107538 -0.206119 3.8356 22 936 24318 24317 1 0 0 1 
0.435747 -3.56722 5 0.202127 -0.14362 -0.2594 4.3901 22 937 40179 40176 1 0 0 1 
1.07793 5 -1.70722 -0.237085 -0.257085 -0.207021 4.0088 22 938 38531 38530 1 0 0 1 
3.53128 5 -4.8487 -0.352163 -0.775907 -0.281555 3.83237 22 941 12320 12319 1 0 0 2 
2.07347 -3.48583 5 -0.382036 -1.77769 -11.383 4.33961 -11 942 42899 42898 1 5.03788 5.03788 82 
5 -1.93002 3.22115 -0.365815 -0.340338 0.107094 3.7121 22 943 34163 34162 1 0 0 1 
5 -1.67613 -2.50135 -0.169154 -0.456652 -0.530239 4.05378 22 946 32057 32012 1 0.118269 0.118269 3 
2.71186 5 -3.27644 -0.271218 -0.395686 -0.176049 3.775 22 947 7669 7640 1 0 0 1 
4.21604 -2.11529 5 -0.310891 -0.114259 -0.115624 4.05952 22 948 42333 42332 1 0 0 1 
-1.28766 4.09893 5 0.0829469 -0.0256618 -0.407866 4.20511 22 949 3650 3470 1 0 0 1 
0.901462 5 1.00129 -0.135461 -0.29022 -0.398174 4.14206 22 953 4699 4664 1 0 0 1 
5 4.92242 0.280629 -0.354217 -0.484485 -0.120861 3.80393 22 955 3694 3693 1 0.163329 0.163329 2 
3.79632 -2.13055 5 0.0593466 -0.0507318 -0.30389 4.0296 22 956 11409 11408 1 0 0 1 
0.847459 5 -4.06334 -0.170307 -0.306695 -0.371556 3.87485 22 957 7683 7682 1 0 0 1 
2.38772 -3.62541 5 -0.183976 -0.317696 -0.113841 3.89094 22 958 38734 37952 1 0 0 1 
5 1.07772 -2.63616 -0.203902 -0.440013 -0.161036 3.74872 22 962 17614 17553 1 0.244077 0.244077 3 
4.82035 -2.49336 5 -0.255493 -0.491909 -0.0809312 3.79473 22 964 52213 52084 1 0 0 1 
5 4.00521 1.37296 -0.333786 -0.150142 -0.0439505 3.833 22 973 14795 14762 1 0 0 3 
1.82888 5 -2.60345 -0.08693 -0.485912 0.0701253 3.71109 22 975 49129 48988 1 0 0 1 
4.87042 4.12573 -5 -0.223744 -0.411172 0.180027 3.66605 22 976 40349 39852 1 0 0 1 
-0.394968 5 -2.84063 -0.316792 -0.303714 0.0677769 3.78616 22 979 32279 32253 1 0 0 1 
-3.81572 3.0258 5 -0.314374 -0.0577481 -0.134223 3.7808 22 981 19883 19882 1 0 0 1 
5 -3.24365 -2.73833 -2.70863 -2.41084 0.169182 3.6712 -11 984 25696 25695 1 0.724682 0.724682 1 
-0.946387 5 1.54246 -0.957438 -1.0411 -0.331791 3.79038 22 987 20474 20369 1 0 0 1 
-2.891 2.24808 5 -0.0229527 0.0675489 -0.432109 4.07429 22 989 51054 51007 1 0.0455804 0.0455804 2 
1.25407 5 -4.50803 -0.199663 -0.452495 -0.128463 3.79957 22 990 41493 41492 1 0 0 1 
-2.22108 5 -1.13522 -0.349333 -0.267625 -0.0991862 3.75908 22 992 40552 40548 1 0 0 1 
4.53495 5 0.107291 -0.230283 -0.238902 -0.209013 3.87819 22 993 39589 39365 1 0.119583 0.119583 2 
0.505957 5 -0.872118 -0.349151 -0.547493 0.219894 3.67976 22 999 49683 49631 1 0 0 1 
-5 1.95184 1.47392 0.142667 -0.247477 -0.180101 3.98441 22 1000 36185 36089 1 0 0 1 
