# Det1_10_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.4943 -2.42681 -5 -3.71687 4.60065 2.81028 3.74815 22 154 18857 18806 1 0 0 1 
5 -4.66969 -3.40969 -0.484181 0.249365 0.00500029 3.78836 22 155 24416 24264 1 0.215811 0.215811 13 
0.44075 -3.39412 5 -0.0865092 0.491064 -0.111768 3.9618 22 159 1288 1287 1 0 0 3 
-1.48932 -5 3.31887 -1.4394 3.01431 -0.384746 3.92452 22 163 19217 19216 1 0 0 2 
0.666437 -5 -0.743517 0.111429 0.248469 -0.192575 4.02653 22 164 34147 34125 1 0.333058 0.333058 31 
3.68921 -1.89351 5 -0.110705 0.167465 -0.255656 4.00001 22 165 28964 28937 1 0 0 1 
-0.311443 -5 4.07393 -0.17553 0.345776 -0.112909 3.90873 22 171 4453 4270 1 0.0392051 0.0392051 3 
2.5434 -5 3.16467 -0.0381678 0.271359 -0.329645 4.24248 22 172 18508 18505 1 0.661836 0.661836 33 
-4.66658 -5 2.55963 -0.29149 0.312812 0.200988 3.79738 22 175 13341 12656 1 0 0 1 
-4.53443 -5 1.70588 -0.397983 0.311602 -0.0750575 3.96269 22 178 31457 31456 1 0 0 1 
-1.54626 -5 -4.99878 -0.328004 0.390951 -0.0262798 3.86385 22 179 41841 41820 1 0 0 1 
0.0393032 -5 -2.03641 0.00682441 0.328828 -0.0427974 3.93403 22 182 19002 18989 1 0 0 1 
2.74448 -5 -1.15343 0.076982 0.276202 -0.190318 3.89705 22 183 18576 18499 1 0 0 1 
-0.560118 -2.36608 5 -0.0935352 0.176484 -0.124343 3.98171 22 184 10735 6591 1 0 0 1 
5 -1.20025 -1.90305 -0.147651 0.159637 0.194039 3.92497 22 185 13333 13303 1 0 0 1 
5 -4.96425 -1.13548 -5.09736 5.28654 -1.9806 3.86495 22 188 4752 4751 1 4.23673 4.23673 8 
-2.45815 -5 2.47633 -2.05394 2.29388 -0.375028 3.91358 22 192 12122 12071 1 0 0 2 
2.73503 -5 -4.7438 -0.396721 0.441461 0.00798515 3.96232 22 193 22433 22403 1 0 0 1 
0.605455 -5 -2.29006 -4.52383 4.01002 1.58409 3.80487 22 197 42193 42183 1 0 0 1 
-1.7528 2.07674 -5 -3.95287 4.42694 2.67652 3.79948 22 198 13883 13871 1 0 0 2 
5 -4.61902 -0.584935 -1.53692 1.61604 1.37689 3.77796 22 200 23920 23661 1 0 0 1 
-4.58743 -5 -3.77728 -0.251344 0.293532 -0.322449 4.12846 22 201 22048 22017 1 0 0 2 
5 0.874048 1.16161 -1.1768 1.28144 1.06744 3.77948 22 203 11682 11646 1 0 0 2 
-0.604817 -5 -0.733676 -0.073766 0.297115 -0.0650624 3.93466 22 207 24872 24871 1 0 0 1 
4.48408 -5 1.53041 -0.249255 0.267246 -0.247928 4.04327 22 208 7232 7183 1 0 0 2 
5 -3.36256 -0.745771 -0.202717 0.393742 -0.101162 4.03933 22 209 12733 12732 1 0 0 1 
5 0.379908 0.137566 -1.27716 1.20189 -0.143232 3.90673 22 211 34697 34650 1 0 0 1 
4.84796 3.68072 5 -0.609841 1.03862 -0.874277 4.08693 22 213 26342 26309 1 0 0 1 
0.747794 -2.60512 -5 -1.75923 2.58911 2.65746 3.75528 22 220 32074 31992 1 0 0 2 
5 -4.9439 3.7853 -0.261183 -0.0529962 0.358598 3.84106 22 223 22166 22164 1 0.510614 0.510614 26 
5 -3.85197 -1.02942 -0.239989 -0.0155699 -0.205432 4.24237 22 224 30942 30941 1 0 0 1 
5 2.40652 -2.37637 -0.393355 0.188787 -0.3194 4.1232 22 226 41102 40975 1 0 0 1 
4.67378 -5 -1.42667 -1.73822 1.96558 1.86924 3.75599 22 229 36915 36824 1 0.214428 0.214428 3 
-0.609685 -5 -0.955411 -0.161568 0.291502 -0.387353 3.97073 22 231 8813 8755 1 0 0 1 
-3.69589 -5 1.2464 -0.133008 0.241762 -0.0823962 3.96512 22 233 33085 33039 1 0 0 1 
1.61634 -5 3.1834 -0.18594 0.187795 -0.0312171 4.05945 22 234 18848 18847 1 0.265829 0.265829 19 
-4.45049 -5 3.25125 0.120331 0.0589947 0.135871 4.02561 22 235 18520 18519 1 0 0 2 
2.59011 -5 -4.34501 -0.125631 0.399308 -0.622744 4.12968 22 237 4660 4659 1 0 0 2 
1.46663 -5 0.545624 -0.0777248 0.288595 0.478126 3.78193 22 241 18457 18392 1 0 0 1 
5 -3.09848 2.05425 -0.220887 0.301309 -0.124609 4.12518 22 249 2384 2358 1 0.207479 0.207479 5 
-2.63099 -5 -0.333239 -0.248331 0.130943 -0.446214 4.26574 22 250 47621 47551 1 0 0 1 
-3.23268 -5 -0.386801 -0.533319 0.588945 -0.21153 3.95831 22 254 24387 24386 1 0 0 2 
5 -2.69408 -2.24101 -1.9505 2.40577 0.124293 3.81809 22 256 4639 4635 1 0 0 1 
1.62726 -5 3.70151 -0.243493 0.407982 -0.188099 4.02897 22 258 47876 47850 1 0 0 1 
5 0.163503 -0.959309 -0.190348 -0.0516298 -0.0663502 4.1084 22 261 39126 39094 1 0 0 1 
3.80898 -5 -0.819988 -0.38451 0.228874 -0.246755 3.96292 22 264 36586 36585 1 0 0 1 
-0.770036 -5 -0.83231 -0.631081 0.599037 1.04194 3.7431 22 265 15221 15140 1 0 0 1 
5 3.75479 0.13771 -0.178484 -0.075337 0.0569023 4.00416 22 268 16937 16916 1 0.201518 0.201518 25 
2.43413 -5 4.78532 -0.284029 0.554366 -0.333066 3.97615 22 269 21215 21214 1 0.310112 0.310112 2 
-4.16741 -3.8057 5 -0.15913 0.614268 -0.375332 3.98544 22 270 9075 8961 1 0 0 1 
5 -2.89923 -2.15928 -0.364472 0.35296 0.060824 3.97679 22 271 11518 11517 1 0 0 1 
5 -4.22021 -1.81305 -0.232524 -0.131425 0.224627 3.95288 22 273 11773 11737 1 0.31904 0.31904 13 
5 0.468363 0.0389612 -0.283817 0.387089 -0.120674 3.99971 22 275 7693 7692 1 0 0 1 
0.983364 -3.87066 -5 -0.307367 0.403079 0.0645952 3.93708 22 277 63091 63063 1 0 0 1 
-0.259388 -1.37037 -5 -0.108782 0.175671 0.223551 3.87019 22 278 19413 19382 1 0 0 2 
-3.93447 -5 -2.82818 -0.969958 1.42608 -0.43989 3.93119 22 279 22775 22737 1 0 0 1 
1.77639 -5 -4.70337 -0.199904 0.309391 -0.354169 4.01518 22 280 20958 20957 1 0 0 1 
0.243217 -5 0.147111 -0.245851 0.305902 -0.143478 3.9034 22 281 12454 12453 1 0 0 2 
-1.64313 3.60139 5 -0.236797 0.390357 -0.229495 3.99083 22 282 17959 17956 1 0 0 1 
3.78678 -5 -1.36083 0.380711 0.328718 -0.0901273 3.87154 22 285 28867 28866 1 0.297706 0.297706 5 
-3.03084 -5 -2.20117 -7.07575 9.44601 2.53133 3.80607 22 286 16558 16495 1 0 0 1 
2.92186 -5 -0.840853 -0.303251 0.430879 0.211196 3.79962 22 289 4269 4268 1 0 0 2 
5 -0.594033 -4.97191 -0.318834 0.497717 -0.0298326 3.85817 22 290 16761 16760 1 0 0 1 
-1.71785 0.86496 5 -0.255363 0.0665643 -0.0780079 4.04699 22 291 6885 6880 1 0 0 1 
5 -2.51174 4.23378 -0.398884 0.348317 0.615732 3.75779 22 294 26996 26946 1 0 0 2 
5 4.58105 -4.09932 -0.210988 0.2091 -0.0768545 3.89608 22 295 63372 63247 1 0.0524837 0.0524837 2 
5 3.75747 -0.591738 -0.306903 0.391934 -0.0514602 3.95512 22 297 43383 43382 1 0 0 1 
5 -4.03049 -4.95585 -0.234156 0.210082 -0.402686 4.13943 22 298 35969 35949 1 0 0 1 
-1.57294 -5 -0.73305 -3.46404 3.7164 -1.57513 3.94233 22 300 32869 32789 1 0 0 1 
5 -2.84971 3.51324 -0.364493 0.349003 0.0803849 3.85833 22 301 24844 24843 1 0 0 1 
5 -0.227252 -4.24052 -0.553356 1.0304 0.124962 3.85805 22 302 50794 50703 1 0 0 1 
2.57424 3.95328 5 -0.348263 0.0684128 -0.180914 4.26965 22 303 36647 36618 1 0 0 1 
-0.424265 -5 -1.74873 -1.31537 1.74569 -1.85339 4.10145 22 304 3573 3572 1 0 0 2 
1.35804 -5 2.98513 -0.28636 0.305318 -0.293085 4.09582 22 309 6022 5999 1 0 0 1 
5 3.23495 -2.99981 -0.312142 0.524854 -0.0867065 3.90829 22 311 20795 20738 1 0 0 1 
-3.2903 -5 -4.83001 -1.10336 0.819158 -1.20569 4.22824 22 312 14250 14249 1 0 0 1 
2.07771 -5 -4.28376 -0.156628 0.196585 -0.112073 4.03307 22 314 23782 23657 1 0 0 1 
4.22272 -4.95937 5 -0.258892 0.347119 -0.271299 4.02276 22 320 35802 35801 1 0 0 1 
2.03371 3.36385 5 -0.0709726 0.243413 -0.254733 4.18674 22 329 53442 53441 1 0 0 1 
5 2.69086 0.660324 -0.451876 1.90579 0.573143 4.02122 22 330 16541 16501 1 0 0 1 
-4.00718 0.267079 -5 -0.244274 0.520415 0.425933 3.73473 22 332 6554 6553 1 0.225742 0.225742 6 
-1.92614 -5 2.42897 -0.446421 0.306132 0.257111 3.81964 22 334 63375 63351 1 0.16061 0.16061 2 
-3.44335 4.08976 5 -1.09659 1.2648 -0.923231 4.17624 22 336 41939 41887 1 0 0 1 
5 -4.5071 -1.70605 -0.333768 -0.074714 -0.116248 3.8406 22 340 4271 4223 1 0 0 2 
-2.33814 -5 3.62132 -0.0687383 0.246702 -0.401635 4.14954 22 341 18270 18250 1 0 0 1 
0.837113 -2.72404 -5 -1.37156 1.70195 1.83753 3.75188 22 345 47374 47304 1 0 0 2 
5 -2.35382 1.49458 -0.389104 0.23462 -0.233819 4.08234 22 349 1706 1704 1 0 0 2 
5 -3.94458 -1.42073 -0.594915 0.328983 -0.888714 4.32938 22 350 20332 20148 1 0.806983 0.806983 3 
-4.43635 -5 -1.27811 -0.237028 0.376106 -0.0341526 3.88015 22 353 29802 29801 1 0.072411 0.072411 3 
-5 -4.77251 2.95303 0.0524971 -0.0578802 -0.228348 4.039 22 360 10729 10677 1 0 0 1 
5 0.150546 -2.05964 -0.347483 0.418181 0.201831 3.77122 22 361 25434 23748 1 0 0 1 
0.943899 -5 1.55865 -0.0459549 0.157454 -0.0879876 4.19934 22 364 23643 23504 1 0 0 1 
-4.47791 -5 0.470751 -0.625652 0.546526 0.207243 3.84184 22 366 47592 47540 1 0 0 1 
-0.453178 -5 -1.3957 -0.252626 0.238792 0.313525 4.75929 22 367 42290 42178 1 0 0 1 
4.1902 -5 -4.18216 -0.238482 0.177626 -0.0934131 3.91837 22 368 3865 3839 1 0 0 2 
3.80771 -5 1.94334 -0.0491084 0.249252 0.0908698 4.22349 22 369 12771 12770 1 0 0 1 
4.2269 -5 -2.84216 -0.270611 0.42663 -0.0766588 3.88344 22 373 49507 49506 1 0 0 1 
5 -3.61934 0.824066 -0.58517 0.534446 -0.0477972 3.88692 22 374 24177 24079 1 0 0 3 
-1.39312 -5 2.49377 -0.521673 0.19319 0.625701 3.79253 22 375 14800 14745 1 0 0 1 
0.746827 -5 1.86304 -0.292992 0.418149 0.0206724 3.89116 22 376 20607 20606 1 0.51064 0.51064 26 
5 -2.38135 -0.68728 -97.8492 51.801 -12.8347 3.97964 211 377 20039 19805 1 7.05877 7.05877 1 
-2.24444 -0.720288 5 -0.102314 0.28943 -0.644788 4.08232 22 378 54474 54440 1 1.01201 1.01201 33 
-3.30486 -5 2.34483 -0.253647 0.312623 0.0773343 3.88074 22 379 9039 9017 1 0 0 1 
1.59309 0.407782 5 -0.106365 0.254627 -0.0275888 3.85565 22 381 65602 65601 1 0 0 1 
3.22932 -5 2.64938 -0.191011 0.152391 -0.37403 4.37451 22 383 29566 29565 1 0 0 1 
5 -3.62088 0.0193777 -0.235419 0.264137 -0.419785 4.18206 22 388 23431 23392 1 0 0 4 
3.17153 4.94324 5 0.0779466 0.0699039 -0.297768 4.08584 22 390 2059 2012 1 0 0 1 
5 -3.08964 2.40274 -0.035799 0.185203 0.00285457 3.80605 22 394 21800 21737 1 0 0 2 
-0.7336 -5 -0.71239 -0.471985 0.683449 -0.273254 3.98503 22 396 36699 36565 1 0 0 2 
0.302486 4.45512 5 -0.182346 0.445169 -0.17232 3.98619 22 398 32048 32047 1 0 0 1 
-2.56773 -5 0.250374 -0.140937 0.194042 -0.226925 3.82747 22 399 37677 37676 1 0 0 1 
5 -2.72982 -4.18645 -5.77773 5.50971 0.131864 3.84677 22 403 23153 23104 1 0 0 2 
4.3255 4.30249 5 -0.16518 0.288498 -0.311651 4.1594 22 410 12831 12830 1 0.510681 0.510681 23 
5 2.87444 -2.39644 -0.2106 -0.0224076 -0.0616619 4.03535 22 415 24785 24784 1 0.220232 0.220232 23 
2.16924 -5 -0.0772495 -0.332774 0.36482 0.0496318 3.82735 22 417 18631 18419 1 0.495793 0.495793 34 
0.0165098 -5 -0.627441 -0.221182 0.360865 0.021306 3.80676 22 418 51673 51540 1 0 0 1 
0.832517 4.60539 5 -0.173686 0.10486 -0.40668 3.86327 22 423 29878 29775 1 0 0 2 
-1.46369 -4.53208 5 -0.315159 0.366064 -0.16671 3.96518 22 424 12167 12166 1 0 0 1 
5 2.77575 -0.756221 -0.181328 0.187463 0.0568841 3.88616 22 426 10019 9962 1 0 0 1 
-2.9065 2.65649 5 -0.250087 0.343929 -0.283353 4.18839 22 428 25596 25594 1 0.274498 0.274498 2 
0.713775 -5 -1.28887 -0.154367 0.239041 -0.102907 4.17161 22 431 9225 9167 1 0 0 1 
-1.63909 -5 2.1362 -1.47578 1.82898 0.228854 3.82826 22 433 1758 1757 1 0 0 1 
-0.85617 -5 -0.513758 -1.27717 1.36785 -0.0187162 3.88002 22 434 7625 7624 1 0 0 1 
1.48042 -5 -0.0329063 -0.0112978 0.329154 -0.390704 4.0167 22 435 21560 21559 1 0 0 1 
1.87843 -5 0.525534 -1.34487 1.01968 -1.02408 3.96191 22 439 31666 31665 1 0 0 1 
4.07922 -5 2.16639 -0.90575 0.896799 -0.667043 4.00592 22 440 50313 50222 1 0 0 1 
0.318481 -5 3.3825 -0.718569 0.796143 0.913871 3.77331 22 441 25740 1 1 0 0 1 
1.63612 -5 1.05071 -1.33974 3.51384 -0.327158 3.80739 22 447 52143 52096 1 0 0 1 
-2.46965 -5 3.86795 -0.167874 0.330421 -0.289642 4.35416 22 448 6723 6698 1 0 0 1 
0.751398 -1.9836 -5 -0.144537 0.570898 0.667046 3.73863 22 451 41726 41724 1 0 0 1 
-3.43098 -4.96756 -5 -0.152637 0.230648 0.249953 3.80328 22 452 2270 2266 1 0.676426 0.676426 18 
1.26828 -5 -1.50793 -0.330619 0.380104 -0.0856249 3.92424 22 453 22848 22847 1 0 0 3 
2.40899 2.56982 5 -0.763405 1.30421 -0.452002 4.02079 22 455 10496 10495 1 0 0 1 
5 -4.97636 2.68565 -0.394774 0.319268 0.0578085 3.8697 22 457 5605 5604 1 0.510424 0.510424 35 
4.9908 -5 -2.9076 -0.317841 0.351691 -0.0635977 3.8795 22 458 2555 1928 1 0.110373 0.110373 4 
4.83723 -5 2.5437 -0.274752 0.526933 -0.0768281 3.8456 22 460 5690 5667 1 0.279408 0.279408 2 
2.27896 -5 3.65098 -0.05811 0.155823 -0.360806 4.09505 22 461 9157 9098 1 5.41935 5.41935 44 
-2.61545 -5 -3.32657 -0.283396 0.122799 -0.335827 4.17642 22 464 62835 62834 1 0 0 1 
-0.564614 -5 4.67611 0.0325111 0.363365 0.0420245 4.11837 22 465 9112 9111 1 0 0 1 
-1.16555 -5 0.802221 -0.346144 0.329782 -0.180409 3.89672 22 466 3553 3523 1 0 0 3 
-5 -2.80163 -3.42538 0.46516 -0.171658 0.123613 3.81165 22 469 38673 38672 1 0 0 1 
-0.0822254 -5 4.49046 -0.122755 0.330736 0.0674675 3.86621 22 471 28844 28760 1 0 0 1 
-1.10317 1.55821 -5 0.0513982 -0.0543237 0.548251 3.75293 22 472 40908 1 1 0.372521 0.372521 3 
2.90998 -5 1.11272 -0.623463 0.667769 0.409395 3.80627 22 473 49484 49483 1 0 0 1 
5 1.73747 -4.93661 -0.284613 0.327611 0.269789 3.73418 22 475 12112 12111 1 0.315603 0.315603 34 
5 -3.80837 4.80527 -0.282176 0.848338 0.864692 3.76999 22 478 49657 49426 1 0 0 1 
-1.97794 -4.54611 -5 -1.08309 2.30632 1.0341 3.78539 22 479 26264 26223 1 0.454395 0.454395 23 
4.42561 -5 4.16867 0.0628969 0.291282 -0.285259 4.38629 22 480 16586 16585 1 0 0 1 
5 3.0963 4.1717 -0.295303 0.0916713 0.0870357 3.89807 22 485 13716 13660 1 0.277876 0.277876 24 
-3.06284 -5 1.74905 -0.646382 0.574981 -0.522656 3.9251 22 486 9397 9317 1 0 0 1 
1.60191 -5 -3.21832 -0.259041 0.415668 -0.0998702 3.93505 22 487 38596 38595 1 0 0 1 
-0.757671 0.748028 5 -9.66804 2.61322 -2.78533 4.11744 22 489 3527 3431 1 0 0 1 
5 -4.01276 2.31588 -0.32339 0.605344 0.704793 3.74922 22 490 13465 13412 1 0 0 1 
-2.59399 -5 2.70282 -1.1131 2.10224 0.202741 3.89009 22 491 36203 36201 1 0.263117 0.263117 4 
2.4086 -5 -3.57969 -0.580018 0.387499 -0.729928 4.16947 22 495 8700 8699 1 0 0 1 
5 -3.91232 0.186041 -0.930186 0.990389 0.969468 3.7605 22 501 15023 14991 1 0 0 2 
-2.8879 -2.84644 5 -0.192268 -0.133315 -0.123283 3.95759 22 502 5664 5631 1 0.0819054 0.0819054 3 
0.71519 -5 1.12488 -0.162465 0.145921 0.160792 3.87956 22 507 11870 11845 1 0.270732 0.270732 32 
5 4.29899 1.34041 -0.251596 0.153713 -0.417363 4.34211 22 509 26771 26770 1 0 0 1 
-1.59082 -5 3.32065 -1.34999 1.71471 1.90178 3.76604 22 510 3820 3798 1 0 0 2 
2.66392 -5 4.18544 -0.245229 0.325258 0.0942686 3.83572 22 513 35815 35229 1 0 0 4 
3.40988 1.88171 5 -0.567364 0.905905 -0.626758 4.05669 22 514 11463 11462 1 0 0 1 
5 0.0856045 0.335878 -0.324238 0.308663 -0.246407 3.98987 22 516 8151 8119 1 0.304923 0.304923 2 
5 4.76338 -1.61105 -0.206281 0.326039 -0.0383737 3.92673 22 518 2470 2396 1 0 0 1 
-3.0131 -5 -4.3035 -0.106065 0.623004 -0.62317 4.1522 22 519 15229 15223 1 0 0 1 
2.24225 -5 3.41766 -0.694378 0.838884 0.409988 3.81613 22 520 8448 8393 1 0 0 1 
3.93513 -5 4.86788 -0.320945 0.396893 0.0243041 3.8443 22 524 30990 30989 1 0 0 1 
5 3.99649 -3.15659 -0.197868 0.384203 -0.100074 3.98202 22 525 12274 12243 1 0 0 1 
2.52833 -5 4.40574 -0.312753 0.353231 0.0909744 3.83396 22 526 16650 16481 1 0.0823299 0.0823299 3 
4.53969 3.73699 5 0.0366262 0.273795 -0.278973 4.31154 22 528 43010 43009 1 0.0820644 0.0820644 2 
0.329287 -5 2.54035 -0.673601 1.1906 -0.00160586 3.90299 22 537 13468 13428 1 0 0 3 
4.16461 -5 2.87001 -0.270289 0.376788 -0.214697 3.94776 22 538 20313 20312 1 0 0 2 
-0.966809 -4.24974 5 -0.2596 0.216254 -0.161884 3.96302 22 542 50828 50777 1 0.172106 0.172106 2 
5 2.38594 -1.99472 -0.29427 0.352074 0.464685 3.75612 22 546 46559 45333 1 0 0 1 
5 1.11662 -0.217773 -0.522939 0.435496 -1.19901 4.1497 22 547 3146 3058 1 0 0 1 
0.132387 -5 4.91102 -0.778958 0.724187 1.76202 3.73152 22 549 53968 53848 1 0 0 1 
5 -3.44965 -0.184492 -0.607189 0.34496 -0.544278 4.02311 22 552 29548 29520 1 0 0 2 
1.722 -5 -4.6116 -0.877331 0.344995 0.058793 3.91143 22 556 13331 13329 1 0 0 1 
3.55846 -1.60255 5 0.150275 0.17517 -0.33715 4.22857 22 559 6251 6249 1 0 0 1 
1.91078 -5 -3.51951 -0.0580251 0.232819 0.194803 3.88417 22 564 6425 6424 1 0 0 1 
