# Det6_3_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.41618 5 -0.0224204 0.391527 -0.274164 -0.180723 3.47727 22 159 44380 44376 1 0 0 1 
5 4.04148 -0.137616 -0.16959 -0.0433458 0.0663334 3.70459 22 160 28636 28635 1 0.186876 0.186876 20 
-4.4772 5 -4.38231 0.0732015 -0.169625 -0.305888 3.81591 22 164 39251 39194 1 0 0 1 
-5 -3.79948 -3.03904 0.164741 -0.15753 -0.405408 3.48743 22 167 1349 1325 1 0 0 1 
-0.769734 -1.32101 5 -0.00849124 -0.065928 -0.506657 3.95261 22 169 54398 54397 1 0 0 1 
-4.00744 5 1.99646 -0.0864929 -0.195453 0.0386258 3.42072 22 171 52123 52001 1 0.216893 0.216893 22 
-4.53409 5 -4.48721 0.0939344 -0.239932 -0.441281 3.46291 22 173 6437 6436 1 0 0 1 
-4.63931 -1.90387 5 -0.0527625 -0.0661497 -0.247263 3.60148 22 174 15998 14435 1 0 0 1 
4.18668 5 -2.30966 -0.047957 -0.0983809 -0.350115 3.85495 22 181 15909 15878 1 0.284644 0.284644 14 
-1.00611 -0.133769 5 0.134957 -0.34191 -0.354971 3.62441 22 184 38030 38029 1 0 0 1 
-3.62176 5 -3.61792 0.0393215 -0.146729 -0.198858 3.41305 22 187 3383 3382 1 0.166203 0.166203 14 
1.42991 -0.72778 5 0.165261 -0.0887331 -0.475326 3.60183 22 189 26675 26639 1 0 0 1 
-4.95756 0.595846 5 0.00156465 -0.0314499 -0.999596 4.57678 22 190 47914 47845 1 0 0 1 
-4.86433 -4.1637 5 0.637466 -1.52107 -0.593925 3.49358 22 192 7237 7213 1 0 0 2 
2.90287 -3.1618 5 -0.0603544 0.0253902 -0.306232 3.69775 22 197 27242 27239 1 0.265704 0.265704 19 
-5 0.280991 2.09093 0.157329 0.102686 0.144829 3.44444 22 213 2606 2605 1 0.203546 0.203546 8 
-4.81681 5 0.699528 0.121329 -0.333801 -0.0399855 3.59338 22 216 45879 45876 1 0 0 1 
2.5724 -1.72288 5 -0.0329791 -0.296945 -0.246583 3.78765 22 217 33380 33290 1 0 0 1 
-1.9141 1.71633 5 0.183781 -0.302807 -0.29244 3.51774 22 218 28764 28763 1 0.459086 0.459086 15 
-1.53102 -0.628736 5 0.174881 -0.883691 -1.13378 3.77438 22 223 42764 42763 1 0 0 1 
-4.435 -3.58794 5 0.137479 -0.0861259 -0.407601 4.08 22 225 3775 3711 1 0 0 1 
5 1.46937 2.82147 -0.932369 -0.598708 -2.19572 3.67795 22 226 51651 51628 1 0 0 1 
-4.86904 4.18978 5 1.3531 -0.0957047 -0.0638421 3.39543 11 227 37226 1 1 2.51274 2.51274 7 
-5 -0.153321 -4.84273 0.332503 -0.553239 -0.374464 4.54194 22 235 15547 15459 1 0 0 1 
3.19617 5 -0.849819 0.124959 -0.495474 -0.00323336 3.41068 22 239 50053 50052 1 0.0579061 0.0579061 2 
-3.2108 -3.03044 5 0.201775 -0.275963 -0.715072 4.1626 22 240 46966 46965 1 0 0 1 
1.7757 -2.86732 5 0.0931242 -0.110946 -0.49004 4.2886 22 247 22615 22614 1 0 0 1 
0.521097 2.82287 5 0.499505 0.0591963 -0.090059 3.43501 22 250 45355 45354 1 0 0 1 
-2.11193 -0.631139 5 0.176062 -0.0217948 -1.00466 4.04498 22 252 35388 35364 1 0 0 1 
-1.98011 5 4.29405 0.00780843 -0.0676322 -0.450101 3.87097 22 263 40321 40320 1 0.427957 0.427957 21 
1.23372 5 2.08958 0.341793 -1.26572 -2.33945 3.702 22 266 16179 16151 1 0 0 1 
-2.34533 -2.45268 5 -0.172745 -0.359233 -0.319736 3.66184 22 276 28824 28823 1 0 0 1 
1.87418 5 -2.1033 0.0710654 -0.503285 -0.0526639 3.43043 22 277 59062 59038 1 0 0 1 
1.04981 5 4.27862 0.0150838 -0.344986 -0.111616 4.11547 22 278 30105 30102 1 0 0 1 
-0.589204 -3.29632 5 0.0849292 -0.0260782 -0.465085 3.76151 22 280 51376 51339 1 0 0 1 
4.34894 -1.80533 5 0.244363 0.134717 -0.428087 3.83496 22 286 19307 19304 1 0 0 1 
0.874784 3.31398 5 0.247249 0.0348454 -0.277735 3.65462 22 290 18667 18634 1 0.373043 0.373043 28 
-4.82777 5 0.940888 0.182286 -0.304467 -0.310327 3.50186 22 295 40163 40134 1 0 0 1 
0.172786 5 2.47578 0.211066 -0.367074 0.149459 3.41314 22 297 34920 1 1 0.510859 0.510859 11 
-3.3538 -4.52034 5 0.14452 -0.238982 -0.427927 3.61071 22 304 31725 31724 1 0 0 1 
-1.89185 -1.37288 5 0.0276073 -0.300072 -1.48322 3.66067 22 307 10540 10539 1 0 0 1 
2.55954 -4.75251 5 0.0333494 -0.0651393 -0.505732 3.90019 22 314 31632 31601 1 0 0 1 
-4.41156 3.04629 5 0.0901415 -0.18404 -0.468106 3.8711 22 315 42468 42467 1 0 0 1 
4.54219 5 -0.741603 0.0222645 -0.0274573 -0.774983 3.83488 22 322 10257 10185 1 0 0 1 
-2.29045 5 3.20766 0.103619 -0.173756 -0.389185 3.83939 22 323 27728 27704 1 0 0 1 
-3.86249 5 -0.0315974 -0.0295579 -0.328416 -0.39037 3.53007 22 328 29544 29518 1 0 0 1 
-5 4.97355 -2.53326 0.151388 -0.222114 -0.434589 3.60869 22 340 42739 42738 1 0.269355 0.269355 22 
-5 -1.89656 4.71363 0.175801 -0.274912 -0.39324 3.6551 22 342 27676 27675 1 0 0 1 
-1.22471 5 0.811765 -0.0155625 -0.265737 -0.0499552 3.39879 22 343 37621 37620 1 0 0 1 
-4.37886 5 1.71932 -0.192305 -0.65859 -0.592265 4.14393 22 345 51622 51621 1 0 0 1 
-0.521713 5 3.62758 0.290272 -0.377428 0.0400939 4.49788 22 347 37610 37551 1 0 0 1 
-5 2.79134 -4.41544 0.0934967 0.191005 -0.0773314 3.97121 22 350 1025 1 1 0 0 1 
-3.81528 5 4.15117 0.285645 -0.404171 -0.127171 3.46726 22 353 35734 35700 1 0.341192 0.341192 4 
3.74943 0.125323 5 0.198735 -0.159897 -0.592459 3.91707 22 365 32262 32231 1 0 0 1 
2.51924 -1.35213 5 0.107867 -0.173804 -0.551381 4.45342 22 378 7593 7592 1 0.206307 0.206307 2 
-2.56606 3.22419 5 0.0881425 -0.119738 -0.48889 4.00699 22 381 24873 24872 1 0 0 1 
1.61544 -2.38544 5 0.372055 -0.536251 -0.326597 3.53082 22 387 36761 36760 1 0 0 1 
-4.0199 0.0869695 5 0.0164732 -0.0222187 -0.597563 4.50286 22 399 14484 14483 1 0 0 1 
4.17446 -4.91516 5 -0.161399 -0.255744 -0.0396343 3.75471 22 400 15079 15054 1 0 0 1 
-5 4.87956 3.65241 0.0774409 -0.890695 0.704559 3.40751 22 401 46018 45432 1 0.795923 0.795923 3 
1.32065 -4.74802 5 0.0462106 -0.327563 -0.38947 3.64815 22 403 43155 43124 1 0 0 1 
4.69416 -1.09058 5 0.0218895 -0.159694 -0.262153 3.68105 22 404 37681 37680 1 0 0 2 
-2.35875 5 -0.325897 -0.155587 -0.478207 -0.0907206 3.44435 22 405 44579 44547 1 0 0 1 
-5 -0.587015 3.70436 0.211632 -0.144201 0.0338131 3.90691 22 408 35200 35173 1 0.08211 0.08211 2 
-5 0.482624 1.6196 0.25042 0.0364698 -0.0563121 3.83881 22 414 7969 7967 1 0.259039 0.259039 14 
2.45106 5 -0.47552 1.23747 -0.122618 -0.411782 3.37076 11 416 49711 1 1 0.130832 0.130832 1 
-1.9491 3.36166 5 0.474323 -0.376127 -0.465403 3.5511 22 418 59713 59690 1 0 0 1 
1.63331 -4.59252 5 -0.0990701 -0.106815 -0.408266 3.73526 22 430 22523 22522 1 0 0 1 
3.72964 4.39666 5 0.0391666 -0.18912 -0.473096 3.76181 22 432 39355 39354 1 0.0947194 0.0947194 2 
-0.553913 5 3.5642 1.0112 -0.882258 -0.614243 3.494 22 433 15035 15008 1 0 0 1 
-4.47271 2.54068 5 0.0384479 -0.156351 -0.48497 3.82551 22 435 16739 16704 1 0 0 1 
-1.14411 -4.32166 5 0.145454 -0.221287 -0.43703 3.64638 22 436 51733 51732 1 0 0 1 
-0.877341 4.07389 5 -0.101985 -0.0387969 -0.388506 3.75108 22 444 38444 38443 1 0 0 1 
3.23987 1.46697 5 -0.229758 -0.00468026 -0.332656 3.93781 22 453 42792 42767 1 0.403979 0.403979 22 
4.8318 5 -4.69877 0.0798592 -0.168652 -0.379202 3.81126 22 454 30015 29990 1 0 0 1 
4.35048 -5 2.86821 -0.0964296 0.0247921 -0.377258 3.64928 22 457 39381 39379 1 0 0 1 
0.365306 5 0.789727 1.60008 -4.15178 -6.30687 4.51567 22 458 56995 56892 1 0 0 1 
-5 4.68641 0.75956 0.211245 -0.215126 -1.45767 3.85134 22 461 46220 46131 1 0.768085 0.768085 2 
-3.98097 5 4.19163 -0.0168999 -0.172955 -0.339204 4.07626 22 469 23918 23900 1 0 0 1 
5 -3.71696 -1.77437 -0.0570523 -0.0507118 -0.505266 3.91294 22 470 50865 50841 1 0.365354 0.365354 13 
-2.30309 2.76721 5 -0.280819 -0.317636 -0.186689 3.82928 22 475 6916 6785 1 0 0 1 
-2.86032 0.811992 5 0.794726 0.104021 -0.501114 3.64078 22 479 46623 46607 1 0 0 1 
3.62971 5 -1.61936 0.281393 -0.569871 -1.63629 3.60022 22 480 25286 25284 1 0 0 1 
3.09961 -1.67342 5 0.0480692 -0.248155 -0.685729 3.89374 22 483 1024 1 1 0 0 3 
-1.41058 -4.74193 5 0.040363 -0.0474621 -0.418447 4.14695 22 484 40701 40667 1 0 0 1 
1.9927 -0.237656 5 0.259086 -0.305917 -0.0694141 3.49994 22 485 3356 3355 1 0 0 1 
1.67643 -0.637762 5 0.203511 -0.203837 -0.422083 3.64262 22 495 27160 27156 1 0 0 1 
-2.15589 4.85657 5 0.0250322 -0.0907453 -0.349416 3.47937 22 498 32627 32596 1 0 0 1 
-1.58289 5 2.78401 0.0192528 -0.370633 -0.275204 3.60481 22 501 17559 17538 1 0.244688 0.244688 2 
3.49641 5 1.48051 0.296984 -0.265085 -0.0707973 3.44976 22 502 24488 23388 1 0 0 1 
-2.91424 5 4.93628 0.308941 -0.538039 -0.920409 3.48006 22 508 65359 65307 1 0 0 1 
-1.71612 -2.55335 5 -0.165125 0.0820184 -0.411815 4.49137 22 509 16254 16253 1 0 0 1 
-1.54693 2.09703 5 0.0044994 -0.442725 -1.02554 3.89383 22 519 42020 42019 1 0 0 1 
2.12588 2.08483 5 -0.0947097 -0.930206 -0.81021 4.00605 22 522 15732 15669 1 0 0 1 
1.46759 2.39915 5 0.0210104 -0.284832 -0.423732 3.63075 22 527 54370 54369 1 0 0 2 
-1.12277 2.73741 5 0.0498856 -0.144199 -0.487686 4.00635 22 533 19522 19500 1 0 0 1 
-3.21057 -1.77835 5 -0.0176602 -0.342512 -0.378806 3.58412 22 534 2702 2701 1 0 0 1 
-4.21106 2.24843 5 0.0759073 -0.167224 -0.276115 3.50239 22 557 32132 32131 1 0.331333 0.331333 21 
-5 2.24093 3.47052 0.493853 0.0172677 -0.759029 3.72932 22 563 14588 14584 1 0 0 1 
0.725772 1.27808 5 0.104634 0.0115929 -0.500037 4.41707 22 564 4997 4970 1 0.325298 0.325298 2 
0.771303 -1.66678 5 -0.163865 -0.193184 -0.237367 3.88518 22 567 44071 44049 1 0 0 1 
5 3.92596 1.25949 -0.17923 -0.149104 0.0271254 4.19836 22 571 32763 32760 1 0 0 1 
-4.25624 1.59121 5 0.00861611 -0.0828147 -0.359828 3.87865 22 572 43244 43201 1 0 0 2 
2.73137 1.40761 5 -0.228329 -0.147413 -0.373336 3.57982 22 584 54533 54532 1 0.281769 0.281769 3 
0.52442 -4.06473 5 0.1905 -0.170288 -0.418623 3.56433 22 593 22399 22398 1 0 0 1 
3.96027 5 4.18304 0.0743222 -0.27282 -0.138908 3.45182 22 598 25293 25292 1 0 0 1 
-4.0915 -2.86145 5 0.0723031 0.100143 -0.322462 3.75225 22 601 41169 41165 1 0 0 2 
5 -2.20208 2.78935 -0.0534748 -0.278011 -0.117404 3.47288 22 603 25497 25487 1 0.30599 0.30599 32 
1.78439 -4.74006 5 0.248769 -0.136251 -0.337028 3.69138 22 611 47029 47000 1 0 0 1 
4.15981 -5 -2.82793 -0.0835223 0.329589 -0.176368 3.75471 22 615 20829 20810 1 0 0 1 
-0.844075 5 -0.937709 0.111398 -0.0458903 -0.489722 3.85547 22 618 31873 31872 1 0 0 2 
-3.47611 4.26966 5 0.104465 0.0344165 -1.07803 4.50192 22 619 21200 21124 1 0 0 1 
3.91036 2.85772 5 0.248616 -0.273135 -0.35314 3.69066 22 621 44753 44726 1 0.0385892 0.0385892 2 
-2.10257 1.50921 5 0.00907792 -0.168575 -0.034828 3.48702 22 625 46792 46791 1 0 0 1 
1.79092 0.968898 5 0.0369525 0.0720901 -0.478114 4.01511 22 641 42360 42357 1 0 0 1 
-0.1193 5 2.56743 0.0467838 -0.121376 -0.293648 3.68447 22 642 54488 54449 1 0 0 1 
1.93882 -1.08996 5 0.0873414 0.0101044 -0.288051 3.8516 22 647 15129 15105 1 0 0 1 
3.59668 -0.675352 5 0.168689 -0.0552036 -0.304739 3.62592 22 651 41555 41554 1 0 0 1 
1.41312 5 -0.560037 -0.067812 -0.348244 -0.169783 3.53676 22 655 19685 19683 1 0 0 1 
0.919607 0.623423 5 0.0454777 -0.077172 -0.546766 4.46713 22 665 16433 16381 1 0 0 1 
-1.83235 4.18978 5 -0.0870677 -0.0344789 -0.284075 3.56417 22 666 42378 42364 1 0 0 1 
3.69467 -2.77352 5 0.384356 -0.0798014 -0.242228 3.71094 22 669 37272 37249 1 0 0 1 
-1.40539 3.54647 5 0.114598 -0.249651 -0.469928 3.56104 22 672 27433 27431 1 0 0 2 
-1.27779 5 4.0636 -0.0705171 -0.46989 0.188017 3.43793 22 679 28479 28456 1 0 0 1 
4.80103 2.36187 5 0.18571 -0.195032 -0.172078 3.67453 22 681 46525 46524 1 0.290045 0.290045 8 
3.51031 3.8686 5 0.279643 -0.168268 -0.393199 3.50221 22 683 41852 41851 1 0 0 1 
-4.0364 5 4.09923 0.0522713 -0.0989762 -0.482814 4.1277 22 685 38071 38047 1 0 0 1 
1.27399 3.49577 5 -0.0517505 -0.0645969 -0.504251 4.02063 22 687 15724 15704 1 0 0 1 
-1.9565 4.68087 5 0.0730028 -0.230934 -0.126181 3.98531 22 688 16995 16992 1 0 0 1 
-5 4.32596 -3.89964 0.240513 -0.348166 -0.28645 3.43345 22 691 39299 39284 1 0 0 1 
3.27048 -1.9056 5 -0.00244127 0.0185358 -0.234481 3.85086 22 692 18065 17993 1 0.0395724 0.0395724 3 
-5 -3.97361 -2.48819 0.365401 0.176789 -0.344835 3.88363 22 697 17016 16971 1 0 0 1 
3.5011 3.11962 5 -0.0727791 -0.0923443 -0.3048 4.40143 22 699 7665 7644 1 0.326366 0.326366 23 
-2.59907 -2.08153 5 0.170457 -0.326287 -0.105891 3.6782 22 700 29882 29841 1 0 0 1 
2.32894 5 1.08848 0.0668758 -0.230019 -0.116742 3.51491 22 708 41329 41305 1 0 0 1 
5 -3.63892 3.43453 -0.252339 0.0531761 0.0606739 3.93515 22 710 31016 31015 1 0 0 1 
4.61882 1.71709 5 0.197428 -0.0838006 -0.46381 3.75138 22 711 20853 20852 1 0 0 1 
-1.37313 -1.84056 5 0.126818 -0.270901 -0.414307 3.56485 22 714 21191 21172 1 1.21512 1.21512 33 
-2.73531 -1.4991 5 0.516491 -0.631506 -1.3509 3.64631 22 719 48985 48984 1 0 0 1 
5 4.8901 1.77383 -0.248913 -0.123023 -0.130821 3.98061 22 720 1397 1396 1 0 0 1 
3.78608 5 4.46651 0.177939 -0.20252 -0.0218722 3.46388 22 735 37569 37565 1 0 0 2 
-1.23979 5 3.91744 0.00690117 -0.268249 0.159113 3.40183 22 739 27445 1 1 0 0 1 
1.10436 4.59105 5 -0.221253 -0.10637 -3.5215 3.95285 22 741 26125 26074 1 0 0 1 
-1.42624 5 -4.22147 0.0221325 -0.120802 -0.496021 3.71905 22 745 31194 31173 1 0 0 1 
3.90258 1.84715 5 0.0254827 -0.259442 -0.338305 3.66499 22 751 5448 5447 1 0.118437 0.118437 2 
0.830096 3.58865 5 -0.0262089 -0.0812331 -0.351588 3.76149 22 757 34359 34357 1 0.361377 0.361377 23 
-5 0.800572 -0.71509 0.38515 -0.52351 -0.837122 4.45962 22 759 11863 11859 1 0 0 2 
-0.283471 5 2.10299 0.278754 -0.671916 -0.589134 4.46464 22 760 22184 22182 1 0 0 1 
1.29659 5 -1.77232 0.373357 -0.286241 -0.281423 3.74633 22 770 6514 6477 1 0 0 1 
0.602915 5 2.44468 0.30858 -0.101443 -0.156751 4.12618 22 773 37636 37635 1 0 0 1 
-1.12844 2.43738 5 0.157662 -0.130335 -0.449436 4.07023 22 778 3035 3034 1 0 0 1 
4.65671 -3.08547 5 0.611734 -2.35077 -7.26447 3.81518 22 780 42303 42302 1 0 0 2 
-5 -0.805037 -1.36549 0.337739 -0.181603 -0.391082 4.30036 22 782 20784 20764 1 0.0135177 0.0135177 4 
4.51591 1.17971 5 0.26594 -0.28423 -0.284171 3.54912 22 789 22076 22075 1 0 0 2 
3.56105 -4.47887 5 0.220952 -0.482304 -1.06492 3.79064 22 792 36169 36105 1 0 0 1 
-0.566434 -1.51512 5 0.181227 -0.30784 -0.365392 3.54965 22 798 25037 25036 1 0 0 1 
1.97622 4.55832 5 0.0628479 -0.178021 -0.26612 3.52597 22 801 24086 24085 1 0 0 1 
1.22353 5 -3.94294 0.0263656 -0.134349 -0.150826 3.42459 22 802 29580 29384 1 0 0 1 
-5 1.36654 -1.7803 1.03008 -1.41957 -2.25635 3.62463 22 806 3280 3249 1 0 0 1 
-2.98169 3.53056 5 -0.846478 -2.68767 -1.99658 3.52996 22 807 47692 47660 1 0 0 1 
-2.91977 4.47539 5 1.44497 -1.28687 -0.965977 3.44301 22 812 37294 37293 1 1.31048 1.31048 25 
-5 3.70295 -3.05823 0.503402 -0.383748 -0.249646 3.43136 22 814 53091 53073 1 0 0 1 
-4.76846 5 0.015691 0.587745 -0.405349 0.129308 3.38486 22 815 51740 51708 1 0 0 1 
-5 0.104267 2.40942 0.252563 -0.316663 -0.311539 3.6243 22 817 26963 26962 1 0.35916 0.35916 22 
-5 4.54469 4.43641 0.135653 -0.195655 -0.0158617 3.40856 22 818 40255 40164 1 0 0 1 
1.27337 4.53602 5 -0.0681999 0.0208125 -0.447062 4.4903 22 819 21158 21157 1 0 0 1 
-2.69958 5 -0.217375 0.123084 -0.0800919 -0.232753 3.43751 22 826 19769 19766 1 0 0 1 
2.33899 0.670382 5 0.165722 0.065733 -0.298099 3.65629 22 834 35756 35731 1 0 0 1 
-3.21427 4.59703 5 -0.0443699 -0.0589835 -0.357603 3.94825 22 836 12014 12011 1 0.0537896 0.0537896 3 
1.24508 5 3.26127 0.274552 -0.281517 -1.30921 4.15369 22 838 37222 37221 1 0 0 1 
1.18027 5 2.81708 0.0331566 -0.0617821 -0.215139 4.20966 22 843 18176 18175 1 0 0 1 
2.6852 -4.52923 5 0.0944883 -0.0444736 -0.500214 4.37215 22 847 40404 40388 1 0 0 1 
3.91654 -5 4.70712 -0.101493 0.120842 -0.11046 3.573 22 849 46124 46075 1 0.192319 0.192319 17 
4.16381 3.45391 5 0.142185 -0.161676 -0.692629 3.94015 22 860 7291 7213 1 0 0 1 
-4.78304 5 -0.414526 0.243756 -4.94369 -1.44489 3.48001 22 862 54644 54602 1 0 0 2 
4.91967 2.17048 5 -0.0172432 -0.0234004 -0.510172 4.08453 22 867 24586 24585 1 0.616573 0.616573 4 
4.80974 4.36058 5 0.171303 -0.387954 -2.00671 3.56256 22 869 39167 39166 1 0 0 1 
3.74704 5 -2.94225 0.08194 -0.149927 -0.29299 3.44824 22 872 36814 36788 1 0 0 1 
-4.37294 5 -2.37229 -0.0601371 -0.224512 -0.385771 3.85359 22 878 11907 11841 1 0 0 3 
5 1.2831 -2.59359 -0.139966 -0.0168899 -0.393145 4.15677 22 882 34198 34195 1 0 0 1 
-1.90767 -3.53766 5 0.246353 -0.196542 -0.15799 4.14073 22 889 40912 40873 1 0 0 1 
-4.56888 2.88159 5 0.044866 -0.0657015 -0.258574 3.60337 22 899 56499 56439 1 0.270231 0.270231 20 
1.97688 -0.409089 5 21.1617 -50.5687 -359.076 4.34267 2112 900 1111 1049 1 0 0 1 
-5 0.94897 -3.12764 0.16219 -0.0470398 -0.482288 3.7374 22 901 22316 22315 1 0 0 1 
-2.34754 -2.16267 5 0.154331 -0.971257 -0.411512 3.52559 22 906 26439 26406 1 0 0 1 
1.61487 -1.70398 5 0.243881 -0.425348 -1.33042 3.68394 22 907 36309 36287 1 0 0 1 
2.25127 -4.19532 5 -0.0421015 0.0470026 -0.381899 4.34703 22 916 20995 20900 1 0 0 1 
-4.7216 5 -2.62561 0.147339 -0.451812 -0.187822 3.45057 22 919 16397 16364 1 0.0836968 0.0836968 3 
2.42681 5 2.6927 0.0702193 -0.110112 0.0660557 3.59742 22 924 32609 19519 1 0 0 1 
0.178439 -4.01448 5 0.593699 -0.357494 -0.975502 3.75034 22 928 41494 41466 1 0 0 1 
4.99829 -0.0939801 5 -0.04997 -0.253191 -0.497892 3.78065 22 929 22204 22203 1 0 0 2 
1.30366 4.70121 5 0.23294 -0.232772 -0.667987 3.55431 22 932 49625 49579 1 0 0 1 
-2.68568 5 2.95527 -0.00744086 -1.21847 -0.407119 3.44884 22 934 1003 1 1 0 0 1 
-0.246776 1.20085 5 0.210134 0.000676674 -0.524068 4.49708 22 935 25629 25463 1 0 0 1 
4.77713 -3.95374 5 0.224872 -0.11996 -0.328101 3.95525 22 940 26089 26088 1 0 0 1 
0.987473 2.84542 -5 -0.541909 9.93797 9853.64 3.35232 11 943 1 0 1 4.17659 4.17659 8 
2.58713 -2.8048 5 0.0570765 -0.142956 -0.487264 4.0379 22 948 42856 42855 1 0 0 1 
2.37971 5 -4.54148 0.703195 -0.605815 -0.818614 3.46654 22 955 33826 33825 1 0 0 1 
-1.28128 5 1.05278 -0.105433 -0.377314 -0.550485 4.33897 22 958 27090 27012 1 0 0 1 
-5 1.7118 2.12826 0.555609 -0.277385 -0.763793 4.12001 22 961 50266 50239 1 0 0 1 
-1.33822 1.79434 5 0.7236 -2.7731 -1.16178 3.52112 22 963 53641 53640 1 0 0 1 
-3.26688 5 3.8472 -0.032035 -0.275498 -0.267231 3.59484 22 966 45611 45610 1 0.187105 0.187105 3 
-3.52833 5 1.98352 0.117937 -0.119898 -0.48253 3.6979 22 970 34086 34083 1 0.334708 0.334708 2 
-5 -1.45736 -4.91732 0.380943 -1.03283 -0.566882 3.62295 22 973 47115 47110 1 0 0 2 
-0.957514 -4.31268 5 -0.178405 -1.87831 -1.39243 3.52207 22 978 10192 10139 1 0 0 1 
-3.1228 0.265685 5 -0.135992 -0.257534 -0.419884 3.60688 22 981 59790 59735 1 0 0 1 
-4.89675 5 3.72172 0.300183 -0.245909 -1.07011 3.71102 22 984 22765 22712 1 0 0 1 
1.69596 -3.6808 5 0.0701356 -0.172458 -1.56446 4.35396 22 987 23030 23029 1 0 0 1 
1.14747 5 -0.245601 0.0878925 -0.0771554 -0.240905 3.54169 22 993 36558 36556 1 0 0 1 
