# Det10_10_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.674269 0.938787 -5 0.442094 -0.16318 0.189864 4.1669 22 432 32219 32190 1 0 0 1 
-5 1.25447 -2.97933 0.410109 0.180499 0.306246 4.06954 22 434 3170 3140 1 0 0 4 
-3.4816 -1.17448 -5 1.61241 1.41428 0.429139 4.1244 22 435 26226 26223 1 0 0 1 
-2.62832 1.84344 -5 0.28924 0.31083 0.7534 4.01921 22 436 36661 1 1 0 0 1 
-5 -3.18607 4.14176 0.359419 0.358282 0.0597634 4.18552 22 437 28347 28345 1 0.150104 0.150104 3 
4.97154 -5 1.92974 0.523124 0.387787 0.303007 4.11732 22 438 20883 20840 1 0 0 1 
-5 -4.35247 3.77076 0.39431 0.0381379 0.937762 4.07089 22 439 36296 36179 1 0 0 2 
-2.31188 -0.222525 -5 0.185928 0.421018 0.0739332 4.17476 22 440 5098 4873 1 0 0 1 
-4.51673 -2.79869 -5 -0.12398 0.121488 0.241712 4.02802 22 441 20986 20888 1 0 0 1 
-5 3.93749 -1.16694 0.704203 1.07963 1.88189 4.0327 22 442 19045 18932 1 0 0 1 
-5 -3.31742 -1.8936 0.867678 0.89033 0.633306 4.11168 22 443 10915 10788 1 0 0 2 
-0.906914 -1.69112 -5 -0.313884 0.291183 0.637255 4.0326 22 444 32611 32556 1 0 0 1 
0.706351 -5 0.83804 0.383681 0.735365 -0.0804163 4.19127 22 447 5895 5855 1 0.877886 0.877886 4 
-4.61998 -5 -1.42859 0.677781 0.0894851 0.208914 4.20987 22 448 15992 15821 1 0 0 1 
-0.634416 -5 1.36956 1.94606 0.675496 0.341341 4.14335 22 451 22200 22120 1 0.31658 0.31658 34 
-5 -4.40466 1.53293 1.36205 1.02299 -0.203602 4.23834 22 452 14384 14345 1 0 0 3 
-3.078 -5 -3.33485 1.54933 1.6663 -0.465488 4.1875 22 453 10911 10788 1 0 0 1 
0.420481 0.539861 -5 1.72204 1.62202 2.35812 4.07632 22 454 45543 45528 1 0 0 1 
0.910463 -3.92907 -5 3.84808 3.63645 7.87517 4.01494 22 455 1205 1 1 0.510627 0.510627 28 
4.51869 -5 4.9394 0.355088 0.361457 0.0661912 4.25285 22 456 27180 27179 1 0 0 2 
-0.174669 -3.43563 -5 1.73323 1.8105 3.662 4.01568 22 457 7301 7141 1 0 0 1 
0.644643 3.69878 -5 0.0985567 0.0852592 0.257921 4.19326 22 458 55474 55473 1 0.0857766 0.0857766 2 
0.412245 -4.76201 -5 1.26033 0.782555 1.92029 4.03002 22 466 27954 27953 1 1.91547 1.91547 15 
-1.76169 -5 3.27517 0.861528 1.14102 -0.302754 4.24256 22 467 62014 61839 1 0 0 1 
-5 0.995491 0.888196 0.43077 0.314871 -0.0966027 4.17785 22 471 28238 28158 1 0.387738 0.387738 3 
4.65728 -5 0.518154 0.0196656 0.287173 -0.117224 4.20784 22 472 4398 4353 1 0.310341 0.310341 30 
-1.35532 -5 2.78995 0.548384 4.1045 4.6824 4.06576 11 474 44652 44621 1 3.10028 3.10028 21 
3.7941 -5 3.65298 0.433036 0.267809 0.0433406 4.18451 22 477 25082 25081 1 0 0 1 
-5 -4.76824 2.73796 2.76646 3.1126 1.21958 4.09417 22 478 3734 3733 1 1.3939 1.3939 7 
4.37871 0.0779436 -5 0.11874 0.431185 0.44213 4.12163 22 479 32103 32101 1 1.0921 1.0921 43 
-3.09164 -5 2.36443 0.250401 0.647749 0.194996 4.11916 22 480 1820 1593 1 0 0 2 
-5 -0.632341 4.14916 0.460637 0.42742 0.21374 4.10087 22 482 27413 27227 1 0 0 2 
2.99403 2.85644 -5 0.136193 0.162626 0.441337 4.06358 22 484 17023 17022 1 0.234558 0.234558 2 
0.260685 -5 3.37337 7.34717 6.31499 5.04728 4.11867 22 485 18953 18898 1 0 0 1 
-0.829191 2.44171 -5 0.238428 0.491582 0.345754 4.08816 22 487 12373 12276 1 0 0 2 
3.85053 -5 -2.81725 1.16125 0.921981 1.92854 4.04754 22 490 2441 2203 1 0 0 1 
-1.56105 1.22571 -5 0.43303 0.455191 0.252186 4.10807 22 493 14990 14771 1 0.0104611 0.0104611 4 
3.76276 1.09908 -5 0.871142 0.931279 0.403093 4.08348 22 497 30055 29974 1 0 0 1 
-5 0.00227077 -1.00346 0.24649 0.377282 0.346637 4.06746 22 498 45301 45006 1 0.213743 0.213743 2 
-5 3.84 -0.0499993 2.03848 2.2907 3.55401 4.04273 22 499 24443 24383 1 0 0 1 
-0.507536 -3.2376 -5 0.952762 0.816226 2.32724 4.01522 22 501 7153 7152 1 0 0 2 
-1.0221 -5 -1.17145 0.428268 0.686912 0.576049 4.09422 22 502 11166 11165 1 1.25209 1.25209 57 
-4.19602 2.45591 -5 0.495026 0.633656 1.32167 4.01351 22 503 43662 41736 1 0 0 1 
-5 0.776393 -3.37195 0.300411 0.111446 0.0081406 4.17028 22 504 24720 24719 1 0 0 1 
4.32451 -5 2.19474 0.230918 0.288681 0.55454 4.02901 22 505 3265 3110 1 0.178152 0.178152 4 
-2.21491 1.18905 -5 0.722978 0.697132 1.05334 4.04552 22 506 38993 38878 1 0 0 1 
2.68539 3.50744 5 0.132337 0.278859 -0.205764 4.26323 22 507 9646 9642 1 0 0 1 
1.21008 3.55856 -5 0.521918 0.57556 0.299644 4.09789 22 508 52673 52620 1 0 0 1 
-2.70139 -0.461479 -5 0.367905 0.301837 0.186173 4.13797 22 510 19363 19362 1 0 0 1 
2.87686 -5 1.97732 0.169496 0.308911 0.0491831 4.08228 22 511 21552 21551 1 0.0344625 0.0344625 2 
-4.54559 3.73046 -5 0.177534 0.321435 0.250574 4.18034 22 512 21942 21840 1 0 0 1 
0.503055 -5 3.98585 8.46199 7.58865 18.8871 4.05254 22 513 46542 46541 1 0 0 1 
-2.7965 -5 -0.603464 0.370014 0.424506 -0.0371474 4.25728 22 514 29973 29926 1 0.371252 0.371252 2 
-5 -2.41305 0.882689 0.433003 0.373959 -0.00273642 4.13755 22 515 13686 13685 1 0 0 1 
1.56181 0.688911 -5 0.0538458 0.29977 0.19362 4.18163 22 516 17342 17297 1 0 0 2 
-5 -3.21142 1.04093 0.911381 1.46588 0.352663 4.12829 22 517 15767 15749 1 1.39013 1.39013 3 
-1.5778 -5 -2.3471 0.236001 0.280225 0.093628 4.13477 22 518 1746 1672 1 0.377542 0.377542 33 
-4.03664 -3.65797 -5 1.51279 1.39299 1.59227 4.06841 22 522 35468 35258 1 0 0 1 
-2.09724 3.17389 -5 0.465785 0.447213 0.0517228 4.14613 22 524 14031 13983 1 0 0 2 
-5 1.40552 0.59164 2.54444 3.73391 0.733568 4.15759 22 526 4793 4792 1 0 0 1 
-4.41622 1.03266 -5 0.292089 0.269318 0.289313 4.03451 22 527 1560 1438 1 0 0 1 
-4.14118 -0.475187 -5 0.257524 0.622977 0.161905 4.11317 22 528 2013 1 1 3.45012 3.45012 41 
-4.00101 -5 3.91919 0.458622 1.21935 -0.0416796 4.27125 22 529 1019 1 1 0 0 2 
-5 -3.26231 -1.58553 0.446252 0.582935 0.845215 4.0393 22 530 12865 12756 1 0 0 1 
-5 -3.83912 -4.36309 0.269606 0.0999289 0.0364182 4.28454 22 531 7178 7177 1 0 0 1 
-3.28612 4.96248 -5 0.78252 0.481733 0.435471 4.16157 22 532 2226 2094 1 0 0 2 
1.03785 -5 -4.47984 0.329817 0.34767 0.211144 4.08421 22 533 12427 12362 1 0 0 1 
-5 -0.135936 2.39074 0.281683 0.336935 -0.261247 4.08094 22 535 17801 17800 1 0 0 1 
2.54705 -5 -4.85013 0.311642 0.254618 -0.137588 4.16428 22 536 17847 17846 1 0 0 1 
-5 3.60155 0.0240939 0.376383 0.343371 0.0393947 4.25073 22 538 13172 13171 1 0 0 1 
0.041665 -5 -2.43174 0.238496 0.275581 0.0393259 4.15831 22 541 8716 8338 1 0 0 1 
-5 -1.24967 -1.02137 0.471446 0.245228 0.51725 4.16952 22 542 42217 42216 1 0 0 1 
-2.01862 -5 -2.60563 0.35784 0.309395 0.378599 4.07072 22 543 44448 44337 1 0 0 1 
-5 -1.97915 0.730119 1.03169 0.72889 1.05789 4.08037 22 545 24232 24110 1 0 0 1 
-1.67373 -5 4.89539 0.269819 0.603381 0.991952 4.17721 11 546 50626 50597 1 0.0293316 0.0293316 1 
-5 -3.81869 0.163789 0.485618 0.0746182 0.15369 4.08672 22 547 27698 27483 1 0 0 1 
-3.55012 -3.32913 -5 0.173015 0.459947 0.402084 4.06391 22 549 33271 33165 1 0.634489 0.634489 28 
-5 -1.54247 -2.29151 0.337047 0.306041 0.232073 4.14502 22 550 23297 23284 1 0 0 1 
1.46218 -5 4.57113 0.522856 0.469992 1.0453 4.05473 22 552 34010 33963 1 0 0 1 
-5 0.757932 2.4767 1.61338 1.02371 3.40642 4.04184 22 553 22566 22565 1 0 0 3 
-5 -0.613691 2.41412 0.537245 0.212235 -0.0535643 4.20942 22 555 49592 49514 1 0.0554778 0.0554778 2 
-5 2.15153 -4.86769 0.748407 0.883534 1.70346 3.99796 22 558 23002 22921 1 0 0 1 
-5 -0.284472 -1.85031 0.193043 0.106004 0.461104 4.02078 22 559 55227 55224 1 0 0 1 
-5 -2.19473 4.8068 0.304149 0.0710841 0.0103549 4.16944 22 561 40735 40734 1 0 0 1 
-3.33946 -5 -2.68357 1.20134 1.05551 1.58605 4.0572 22 562 17945 17884 1 0 0 1 
-2.13674 -5 -3.03798 -0.116572 0.648662 1.2518 4.06968 22 566 24450 24418 1 0 0 1 
-1.26438 -4.78013 -5 1.3535 0.895399 0.792425 4.09125 22 567 27713 27662 1 0 0 2 
-5 3.5959 3.14892 0.0918467 0.461419 0.332308 4.06872 22 568 18689 17712 1 0 0 1 
-0.846808 -5 1.27517 0.424912 0.285992 0.122484 4.15659 22 569 8484 8374 1 0 0 2 
-4.42547 -5 3.93093 0.50394 0.580953 0.358167 4.10785 22 571 19339 19205 1 0 0 4 
-5 1.59286 -0.428706 0.332163 0.346586 0.175117 4.17733 22 575 8263 8262 1 0 0 2 
-5 -4.79517 4.44991 0.446077 0.409045 0.410485 4.06683 22 577 10263 10079 1 0 0 2 
-5 2.94797 -2.93418 0.14501 0.183562 0.124436 4.20915 22 578 1610 1607 1 0.467551 0.467551 5 
-1.58993 -5 -2.46808 -0.0551292 0.253673 -0.0306215 4.07038 22 580 19652 19625 1 0.260987 0.260987 28 
-5 -2.95924 3.62141 0.226013 0.255057 0.249485 4.14568 22 581 31400 31397 1 0 0 1 
-5 -3.16038 -1.23664 0.223321 0.195111 0.0668443 4.08066 22 583 5050 5023 1 0.303674 0.303674 23 
-5 4.08318 -0.366457 0.200625 0.208462 0.254783 4.10922 22 584 39052 39051 1 0 0 2 
-5 2.04297 -0.996618 0.33116 0.388103 0.0287836 4.25937 22 586 4544 4540 1 0 0 2 
-0.244171 0.0664325 -5 0.545544 0.0817519 0.202128 4.15819 22 587 6208 6206 1 0 0 1 
-5 4.66314 3.00813 0.0342718 0.286924 -0.013354 4.24015 22 590 21669 21344 1 0 0 1 
0.482171 -5 3.28365 0.379515 0.340969 -0.0287785 4.23855 22 591 29809 29808 1 0 0 2 
0.960307 -5 -1.29189 0.40096 0.166399 -0.113165 4.32761 22 593 8444 8443 1 0 0 1 
-5 -1.22938 1.71439 0.59816 0.522564 0.0665766 4.13831 22 594 41517 41516 1 0.531126 0.531126 3 
-2.32727 -5 3.26451 0.672169 0.517512 0.506723 4.10095 22 597 37843 37829 1 0 0 2 
-4.90322 -5 -3.33826 0.352037 0.423802 0.223854 4.09801 22 598 17160 17113 1 0 0 1 
-5 -1.9624 2.1859 0.161401 0.153601 -0.120124 4.08373 22 599 4791 4789 1 4.24808 4.24808 73 
-1.18639 -5 -2.13271 2.34636 1.5907 1.03029 4.1003 22 601 3467 3464 1 0.303182 0.303182 3 
-1.73698 -5 2.05174 3.04839 2.74876 2.98712 4.09615 22 604 3328 3260 1 3.67988 3.67988 5 
3.64847 -5 -1.75482 1.86396 1.53928 -0.134361 4.21168 22 605 24861 24799 1 0 0 1 
-0.0723784 4.27463 -5 0.619098 0.646965 0.768782 4.05455 22 606 7920 1 1 0 0 3 
-5 -2.46584 -1.57599 0.630359 0.702402 0.801784 4.07352 22 607 21247 19746 1 0 0 1 
0.327977 -0.602462 -5 0.636016 0.676569 2.12562 3.99242 22 608 29651 29513 1 1.59944 1.59944 2 
-0.975449 4.09952 -5 0.400446 0.13175 0.609108 4.04259 22 611 38749 38616 1 0.222266 0.222266 2 
-5 -2.17336 -0.0292004 0.880309 0.65048 0.641663 4.12613 22 613 26232 26178 1 0 0 1 
4.69385 -5 -2.38804 0.303796 0.376777 0.0537849 4.16003 22 615 22283 21507 1 0 0 4 
-5 -0.602523 2.87384 0.987984 0.391084 1.90106 4.04256 22 617 33631 33511 1 0 0 2 
-4.28779 1.6547 -5 0.685569 0.727478 1.28949 4.03542 22 619 38316 38125 1 0 0 2 
3.61229 -0.0363721 -5 1.03353 0.62377 0.389444 4.10135 22 620 25784 25704 1 0 0 3 
-5 -3.55999 -2.51692 0.486511 0.52588 0.547689 4.07885 22 622 14246 14244 1 0 0 2 
-4.00839 -5 -1.63312 0.69621 0.852577 0.364738 4.07296 22 627 49157 49119 1 0 0 1 
-5 -3.46482 -2.12079 0.739825 0.478859 -0.0698025 4.18565 22 628 31973 31931 1 0 0 1 
-5 2.32186 2.41926 0.331925 0.301231 0.245368 4.09718 22 629 3328 3327 1 0 0 1 
-4.83439 -1.96679 -5 -0.199383 0.235062 0.340053 4.01877 22 630 5911 5910 1 0 0 3 
-5 3.10492 -4.19744 3.07814 2.60933 -0.304275 4.17936 22 631 10102 9999 1 0 0 1 
-3.84128 -5 4.89952 0.214381 0.160176 0.163321 4.13781 22 632 16463 16462 1 0 0 1 
-3.23614 -5 2.24825 0.316821 0.368208 0.158642 4.11593 22 634 8406 8405 1 0 0 1 
1.88297 -3.50084 -5 0.825411 0.772538 0.889717 4.05663 22 635 1916 1793 1 0 0 1 
-4.16703 -4.11 -5 0.30843 0.295241 0.366225 4.0636 22 636 2275 2044 1 0 0 1 
-5 4.23726 -3.00618 1.03619 1.5607 0.228647 4.1568 22 637 3193 3187 1 0 0 1 
-5 1.49334 -0.372511 4.38921 2.85562 0.426198 4.15343 22 638 7057 6986 1 0 0 1 
-5 -3.94983 -4.3845 0.441702 0.42798 0.397058 4.07461 22 641 20283 20085 1 0 0 3 
0.881011 -5 -1.50266 0.348452 0.507789 0.0717668 4.11911 22 642 12307 12306 1 0.0249551 0.0249551 6 
-5 3.84647 1.55138 0.441264 0.3859 0.344698 4.08987 22 643 32069 31775 1 0 0 2 
-2.1893 -5 -0.971376 0.224666 0.154569 0.330069 4.05564 22 644 34732 34612 1 0 0 1 
4.99203 0.378795 -5 0.302559 0.157558 0.380465 4.10467 22 645 13879 13843 1 0 0 1 
-5 1.34765 -2.06375 0.254492 0.422844 0.0419472 4.31519 22 648 14539 14537 1 0 0 1 
-2.96789 -5 4.14692 0.429723 0.363409 0.174637 4.11556 22 649 4032 3935 1 0.266601 0.266601 27 
-5 -2.32362 4.16221 0.398311 0.0382345 0.0566649 4.23268 22 650 3138 3137 1 0 0 2 
3.22808 -4.67319 -5 0.937906 0.883873 1.8 4.02458 22 655 35717 35519 1 0 0 1 
-5 -0.611636 3.84486 0.349549 0.44919 0.614877 4.0526 22 659 25723 25694 1 0.836542 0.836542 25 
-0.980922 -5 3.17164 0.864907 0.769085 2.30467 4.03705 22 662 37455 36423 1 0 0 1 
-3.39768 -5 0.0365019 0.521965 0.797383 0.752947 4.07592 22 665 40262 39990 1 0 0 1 
1.90915 -5 -2.0155 1.00084 0.724593 2.05242 4.02112 22 666 23115 22935 1 0 0 1 
-5 0.116599 3.61668 5.35881 4.57014 5.63736 4.09497 22 667 17836 17733 1 0 0 3 
-0.831963 4.37837 5 0.447098 0.59553 -0.16383 4.11827 22 668 18965 18963 1 0.180455 0.180455 3 
-1.06564 -5 1.81169 0.271038 0.371551 0.222729 4.08066 22 669 7813 7785 1 0.153401 0.153401 2 
-1.03415 -5 0.416022 10.1766 7.93654 11.2683 4.06681 22 671 36728 36587 1 0 0 1 
1.80119 -5 1.50687 0.996323 0.442511 0.191511 4.28489 22 675 24079 24077 1 0 0 2 
-1.36991 -5 0.623806 0.218945 0.196798 0.142402 4.18823 22 676 36091 36090 1 0.326697 0.326697 20 
-5 2.38538 -3.97265 0.202329 0.2313 0.0360697 4.19124 22 677 6410 6330 1 0 0 2 
-4.64778 2.32063 -5 -0.167753 0.644021 1.26562 4.11776 11 679 12812 12811 1 1.00716 1.00716 22 
-5 -2.04217 -3.98555 0.758724 0.663856 0.112478 4.0639 22 680 21033 20729 1 0 0 2 
-5 -0.164036 4.85127 0.282228 0.324464 0.262493 4.17188 22 681 24300 24208 1 0 0 2 
-5 -3.80434 -2.10974 0.495258 0.336939 -0.0389867 4.11851 22 682 36559 36134 1 0 0 1 
-5 -2.71122 -1.77242 0.380252 -0.121236 -0.312071 4.0728 22 685 27391 27353 1 0 0 1 
-5 -2.51771 -4.98288 1.74098 1.83346 0.869226 4.10868 22 686 33838 33810 1 0 0 2 
2.2971 -1.5024 -5 0.3351 0.356095 0.559188 4.04653 22 691 37968 37967 1 0 0 1 
-5 1.26113 1.74966 0.379699 0.31586 0.0569116 4.22088 22 693 26445 26220 1 0 0 1 
-2.46557 -5 -2.0765 0.147044 0.182118 -0.0350826 4.07784 22 694 37368 37047 1 0.236439 0.236439 16 
-5 -2.05823 -3.22672 2.47247 2.04138 3.39656 4.03356 22 695 5746 5720 1 0 0 2 
-5 -4.89644 2.57869 0.688494 0.59093 -0.086566 4.2127 22 696 13511 13510 1 0 0 1 
4.31208 -5 -1.18473 2.24884 2.152 1.15577 4.13937 22 697 13650 13622 1 0 0 1 
2.19497 -5 -2.83767 0.426897 0.405149 0.15195 4.14181 22 699 12697 9669 1 0 0 1 
-2.5967 0.133636 -5 0.279278 0.171197 0.605796 4.02973 22 700 9805 9771 1 0.205517 0.205517 20 
-5 2.24796 -0.852911 1.38198 1.6683 2.29929 4.03165 22 701 34067 32972 1 2.30175 2.30175 6 
-2.00667 3.16164 -5 1.40645 1.50031 3.75177 4.00943 22 702 5224 5185 1 0 0 3 
-3.0626 0.900708 -5 1.84354 1.37446 1.46831 4.07518 22 704 46776 46688 1 1.77843 1.77843 21 
-4.07192 4.56227 -5 0.842153 1.03503 1.62653 4.03725 22 706 1868 1819 1 0 0 1 
-3.82667 0.966809 -5 1.00849 1.41453 1.56999 4.04333 22 707 35480 35295 1 0 0 1 
4.27927 -5 -1.85922 0.323647 0.184789 0.309256 4.10316 22 709 45273 45272 1 0 0 1 
-2.1427 -5 -0.617384 0.263402 0.804783 0.241253 4.07562 22 712 9470 9249 1 0 0 2 
1.00431 3.04736 -5 0.343277 0.108072 0.100963 4.11935 22 714 31854 31698 1 0 0 1 
-5 2.10488 -1.50416 0.407485 0.302835 0.058023 4.17848 22 715 43481 43480 1 0 0 1 
2.59574 2.24924 -5 0.293932 0.330082 0.256457 4.24401 22 717 2742 2714 1 0 0 1 
0.581054 -5 -0.444283 0.625782 0.677147 0.20289 4.14167 22 720 21210 20860 1 0 0 3 
-5 0.435014 0.609385 0.998602 0.554845 -0.269528 4.07923 22 721 13293 13244 1 0 0 3 
-5 2.40168 -3.77323 2.57517 2.98489 2.28075 4.07617 22 725 21039 20982 1 0 0 2 
-4.38333 -5 -3.92052 0.171175 0.183223 -0.0132725 4.16929 22 726 16392 16391 1 0.250522 0.250522 33 
-4.76414 3.52075 -5 0.379272 0.414781 0.876355 4.01513 22 727 5100 1 1 0 0 1 
-5 -0.526355 -2.26173 0.432693 0.295015 0.186057 4.1025 22 728 4157 4091 1 0 0 1 
-1.77903 -5 -3.47483 1.7877 1.14108 1.81301 4.05887 22 730 16985 16974 1 2.44979 2.44979 3 
-4.37847 -5 4.44949 0.643288 0.202643 0.551723 4.0577 22 731 11024 9973 1 0.471352 0.471352 29 
-2.52113 -5 -1.48843 0.330122 0.249041 0.300196 4.0723 22 733 49146 49111 1 0.149019 0.149019 2 
-5 -3.18187 4.87912 2.09743 2.61197 2.43858 4.095 22 736 28904 28697 1 0 0 1 
0.431071 1.57713 5 0.307708 0.561542 -0.135448 4.14682 22 738 9677 9532 1 0 0 2 
-5 -1.77763 -0.489755 0.429536 0.13431 0.271402 4.20469 22 739 2993 2992 1 0.784575 0.784575 3 
-0.953825 -5 1.91665 0.183794 0.214035 0.126438 4.11928 22 740 33030 33025 1 0 0 3 
3.08861 -5 -0.0992109 0.484905 0.520184 0.209858 4.16176 22 741 14710 14680 1 0 0 2 
-1.47802 -3.50997 5 0.458889 0.553195 -0.143714 4.18234 22 742 6079 6076 1 0 0 1 
-5 -3.62971 4.47711 0.5122 0.0857357 0.0160261 4.14042 22 743 4386 4210 1 0.85323 0.85323 18 
4.51769 -5 2.96565 2.22279 1.67587 0.622698 4.16382 22 744 23262 23210 1 0 0 1 
-5 -3.29342 -1.41856 0.462805 0.232188 0.0243009 4.05494 22 745 16196 16017 1 0 0 1 
0.518369 -3.72194 -5 0.79215 0.77647 1.84316 4.02248 22 747 9471 9281 1 0 0 1 
-4.78151 0.912397 -5 2.93916 3.52903 5.4814 4.03286 22 749 21132 21000 1 0 0 1 
2.20998 -5 0.721702 0.987634 0.930659 1.72942 4.04485 22 752 41640 39464 1 0 0 1 
0.718604 -5 -3.23962 0.409031 0.135897 0.333106 4.03327 22 754 9625 9624 1 0.0554199 0.0554199 2 
-5 -2.00608 -1.47303 0.356166 0.342634 -0.129876 4.22802 22 756 6531 6529 1 0.0560661 0.0560661 2 
-3.13489 -4.62732 -5 0.236278 0.242304 0.307772 4.06063 22 757 27894 27893 1 0.45691 0.45691 32 
3.41827 -5 -1.41326 0.578655 0.488769 0.193913 4.14941 22 758 64854 64381 1 0 0 1 
1.16531 -5 -0.451331 0.446227 0.501266 0.360858 4.12646 22 759 27648 27558 1 0 0 1 
-2.18342 -5 -1.11789 0.311269 0.404989 -0.0146898 4.17812 22 760 27486 27485 1 0.510507 0.510507 29 
3.00775 1.57647 -5 -0.102088 0.17894 0.208001 4.20395 22 761 13983 13982 1 0.292214 0.292214 32 
-5 3.10606 -0.953163 0.212854 0.449242 0.842024 4.03329 22 766 31479 31455 1 0 0 1 
4.16565 -5 -3.01702 0.253487 0.335436 -0.144243 4.18678 11 768 7191 7171 1 0.24241 0.24241 4 
-5 2.80017 -3.24914 1.22471 2.00666 2.86564 4.03396 22 769 27647 27542 1 0 0 1 
-3.25092 -5 -3.21451 0.0980123 0.372799 0.140465 4.18682 22 770 26725 26724 1 0 0 1 
1.31284 1.25353 -5 -0.0131458 0.179274 0.299459 4.12749 22 773 53108 53070 1 0 0 1 
-0.507486 4.81681 -5 0.000233972 0.382077 0.178493 4.11691 22 775 2320 1404 1 0 0 1 
0.621123 -5 -1.60248 0.166028 0.50449 -0.0627343 5.2639 22 776 9291 9289 1 0 0 2 
-5 -0.567785 -4.37285 0.103267 0.188711 0.136285 4.07346 22 777 36396 36344 1 0.404109 0.404109 24 
-4.25248 -5 -2.83075 1.44618 1.13465 -0.104577 4.18814 22 779 9623 9565 1 0 0 1 
-5 -2.41343 -2.85338 0.829472 0.863917 0.725484 4.09807 22 782 16824 16812 1 0 0 1 
-4.62534 -3.02723 -5 0.222947 0.121871 0.325201 4.21138 22 783 2332 2329 1 0.163838 0.163838 4 
-3.91281 3.13453 -5 0.97642 1.67716 1.51824 4.04953 22 784 11897 11896 1 0 0 1 
-5 1.88903 -2.59804 0.340401 0.381092 -0.00397769 4.25439 22 785 21838 21837 1 0.111331 0.111331 2 
-5 3.79631 1.54476 0.208466 0.241424 0.270153 4.07522 22 787 46022 45864 1 0 0 2 
-3.18 -5 3.44 0.42235 0.444876 0.140213 4.13771 22 790 16110 16109 1 0 0 1 
-2.22568 2.86506 -5 -0.0526666 0.917236 0.458575 4.05539 22 791 12311 12212 1 0 0 1 
-1.92504 -4.41635 -5 0.254649 0.200066 0.444089 4.02902 22 793 28826 28464 1 0.0354946 0.0354946 2 
-5 -1.37528 -4.06004 0.152064 0.198711 0.127303 4.04506 22 795 12536 12263 1 2.09208 2.09208 4 
-4.62404 -5 -4.67068 0.195457 0.272082 0.42843 4.05375 22 796 19521 19520 1 0.543638 0.543638 13 
-5 2.93292 4.36174 0.296612 0.258713 -0.00531894 4.16328 22 797 57033 57006 1 0 0 1 
-0.438257 -5 -2.82699 6.68263 10.1801 2.3137 4.08647 22 799 39092 39029 1 0 0 1 
-4.94696 -5 0.183456 3.61307 5.05952 4.41941 4.06631 22 800 4052 4051 1 5.10729 5.10729 62 
4.43236 -5 3.51333 0.835471 0.767625 1.47283 4.0559 22 801 10118 9980 1 0 0 1 
-5 -4.05166 -4.88837 2.84034 1.43974 -0.130145 4.05496 11 802 45149 45142 1 2.04549 2.04549 1 
-5 4.61311 -1.69723 0.194194 0.318779 0.0544009 4.17335 22 804 9995 9770 1 0.381405 0.381405 4 
-5 -1.5645 -1.40732 0.358475 0.471139 0.0623048 4.11197 22 805 1673 1607 1 0 0 2 
4.43915 -5 -4.40898 2.26614 1.7111 0.257608 4.11181 22 808 18443 18419 1 0 0 2 
-3.78111 -5 3.00936 0.271964 0.234784 0.188255 4.0828 22 809 3403 3217 1 0 0 1 
-5 -0.842443 3.33767 0.546309 0.196781 0.313496 4.12025 22 811 11636 11505 1 0 0 1 
-5 -3.35477 3.96487 0.279182 -0.12132 -0.119722 4.1354 22 812 13715 13706 1 0.326746 0.326746 22 
4.41742 -2.19186 -5 0.0478841 0.143362 0.26621 4.06051 22 814 45133 45063 1 0 0 1 
-1.71967 -5 -2.75917 3.34536 2.97875 -0.524784 4.20668 22 815 1124 1 1 0 0 1 
0.0398441 -5 1.67431 0.593918 0.654127 -0.0682799 4.23987 22 816 3422 3401 1 0 0 1 
2.14546 -5 -2.34141 0.339624 0.378578 -0.0495385 4.31361 22 817 3215 3214 1 0.209583 0.209583 2 
-5 3.03304 -2.99961 0.0615249 0.0397405 -0.0856283 4.29946 22 819 50789 50788 1 0.11247 0.11247 13 
-0.82892 -5 -0.654247 0.310398 0.443567 -0.250734 4.2306 22 821 20587 20535 1 0 0 1 
-5 -4.42443 1.53606 0.69113 0.297329 0.423559 4.0902 22 822 7655 7621 1 0.118489 0.118489 4 
1.4021 -5 -3.1198 0.606365 0.652809 0.436961 4.08595 22 823 9501 8806 1 0 0 1 
-2.79374 2.30458 -5 0.569243 0.681253 0.105316 4.17477 22 824 36065 36061 1 0 0 1 
-1.36026 -5 -2.95257 0.32598 0.324899 -0.0955863 4.25015 22 828 24503 24502 1 0.856695 0.856695 44 
-4.355 -5 -1.86594 0.737504 1.17788 0.608462 4.07311 22 830 8272 8213 1 0 0 3 
1.46519 -5 2.33723 0.259098 0.297944 -0.0480542 4.13808 22 832 18289 18268 1 0 0 3 
-5 -1.1913 -2.0993 0.307466 0.697777 0.491884 4.10646 22 833 56261 56195 1 0 0 1 
-0.943643 -5 3.6848 0.391331 0.302578 -0.0442532 4.18752 22 834 23436 23435 1 0 0 2 
1.78467 -1.96443 -5 1.00992 0.762747 0.386681 4.11828 22 835 16506 16419 1 0 0 2 
-0.590994 -5 -4.20488 0.185227 0.332111 -0.123323 4.08267 22 838 37187 37062 1 0 0 3 
-5 -0.426829 -4.58757 0.275733 -0.000948787 -0.25428 4.10261 22 840 3259 3243 1 0.605345 0.605345 5 
4.65795 -0.836731 5 0.28629 0.424406 -0.503677 4.17151 22 841 6726 6551 1 0 0 1 
-4.3438 -5 -0.202838 2.72496 1.78307 -0.696709 4.18566 22 842 10061 10055 1 2.12937 2.12937 6 
