# Det0_10_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.13698 -5 4.26032 -0.457595 0.429989 0.178349 3.88184 22 182 8428 1 1 0.367611 0.367611 2 
4.64129 -5 2.97829 -0.392774 0.473826 0.0200799 3.81803 22 185 25341 24953 1 0.114421 0.114421 2 
2.05599 -5 -1.11001 -0.0964201 0.623577 0.317816 3.93734 11 188 40150 40128 1 0.360937 0.360937 1 
-4.6666 -5 -3.2764 -0.0625052 0.267929 -0.0124454 4.00684 22 191 14899 14868 1 0 0 1 
5 -2.16121 2.01221 -2.05394 2.29388 -0.375028 3.92638 22 192 12122 12071 1 0.243611 0.243611 3 
5 3.60733 -4.58811 -0.396721 0.441461 0.00798515 4.00092 22 193 22433 22403 1 0 0 1 
1.91064 -5 0.384965 -0.226618 0.162538 -0.428188 4.43724 22 196 33299 33298 1 0 0 1 
-2.59389 -5 -1.99185 -0.428463 0.229988 -0.156986 3.99341 22 197 37097 37096 1 0 0 2 
5 3.24484 -3.4198 -1.81363 1.89218 0.997466 3.80442 22 198 21958 21957 1 0 0 1 
5 -4.51819 -4.30656 -0.251344 0.293532 -0.322449 4.13122 22 201 22048 22017 1 0 0 2 
0.944699 -0.072254 5 -0.131379 -0.096267 -0.193918 3.88324 22 203 10777 10776 1 0.252892 0.252892 23 
-2.58777 -5 1.23522 -0.802093 0.650273 0.95561 3.77653 22 206 37354 37198 1 0.495405 0.495405 2 
5 -1.86753 -0.234333 -0.378446 0.342376 -0.0260173 3.93532 22 208 16465 16464 1 0.279569 0.279569 29 
0.389911 -5 1.67517 -0.379058 0.341347 0.0965905 3.99063 22 209 8509 8508 1 0 0 1 
5 -4.27364 1.58082 -0.212924 0.180042 0.133553 4.02001 22 220 48712 48689 1 0 0 1 
2.26468 -5 4.49365 -0.421547 0.172187 0.231883 3.85028 22 221 43265 43264 1 0 0 1 
-1.09903 -3.28033 5 -0.206188 0.199381 -0.248327 4.15221 22 222 40507 40483 1 0 0 1 
0.327708 2.53549 5 -0.249025 0.102998 -0.232735 3.96985 22 223 3787 3754 1 0.00965048 0.00965048 2 
4.1112 -5 -2.90782 -0.169374 0.355282 -0.46888 4.37907 22 227 12276 12275 1 0.358874 0.358874 13 
0.0392538 -0.467214 5 -0.346495 0.288918 -0.451259 4.12377 22 229 34940 34879 1 0 0 1 
3.07309 -3.82927 5 -0.257941 -0.00804149 -0.546667 4.00394 22 231 7805 7727 1 0 0 1 
5 -2.62959 0.438523 -0.133008 0.241762 -0.0823962 3.97454 22 233 33085 33039 1 0 0 1 
1.8664 -3.77626 5 -0.206935 0.184025 -0.0843674 4.04053 22 235 31427 31426 1 0 0 1 
1.41401 -5 3.42005 -0.895089 0.381712 0.0343753 3.81959 22 240 46778 46753 1 0 0 1 
4.64731 -5 1.69138 -0.238828 0.0922581 -0.269837 4.02153 22 244 60417 60415 1 0.371585 0.371585 28 
-1.70409 -5 -3.8067 -0.389721 0.291809 -0.155195 4.0044 22 246 30294 30262 1 0 0 1 
0.291705 2.70161 5 -0.201782 0.178433 -0.305688 4.20846 22 247 6983 6982 1 0 0 1 
-0.0737391 -2.60233 5 -0.683855 0.634317 -0.549711 4.06668 22 248 11610 11576 1 0 0 1 
5 -2.51777 3.55105 -0.634552 0.488434 -0.252862 3.94152 22 249 29410 29290 1 0.23596 0.23596 2 
5 -3.75084 -4.59001 -0.248331 0.130943 -0.446214 4.28251 22 250 47621 47551 1 0 0 1 
3.65046 -5 -1.9928 -0.0416455 0.192723 -0.10758 3.96665 22 251 19889 19864 1 0 0 1 
0.675065 -5 -3.43919 -0.219994 0.452713 -0.0881654 3.95018 22 252 43152 43149 1 0.0751446 0.0751446 2 
5 -3.04835 -1.08777 -0.533319 0.588945 -0.21153 3.9674 22 254 24387 24386 1 0 0 1 
5 -2.54889 -4.44504 -0.190348 -0.0516298 -0.0663502 4.14487 22 261 39126 39094 1 0 0 1 
3.4925 3.38249 5 -0.340538 0.48926 -0.308307 4.08959 22 268 26012 25996 1 0 0 1 
5 -4.21478 -2.81521 -0.275171 -0.0853972 -0.272014 4.01663 22 269 21215 21214 1 0 0 1 
5 -0.591769 3.03621 -0.15913 0.614268 -0.375332 3.99831 22 270 9075 8961 1 0 0 3 
0.0578485 -5 0.530931 -0.298959 0.280309 -0.305237 4.07696 22 275 16783 16782 1 0 0 1 
5 3.97588 -3.74256 -0.307367 0.403079 0.0645952 3.97026 22 277 63091 63063 1 0 0 1 
5 -3.4334 -3.31142 -0.969958 1.42608 -0.43989 3.93771 22 279 22775 22737 1 0 0 1 
0.826188 -5 3.10752 -0.29898 0.341325 0.0587641 3.87622 22 280 23145 20955 1 0 0 1 
5 1.52391 -2.91281 -0.245851 0.305902 -0.143478 3.93313 22 281 12454 12453 1 0.0459143 0.0459143 3 
3.75593 3.07038 5 -0.250084 0.31877 -0.31139 4.16282 22 282 3403 3396 1 0 0 2 
5 -0.279431 3.61552 -0.340771 0.380422 -0.0165516 3.92029 22 285 43734 43733 1 0 0 2 
5 -2.37121 -1.49671 -7.07575 9.44601 2.53133 3.81728 22 286 16558 16495 1 0 0 1 
-1.81811 2.28653 -5 -0.585262 0.724567 0.671173 3.77757 22 290 25900 20085 1 0 0 1 
5 1.7205 3.99737 -0.255363 0.0665643 -0.0780079 4.05879 22 291 6885 6880 1 0 0 1 
-1.75454 -5 -1.28498 -0.302204 0.291145 -0.0298551 3.88296 22 294 24926 21010 1 0.119614 0.119614 4 
2.56628 -5 -1.62306 -0.123411 0.325582 -0.0197416 3.86538 22 300 15062 15036 1 0 0 2 
-4.60242 -5 -2.13066 -0.344605 0.377304 0.00305183 3.92517 22 304 14438 14437 1 0 0 3 
2.56991 -5 2.24254 -0.0120921 0.297317 0.0371173 3.90253 22 306 43826 41868 1 0 0 1 
-0.0889253 -5 0.478916 -5.76564 4.60197 4.10051 3.80682 22 307 66300 66246 1 0 0 1 
5 1.77897 -3.52222 -0.28636 0.305318 -0.293085 4.13367 22 309 6022 5999 1 0 0 1 
4.43026 -5 -1.32234 -0.284365 0.30575 -0.294573 4.0056 22 312 53233 53202 1 0 0 1 
-3.6702 -0.716882 -5 -0.750569 0.776887 1.0924 3.73589 22 313 6928 6873 1 0 0 2 
-1.06196 -5 3.23834 -1.01983 0.930697 1.27804 3.76996 22 315 37747 37642 1 0 0 1 
4.26613 -5 2.60167 -0.38171 0.338732 0.0260385 3.92194 22 316 2509 2507 1 0 0 1 
-1.27474 -5 -1.21129 -0.14998 0.41159 0.170297 3.99292 22 319 46185 46184 1 0 0 1 
4.61036 3.85938 5 -0.167972 0.179592 -0.458672 4.39485 22 326 17402 17401 1 0 0 1 
-4.5635 -5 -1.81848 -0.183558 0.572331 0.00246445 3.99606 22 328 38346 38312 1 0 0 1 
5 2.38225 -3.26884 -0.244274 0.520415 0.425933 3.74443 22 332 6554 6553 1 0 0 3 
3.79862 1.26226 5 -0.109713 0.121667 -0.37402 4.19117 22 334 43374 43373 1 0 0 3 
3.85576 -5 -0.216526 -0.00182653 0.244398 0.0783168 3.83419 22 336 32302 32203 1 0 0 1 
-4.83185 -5 2.81886 -0.44029 0.482348 0.16946 3.86604 22 337 39708 39664 1 0 0 1 
-0.968202 -5 -2.32058 -0.286571 0.0752492 -0.0767815 3.9632 22 345 3100 2987 1 0.0277068 0.0277068 3 
-0.33861 -5 0.850126 -0.642018 1.81479 -0.397912 3.86089 22 347 11204 11177 1 0 0 1 
5 3.67594 -4.51459 -0.389104 0.23462 -0.233819 4.12615 22 349 1706 1704 1 0 0 2 
5 -4.10563 -1.35932 -0.237028 0.376106 -0.0341526 3.88368 22 353 29802 29801 1 0 0 1 
-0.172632 -2.79779 5 -0.0740766 -0.0054009 -0.266368 4.01928 22 354 4550 4549 1 0 0 1 
0.623894 0.239686 5 -0.220937 0.20387 -0.413211 4.3395 22 358 27953 27951 1 0 0 1 
4.20987 -5 1.2729 -0.352322 0.545998 -0.147394 3.95507 22 359 19930 19928 1 0 0 1 
4.5294 -4.25366 5 0.0524971 -0.0578802 -0.228348 4.03179 22 360 10729 10677 1 0 0 1 
-2.85878 -1.1988 -5 -0.66977 0.668636 0.265527 3.82542 22 362 15321 15298 1 0 0 1 
5 -4.54394 0.64369 -0.625652 0.546526 0.207243 3.84422 22 366 47592 47540 1 0 0 1 
5 -0.702171 4.24721 -0.252626 0.238792 0.313525 4.78739 22 367 42290 42178 1 0.467701 0.467701 24 
-3.67351 1.30165 5 -0.0925565 0.0913405 -0.350029 4.39767 22 371 32446 32445 1 0 0 1 
0.474401 -5 -1.50176 -5.66773 7.82278 0.909413 3.84366 22 373 47197 47135 1 0 0 1 
1.10961 -4.77582 5 -0.289909 0.64346 -1.60714 4.31124 22 376 27197 27155 1 0 0 1 
5 2.18818 -2.37309 -93.3519 29.2275 -19.5441 4.04026 211 377 20039 19805 1 7.87062 7.87062 1 
5 -2.91071 2.86167 -0.253647 0.312623 0.0773343 3.88988 22 379 9039 9017 1 0 0 1 
4.63617 -5 1.36289 -0.403557 0.269314 0.105986 4.00353 22 380 4172 4171 1 0.0766245 0.0766245 3 
-1.25924 -5 4.21207 -0.307096 0.313755 0.261476 3.81163 22 387 37596 37595 1 0 0 1 
5 -0.973336 3.12109 -0.347504 0.274609 0.125312 3.81438 22 388 29140 29024 1 0 0 2 
1.63466 -5 1.07056 -0.831754 0.706268 0.13538 3.94708 22 395 25235 25234 1 0 0 1 
5 1.17788 -3.18241 -0.471985 0.683449 -0.273254 4.0114 22 396 36699 36565 1 0 0 2 
2.20987 -5 -4.05631 -0.0259083 0.0454007 -0.208079 3.9082 22 397 26068 26026 1 0.184621 0.184621 10 
5 -1.65125 -3.66586 -0.140937 0.194042 -0.226925 3.84648 22 399 37677 37676 1 0 0 1 
0.348964 -5 -0.629771 -2.33254 2.08361 -0.495682 3.92955 22 401 13060 13059 1 0 0 1 
-1.30495 -4.30393 -5 -0.39285 0.328625 0.192897 3.82586 22 410 23471 23469 1 0 0 1 
-1.16579 3.54289 5 -0.414411 0.0130365 -0.770013 4.43193 22 415 15633 15579 1 0 0 1 
5 3.18458 -0.144212 -0.221182 0.360865 0.021306 3.83882 22 418 51673 51540 1 0 0 1 
1.21928 -5 4.16327 -0.340087 0.370317 -0.0912492 3.94731 22 420 24372 24370 1 0 0 1 
5 -3.95275 -0.761695 -1.04451 0.935399 1.1883 3.78102 22 423 34466 34465 1 0 0 1 
5 -0.424578 3.12939 -0.315159 0.366064 -0.16671 3.98431 22 424 12167 12166 1 0 0 1 
-4.30381 -5 2.19061 -0.460851 0.362523 0.163496 3.85754 22 425 7344 1 1 0 0 1 
1.88735 2.6272 -5 -0.15941 -0.0994334 0.0182929 4.22212 22 431 9225 9167 1 0.109937 0.109937 3 
5 -0.834716 2.65739 -1.47578 1.82898 0.228854 3.84619 22 433 1758 1757 1 0.411144 0.411144 2 
5 -0.56194 -0.574484 -1.27717 1.36785 -0.0187162 3.90028 22 434 7625 7624 1 0 0 1 
5 0.215195 -4.71218 -1.34487 1.01968 -1.02408 3.99559 22 439 31666 31665 1 0 0 1 
5 3.98949 -4.52004 -0.90575 0.896799 -0.667043 4.05402 22 440 50313 50222 1 0 0 1 
4.25581 -5 1.85148 -0.383523 0.463847 -0.636835 5.36787 22 444 40967 40887 1 0 0 1 
5 -0.0196173 -0.497785 -0.167874 0.330421 -0.289642 4.37781 22 448 6723 6698 1 0 0 1 
-1.35651 -5 0.416723 -0.128094 0.30969 -0.139272 3.90705 22 449 24511 24406 1 0 0 1 
1.02477 -5 0.817555 -1.40042 0.989782 -0.600056 5.32062 22 450 7119 7118 1 0 0 1 
4.96899 1.37175 5 -0.209171 0.261153 -0.284736 4.18826 22 451 23785 23784 1 0 0 1 
5 -2.59663 -2.43063 -0.152637 0.230648 0.249953 3.81607 22 452 2270 2266 1 0 0 1 
5 2.20647 -3.13131 -0.330619 0.380104 -0.0856249 3.95656 22 453 22848 22847 1 0 0 2 
0.389074 1.80172 -5 -0.573148 0.767675 0.941079 3.74585 22 454 43008 42992 1 0 0 1 
-2.73237 -5 2.18626 -0.0138263 0.18686 -0.104504 4.30357 22 457 10669 10665 1 0 0 1 
5 2.04977 -1.75649 -0.277775 -0.0536088 -0.149127 3.89831 22 460 5690 5667 1 0 0 2 
3.76989 -4.51187 5 -0.843696 0.868763 -1.45177 4.24734 22 461 32606 32584 1 0.520471 0.520471 7 
5 -1.3468 -1.19629 -0.346144 0.329782 -0.180409 3.91561 22 466 3553 3523 1 0 0 2 
-0.925374 -0.614988 -5 0.46516 -0.171658 0.123613 3.78994 22 469 38673 38672 1 0.129002 0.129002 2 
-0.417549 -5 3.30697 -0.233377 0.287979 -0.351743 4.242 22 470 29330 29329 1 0 0 1 
2.60481 -5 4.62573 -0.043898 0.252704 -0.151863 4.17965 22 471 10587 10586 1 0.023225 0.023225 2 
-3.2666 -5 -1.71929 -0.611287 0.571148 0.391552 3.82096 22 472 27668 27667 1 0 0 2 
-0.123175 -4.84429 5 -0.733103 1.01798 -0.943628 4.62852 22 473 17281 17279 1 0 0 1 
-1.45939 -3.38335 5 -0.154607 0.534009 -0.307627 3.84603 22 475 1342 1326 1 0.25255 0.25255 13 
-4.77968 -5 2.87068 -0.248618 0.25257 -0.277358 4.04123 22 479 17079 16965 1 0.246581 0.246581 29 
4.38484 -5 -4.09889 -2.1926 2.60965 0.45998 3.84259 22 485 14213 14171 1 0 0 1 
5 -3.27682 0.182685 -0.646382 0.574981 -0.522656 3.9352 22 486 9397 9317 1 0 0 1 
4.82875 -5 4.63261 -0.623794 0.75827 0.0374084 3.90369 22 488 45893 45890 1 0 0 1 
5 1.89471 3.7778 -9.66804 2.61322 -2.78533 4.13266 22 489 3527 3431 1 0 0 2 
5 -0.455925 3.14105 -1.1131 2.10224 0.202741 3.90731 22 491 36203 36201 1 0 0 2 
-3.57892 -5 -2.27292 -3.70662 3.27117 0.739057 3.85843 22 496 48248 48247 1 0 0 1 
-0.0580387 -5 0.235278 0.0165797 0.227374 -0.0625254 3.79921 22 497 6266 5240 1 0.23585 0.23585 33 
5 2.32226 -1.10016 -0.146376 -0.00962868 -0.286524 3.82562 22 501 15023 14991 1 0 0 3 
2.2761 -5 3.97596 -0.113932 0.395981 -0.129731 4.09823 22 502 4525 4447 1 0.024955 0.024955 3 
-3.68708 0.725163 5 -0.233824 0.275768 -0.331647 4.16369 22 506 43146 43145 1 0 0 1 
-3.5577 -4.80829 5 -0.287208 0.338122 -0.253585 4.03554 22 510 16905 16887 1 0 0 1 
2.62135 -5 1.90015 -3.19427 4.44731 1.82883 3.82031 22 512 30129 30077 1 0 0 1 
3.0174 -5 3.42441 -0.262146 0.373367 -0.276065 3.90049 22 513 22233 21484 1 0 0 2 
-3.89618 -5 3.07052 -0.317681 0.241204 0.0797701 3.88139 22 517 38403 38392 1 0 0 1 
3.61497 -5 1.35786 -0.938859 0.727171 -0.351465 3.99385 22 518 32622 32621 1 0 0 1 
-0.0372841 -3.40665 5 -0.274478 0.0488553 -0.0737884 4.08044 22 522 5322 5304 1 0 0 2 
-2.58357 -3.83525 -5 -0.582909 0.883648 1.46263 3.72857 22 523 43975 43862 1 0 0 1 
-1.92467 -5 -3.00898 -0.0131174 0.200091 -0.349107 4.25637 22 529 26742 26741 1 0 0 1 
-0.357362 -5 3.21127 -0.376818 0.24224 -0.128018 4.00235 22 533 27465 27461 1 0.00517054 0.00517054 2 
5 4.41961 2.52764 -0.673601 1.1906 -0.00160586 3.93909 22 537 13468 13428 1 0 0 1 
5 2.48708 -1.49089 -0.158417 0.388438 0.259309 3.79032 22 538 23439 23436 1 0 0 1 
-3.36087 -5 0.308877 -0.69318 0.925315 0.284313 3.82076 22 539 16078 15999 1 0 0 1 
4.97587 -5 2.64039 -0.174174 0.328045 -0.11118 3.88772 22 546 36893 36863 1 0 0 1 
-3.28429 2.55766 5 -0.302253 0.336096 -0.122072 4.03717 22 548 4713 4686 1 0.110117 0.110117 3 
-4.50167 -1.00585 5 -0.0227965 -0.0020106 -0.148193 4.13241 22 549 55792 55791 1 0.120007 0.120007 14 
5 -2.35669 -4.16114 -0.877331 0.344995 0.058793 3.93557 22 556 13331 13329 1 0 0 1 
3.16242 -5 -1.62772 -0.267945 0.308825 0.0758372 3.86008 22 560 29215 29202 1 0.675624 0.675624 4 
1.0536 -4.55464 5 -0.194528 0.172938 -0.328221 4.0247 22 562 7097 7011 1 0 0 1 
5 -0.682805 3.70484 -0.343675 0.163391 -0.0895241 3.91579 22 565 28750 28565 1 0.022813 0.022813 2 
0.166776 -1.75812 5 -0.0870697 0.27644 -0.380951 4.19436 22 566 1380 1346 1 0 0 2 
5 2.32792 -4.53744 -0.354401 0.297748 -0.208219 3.97262 22 576 5644 5409 1 0 0 3 
5 -3.96421 -0.786215 -0.335864 0.250655 0.257598 3.78548 22 577 29300 24343 1 0 0 2 
5 -1.60809 4.11467 -0.379704 0.287957 0.0736552 3.98333 22 579 23336 23335 1 0 0 2 
5 -1.31484 -1.8281 -0.325188 0.392842 -0.0323729 3.97863 22 581 46118 46117 1 0 0 3 
0.530666 -5 3.60494 -0.521782 0.43318 -0.17911 3.89566 22 584 52760 52695 1 0 0 1 
4.817 0.154021 -5 -2.46709 2.80131 2.53952 3.75908 22 585 37942 37803 1 0 0 1 
5 -1.66043 -3.82703 -2.03977 1.84604 2.81361 3.73739 22 587 23713 23381 1 0 0 1 
-0.221043 -1.13599 5 -0.376006 0.538906 -0.044094 3.97794 22 588 21403 21321 1 0.042009 0.042009 3 
-0.874307 -5 -2.97208 -0.219232 0.693983 -0.139145 3.94841 22 591 13649 13559 1 0 0 1 
5 -1.46201 4.09531 -0.0731196 -0.0156056 0.00731797 14.3281 22 593 2228 2226 1 0.0746491 0.0746491 33 
5 -1.86399 1.46852 -0.41209 0.0650562 -0.0683499 3.99334 22 595 4764 4763 1 0 0 1 
5 -4.76746 1.204 -0.432097 -0.174886 -0.209348 4.13284 22 596 24456 24454 1 0 0 1 
1.74386 -5 1.01893 -0.746753 0.868894 1.83647 3.72347 22 597 17667 17614 1 0 0 1 
-4.62126 2.12933 5 -0.146925 0.205186 -0.0874098 3.9671 22 601 39595 39591 1 0 0 1 
2.62303 -5 -4.50386 -0.380363 0.387628 -0.187582 3.91148 22 602 18870 18845 1 0 0 1 
5 -3.02552 4.29898 -1.65931 1.45592 -0.699197 3.96012 22 603 31474 31465 1 1.29358 1.29358 5 
5 -2.93035 -4.21299 -0.573536 0.585272 -0.0132183 3.89853 22 604 7583 7528 1 0 0 1 
-3.38905 -5 3.30462 -0.287892 0.24757 -0.0681166 3.95873 22 608 16070 16045 1 0 0 1 
-2.03849 -5 -2.69532 -0.25929 0.22029 -0.381262 4.2003 22 609 10383 10382 1 0 0 2 
5 -1.5822 -1.30448 -0.40609 0.557467 0.196456 3.86816 22 611 23623 23176 1 0.493953 0.493953 2 
0.604508 -5 -1.46793 -58.373 46.581 7.48801 6.14505 2112 614 43146 43048 1 0 0 1 
4.27409 -5 3.71187 -1.11895 0.641121 -1.07509 4.08449 22 617 38735 38660 1 1.40796 1.40796 2 
5 -2.64766 0.915399 -0.34709 0.353761 -0.113421 3.93798 22 622 40852 40851 1 0.162589 0.162589 2 
-0.563299 -5 1.45814 -0.379418 0.355437 -0.365133 4.18537 22 632 39780 39779 1 0 0 1 
-4.23934 -5 -0.0782208 -0.649691 0.452907 0.417323 3.81559 22 633 24782 24778 1 0 0 1 
5 4.35348 1.63176 -0.150296 -0.0474484 0.128298 4.32107 22 634 34562 34173 1 0 0 1 
-1.7787 -1.93277 5 -0.264979 0.351925 -0.156222 3.9661 22 637 1253 1252 1 0 0 1 
-0.731052 -5 0.394937 -0.33473 0.365813 0.123516 4.0032 22 640 40063 40061 1 0 0 1 
5 -4.78334 -2.52013 -0.284446 0.0730085 -0.30568 4.51054 22 641 6763 6761 1 0 0 1 
0.299593 -5 -2.14318 -1.10897 0.788388 0.571524 3.78737 22 642 39028 39001 1 0 0 2 
-1.36227 -5 4.52692 -0.968996 0.80895 -0.37239 4.02823 22 646 31065 31025 1 0 0 1 
1.87701 -5 -0.898991 -0.351654 0.348551 -0.126381 3.92021 22 648 17287 17286 1 0.301254 0.301254 2 
