# Det5_6_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.333691 4.97719 -0.4641 0.141916 0.455195 3.46311 22 43 9478 9292 1 0 0 3 
4.79292 -5 4.60474 -0.0504335 1.6554 0.775028 3.46375 22 47 36904 36864 1 0 0 1 
4.37464 -5 -0.883202 0.0503451 0.1467 -0.142712 3.48574 22 48 18387 17369 1 0.0483241 0.0483241 3 
-3.58241 0.54023 -5 2.76953 2.30778 5423.02 3.41903 11 52 1 0 1 40.8872 40.8872 224 
-2.69044 0.0903 5 0.046002 0.109289 -0.222572 3.96638 22 53 37796 37776 1 0.25192 0.25192 19 
4.68759 3.07345 5 0.0732697 0.0531429 -0.372979 4.10933 22 54 11295 11294 1 0 0 2 
4.31406 -5 3.40704 -0.186577 0.383482 0.281514 3.48946 22 55 14155 14154 1 0 0 2 
1.38511 -4.10158 -5 3.51279 -9.7873 8932.02 3.41903 11 56 1 0 1 15.2877 15.2877 98 
5 -0.758331 3.90874 -0.230448 0.117866 -0.46862 3.55572 22 57 44116 44115 1 0.284632 0.284632 2 
-4.55243 -2.08423 5 -0.053844 0.0374244 -0.506774 3.96263 22 59 12454 12453 1 0 0 2 
2.25063 -5 -4.22837 -0.08595 0.493655 -0.100184 3.49156 22 62 43657 43623 1 0 0 1 
0.671872 -5 3.84576 1.16455 3.67116 0.23815 3.48012 11 63 1 0 1 3.25013 3.25013 3 
4.31618 -5 2.82723 -0.0701777 0.218291 -0.125743 3.49884 22 64 37322 37107 1 0.26129 0.26129 17 
4.76344 -2.70294 -5 -0.0423496 0.27114 0.431056 3.4271 22 65 59807 59805 1 0 0 1 
-3.02955 -5 2.58702 -0.164717 0.757796 0.870276 3.45256 22 67 7716 1 1 0 0 1 
1.33144 2.21391 5 -0.270392 0.482934 -0.427842 3.6187 22 68 29176 29175 1 0.647622 0.647622 35 
-0.586191 3.99183 5 -0.0144395 -0.0158381 -0.631374 3.87864 22 70 8411 8410 1 4.51676 4.51676 29 
4.57096 3.14559 -5 -2.81739 -2.92062 97.942 3.41904 11 71 1 0 1 15.5737 15.5737 112 
-3.39123 -5 -4.58347 -6.63887 24.4588 54.0657 3.42242 11 72 46365 46138 1 6.99664 6.99664 10 
-1.7225 1.56112 5 -0.171898 0.202735 -0.314381 3.63437 22 73 49632 49631 1 0 0 3 
-5 -0.785513 1.1162 0.11436 -0.0279006 -0.0825519 3.6369 22 75 32166 32016 1 0 0 5 
5 3.6751 2.15653 -0.146062 -0.0942813 -0.375966 4.47456 22 76 19947 19889 1 4.06708 4.06708 26 
-3.31987 -2.17142 -5 -2.70537 5.99221 1592.91 3.41903 11 77 1 0 1 60.7153 60.7153 555 
1.26738 -5 -4.69454 0.0187326 0.122956 0.123166 3.43081 22 78 50902 50901 1 0.17488 0.17488 13 
-3.36911 -5 -3.62794 0.173634 0.148045 -0.237951 3.59219 22 79 35126 35125 1 0 0 1 
-5 3.9316 -2.6462 0.16963 -0.0149057 -0.229394 3.68001 22 84 24803 24708 1 0.417683 0.417683 51 
-5 -3.72319 0.634613 0.254308 0.00814141 0.238798 3.44519 22 85 37164 36664 1 0 0 1 
3.74078 0.400286 5 0.286198 0.149334 -0.396119 3.56533 22 86 30648 30636 1 0.224659 0.224659 28 
2.15192 -3.72171 5 0.0441999 -0.00762789 -0.509027 3.80319 22 87 33327 33326 1 0.862066 0.862066 6 
3.14891 3.66811 5 -0.0641452 0.215326 -0.0651082 3.53673 22 88 8845 8773 1 0 0 1 
4.04033 4.62595 5 0.270738 0.158408 -0.747507 4.24321 22 89 5661 5660 1 0 0 2 
3.49164 -0.0240264 -5 -1.10038 2.54973 1560.94 3.41903 11 90 1 0 1 51.3965 51.3965 237 
2.91775 -5 -0.649457 -0.100193 0.121849 -0.238002 3.59785 22 91 13660 13634 1 0 0 2 
-4.90511 -4.03703 -5 -5.02096 -1.45894 1675.16 3.41903 11 92 1 0 1 16.3231 16.3231 51 
-1.33762 -2.40509 5 -0.357202 -0.0586283 -0.360679 3.51304 22 94 1965 1937 1 8.58552 8.58552 41 
-5 -4.43609 2.90396 2.34926 0.225236 -1.69661 3.45578 11 97 1362 1 1 2.2949 2.2949 5 
-3.09663 -1.37992 5 -0.00144756 0.13267 -0.397462 3.76296 22 98 23608 23607 1 0 0 2 
-4.66537 -5 3.07309 -0.127402 1.28947 0.442118 3.47269 22 100 2447 2414 1 0 0 2 
-1.96411 -4.44483 -5 -1.35648 -10.6349 6090.17 3.41903 11 101 1 0 1 24.4457 24.4457 103 
5 -2.00242 -1.8584 -0.388384 2.59323 0.901883 3.45138 -11 102 24459 24458 1 3.01244 3.01244 53 
0.259499 -3.97168 -5 0.137331 0.225321 0.437596 3.43181 22 104 47411 47407 1 0 0 1 
-3.56726 -5 3.0176 -0.0644415 0.0446393 -0.50966 3.67928 22 105 15533 15514 1 3.95121 3.95121 25 
1.02744 -5 1.23411 0.154626 0.142123 -0.465845 3.67861 22 106 17890 17889 1 0 0 2 
-1.74765 -0.365836 -5 -6.27077 5.22785 1852.21 3.41903 11 108 1 0 1 40.1695 40.1695 247 
-2.76015 -5 3.85853 -0.22403 0.420351 0.465407 3.46482 22 109 47957 47915 1 0 0 2 
4.50809 -5 1.96483 0.110752 0.0905901 -0.119665 3.52854 22 111 39445 39380 1 0 0 1 
-1.44933 -0.166719 -5 0.187584 1.1185 0.592848 3.43606 22 112 22360 22359 1 0.369194 0.369194 3 
-5 1.87041 4.80025 0.656476 -0.73712 1.07124 4.32049 11 113 13378 13365 1 0.817892 0.817892 19 
-5 3.80336 4.3395 0.181817 0.113189 -0.159869 4.27309 22 115 31691 31689 1 0 0 1 
-0.461817 -0.0544308 5 0.29877 0.831938 -0.58557 4.56947 22 117 17405 17291 1 0.328154 0.328154 5 
3.90036 -3.56318 -5 -0.0164645 0.340756 0.395609 3.43444 22 120 42804 42785 1 0 0 1 
5 2.2022 2.35882 -0.181029 0.11093 -0.0528432 3.50375 22 122 25162 25124 1 0.52853 0.52853 24 
2.58307 4.06728 5 -0.339039 0.572913 -0.197195 3.51719 22 123 36148 36147 1 0 0 1 
0.227606 2.23689 5 -0.207507 0.104704 -0.234191 3.64754 22 125 10380 10377 1 0.241346 0.241346 37 
-3.90587 -5 -2.3244 -0.286355 0.0948632 -0.146283 3.49327 22 126 11915 1 1 1.99585 1.99585 34 
0.332944 -5 0.612285 0.553158 0.550325 0.865525 3.44597 22 127 11528 11391 1 4.79603 4.79603 33 
4.72393 -5 4.82695 0.243829 0.348478 -0.28325 3.59077 22 128 54278 54277 1 0 0 1 
-2.50617 -1.10204 5 -0.108142 0.0163061 -0.329284 3.51491 22 129 16601 16568 1 0 0 3 
3.24826 -5 -2.13338 -0.0577362 0.587913 -0.315325 3.48202 22 130 41540 41539 1 0.55225 0.55225 3 
-2.49704 -0.28577 5 0.00857291 0.33514 -1.89421 3.79499 22 131 21901 21845 1 0.250079 0.250079 4 
0.0738334 -5 4.63763 -0.061634 0.126486 0.205149 3.45311 22 133 19274 18559 1 0.154142 0.154142 11 
1.43933 -3.55859 5 0.634553 0.213496 -1.89924 3.47122 11 134 15184 15157 1 9.87422 9.87422 142 
1.07405 -5 -1.40983 0.0841676 0.391908 -0.316929 3.46666 22 135 20862 20860 1 9.94293 9.94293 100 
2.86923 -5 2.43432 0.240914 0.309124 0.055109 3.48742 22 136 41170 36453 1 0 0 2 
-0.549464 -2.9974 -5 -9.44252 14.0407 8071.86 3.41903 11 137 1 0 1 20.2809 20.2809 201 
1.47395 -2.55789 -5 -3.61669 -11.2878 70.7264 3.41946 11 139 1 0 1 38.7553 38.7553 221 
-5 -4.84744 0.904723 0.467302 -0.451987 -0.13702 3.4399 11 142 11650 11340 1 0.327188 0.327188 1 
0.150315 -5 -4.12974 0.197426 0.435698 -0.17975 3.49962 22 143 16506 16477 1 0 0 1 
-0.0293074 -5 2.227 -0.020062 0.0997061 0.087402 3.46583 22 144 32127 32019 1 0 0 3 
-0.468822 -2.44961 -5 6.91403 -19.4144 3632.04 3.41903 11 145 1 0 1 16.9399 16.9399 111 
-2.26925 -5 1.25866 -0.767749 2.53644 8.01777 3.44226 22 146 13055 13009 1 0 0 1 
3.64099 -5 -1.04954 0.137694 0.313835 0.354423 3.4552 22 148 34527 34482 1 0 0 1 
0.038796 -2.7872 5 0.040088 0.101346 -0.664315 4.0599 22 149 29177 29176 1 1.72543 1.72543 4 
3.75254 -5 4.16641 0.088161 0.286123 0.154969 3.47255 22 153 43167 30397 1 0 0 2 
-3.38109 -1.90376 -5 2.92905 7.89291 2696.42 3.41903 11 154 1 0 1 20.8328 20.8328 124 
-0.300943 -4.28441 -5 -13.5651 -38.2905 6256.84 3.41903 11 156 1 0 1 21.996 21.996 123 
4.97397 -0.0181136 5 0.0999414 0.379143 -0.327692 3.50166 22 157 21682 21681 1 0.000405203 0.000405203 4 
0.0536278 -0.0164383 5 0.0939215 0.447128 -0.155438 3.56756 22 159 2312 2311 1 0 0 1 
-0.90959 -5 4.684 0.405613 1.99097 1.74906 3.46361 22 160 11177 11097 1 0 0 1 
-1.71126 -4.79807 -5 -0.707746 6.91669 293.801 3.41903 11 161 1 0 1 10.7414 10.7414 138 
-4.41381 -2.95073 5 -0.0165033 0.0828035 -0.503975 3.95661 22 163 38289 38288 1 0 0 1 
-5 -2.96018 -4.36473 14.0012 23.0286 24.7539 20.747 2112 164 27111 27069 1 0 0 1 
2.27134 -2.34806 5 -0.0335748 0.261448 -0.34625 3.50752 22 165 54191 54188 1 0 0 1 
2.30584 5 4.21789 0.0627982 -0.207012 -0.152161 4.47075 22 167 23869 23850 1 0.263894 0.263894 34 
1.13613 -0.581482 -5 11.0124 1.03722 205.847 3.41908 11 168 1 0 1 40.9646 40.9646 235 
1.50132 -5 2.95088 -0.0393592 0.494301 -0.123439 3.48591 22 169 49439 49438 1 0 0 2 
-5 -2.4258 2.25115 1.63631 3.077 -0.916114 3.52221 11 171 59191 58804 1 0.32273 0.32273 3 
-5 2.77888 2.48195 0.135667 0.175758 -0.0467336 3.48315 22 172 3344 3343 1 0.268262 0.268262 4 
-1.60372 -5 -1.97488 -0.144655 0.116537 -0.47604 3.59532 22 173 5380 5347 1 0.147403 0.147403 35 
5 -2.67717 -4.19083 -0.184195 0.211184 -0.42731 3.54031 22 174 36524 36510 1 0 0 1 
-1.70056 -4.46605 5 0.122286 0.0729324 -0.252625 3.53212 22 175 10231 10199 1 6.07757 6.07757 41 
-4.29232 -5 -2.68925 -0.0610353 0.121278 -0.0109718 3.49304 22 177 26797 26723 1 0 0 2 
3.00457 -1.36785 -5 0.106196 0.164032 0.15038 3.43576 22 179 17025 17004 1 0 0 1 
1.01827 3.38572 5 -2.60885 8.16778 -21.9345 9.94083 2112 180 31115 31076 1 2.81423 2.81423 45 
4.09722 -5 -4.09271 0.35646 0.242418 0.574566 3.42746 22 184 39344 2155 1 0 0 2 
3.21308 -4.84563 5 0.0489796 0.0700903 -0.272503 3.51203 22 185 12495 12494 1 0.195344 0.195344 26 
5 -1.76102 -3.71813 -1.64606 -1.08794 230.024 3.42331 22 186 4303 1 1 5.40096 5.40096 83 
-3.69247 -2.49888 -5 9.0586 -30.5643 9770.99 3.41903 11 188 1 0 1 4.61855 4.61855 42 
-3.85476 -5 -0.680461 -0.351047 0.337634 -0.0604116 3.50535 22 190 40663 40659 1 0.153929 0.153929 35 
-1.57159 -5 -4.5467 -0.0849016 0.210641 -0.0413437 3.55529 22 192 19104 19078 1 2.18675 2.18675 37 
-2.56588 -5 -0.00757929 -0.173105 0.274637 0.43324 3.45118 22 193 54005 53989 1 3.3328 3.3328 27 
5 -1.57469 -2.94428 -0.0961234 -0.00461568 -0.121885 3.45942 22 196 9992 1 1 0.88904 0.88904 54 
3.83013 -2.15481 -5 -2.08107 3.02116 59.4997 3.41905 11 197 1 0 1 44.8514 44.8514 291 
-0.11322 -4.93158 -5 -0.166735 0.00168366 3.83476 3.4191 22 198 17892 17785 1 7.6532 7.6532 26 
3.19153 5 -1.49777 0.0448865 -0.250712 -0.142167 4.19263 22 199 23603 23585 1 0 0 1 
0.310737 -3.43964 5 -0.0610659 -0.0247204 -0.22732 3.47661 22 202 5903 1 1 0.967349 0.967349 46 
0.434305 -3.3979 5 0.0251946 0.0700394 -0.505549 3.63601 22 206 38495 38463 1 0.343991 0.343991 3 
0.0347271 -5 3.94908 0.379692 0.319051 -0.123125 3.48482 22 207 3257 3244 1 0 0 1 
5 -4.28694 1.00427 -0.108024 0.171968 -0.0209997 3.46458 22 208 22480 22453 1 0.203862 0.203862 19 
1.5961 1.5392 5 0.0691587 0.0510011 -0.207734 3.71736 22 209 26094 26093 1 4.13522 4.13522 57 
3.94413 -5 -0.897564 0.0131024 0.487532 -0.152515 3.46797 22 210 41211 41185 1 0 0 1 
5 -4.81939 4.92969 -0.0493906 0.242922 -0.176659 4.13388 22 211 23056 23055 1 0 0 1 
-1.89525 -4.98927 5 -0.0518452 -0.0991742 -0.397763 3.7208 22 212 16864 16836 1 2.90306 2.90306 37 
-4.361 -3.9051 -5 0.267396 -0.219062 0.376339 3.44338 22 214 39103 39102 1 0 0 3 
-1.81525 -5 4.23965 0.58272 0.59522 0.820009 3.45782 22 216 24366 1 1 0 0 2 
0.47725 2.92271 5 -0.120655 0.356743 -0.112666 3.51988 22 217 4795 4658 1 0 0 1 
1.6133 -5 -2.04508 0.090687 0.271085 -0.423566 3.51357 22 218 28323 28322 1 0.317241 0.317241 3 
5 -3.36407 -1.03005 -0.382498 -0.0217367 0.338146 3.51011 22 221 23586 23585 1 0 0 2 
0.689694 -1.0125 -5 5.88444 -1.28606 668.712 3.41903 11 222 1 0 1 22.6337 22.6337 59 
2.0244 -1.25012 5 -0.0229245 -0.0579766 -0.11572 3.48294 22 223 25701 25668 1 3.21172 3.21172 53 
-5 -1.20947 -2.8786 0.9411 2.60091 -0.0938682 3.43446 -11 224 53429 53428 1 2.02697 2.02697 6 
2.83277 -5 3.54396 -0.395261 2.73775 4.75039 3.44777 11 225 15396 15255 1 3.66709 3.66709 39 
-0.853458 1.93954 -5 2.58058 30.3031 6110.35 3.41903 11 226 1 0 1 47.8851 47.8851 431 
4.70125 -5 0.573042 0.0510644 0.221923 -0.393173 3.84653 22 227 37229 37228 1 0 0 1 
-4.11281 -5 -1.26026 0.333074 0.290634 -0.256347 3.51368 22 228 10918 10917 1 2.63147 2.63147 59 
3.98336 -5 3.34846 0.0670337 0.607138 0.207187 3.46987 22 229 25517 25486 1 0 0 2 
0.262484 -5 4.92077 0.211913 0.0675123 -0.318339 3.67553 22 230 9682 9681 1 0 0 2 
0.456778 2.84004 5 -0.0352791 0.0925324 -0.454459 4.50988 22 231 21319 21318 1 0 0 3 
0.43597 -5 -0.787574 0.27087 0.354531 -0.29906 3.49058 22 232 29178 29177 1 0 0 2 
-4.87994 1.20539 5 -0.26473 0.059619 -0.432993 3.51783 22 233 6135 6114 1 0 0 2 
4.67582 -1.17391 -5 -12.7721 1.22769 65.1195 3.41923 -11 234 13622 13621 1 17.9136 17.9136 146 
-3.9378 -5 -3.68724 0.0375777 0.59218 -0.245048 4.44171 22 235 15461 15459 1 0.499485 0.499485 55 
-1.09856 -5 -2.02544 -0.0227315 0.30872 -0.111616 3.58067 22 238 7322 7298 1 0 0 1 
1.03631 0.0391726 5 -0.100391 0.16303 -0.368905 3.60526 22 239 32293 32292 1 0 0 2 
-2.84893 -4.6573 -5 -7.86677 -1.84164 5430.88 3.41903 11 240 1 0 1 42.3943 42.3943 320 
-1.59933 -5 4.06148 -0.151347 0.435915 -0.219527 3.50783 22 241 19621 19620 1 0 0 2 
-5 -4.95994 2.54948 0.126851 0.0397478 -0.110341 3.48678 22 242 21220 21001 1 0.172435 0.172435 25 
-3.26519 -5 -0.679284 -0.0283456 6.59511 0.815348 3.43782 11 243 20799 20798 1 3.36507 3.36507 57 
3.39902 2.95861 5 0.121947 0.182187 -0.461581 3.70178 22 244 19002 18961 1 0.146141 0.146141 6 
-1.1789 -5 -1.0709 -0.0786157 0.220274 -0.130473 3.82642 22 246 42870 42866 1 0.0648586 0.0648586 3 
4.13179 2.41158 5 0.106744 0.172186 -0.469124 3.66562 22 248 28226 28225 1 0 0 2 
3.1464 -1.16034 -5 -2.44117 -6.28004 946.221 3.41903 11 249 1 0 1 49.1192 49.1192 381 
-2.33036 -5 -4.40842 -0.196908 0.244859 -0.172708 3.60897 22 250 33398 33395 1 0 0 1 
0.0325448 -5 -4.44408 0.0893544 0.516212 0.200136 3.43356 22 251 39919 38153 1 0 0 1 
-2.4062 -5 2.1486 0.132042 0.590997 0.0132268 3.47721 22 252 38885 38794 1 0 0 2 
3.85894 -5 -4.13783 -0.0144739 0.164633 -0.0630912 3.44047 22 253 33257 33255 1 0.146861 0.146861 18 
-2.95761 2.58619 5 0.125764 -0.0804681 -0.241905 4.32202 22 254 8969 8968 1 0.283958 0.283958 22 
-4.04045 -5 2.72809 -0.0593162 0.125204 -0.136623 3.51366 22 255 1891 1 1 0 0 3 
0.355131 -2.8063 -5 0.333565 0.23221 0.30973 3.47926 22 256 27512 27508 1 0 0 5 
2.35296 -5 0.76307 -0.0258447 0.400404 -0.00248635 3.50287 22 257 23386 23356 1 0 0 1 
3.8241 -5 1.50006 -0.0270498 0.369871 -1.1078 4.47507 22 258 8216 8215 1 1.22178 1.22178 4 
-1.06081 -5 3.82309 1.00007 1.80219 51.0388 3.44848 22 261 27250 26696 1 26.9103 26.9103 211 
4.52801 2.06022 -5 -0.0933111 -1.59455 3125.71 3.41903 11 263 1 0 1 6.11598 6.11598 21 
4.23314 -5 0.894531 -0.159825 0.622189 1.32243 3.44163 22 265 15176 15140 1 0.351813 0.351813 3 
0.0900178 -5 -0.355791 0.14261 0.0811222 -0.204251 3.53541 22 266 37109 37107 1 0 0 3 
-3.62945 -4.14852 5 -0.0249438 0.0552581 -0.223959 3.66688 22 267 11203 11202 1 0.742215 0.742215 54 
-3.75048 2.47046 -5 3.53859 -3.28729 1736 3.41903 11 268 1 0 1 57.2468 57.2468 387 
2.92805 -5 -2.27864 -0.165909 0.339166 0.787089 3.43232 22 269 35579 1 1 0 0 1 
0.271609 -5 -0.912542 0.098112 0.0643352 -0.497348 3.79851 22 270 10152 10151 1 0 0 5 
2.5155 -4.4968 -5 -3.84894 -6.83994 45.6546 3.41916 11 272 1 0 1 76.3124 76.3124 498 
-3.96363 -5 -2.52997 -0.0604007 0.18409 -0.0591465 3.43593 22 273 24909 24797 1 0.121152 0.121152 25 
0.156531 -5 4.25306 1.66755 7.06483 11.4877 3.45172 -11 275 34129 34128 1 0.417854 0.417854 7 
5 -0.336235 -4.44324 -0.292526 0.407115 -0.0990246 3.47611 22 276 29306 29305 1 0.510554 0.510554 28 
4.91687 -5 1.01629 -0.0297976 0.0440446 -0.123802 3.50497 22 277 62763 61948 1 0 0 1 
-4.16715 -5 3.23352 -0.121855 0.31597 0.382667 3.46696 22 278 43274 43272 1 0.41905 0.41905 3 
-5 -1.71786 3.41774 0.0619057 0.242818 -0.445339 3.67525 22 279 52384 52383 1 0 0 1 
-3.28915 -5 1.41637 0.138314 0.485314 0.0803738 3.48727 22 280 51570 51569 1 0 0 1 
3.11094 -2.7331 5 0.176711 0.0870736 -0.216076 3.55043 22 281 21541 1 1 0 0 2 
1.05732 -5 0.55263 -3.44304 4.64688 3.38905 3.44048 11 282 48625 46793 1 5.95428 5.95428 35 
-3.15263 2.13887 5 -0.0725949 0.134808 -0.487521 3.87795 22 285 8492 8489 1 0 0 1 
-1.42478 -5 0.98482 0.0972 0.359137 -0.350276 3.61993 22 286 38980 38979 1 0 0 1 
-2.24848 -3.40756 5 -0.0726508 0.352628 -0.148721 3.59629 22 287 1534 1533 1 0 0 1 
2.78659 -5 3.59067 16.7496 58.9616 -26.0686 4.96291 2112 289 49461 49389 1 0 0 1 
-4.28053 -5 -4.09125 -0.0239184 0.081696 -0.172141 3.51564 22 290 19362 19361 1 0 0 2 
3.40726 -5 1.87768 0.158306 0.494037 0.0484465 3.47401 22 291 47941 47872 1 0 0 1 
-5 -1.8221 2.71975 2.44826 4.02165 -1.25957 3.44631 11 294 15835 15832 1 1.48149 1.48149 7 
1.35948 -5 -4.35384 -0.0764071 0.138518 -0.387147 4.37768 22 296 59558 59503 1 0 0 2 
3.20879 -5 4.44868 -0.0410175 0.097812 0.145601 3.64891 22 297 34558 34557 1 1.41219 1.41219 83 
-4.31499 -0.17036 -5 -0.257078 0.28405 0.136885 3.44133 22 298 15326 15046 1 0.222161 0.222161 9 
0.4297 -3.76364 5 -0.285379 -0.0299269 -0.422827 3.62666 22 299 39459 39458 1 0 0 1 
4.34499 1.77089 5 -0.046815 0.298118 -0.786358 3.63282 22 301 29051 28993 1 4.51405 4.51405 48 
2.40497 2.77859 5 0.0885093 0.0953573 -0.494159 3.96373 22 302 52865 52842 1 0 0 1 
3.26555 -5 -0.422765 -4.87238 4.01031 1.46328 3.44148 -11 303 42553 42552 1 1.47456 1.47456 36 
-5 1.17018 -1.00073 0.0707068 0.245643 -0.106095 4.5285 22 304 26774 26686 1 4.58115 4.58115 26 
-4.28999 3.93704 5 -0.126445 0.209978 -0.108565 3.51058 22 306 5880 1 1 0.83725 0.83725 24 
1.22975 -4.76669 5 -0.177666 0.148086 -0.541104 3.49891 22 307 29366 29349 1 0 0 2 
-4.86319 3.6607 -5 0.00730488 0.259999 0.0678968 3.49534 22 308 48934 48872 1 0 0 1 
-2.59317 -5 2.02822 -0.231995 0.44879 0.0767148 3.46204 22 309 41295 41267 1 0.148494 0.148494 3 
-2.50308 -1.17306 5 0.0185563 0.137192 -0.129051 3.69054 22 310 12113 12112 1 0.188937 0.188937 19 
0.878621 -5 0.435994 0.0415877 0.509134 -0.0131458 3.48993 22 311 44814 44789 1 0 0 3 
3.55625 -3.64684 5 -0.0728226 -0.0993407 -0.408346 3.9186 22 312 48643 48640 1 0 0 1 
-5 -1.30148 0.783253 0.0731483 0.0463321 -0.50361 3.73091 22 313 7989 7970 1 0.152832 0.152832 2 
1.45426 -5 3.65059 -0.448883 0.546382 0.25492 3.46301 22 315 1029 1 1 37.219 37.219 126 
5 -2.90955 0.0310742 -0.378834 -0.229414 0.10246 3.45991 22 316 12042 12039 1 0 0 2 
3.45061 -5 4.83016 0.138777 0.333139 -0.079622 3.4653 22 317 17119 17118 1 8.56069 8.56069 129 
-2.27998 1.79065 5 -0.432763 0.651363 -1.51493 3.50026 -11 318 46032 46031 1 1.26859 1.26859 18 
1.65153 -5 -2.27364 0.654237 1.27245 1.00733 3.42956 -11 320 36938 36937 1 9.81597 9.81597 104 
1.43892 -5 -3.13857 -0.655996 0.564004 3.9501 3.42612 22 321 10374 1 1 0 0 1 
5 -4.55395 -2.863 -0.06474 0.00715401 -0.370914 4.00231 22 322 32212 32210 1 0 0 1 
-3.28198 1.30823 5 -0.142245 -0.0185934 -0.417069 4.03606 22 323 3398 3397 1 0 0 4 
-2.03327 -4.98543 5 0.0876841 0.196341 -0.463553 3.5942 22 324 26947 26946 1 0 0 2 
-3.34427 2.14129 -5 13.9025 -14.1008 252.806 3.41908 11 326 1 0 1 16.1647 16.1647 96 
-3.9288 -2.79052 5 0.177385 0.192606 -0.438814 3.59065 22 327 55564 55530 1 0.510467 0.510467 32 
-1.06384 -5 4.06778 -0.411893 0.194633 -0.231479 3.50187 22 328 17963 17961 1 4.92973 4.92973 28 
-4.28334 -4.55184 5 -0.546593 0.616714 -1.79815 3.60007 22 329 46469 46427 1 0 0 1 
1.66218 4.03087 5 0.115578 0.40496 -2.61155 3.73428 22 330 14043 14042 1 29.6543 29.6543 233 
1.95592 -1.60608 5 -0.0650656 0.392079 -0.705193 3.57525 22 331 51598 51563 1 0.476763 0.476763 7 
-0.668641 3.76908 -5 1.52604 1.9751 930.967 3.41903 11 332 1 0 1 94.8417 94.8417 745 
-0.356248 -5 -3.41758 0.174427 0.135563 0.0857581 3.43709 22 333 51814 49431 1 0 0 4 
-4.02016 -0.903625 5 0.00777481 0.199632 -0.505447 3.5533 22 334 32391 32390 1 1.73644 1.73644 22 
5 -2.43295 1.11032 -0.207526 -0.0197153 -0.366992 3.81685 22 335 28972 28971 1 2.216 2.216 23 
