# Det8_1_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.261669 -1.06119 0.296221 -0.379079 -0.172256 3.7954 22 419 2946 2944 1 0.241473 0.241473 5 
3.70792 -0.834906 5 0.318599 -0.381046 -0.120076 3.87332 22 420 7567 7566 1 0 0 1 
-2.07023 5 -3.22469 -0.0223339 -0.260037 -0.159476 3.94373 22 424 6194 6193 1 0 0 1 
-1.37718 -2.94455 5 -0.135261 0.15105 -0.199046 4.27206 22 426 6250 6223 1 0 0 1 
2.34415 5 1.51225 -0.281572 -0.195668 -0.417264 4.35443 22 427 15101 15057 1 0 0 2 
4.34413 4.56348 5 0.205283 -0.0219129 -0.0661328 4.29453 22 429 30510 30506 1 0 0 1 
-5 -2.79835 -1.25691 0.148599 -0.246745 0.158424 3.76635 22 430 16472 16471 1 0 0 2 
0.527159 -2.19382 5 0.319904 -0.0834822 -0.148811 4.13 22 431 7135 7068 1 0.165224 0.165224 29 
-5 1.70845 3.65661 0.293832 -0.411413 -0.0743082 3.78005 22 434 19717 19714 1 0 0 2 
3.62905 5 4.84867 1.48031 -1.39069 -0.549597 3.81577 22 435 13192 13097 1 1.81523 1.81523 3 
-5 -0.698695 3.37964 0.101013 -0.506768 -0.209753 3.87915 22 438 35979 35938 1 0 0 1 
4.47087 -2.38374 5 0.261744 -0.417415 -0.135551 3.83483 22 440 45333 45306 1 0 0 3 
1.74722 5 -1.14049 -0.149136 -0.941552 -0.121014 3.7683 22 442 29270 29268 1 0 0 1 
-5 -1.60892 -4.62819 0.323649 -0.3312 -0.106157 3.78298 22 444 9021 9020 1 0 0 2 
-0.474528 5 0.298102 50.3062 -58.8277 74.8018 3.73949 -211 446 12094 2130 1 5.11228 5.11228 3 
4.64402 4.39609 5 0.234497 -0.229709 -0.391618 4.21687 22 447 20263 20262 1 0 0 1 
-1.98834 -0.176565 5 -0.0481625 -0.19721 -0.379277 4.29204 22 450 12244 12242 1 0 0 3 
2.82491 3.67246 5 -0.197245 0.165192 -0.105736 4.05458 22 452 34565 34480 1 0 0 1 
-3.22365 5 2.77919 0.309368 -0.818595 0.182695 3.71001 22 453 9320 9226 1 0 0 2 
5 2.5139 -2.80137 -0.124903 -0.291657 -0.291385 4.12172 22 455 38860 38859 1 0.430341 0.430341 27 
4.00758 -0.524094 5 0.0510278 0.14706 -0.127015 3.87417 22 456 18794 18793 1 0.200474 0.200474 28 
-5 2.8257 -3.51357 0.275515 -0.580308 -0.443683 3.89625 22 457 40709 40675 1 0 0 1 
-1.95077 5 4.07909 0.268825 -0.349281 0.187227 3.69809 22 458 57739 57550 1 0 0 2 
-2.02886 -2.31878 5 0.35077 -0.405058 -0.675174 3.96731 22 459 15825 15823 1 0 0 1 
3.6871 1.03753 5 0.301142 -0.186606 -0.0955097 3.86965 22 460 2907 2904 1 0 0 1 
-5 1.63463 -3.23074 0.356586 -0.19387 -0.359581 3.88635 22 461 2892 2829 1 0.35604 0.35604 3 
3.89514 5 -2.72813 0.197236 -0.213355 -0.221078 3.99417 22 462 9128 9041 1 0 0 1 
-3.32841 0.249544 5 0.844727 -0.518886 -0.839564 3.89333 22 463 12875 12837 1 0 0 1 
2.71023 5 3.06815 0.375819 -0.324361 0.0256795 3.77271 22 464 28183 28105 1 0 0 2 
-4.55027 1.34977 -5 0.308468 -0.502815 0.17097 3.72457 22 466 14005 11853 1 0 0 1 
0.380616 5 2.93781 0.600022 -0.67448 0.452845 3.70624 22 468 29905 29854 1 0 0 1 
-5 1.91105 -4.77062 0.277997 -0.250476 -0.0851445 3.78393 22 469 17444 17384 1 0 0 1 
-3.32388 -2.11746 -5 2.38621 -3.16357 2.83917 3.66893 22 472 63287 63167 1 0.188813 0.188813 3 
-5 -1.78899 1.47214 0.240444 -0.132719 -0.085221 4.17573 22 473 48248 48221 1 0 0 1 
-2.59083 3.4892 5 0.224028 0.329855 -0.46685 3.74991 22 474 42555 42538 1 0 0 1 
1.36786 1.01027 5 0.0400643 -0.152077 -0.447918 4.29787 22 476 9033 9032 1 0 0 1 
1.84753 5 1.09047 0.137022 -0.457108 -0.0799472 3.80228 22 482 39275 39274 1 0 0 1 
-5 -2.38896 3.66126 0.222596 -0.384741 -0.1413 3.90564 22 489 55273 55217 1 0 0 1 
3.77032 5 -0.756207 -0.117912 -0.300901 -0.395822 3.86318 22 490 12222 12221 1 0 0 2 
-2.76663 2.98421 5 0.134164 -0.0322103 -0.406413 4.22962 22 491 18011 17955 1 0.42868 0.42868 29 
5 2.92917 -0.539485 -0.0824637 -0.228477 0.10329 3.6977 22 493 32551 32481 1 0.0306784 0.0306784 2 
-1.89083 5 -1.87862 0.0219329 -0.446634 -0.20074 3.98608 22 494 2766 2765 1 0 0 2 
-2.87704 5 -1.63247 0.338919 -0.341752 -0.171637 3.78416 22 495 4066 4036 1 0 0 1 
4.57809 5 4.22077 -0.121577 -0.170397 0.150655 4.28425 22 496 3268 3202 1 0 0 3 
0.11243 5 -3.39936 0.18472 -0.416089 -0.247717 3.80361 22 497 1750 1707 1 0 0 1 
-5 3.79057 -4.90038 0.081229 -0.105728 -0.233313 4.00338 22 498 13160 13070 1 0 0 1 
-1.56663 5 -1.54052 0.0841892 -0.46798 -0.187154 4.03392 22 499 15699 15698 1 0 0 1 
-5 -2.91317 0.281438 0.421705 -0.0246432 0.00650197 3.98234 22 502 41725 41704 1 0 0 1 
0.196311 5 2.99263 0.332953 -0.38276 0.061293 3.76642 22 504 21644 21641 1 0 0 1 
-5 -2.1858 -1.01068 2.02005 -2.7461 0.235446 3.7311 22 507 2746 2745 1 0 0 2 
0.332176 5 3.08342 -0.173305 -0.230019 -0.357509 3.97209 22 508 43727 43650 1 0 0 1 
-3.87843 5 0.767844 0.0479819 -0.331276 -0.37259 4.05379 22 511 16833 16729 1 0 0 1 
4.25397 5 -2.63875 0.349113 -0.207549 -0.310102 3.9271 22 512 12512 12488 1 0 0 1 
5 1.40351 3.12614 -0.116097 -0.036276 -0.0693176 4.53103 22 513 26291 26290 1 0.247923 0.247923 4 
-4.19296 4.94209 5 0.271498 -0.238794 -0.36109 4.10864 22 514 16287 16286 1 0 0 1 
-3.7371 5 -3.56028 0.853888 -0.486136 -0.0144317 3.71401 22 515 45927 45878 1 0.57432 0.57432 2 
2.0472 5 2.49649 -3.17762 -63.773 -22.9264 10.2565 2112 518 34644 34431 1 0 0 1 
-5 2.89228 2.11893 1.36826 -1.00165 2.21058 3.68337 22 520 29867 29831 1 0 0 1 
-5 0.999404 -0.759456 1.55912 -1.56433 0.445544 3.72294 22 522 36069 36056 1 0.427789 0.427789 3 
-5 0.798939 0.957408 0.560015 -0.589937 -0.482515 3.82202 22 523 6862 6831 1 0 0 2 
-2.42841 1.34014 5 -0.0373751 -0.21851 -0.26711 4.0733 22 524 8588 8587 1 0 0 2 
4.82506 5 3.65693 0.12237 -0.16818 -0.10973 4.30222 22 525 33465 33395 1 0 0 1 
-3.7457 -4.39873 5 0.0786298 8.82334e-05 -0.281286 3.86461 22 526 48776 48654 1 0.0158491 0.0158491 2 
3.81405 5 -3.71356 0.391606 -0.112965 0.00715196 3.69508 22 527 51148 51147 1 0 0 1 
-4.4845 5 1.61445 0.38802 -0.210195 0.205212 3.67409 22 528 7590 7533 1 0.699817 0.699817 46 
-5 -0.793734 4.37517 0.153948 -0.450047 -0.0808872 3.86779 22 530 1594 1593 1 0 0 2 
2.80485 5 0.0759706 0.446815 -0.367177 -1.03954 4.34289 22 531 36237 36236 1 0.390343 0.390343 33 
3.71597 -2.50546 5 0.628895 -0.906769 -2.43616 4.39372 22 532 5813 5666 1 0 0 2 
-1.03883 -3.97087 5 0.165464 -0.336961 -0.0324333 3.79652 22 535 18045 17971 1 0 0 1 
1.87801 5 -1.66933 0.0922521 -0.0733635 -0.188367 3.84155 22 536 44385 44031 1 0 0 1 
-5 0.9682 0.154707 0.313453 -0.3804 -0.0473562 3.81518 22 537 1172 1171 1 0 0 1 
3.34577 5 -1.97188 0.634621 -0.505967 0.084794 3.76627 22 538 23828 23797 1 0 0 2 
-2.16918 5 -1.89164 -0.0565953 -0.273128 -0.141291 3.87603 22 542 33932 33931 1 0 0 1 
-5 -1.61016 4.81493 0.303361 -0.393762 0.140713 3.72354 22 544 31429 31398 1 0 0 1 
4.59973 -4.88381 5 0.454952 -0.678844 -0.560185 3.91348 22 545 47029 46958 1 0 0 1 
4.23112 5 2.81839 0.205383 -0.304879 -0.300891 4.14588 22 546 3221 3057 1 0 0 2 
-4.38253 5 -4.74138 -0.121227 -0.245098 -0.158266 4.11112 22 548 12445 12444 1 0 0 2 
-5 -4.14667 -2.53263 0.264762 -0.0726343 0.161688 3.75151 22 549 45670 45669 1 0.318214 0.318214 31 
-5 -0.632187 -4.37878 0.293515 -0.204614 -0.128292 3.79535 22 550 50824 50738 1 0 0 1 
4.15127 5 -2.89129 0.29882 -0.363004 0.0792044 3.70899 22 551 30617 30017 1 0 0 1 
4.65839 5 4.46922 7.6671 -8.0947 2.00092 3.74432 22 552 5985 5984 1 0 0 2 
-5 3.95522 -0.0630843 0.363963 -0.521196 0.481026 3.68021 22 554 3070 2880 1 0.267928 0.267928 8 
-3.23289 3.79556 5 0.09908 -0.095209 -0.100792 3.90999 22 555 32265 32144 1 0.169915 0.169915 29 
2.0556 5 -1.08735 0.290807 -0.587206 -0.0808608 3.76561 22 556 18876 18873 1 0 0 1 
-4.48872 5 0.098804 0.331867 -0.238401 -0.417749 4.41632 22 559 30684 30683 1 0 0 2 
4.78468 5 1.87824 0.528273 -0.680582 -0.361942 3.80241 22 560 18973 18972 1 0 0 1 
1.30266 -3.43196 5 0.79408 -0.684652 -1.34768 4.05216 22 561 4034 3999 1 0 0 3 
-5 0.4801 4.19812 0.274885 -0.176525 -0.0497799 3.75813 22 563 2897 2754 1 0 0 1 
-1.6075 5 4.31588 1.51679 -1.41034 0.848118 3.72143 22 568 26682 26644 1 0 0 1 
1.79475 5 1.5417 1.51882 -1.54025 -0.0396766 3.74227 22 569 33557 33556 1 0.674883 0.674883 2 
3.30983 5 -2.3783 0.247781 -0.322311 0.309581 3.67398 22 571 39066 39062 1 0 0 2 
2.62154 -4.69554 5 0.468063 -0.468682 -1.61147 4.39691 22 572 63345 63344 1 0 0 1 
-5 -3.82731 0.745439 0.264508 -0.346157 0.160385 3.77587 22 574 1246 1187 1 0 0 1 
-1.05559 5 -1.26598 -0.13302 -0.209036 -0.256268 4.06699 22 576 4666 4662 1 0.146624 0.146624 4 
-5 -2.29702 3.49533 0.293255 -0.600369 -0.131257 3.83966 22 577 14795 14785 1 0 0 1 
-5 2.44982 0.999485 0.291594 0.0801321 -0.302202 3.81154 22 579 21384 21383 1 1.45326 1.45326 19 
-5 2.13656 -1.48714 0.103857 -0.266991 -0.286272 4.1978 22 581 42222 42215 1 0 0 1 
-0.293498 5 -0.802272 0.48005 -0.681465 0.108767 3.68918 22 584 11038 10905 1 0 0 2 
1.99019 5 1.58985 2.6188 -2.55111 -1.32483 3.87423 22 585 32776 32749 1 0 0 1 
-5 0.236494 0.627685 0.382528 -0.547791 0.115027 3.75354 22 587 3834 3757 1 0 0 2 
-5 4.05392 -0.857266 0.652315 -0.645722 -0.693858 3.88147 22 588 22380 22329 1 0 0 2 
-5 -2.32391 -3.54668 0.21549 -0.451768 -0.102905 3.83356 22 590 3047 3036 1 0.0759278 0.0759278 3 
-0.12819 4.27859 -5 4.71378 -5.51829 0.936669 3.69956 22 591 44284 44259 1 0 0 1 
4.75641 4.45334 5 2.54417 -1.89099 -0.536473 3.79832 22 593 2899 2823 1 0 0 1 
-0.800255 5 -3.99137 0.333542 -0.219668 0.0365667 3.71271 22 594 5926 5925 1 0 0 1 
-5 4.03953 4.33968 0.204714 -0.599726 0.252178 3.69951 22 595 31798 31576 1 0 0 1 
4.64883 5 -1.18007 0.172573 -0.957664 0.0821835 3.78189 22 598 24077 24040 1 0.223675 0.223675 18 
2.46346 5 4.86546 0.376001 -0.345647 0.016459 3.79563 22 599 3416 3415 1 0 0 2 
4.53106 0.566838 -5 -0.0219661 -0.344898 0.035727 3.93669 22 603 31556 31555 1 0 0 1 
-5 -4.49142 -1.9223 0.293323 -0.283416 -0.307827 3.99693 22 604 29534 29531 1 0 0 1 
1.12342 5 2.4536 1.13366 -1.37862 -0.469137 3.81313 22 606 49761 49759 1 0 0 1 
-5 0.853825 -3.416 0.161467 -0.405744 -0.265369 3.91805 22 608 17110 17082 1 0.375942 0.375942 23 
1.2351 4.23326 5 -0.0237072 -0.185734 -0.254458 4.19774 22 611 10323 10320 1 0.262489 0.262489 29 
-5 3.72609 4.49427 0.17743 -0.451378 -0.160923 3.77652 22 615 18684 18683 1 0 0 1 
-1.64059 5 -3.46905 0.163128 -0.161119 -0.456673 4.21222 22 618 11344 11322 1 0 0 1 
0.515879 -1.84739 -5 0.427949 -0.933966 0.445094 3.671 22 620 50204 50156 1 0 0 1 
-1.66187 5 -4.67616 0.0354467 -0.205064 -0.466703 4.02766 22 622 43073 43072 1 0 0 1 
2.52009 5 0.742298 0.293733 -0.282013 -0.137617 3.78933 22 625 32228 32174 1 0.0526627 0.0526627 21 
1.61453 5 -3.26975 0.188268 -0.204328 0.201415 3.68028 22 626 26170 26124 1 0 0 1 
2.58238 0.611419 5 0.0276407 -0.443956 -0.251514 3.93623 22 629 42169 42168 1 0 0 1 
-5 0.635973 -0.211708 0.263938 -0.378794 0.103795 3.69674 22 630 14759 14758 1 0 0 1 
5 1.16759 4.77792 -0.472334 0.0773304 -0.178998 4.04961 22 631 7082 7053 1 0 0 1 
-4.79505 2.42929 -5 0.653586 -0.557973 0.322477 3.70017 22 632 19940 19904 1 0 0 1 
-1.10401 5 1.57317 0.896195 -0.859873 -0.622762 3.8018 22 634 8835 8782 1 0.793685 0.793685 25 
-5 -2.41101 1.63159 0.205365 -0.192245 0.0280275 3.90065 22 635 4664 4536 1 0 0 1 
-0.21843 5 3.61162 0.246047 -0.340809 0.290568 3.71799 22 636 16690 16689 1 0 0 2 
-5 4.61579 2.06251 0.207839 -0.313328 0.181423 3.69894 22 637 38532 38481 1 0 0 1 
-2.05765 5 1.38551 1.6199 -1.76184 -2.55635 3.89438 22 640 18218 18177 1 0 0 1 
-0.115595 5 1.92895 0.0876414 -0.238124 0.17872 3.79534 22 641 53862 53731 1 0 0 1 
-3.13329 4.0384 5 0.0618974 -0.322987 -0.392096 4.02207 22 642 22751 22727 1 0 0 1 
-5 -4.30215 -0.883086 0.134728 -0.381791 -0.0513066 3.79719 22 645 37619 37535 1 0 0 1 
-4.42375 5 2.57625 0.311542 -0.0782532 -0.0129893 3.7596 22 646 9956 9917 1 0.321117 0.321117 21 
-4.75269 5 -2.43744 -0.0230095 -0.243132 -0.250271 4.27833 22 648 36122 36120 1 0 0 1 
-5 2.45851 4.48005 0.155172 -0.231557 0.0928426 3.70514 22 650 53693 53548 1 0 0 1 
-1.47999 0.860481 5 0.22837 -0.237062 -0.196784 3.877 22 651 17020 17001 1 0.383194 0.383194 19 
-4.1035 3.44393 5 0.209282 -0.265933 -0.382884 3.95886 22 653 20240 20239 1 0 0 4 
0.889373 2.46294 5 0.270996 -0.365221 -0.233012 3.81803 22 657 12556 12526 1 0 0 1 
0.33245 -1.61807 5 0.0947713 -0.188367 -0.0789439 4.05929 22 658 53312 52753 1 0.224983 0.224983 12 
-5 0.580036 -1.75526 0.3297 -0.0947954 0.0215166 3.76511 22 660 56079 56074 1 0.343285 0.343285 27 
0.287119 3.36151 -5 0.303184 -0.63374 0.497821 3.6397 22 661 12958 12776 1 0 0 1 
-2.51886 5 -2.12415 0.35411 -0.36225 0.249004 3.68484 22 662 33156 33047 1 0 0 2 
2.60842 5 1.41433 0.129845 -0.162984 0.187291 3.67579 22 663 18093 17897 1 0 0 1 
2.21976 4.26753 5 0.0755453 -0.113434 -0.36781 3.93353 22 665 26017 25853 1 0.193628 0.193628 4 
-5 2.30489 -4.37246 0.231772 -0.255478 0.0772327 3.70135 22 668 25983 25982 1 0 0 2 
-1.54274 5 2.0115 1.08191 -1.36735 0.0939019 3.70633 22 669 1300 1299 1 1.14628 1.14628 2 
-2.04193 -2.84314 5 0.279919 -0.383786 -0.188344 3.78049 22 674 36165 36164 1 0 0 1 
1.10474 5 -4.50681 0.352627 -0.267573 0.32787 3.66008 22 675 35635 35555 1 0 0 1 
0.221466 5 -1.11581 0.249817 -0.445656 -0.0101096 3.78233 22 678 17458 17457 1 0 0 1 
-2.98159 5 4.17353 -0.165688 -0.818552 -1.81818 4.10793 22 679 18878 18844 1 0 0 1 
-5 -3.34466 -4.20058 0.119515 -0.250004 -0.190153 3.86652 22 680 29751 29471 1 0 0 1 
-5 -2.71058 0.739787 1.48678 -2.61848 2.66991 3.67493 22 682 35624 35571 1 0 0 1 
-4.67877 5 2.32959 0.382531 -0.229585 -0.176597 3.75047 22 683 44731 44730 1 0 0 1 
-0.089944 -4.38369 5 0.241439 -0.517997 -0.656944 3.94415 22 688 1197 1087 1 0.179323 0.179323 3 
0.53131 5 -1.59065 0.25893 -0.313105 -0.105149 3.80682 22 689 22931 22781 1 0.346613 0.346613 24 
-4.653 5 -3.72986 0.32164 -0.0713303 0.162489 3.70511 22 690 43968 43965 1 0 0 1 
-1.76177 5 2.83012 0.623092 -0.626152 1.04176 3.66271 22 691 48698 47572 1 0 0 1 
0.208063 5 -2.9381 0.482819 -0.165498 -0.209757 3.85278 22 692 47423 47338 1 0 0 1 
4.19021 5 -3.37088 0.116022 -0.297263 -0.399116 3.79917 22 695 2118 2117 1 0 0 2 
-5 -2.09793 -2.57607 0.11426 -0.440685 -0.23208 3.91945 22 701 28478 28477 1 0 0 1 
-0.993939 5 0.0147652 0.366631 -0.614863 0.0197313 3.74215 22 702 10007 9462 1 0 0 1 
-5 2.3567 3.86531 0.0511207 -0.258276 -0.232705 4.30508 22 704 2152 2137 1 0.912865 0.912865 52 
4.9518 -0.213122 5 0.272735 -0.119546 -0.719914 3.99327 22 708 14914 14875 1 0 0 1 
-5 0.406379 0.548244 0.758875 -0.964271 -1.21664 3.92973 22 710 7414 7413 1 0 0 1 
2.43792 5 2.73392 0.338567 -0.305398 -0.159169 3.88709 22 711 21136 21134 1 0 0 1 
0.413175 5 -2.79927 0.26013 -0.404509 0.172699 3.70224 22 712 36190 36189 1 0 0 1 
-0.517948 0.230868 -5 0.131562 -0.143787 0.166555 3.6903 22 714 24176 24121 1 1.08579 1.08579 4 
0.862515 0.162361 -5 0.00637613 0.135779 0.113576 4.45242 22 715 16079 16078 1 0 0 1 
-3.64699 3.98305 -5 0.994167 -2.19558 2.04448 3.64825 22 717 32152 32028 1 0 0 1 
-0.142884 5 -3.1166 0.0521591 -0.169234 -0.230321 3.85588 22 718 23971 23878 1 0 0 1 
-4.02232 0.706383 5 0.0296363 -0.108061 -0.246273 3.87374 22 719 1809 1806 1 0.314915 0.314915 37 
-3.15758 5 3.17594 0.207686 -0.172564 -0.0575126 3.78744 22 720 18770 17750 1 0 0 2 
-4.24143 5 -4.04544 0.203801 -0.2856 -0.371508 4.01431 22 721 60480 60477 1 0 0 1 
-4.75092 5 4.502 0.530911 -0.671214 0.3496 3.73297 22 722 34714 33524 1 0 0 1 
-5 -0.363933 0.410062 0.823624 -0.65747 0.533563 3.67376 22 723 10969 9802 1 0.613256 0.613256 5 
2.39938 5 4.08622 1.03484 -1.79815 0.118777 3.72622 22 724 12454 12381 1 0 0 3 
0.730231 5 4.3737 1.92949 -2.76882 -1.65944 3.82287 22 725 48177 48175 1 0 0 1 
-2.55986 5 3.52814 0.339023 -0.382216 0.00969191 3.77202 22 728 32936 32935 1 0 0 1 
-5 -3.97753 -2.45974 0.164779 -0.228452 -0.0693962 3.8144 22 732 17477 17476 1 0 0 2 
0.809051 3.68334 5 0.220864 -0.143003 -0.438051 4.15297 22 734 26182 26181 1 0.398297 0.398297 18 
0.93185 4.73565 -5 -0.120876 0.129764 0.0696313 3.70952 22 735 37045 36992 1 0.16574 0.16574 2 
1.44537 2.4345 5 0.286557 -0.410605 -0.112142 3.7923 22 736 38202 38169 1 1.04948 1.04948 5 
-0.691653 5 1.33238 0.365393 -0.355289 -0.187178 3.78765 22 737 37942 37861 1 0 0 2 
-4.27042 3.72467 5 -0.0158655 0.00667608 -0.147256 3.77474 22 739 52659 52426 1 0.020722 0.020722 2 
-5 -0.223533 -3.40308 0.211271 -0.366438 -0.286718 3.87792 22 740 32920 32919 1 0 0 1 
-1.66631 2.1956 -5 0.225875 -0.344491 0.62594 3.63111 22 741 48217 48171 1 0 0 2 
-3.11327 2.64505 5 0.294923 -0.516045 -1.01694 4.16457 22 745 36851 36850 1 0 0 1 
-5 1.5526 -3.44826 0.255125 -0.340689 -0.290785 3.70886 22 746 24740 24681 1 0.31065 0.31065 24 
1.60317 3.04924 5 0.239699 -0.201185 -0.312 3.82501 22 747 20673 20672 1 0.00802283 0.00802283 3 
-4.15517 2.62943 5 0.0932311 -0.196634 -0.462345 4.14722 22 751 22806 22804 1 0 0 1 
-4.22794 5 0.417042 0.131911 -0.134124 0.217721 3.75557 22 752 16080 13759 1 0 0 1 
-5 -2.06448 -2.55914 0.124001 0.166906 0.0635476 4.24354 22 753 28442 28441 1 0 0 2 
1.87733 -1.15053 5 0.201353 0.146829 -0.28808 4.37267 22 756 6753 6708 1 1.66216 1.66216 4 
-3.62602 5 4.29754 0.360572 -0.225245 -0.376143 3.88271 22 757 31395 31344 1 0 0 1 
1.66952 5 -1.77981 0.161827 -0.390021 -0.125353 3.78996 22 758 36819 35455 1 0 0 1 
-1.22782 1.97862 -5 0.840369 -0.649345 0.263469 3.68862 22 759 15115 14955 1 0 0 1 
-4.81922 5 -0.517826 0.415562 -0.477642 -0.108362 3.78126 22 761 2399 2383 1 0 0 1 
-4.13377 3.0363 -5 0.4139 -0.161882 0.157142 3.74518 22 763 6857 6856 1 0.106543 0.106543 3 
-3.97786 3.96828 5 0.291176 -0.381472 -0.175544 3.84111 22 764 41040 41039 1 0.510707 0.510707 18 
-5 3.18266 3.36326 0.10784 -0.213323 -0.0132202 3.78662 22 766 29910 29908 1 0.265352 0.265352 22 
-5 -1.36246 4.1215 0.609361 -1.4799 0.73576 3.69523 22 769 9269 9237 1 0 0 1 
-1.94723 5 0.480913 0.414565 -0.493675 -0.218164 3.83873 22 771 14134 14108 1 0.298314 0.298314 2 
-5 -0.102824 -0.651916 0.684625 -1.73032 -0.172026 3.79571 22 773 17884 17819 1 0 0 2 
1.80255 5 4.98074 0.135224 -0.251374 -1.59709e-05 3.79296 22 774 25046 25042 1 0 0 1 
3.7705 -4.05507 5 0.0997682 -0.451144 -0.218254 4.15063 22 775 6390 6386 1 0.352302 0.352302 17 
2.08834 5 -4.59874 0.302749 -0.377272 -0.0735014 3.77301 22 780 16082 16081 1 0 0 1 
-3.60235 0.826457 -5 0.248231 -0.416934 0.29395 3.69567 22 783 48995 47263 1 0 0 1 
-0.454489 5 4.05918 0.0604683 -0.284605 0.0213534 3.72817 22 784 21070 20998 1 0 0 1 
0.571169 2.50314 5 0.320056 -0.386444 -0.0966681 3.83405 22 785 8178 8177 1 0 0 1 
-5 4.15399 -0.110078 0.149466 -0.166053 -0.126257 4.00056 22 786 3183 3089 1 0 0 1 
-5 -4.67941 -0.672203 0.263003 -0.366172 -0.240556 3.89373 22 788 3783 3780 1 0 0 2 
-1.71299 1.56328 5 1.49771 -1.08039 -1.94799 3.90807 22 789 48829 48825 1 0 0 1 
3.99025 5 2.08009 0.764257 -0.659408 -0.270259 3.82292 22 791 18300 18299 1 0 0 3 
-5 -0.083763 -3.39993 0.782559 -1.13713 0.567418 3.70045 22 793 26135 26036 1 0 0 2 
-2.52583 5 0.709499 2.23759 -1.96129 -6.3614 4.39027 22 794 15622 15599 1 0 0 1 
2.98905 5 4.78896 0.36968 -0.232061 0.0237565 3.80495 22 796 10862 10861 1 0 0 2 
-5 1.91662 -1.54031 0.080442 0.136543 0.120553 3.76805 22 797 12755 12753 1 0.198449 0.198449 37 
-4.96787 5 -0.1518 0.310011 -0.392566 -0.104427 3.75672 22 798 47058 47029 1 0.510775 0.510775 16 
-5 4.6802 -4.25648 0.0955418 -0.0115253 -0.413966 3.96918 22 799 6459 6361 1 0 0 2 
-5 -3.71818 3.86357 0.581795 -1.29994 -1.00379 3.85527 22 800 13860 13734 1 0 0 2 
0.70201 5 0.714556 0.336598 -0.269126 0.371321 3.71654 22 801 18037 17936 1 0 0 1 
0.301335 5 -1.46921 3.02211 -4.35603 1.81582 3.67596 22 802 1291 1211 1 0 0 4 
-3.71012 -2.24304 5 0.182959 -0.170838 -0.445489 4.29283 22 803 30334 30333 1 0 0 1 
4.58502 3.77458 5 0.293608 -0.398112 -0.229544 4.05783 22 804 23984 23904 1 0 0 1 
4.58766 -1.43056 5 0.0750192 -0.313881 -0.382533 4.18728 22 805 4516 4515 1 0 0 2 
1.98042 5 -0.682942 0.847578 -0.852857 0.0320722 3.8661 22 806 21363 21362 1 0 0 1 
-4.89095 -5 1.79205 0.207233 0.0932212 -0.293034 4.30665 22 808 28096 28095 1 0.190313 0.190313 2 
-5 -2.10029 2.34663 0.244993 -0.396757 -0.209003 3.89524 22 809 15833 15831 1 0 0 2 
-1.55787 5 -0.224198 0.313203 -1.27062 0.0421304 3.74759 22 811 3400 3399 1 0.0296966 0.0296966 5 
-5 3.04213 -2.47009 0.375061 0.0656831 -0.340786 3.864 22 812 2677 2676 1 0 0 1 
-5 3.3466 2.29759 0.312485 -0.0516321 -0.797328 4.17162 22 814 19956 19868 1 0.764409 0.764409 5 
-5 4.30173 -4.63271 0.415885 -0.320035 -0.608029 3.87428 22 815 9304 9303 1 0 0 1 
4.3346 5 -3.91995 2.57464 -3.41698 0.137543 3.77925 22 816 54716 54699 1 1.58012 1.58012 2 
0.699554 0.860526 -5 0.331866 -0.651106 0.437276 3.78719 22 821 41533 41509 1 0.259684 0.259684 3 
-2.76396 5 4.57274 0.121898 -0.360921 -0.340583 4.01417 22 822 7976 7975 1 0.0364049 0.0364049 25 
-5 -4.55889 0.00654958 0.410569 -0.611729 -0.16445 3.80591 22 827 30128 30127 1 0 0 2 
-0.797526 2.38409 5 0.0846982 -0.285096 -0.415531 4.45642 22 831 34606 34605 1 0 0 1 
-2.33592 5 -0.182034 2.43268 -2.95419 1.52641 3.70692 22 832 19336 19309 1 0 0 2 
-2.86851 1.76857 -5 1.40942 -1.21241 0.653577 3.66917 22 833 9998 9905 1 1.03717 1.03717 5 
-5 4.83367 -0.721973 0.311039 -0.281409 -0.291861 3.75468 22 834 30463 30462 1 0 0 2 
-5 2.76906 -2.87561 0.412608 -0.640165 0.0945232 3.70408 22 836 27688 27687 1 0 0 2 
-1.11698 1.8073 5 0.249665 0.120933 -0.429142 4.07107 22 837 28111 28080 1 0.18119 0.18119 27 
-5 2.91157 3.91139 0.190203 -0.332597 -0.338115 4.15177 22 840 50750 50710 1 0.257066 0.257066 2 
0.370853 -2.19469 5 0.1204 -0.242383 -0.433445 4.191 22 841 11708 11680 1 0 0 1 
3.37745 -5 4.18067 0.054047 0.184724 -0.250356 4.23276 22 846 39963 39962 1 0 0 1 
-5 -0.00886822 0.787459 0.347941 -0.197968 0.127115 3.69194 22 847 28914 28878 1 0 0 2 
-4.38382 -4.48193 5 0.0349208 -0.110393 -0.18995 3.91937 22 848 6065 6046 1 0 0 1 
4.8806 5 -2.26494 0.398341 -0.317895 -0.037247 3.74393 22 850 32788 32786 1 0.428411 0.428411 26 
-2.25132 1.69062 5 0.0185059 0.143571 -0.546187 4.02905 22 851 14214 14204 1 0 0 1 
-5 0.0382155 3.02663 0.133743 -0.171954 -0.129391 3.92393 22 852 43963 43938 1 0 0 2 
