# Det5_9_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.46852 -5 -2.69712 -0.138603 0.0537127 -0.224633 4.05659 22 59 13100 13098 1 0 0 2 
-1.76472 -4.95897 -5 0.141857 0.279597 0.383565 3.98955 22 60 3699 3061 1 3.65501 3.65501 12 
-2.764 -5 2.3072 -0.576183 3.4338 2.80332 4.03923 22 61 11709 11708 1 0 0 4 
1.10725 -2.92708 -5 -0.0170667 0.414342 0.298579 4.05836 22 62 19125 19123 1 0.255873 0.255873 36 
-0.225685 -5 0.0296431 0.00950713 0.510646 -0.0164235 4.09456 22 63 23883 23863 1 0 0 3 
5 -2.11074 -1.49615 -0.159038 0.323626 -0.112084 4.06974 22 64 25642 25640 1 0.226893 0.226893 4 
4.70494 -5 0.513402 0.0627059 0.325118 0.161891 4.0376 22 65 7471 6774 1 0.0372478 0.0372478 5 
2.20988 3.70641 5 0.263587 0.232914 -0.103254 4.09598 22 66 1802 1626 1 0 0 1 
-3.06677 3.0672 -5 1.95075 1.55188 5.15196 3.99424 22 67 3232 3231 1 0.328988 0.328988 25 
1.66673 -4.52946 -5 -0.20557 0.991452 0.776447 4.00449 22 68 1351 1304 1 0.761527 0.761527 22 
2.80099 -1.8934 -5 0.258074 1.07388 1.63015 3.97391 22 69 1758 1 1 0 0 10 
0.293378 -5 1.58142 -0.239044 0.4469 0.0652539 4.36677 22 70 5478 5476 1 0.0772734 0.0772734 3 
-1.72826 -2.19046 -5 -0.204236 0.452471 0.121151 4.01368 22 71 3305 3287 1 4.21645 4.21645 21 
1.36285 4.28767 -5 0.0746912 0.550852 0.831254 3.99514 22 72 22376 22252 1 0 0 3 
1.15483 2.02232 -5 0.1412 0.365819 0.101472 4.05784 22 73 8425 8424 1 1.92229 1.92229 40 
-2.64113 -5 -3.37096 -0.23045 0.444792 -0.100857 4.20637 22 74 29639 29638 1 0 0 3 
5 4.56433 -1.88295 -0.0626172 0.160805 0.262427 4.05799 22 75 2890 2726 1 0.391576 0.391576 23 
3.98305 -5 2.68268 -0.00727073 0.373519 0.477551 4.00294 22 76 3808 3690 1 0 0 6 
-3.20473 -4.88766 -5 0.0473377 0.0330829 0.325668 4.05828 22 77 13110 13084 1 4.50958 4.50958 96 
-2.28106 -5 -0.0358841 -0.568508 1.96317 0.95736 4.05404 22 78 22453 22400 1 0 0 3 
1.29355 0.227535 -5 -0.0747289 0.579684 0.787026 4.02284 22 79 6328 6302 1 0 0 1 
-1.56337 -5 3.82867 -0.193748 0.753579 1.3519 4.01693 22 80 9873 9672 1 0 0 4 
-4.78285 -5 -3.19088 0.0591634 0.507244 0.017965 4.07822 22 81 5232 5231 1 0 0 10 
0.566568 2.91381 -5 0.0535205 0.18574 0.205291 4.02601 22 82 5217 5191 1 0.232852 0.232852 6 
-0.298721 2.22484 -5 0.0150067 0.364193 0.316228 4.01943 22 83 11385 11319 1 2.51026 2.51026 38 
2.09975 -1.95758 -5 -0.100764 0.464584 0.447237 3.99078 22 84 11250 11030 1 0.108988 0.108988 3 
-3.92201 -5 2.17719 0.206812 0.352136 0.124608 4.01583 22 85 20534 20533 1 0.24935 0.24935 3 
4.63012 0.399515 -5 7.18773 10.9312 17.7077 3.98999 22 86 1246 1 1 1.70564 1.70564 70 
2.1525 -3.09593 -5 0.863564 2.34299 5.2763 3.97362 22 87 6336 6163 1 0.557375 0.557375 61 
-5 -3.66604 4.44154 0.0837161 -0.177046 -0.0149314 4.07208 22 88 17777 17095 1 0.102474 0.102474 3 
-1.30944 -5 -4.23063 -0.0909786 2.35593 0.370511 4.03582 22 89 6691 6652 1 0.0911675 0.0911675 6 
0.997921 -4.0771 5 -0.0942502 0.015679 -0.266228 4.09489 22 90 12690 12659 1 1.22111 1.22111 42 
3.22524 -5 -0.851609 -0.0513402 0.506834 -0.0400438 4.08219 22 91 5098 5070 1 0.0520287 0.0520287 6 
1.57681 1.79886 -5 -0.105645 0.6415 0.676125 4.00374 22 92 8363 8231 1 0 0 1 
-0.0420885 2.89484 -5 0.0179194 0.372011 0.349866 4.03333 22 93 7198 7173 1 0.02959 0.02959 14 
1.85853 -3.90443 -5 0.0641913 0.396066 0.516533 3.98325 22 94 1574 1504 1 2.51716 2.51716 14 
-0.127143 4.34552 -5 0.20612 0.908056 0.977738 4.04633 22 95 4320 4318 1 0 0 1 
-1.44096 -5 -0.0728443 -0.213738 0.385055 -0.259169 4.09455 22 96 3320 3318 1 0 0 2 
-0.498012 -4.71541 -5 0.0340625 0.351754 1.35235 3.96686 22 97 23481 23304 1 0.182211 0.182211 4 
1.37445 -5 -1.74806 0.170614 2.43914 4.97415 3.99284 22 98 25645 25644 1 1.26458 1.26458 8 
4.06419 -5 1.30024 0.15703 1.06292 0.307009 4.11972 22 99 20934 20932 1 0 0 2 
-0.342905 -5 -2.44727 -0.00251977 0.356425 0.587208 4.00173 22 100 9004 8830 1 2.67531 2.67531 13 
-4.36546 -5 1.67874 -0.358341 3.16528 6.40433 3.99447 22 101 11106 11079 1 0 0 8 
4.0957 -5 -0.16161 -0.0332064 0.338647 0.381229 4.0126 22 102 24999 24984 1 0 0 1 
2.1491 -5 3.05252 -0.150335 0.544776 0.619594 4.02972 22 103 8342 8035 1 0 0 3 
0.00368995 -5 4.10264 0.879923 5.60343 3.30508 4.01909 11 104 1 0 1 1.37695 1.37695 41 
4.24989 0.261343 -5 0.30256 0.428308 1.3366 3.97525 22 105 4257 4007 1 1.16913 1.16913 90 
4.31398 -5 0.53792 -0.18544 0.648149 0.0282988 4.0305 22 106 4408 4388 1 0.51052 0.51052 30 
2.3364 -5 0.831871 -0.0924447 0.30986 0.153836 4.06081 22 107 3066 2997 1 0 0 2 
3.97129 -5 4.25694 0.0947368 0.681437 0.411352 4.02489 22 108 5212 4892 1 0.505655 0.505655 12 
-3.05242 3.13187 -5 -0.237803 0.163753 0.0932559 4.0378 22 109 2237 2236 1 0.187237 0.187237 41 
5 2.90499 -3.5609 -0.139586 0.214757 -0.0237375 4.13448 22 110 14349 14348 1 0.256915 0.256915 24 
-0.244141 -1.2283 -5 0.00543695 1.11367 2.93768 3.97991 22 111 1134 1 1 0 0 3 
-2.23222 -1.40875 -5 0.0118504 0.351844 0.200209 4.02733 22 112 9424 9217 1 1.40366 1.40366 60 
-1.56599 -4.56998 -5 -0.244844 0.411357 2.27239 3.9599 22 113 3451 3101 1 7.12099 7.12099 96 
-2.90181 -5 -0.869009 0.0032172 0.413357 0.136795 4.0036 22 114 14499 14353 1 0 0 5 
4.27849 -0.113667 -5 0.177014 2.34734 4.22871 3.9872 22 115 10491 10394 1 0 0 2 
-5 -2.01351 4.12065 0.057698 0.468809 1.3259 4.00328 22 116 1795 1218 1 0.32783 0.32783 5 
2.48087 -5 -4.77469 0.00489106 0.260651 -0.0904916 4.00985 22 117 36804 36803 1 0 0 1 
-0.480231 -4.53391 -5 -0.0189124 0.0401548 0.318003 4.04599 22 118 6500 6496 1 0.196631 0.196631 29 
-2.50447 -1.97017 -5 -0.481331 0.973852 0.45527 4.02365 22 119 5477 5414 1 0.718724 0.718724 8 
-0.409187 0.159928 -5 -0.039275 0.360192 0.302666 4.02852 22 120 26081 26078 1 0 0 2 
0.325888 -5 -0.201277 0.448009 0.439923 1.45767 4.00128 22 121 32528 32501 1 0 0 1 
-2.72228 -5 -3.95816 0.109629 0.0973016 0.232362 4.00125 22 122 9276 9131 1 0.129114 0.129114 5 
-1.74167 -5 0.319086 -0.125519 0.480476 0.512729 4.01617 22 123 4962 4929 1 0 0 3 
1.13595 -5 1.87085 0.147117 0.486997 0.0480684 4.03049 22 124 5036 5035 1 2.02304 2.02304 35 
-1.09938 -5 2.94652 -0.017188 0.354068 0.794715 4.00187 22 125 8605 7829 1 0.619199 0.619199 11 
3.67314 -5 -0.807611 0.0561971 0.82333 1.64163 3.98931 22 126 15198 15074 1 0.181429 0.181429 8 
2.04687 -5 2.37016 0.0473065 0.350489 0.656956 4.00485 22 127 1935 1811 1 0 0 3 
-0.857012 -5 1.27427 -0.0677273 0.334651 0.258843 4.08883 22 128 25555 25554 1 0.31307 0.31307 7 
1.66023 -4.60694 -5 -0.0660619 0.397729 0.199699 4.01858 22 129 8294 8105 1 0.959214 0.959214 29 
-1.65998 -5 1.55429 0.0357564 0.410928 -0.16377 4.10034 22 130 12900 12781 1 0 0 2 
0.102402 -0.341933 -5 1.77568 24.2286 39.2328 3.9861 22 131 10634 10265 1 2.77398 2.77398 11 
-2.96074 3.43593 -5 -0.171481 0.860966 1.56284 3.99754 22 132 28824 28406 1 0 0 2 
-3.04216 -3.35653 -5 -0.462856 1.4107 0.851327 4.02158 22 133 26651 26650 1 0 0 4 
-4.70317 1.96064 -5 -0.00538554 0.255321 0.635596 3.9796 22 134 1156 1 1 0 0 3 
5 -2.35523 -0.59454 -0.415896 0.0015148 0.184609 4.03224 22 135 1974 1857 1 0.944271 0.944271 71 
-4.83347 1.61373 -5 0.00120838 0.470164 0.330368 4.02645 22 136 12122 12048 1 0 0 2 
5 -4.95869 -2.94437 -0.230753 0.441857 0.112408 4.03445 22 137 10852 10848 1 0.133881 0.133881 24 
-3.08545 0.943772 -5 0.182523 0.25351 1.5506 3.98976 22 138 1785 1671 1 0.293457 0.293457 8 
3.71564 -4.37231 -5 0.375757 0.227102 0.269216 4.02486 22 139 4429 4377 1 2.09067 2.09067 35 
-4.18549 -5 3.87157 -0.0177794 0.457833 0.273788 4.04251 22 140 12497 12394 1 0 0 4 
4.34008 -0.892738 -5 -0.417594 -0.234883 0.177667 4.00827 22 141 1163 1162 1 1.14714 1.14714 27 
-2.03512 -5 -1.92285 -0.0442911 0.446153 0.247351 4.06436 22 142 1288 1255 1 0.322361 0.322361 25 
2.86981 -5 0.174237 0.07127 0.401214 0.610073 4.00619 22 143 17773 17601 1 0.238802 0.238802 21 
0.762817 2.37283 -5 -0.122318 0.39173 1.04779 3.98223 22 144 12276 12134 1 3.47809 3.47809 9 
-4.03574 -5 0.052589 -0.284438 0.423841 0.0239587 4.00192 22 145 8156 8155 1 0 0 4 
2.09832 1.58791 -5 -0.339368 0.15743 0.346725 4.01706 22 146 7088 7027 1 0.594275 0.594275 17 
-2.35065 -5 -3.04491 0.360415 0.27019 -0.193806 4.05765 22 147 13887 13886 1 0 0 1 
-4.17428 -5 0.693685 0.0954046 1.77376 2.05317 4.03046 22 148 4155 4153 1 0 0 4 
-2.11231 -5 -4.76002 -1.28918 4.05005 4.51919 3.99923 22 149 16685 16610 1 0 0 1 
4.73496 -5 3.99614 -0.300973 0.389682 0.136687 4.07874 22 150 2294 2293 1 0 0 2 
3.41104 -2.35136 -5 0.0476327 0.369817 0.349408 4.04025 22 152 4471 4447 1 0 0 3 
1.99004 4.87896 -5 0.359012 1.31424 1.17343 4.00958 22 153 3851 3593 1 0.0627492 0.0627492 5 
3.55106 -1.88134 5 0.131267 0.410033 -0.090498 4.15987 22 154 4880 4879 1 0 0 6 
-2.39472 -2.34331 -5 -0.126073 1.67167 2.58854 3.98924 22 155 7105 7083 1 0.207934 0.207934 9 
-0.372162 -5 4.44522 0.0636488 0.496807 -0.101248 4.14782 22 156 1609 1607 1 0.335173 0.335173 11 
4.39016 -5 -0.42734 0.102975 0.14281 -0.217365 4.07061 22 157 2305 2304 1 0.541868 0.541868 46 
4.23581 2.49028 -5 -0.251283 0.344458 0.266502 4.01502 22 158 35709 33852 1 0 0 1 
1.03337 -5 -2.08651 0.306678 2.57911 1.48064 4.09686 22 159 9030 8959 1 2.27333 2.27333 35 
2.71673 -5 3.50573 -0.0712008 0.38597 0.07262 4.10466 22 160 6609 6608 1 0.567159 0.567159 48 
-5 -3.04459 -4.18361 0.125613 0.210229 -0.096955 4.19236 22 161 4531 4530 1 0 0 4 
-5 4.01769 -2.98593 0.0913282 0.0874113 -0.144841 4.07984 22 162 2057 2047 1 0 0 3 
5 -4.8145 -1.51369 -0.252857 0.0214689 -0.1519 4.10133 22 163 2300 2218 1 0 0 4 
2.57988 -5 2.77482 0.19829 0.468976 0.0431593 4.11927 22 164 5186 5183 1 0 0 3 
-2.78614 -1.87412 -5 -0.0953286 0.688316 0.749432 4.01548 22 165 21814 21528 1 0.0205953 0.0205953 8 
-2.20885 1.20953 -5 -0.127212 0.987022 1.22682 3.9712 22 168 10743 10463 1 0 0 7 
-2.76654 -5 -1.6713 -0.126856 0.21778 0.463329 4.00957 22 169 1196 1 1 0.0203123 0.0203123 10 
0.30598 -5 -2.15471 -0.295493 1.28678 0.745374 4.01247 22 170 7831 7752 1 0.170307 0.170307 6 
-3.02219 -5 -4.56254 0.423896 2.68977 2.42143 3.98609 22 171 18469 18468 1 2.90822 2.90822 25 
0.760049 4.19356 -5 0.135955 0.509027 0.132052 4.05896 22 172 5478 3372 1 0.157167 0.157167 5 
5 -2.50132 -1.90304 -0.216342 0.00626732 0.390265 3.98754 22 173 1231 1 1 0 0 5 
-2.45263 1.21696 -5 -0.354938 2.44865 1.85337 4.031 22 174 23073 23035 1 0 0 4 
4.73051 -5 -0.950461 0.128724 0.358558 0.0913672 4.06257 22 175 18156 17733 1 0 0 3 
-4.35589 -3.58734 -5 -0.240929 0.377324 0.266514 4.07832 22 176 5137 5087 1 0.075223 0.075223 4 
4.50441 -5 -1.85235 0.274524 1.58566 2.45422 4.00036 22 177 9052 8594 1 0 0 2 
-5 4.42436 -3.28423 0.204151 0.468256 -0.0133785 4.04704 22 179 5934 5933 1 0 0 3 
-0.806142 -5 -3.18811 -0.436943 2.9174 3.52231 4.00087 22 180 5891 5732 1 1.58493 1.58493 5 
-0.672687 1.79554 -5 -0.181058 0.181317 0.292339 4.00306 22 181 13558 13445 1 0.0438754 0.0438754 11 
-0.125595 -5 -2.6788 -1.02689 0.955909 -0.00044332 3.9905 11 182 11053 11052 1 1.09533 1.09533 28 
5 2.76607 0.862064 -0.423008 0.267795 0.508505 4.03128 22 183 5040 4559 1 0.170336 0.170336 20 
5 -2.96353 -2.05323 -0.0861501 0.46437 -0.195087 4.07496 22 184 2833 2808 1 0.802972 0.802972 30 
2.88099 -5 -1.36223 0.0259001 0.535474 0.377698 4.01581 22 185 3549 1 1 0 0 3 
3.50292 -5 4.40162 -0.0158224 0.213391 1.15964 3.99213 22 186 17926 17542 1 0 0 4 
-5 -3.37554 -1.39097 0.167844 -0.0783726 0.0170153 4.14988 22 187 35501 35477 1 0.185552 0.185552 29 
-5 1.37321 -4.20984 0.162313 1.47503 0.576454 4.0131 22 188 3977 3885 1 0.455988 0.455988 20 
1.69779 -5 3.55695 -0.383493 2.42884 1.86707 4.07997 22 189 5859 5758 1 2.17269 2.17269 12 
5 -4.17537 2.41828 -0.0489366 -0.124731 -0.144431 4.03159 22 190 21271 21088 1 0 0 4 
-5 -0.522169 -1.05569 3.19745 -1.40264 0.552847 4.00408 -11 191 48821 48820 1 0.883992 0.883992 44 
1.63045 -4.46158 -5 0.10691 0.997508 0.881195 4.01331 22 192 14715 14714 1 1.08166 1.08166 24 
0.160668 0.630184 -5 0.239054 0.286036 0.0161187 4.04117 22 193 5320 5286 1 1.32401 1.32401 46 
-3.90721 -5 -3.72743 0.124481 0.447253 0.210074 4.05926 22 194 31028 30937 1 0 0 3 
5 -2.62876 3.26899 -0.186252 0.00767812 -0.190348 4.10803 22 195 14275 14112 1 0.00263036 0.00263036 2 
0.254212 -5 0.459651 0.0869048 0.444151 -0.237271 4.00974 22 196 4619 4618 1 1.49365 1.49365 6 
-1.89993 -5 -4.35549 -0.0636094 0.900817 -0.0958891 4.05287 22 197 3951 3949 1 0.193748 0.193748 42 
-0.700608 -5 3.68545 0.0160167 0.31803 0.115153 4.07886 22 198 4384 4383 1 0.272093 0.272093 20 
-4.46763 -5 2.2959 -0.155188 0.608622 0.20764 4.0281 22 199 27254 27023 1 0 0 1 
-1.88728 -5 1.84993 -0.250851 0.226425 0.352298 4.0542 22 200 10670 10641 1 0 0 3 
-1.10969 -5 -0.862355 0.0360979 0.127781 0.194935 4.03483 22 201 35133 35065 1 0.7461 0.7461 51 
2.67447 -5 2.79824 -0.104521 0.378133 -0.327431 4.07365 22 202 26525 26524 1 2.69314 2.69314 45 
-1.79476 -5 1.64702 0.0228054 0.64105 0.316486 4.14118 22 203 13410 13367 1 0 0 5 
-5 -4.81267 -1.25657 0.0614649 0.383147 0.127782 4.07363 22 204 21296 21294 1 0 0 2 
-0.108398 -1.93845 -5 -0.101474 0.154663 0.135481 4.03603 22 205 23800 23549 1 0.228962 0.228962 23 
5 2.0446 -2.46436 -0.456163 0.228596 0.460713 4.05164 22 206 29174 28869 1 0 0 3 
5 -3.86244 0.288598 -0.0252276 0.00845116 -0.0133818 4.1933 22 207 1571 1561 1 0.620425 0.620425 9 
-1.0486 -5 1.32524 -0.0267456 0.363463 0.315635 4.07014 22 208 32812 32811 1 0.184504 0.184504 21 
-5 -3.14327 -1.04253 0.0457757 0.185588 0.232731 4.01777 22 209 10173 10172 1 0.300888 0.300888 19 
3.13988 -4.05065 -5 -0.218628 -0.0806531 0.232008 4.13774 22 210 11935 11892 1 0 0 2 
-0.552103 -5 -2.91533 -1.56912 4.32477 16.1226 3.97296 22 211 7757 7586 1 0.268192 0.268192 5 
-4.13035 -5 3.84893 -0.0574631 0.555632 1.79507 4.0001 22 212 23954 23549 1 0.0712831 0.0712831 7 
-1.62779 4.80876 -5 -0.0805312 0.63294 0.137544 4.09286 22 213 14139 14137 1 8.58019 8.58019 32 
-0.247397 -5 -0.323088 0.240334 1.01861 0.986814 3.99392 22 214 2278 1476 1 2.22299 2.22299 6 
1.76159 5 -4.82084 -0.10216 -0.0905321 -0.0847637 4.23882 22 215 17216 17199 1 0.0166313 0.0166313 3 
4.52372 -2.66872 -5 0.0889127 0.558608 0.474171 4.01724 22 216 4670 4453 1 0 0 4 
3.49626 -4.80122 -5 -0.0869513 0.171717 0.27587 4.04866 22 218 10355 10354 1 0.323786 0.323786 21 
-1.93744 -5 4.87413 0.195459 0.468532 -0.0582508 4.15727 22 219 19578 19577 1 0 0 4 
3.60985 -5 0.925386 0.00173161 0.607516 0.120993 4.05671 22 220 24489 24375 1 0 0 2 
4.96939 -5 0.131155 0.423994 0.823657 1.13663 4.01233 22 221 12823 12613 1 0 0 2 
2.5922 -5 -3.95829 0.102522 0.47181 0.167345 4.02139 22 222 15398 15370 1 0 0 4 
-5 -3.88901 2.0593 0.139234 0.372371 0.339102 4.02587 22 223 6255 6209 1 0.19526 0.19526 4 
-0.993406 -5 -1.49379 0.139651 0.32146 0.326263 4.0018 22 224 36324 36288 1 0.0933269 0.0933269 5 
0.208817 -5 -4.53931 -0.0725898 0.499003 0.0827421 4.05723 22 225 9012 9011 1 0 0 1 
-2.29505 -0.382066 -5 0.0217166 0.433164 0.358268 3.98063 22 226 2432 2417 1 0.474498 0.474498 34 
-5 -4.10731 4.43292 0.397416 -0.30271 -0.107459 4.05725 22 228 1149 1148 1 3.38233 3.38233 37 
-3.09208 -5 -4.66275 -0.169379 0.432233 0.213554 4.05341 22 229 9060 9059 1 0.43361 0.43361 17 
-1.00349 -5 3.23902 -0.0138813 0.250325 -0.261489 4.11806 22 230 2970 2553 1 0 0 2 
1.33639 -5 0.860855 -0.0984543 1.42661 1.52967 4.03387 22 231 13589 13538 1 0 0 3 
2.61693 3.8205 -5 -0.0374553 0.0443968 0.279823 4.04269 22 232 16622 16603 1 0.285398 0.285398 23 
-5 -1.17411 2.86346 0.493001 0.58281 0.0860451 4.05479 22 233 8440 8369 1 0 0 7 
5 0.669186 -2.55524 -2.39542 1.22025 6.11488 3.98633 22 234 2111 1993 1 0 0 8 
-3.50493 0.870226 -5 0.331475 0.900111 0.491714 4.04322 22 235 7902 7760 1 1.72766 1.72766 28 
-1.21096 -5 1.43793 -0.633949 2.08351 1.67175 4.01033 22 236 23155 22855 1 0 0 3 
4.0006 -5 -0.425498 0.0476559 0.171993 0.150725 4.01901 22 237 13544 13454 1 0.224639 0.224639 22 
2.38936 -5 1.65787 0.0331411 0.432208 -0.0558088 4.14712 22 238 13906 13873 1 0 0 1 
-1.47631 -5 1.30452 -0.376049 1.52709 1.17425 4.04379 22 239 4733 4732 1 0 0 2 
-0.945814 -4.79506 -5 -0.348934 3.03718 2.82975 3.99707 22 240 5305 5273 1 1.75729 1.75729 6 
-4.11629 -1.67577 -5 -0.172559 0.790605 2.64498 3.97444 22 241 32925 32743 1 2.12039 2.12039 14 
-0.233194 -0.340157 -5 0.767692 1.44144 2.88941 3.98802 22 242 8452 8436 1 0 0 6 
-0.268226 3.26807 -5 0.0377749 0.251138 0.258569 4.00659 22 243 6765 6705 1 1.87478 1.87478 23 
1.79072 -5 -0.420606 0.0260214 0.450536 0.225315 4.05386 22 244 12169 12167 1 2.37902 2.37902 4 
2.85694 -5 4.7848 -0.372328 1.19498 1.45398 4.03468 22 245 14143 14093 1 0 0 1 
-2.95839 -5 1.57848 -0.297787 0.752412 0.574755 4.02705 22 246 5517 5394 1 0 0 4 
0.467213 2.30681 -5 0.055574 0.282046 1.08315 3.97138 22 247 42118 41331 1 0 0 1 
