# Det6_7_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.4292 -1.74053 5 0.0764304 0.189631 -0.468314 3.6218 22 401 48626 48625 1 0 0 1 
3.87144 -5 2.84158 0.104703 0.287185 -0.40949 3.80001 22 404 29540 29510 1 0 0 1 
-5 -4.08772 -1.03972 0.250874 0.301416 -0.327613 3.52897 22 409 40521 40520 1 0 0 1 
1.75934 0.123009 5 0.0981361 0.278984 -0.416722 3.57715 22 410 29584 29583 1 0 0 1 
2.20654 -5 2.19941 0.342798 0.444897 -0.12112 3.4966 22 414 15724 15723 1 0 0 1 
-5 -4.08152 0.0997529 0.0427695 0.160301 0.059517 4.13938 22 417 13689 13688 1 0.176002 0.176002 16 
-0.35692 -0.941222 5 0.649974 0.271739 -0.229389 3.6735 22 421 53450 53427 1 0 0 1 
0.684204 -5 2.7556 0.192605 0.284908 -0.294733 3.69564 22 427 44717 44696 1 0 0 1 
-0.110507 -5 -3.83105 0.0643219 0.161966 -0.281378 3.76487 22 429 29482 29447 1 0.243423 0.243423 18 
-0.774207 -0.251832 5 0.0722555 0.482065 -0.153339 3.55336 22 431 53682 53681 1 0 0 1 
-5 -4.81845 -3.7509 0.269711 0.239971 -0.0698337 3.47451 22 433 33448 33447 1 0 0 1 
-5 1.31631 -2.71332 0.38786 0.807777 -0.652173 3.54303 22 435 12504 12503 1 0 0 1 
-1.09808 -5 1.3191 -0.0673535 0.169922 -0.145651 3.49901 22 439 1113 1 1 0 0 2 
-0.514835 5 -2.89817 0.0820152 -0.0322811 0.128715 3.80239 22 441 38060 38033 1 0.155776 0.155776 12 
-0.783737 -5 4.41677 -0.0103904 0.577877 -0.343615 3.5459 22 442 29513 29439 1 0 0 1 
-5 -4.99579 -4.81557 0.333551 0.379105 0.0183353 3.47549 22 443 47060 47057 1 0 0 1 
-1.4588 -3.42483 5 0.182247 0.0459839 -0.28036 3.85593 22 447 38434 38433 1 0 0 3 
-5 -2.25649 -3.45585 0.0895625 -0.118143 -0.124467 4.06998 22 449 24110 24106 1 0 0 1 
0.19374 1.15237 5 0.273712 0.181187 -0.295629 3.63612 22 454 42993 42992 1 0 0 1 
5 1.07208 -4.57578 -0.241817 0.103861 -0.15431 3.69453 22 458 54430 54428 1 0 0 1 
2.06026 -5 -0.577042 0.339445 0.391812 -1.00672 3.70304 22 463 13313 13225 1 0 0 1 
3.34963 -5 0.560137 -0.153242 0.164933 -0.150086 3.82996 22 464 33696 33674 1 0.270296 0.270296 17 
-5 0.23284 1.30207 0.179613 0.189461 -0.0200399 3.50086 22 467 41728 35133 1 0.261426 0.261426 30 
-4.74683 -5 4.04744 0.0775687 0.140388 -0.485174 4.02972 22 469 32502 32501 1 0.00607766 0.00607766 2 
2.77899 -2.91568 5 0.0698898 0.115466 -0.297374 3.74695 22 470 43086 43085 1 0 0 1 
-4.76111 -1.27498 5 0.0140487 0.0826269 -0.504079 4.11611 22 472 48865 48864 1 0 0 1 
3.75351 -5 -1.82383 0.179397 0.311879 0.112361 3.43833 22 473 19440 19358 1 0.376405 0.376405 36 
1.46038 -5 4.52252 -0.0506813 0.290739 0.0163816 4.01104 22 475 7900 7858 1 0.2953 0.2953 19 
1.44807 -5 3.39948 0.198036 0.17811 -0.0763423 3.45277 22 478 21381 21357 1 0 0 4 
2.65483 -1.73757 5 0.309936 0.25763 -0.314144 3.51977 22 482 4293 4292 1 0.510788 0.510788 15 
-0.235073 -5 3.13492 0.232042 0.455275 -0.000790473 3.50812 22 484 10457 10456 1 0 0 1 
-0.849328 -3.50699 5 0.226566 0.357318 -0.286551 3.5687 22 485 3398 3383 1 0 0 1 
-0.84912 -4.02151 5 0.14581 0.197189 -0.448303 3.81545 22 490 2705 2704 1 0 0 2 
-4.38832 -5 -0.771202 0.0388351 0.150166 -0.106277 3.49063 22 494 24046 23948 1 0.714441 0.714441 49 
-4.80058 3.02776 5 0.166176 0.17842 -0.720633 4.36152 22 496 17838 17832 1 0 0 1 
4.2418 1.0515 5 -0.122022 0.180452 -0.402148 3.70914 22 505 18382 18344 1 0 0 1 
2.89397 -5 -0.294801 -0.00808943 0.113703 -0.161977 3.54355 22 506 51714 1 1 0 0 1 
1.53003 -5 4.56148 0.205057 0.172116 -0.41741 3.70066 22 509 8813 8812 1 0 0 1 
3.10518 2.24466 5 0.172858 0.0957412 -0.423867 3.86028 22 510 7275 7274 1 0 0 1 
-4.287 -3.13864 5 -0.010967 0.350656 -0.196571 3.58784 22 515 5266 5236 1 0 0 1 
-3.67573 -5 -0.923544 0.26555 0.426081 -0.0951757 3.4532 22 516 5754 5723 1 0 0 2 
-5 4.55175 4.93918 0.244572 -0.094465 -0.134638 4.07279 22 528 6321 6294 1 0 0 2 
-5 -2.7908 0.884272 0.0371743 -0.0161461 0.142317 4.0414 22 549 25812 25774 1 0 0 1 
3.91419 -2.82329 5 0.343066 0.553471 -0.331769 3.63999 22 550 16446 16417 1 0.0933377 0.0933377 2 
-4.31716 -5 -0.540486 0.109436 0.306585 -0.318369 3.50445 22 553 40480 40479 1 0 0 1 
2.65323 -3.78137 5 0.205395 0.350312 -0.255366 3.65902 22 554 11016 10895 1 0 0 1 
1.35128 2.37778 5 0.240521 0.262384 -0.509443 3.984 22 555 44209 44134 1 0 0 1 
-1.32697 -5 -1.96164 -0.0147433 0.0250158 0.00492673 3.75124 22 557 17120 17100 1 0.13147 0.13147 16 
1.55182 -3.40196 5 0.304699 0.0040853 -0.404477 3.45576 22 558 18662 18627 1 0.0296419 0.0296419 11 
-0.00157163 -0.776567 5 -0.000997711 0.076237 -0.206513 3.74218 22 559 53736 53735 1 0 0 1 
2.2209 2.03889 5 0.0951458 0.0960685 -0.351637 4.0324 22 564 8258 8257 1 0 0 1 
3.46374 -2.02284 5 0.235111 0.114849 -0.405927 3.93765 22 566 12501 12500 1 0 0 1 
-5 3.65481 -4.08904 0.0612988 0.159606 -0.403574 3.68086 22 567 43041 43008 1 0 0 1 
-0.656261 -4.73863 5 0.543489 0.503391 -0.970807 3.82751 22 575 30722 30693 1 0 0 1 
-2.07224 -0.797688 5 -0.0118221 0.0709107 -0.505917 3.76642 22 581 2708 2707 1 0 0 3 
-5 -3.30602 1.58751 0.148207 0.311951 -0.0135362 3.52255 22 589 22379 22378 1 0 0 1 
4.17812 3.3247 5 0.177247 0.332154 -0.34551 3.62382 22 591 43786 43785 1 0 0 1 
1.37496 -5 -2.83559 0.0124691 0.0888489 -0.296374 4.3532 22 593 3971 3959 1 0 0 2 
-1.45179 3.61265 5 -0.0978818 0.118375 -0.435556 3.80648 22 594 44744 44631 1 0 0 1 
-0.395337 -1.78828 5 -0.105216 0.159344 -0.274059 3.85726 22 595 37039 37038 1 0.0355642 0.0355642 2 
0.2579 2.50261 5 3.97213 9.3558 -4.18964 3.54951 22 596 11626 11623 1 0 0 1 
-5 -0.173249 2.96329 0.0528807 0.505991 -0.0479266 3.47036 22 606 27677 27676 1 0 0 1 
-5 0.909593 -2.92563 0.129301 0.413315 -0.271241 3.57045 22 607 57347 57346 1 0 0 1 
2.23579 4.13348 5 0.34503 0.22438 -0.859812 3.83622 22 609 21868 21796 1 0.389095 0.389095 22 
5 -3.42774 -0.824114 -0.0922547 -0.144479 0.0460444 3.6138 22 611 44623 44569 1 0.352424 0.352424 13 
2.55083 -5 -2.08992 0.0492587 0.011669 -0.499577 4.0603 22 613 16242 16218 1 0 0 2 
-4.57442 -5 0.360136 0.269064 0.962701 1.02789 3.4181 22 617 33336 1 1 0 0 2 
3.79596 -5 3.41196 -0.181565 0.101807 -0.0561517 3.54814 22 620 38585 38584 1 0 0 1 
-5 0.864592 -3.34165 0.101878 0.350039 0.0681981 3.45141 22 622 64919 64917 1 0 0 1 
4.35238 -4.56331 5 0.017926 -0.00795021 -0.510623 3.85577 22 624 1202 1201 1 0 0 2 
3.15084 2.01153 5 0.0530511 0.401323 -0.311842 3.55316 22 634 49820 49818 1 0 0 1 
-4.44442 -5 -1.44519 0.13431 0.398785 -0.117406 3.46361 22 635 29197 29181 1 0.43641 0.43641 27 
-2.55608 3.15011 5 0.0497858 0.196155 -0.469217 3.89496 22 636 4566 4565 1 0 0 2 
-0.279394 2.91558 5 0.228143 0.223257 -0.373848 3.7681 22 639 10746 10745 1 0.24837 0.24837 2 
-0.316099 -3.65972 5 0.608732 1.34907 -2.38507 3.61274 22 642 48707 48706 1 0 0 1 
-4.21405 -5 -4.87128 0.0202467 0.508672 0.0443026 3.41741 22 644 26454 26453 1 0 0 2 
3.00708 -5 -2.61842 0.0653746 0.041172 -0.505125 4.29523 22 649 21548 21547 1 0 0 1 
3.6327 -5 2.71325 0.276477 0.427042 0.0481238 3.51898 22 653 45471 45470 1 0 0 1 
2.17574 1.41375 5 0.0955835 0.0294962 -0.216877 3.65819 22 654 28572 28570 1 0.238553 0.238553 21 
-3.30256 -1.8005 5 0.199914 0.178762 -0.209172 3.52472 22 658 10374 10373 1 0 0 3 
-3.34493 -5 -4.01176 -0.00536256 0.321286 1.1552 3.38966 22 659 47410 47382 1 0 0 1 
-1.69046 -5 4.81916 0.148348 0.340473 -0.424604 3.52892 22 665 31801 31800 1 0 0 1 
-5 -0.99978 -4.5683 0.132398 0.199958 -0.190881 3.55524 22 667 15630 15629 1 0 0 1 
-4.1398 2.98346 5 0.125665 0.341 -0.359232 3.62967 22 668 18788 18787 1 0.771765 0.771765 46 
-4.96497 -5 -0.116861 0.113397 0.15569 -0.182798 3.48241 22 671 50099 50095 1 0 0 1 
-1.57455 -5 -4.71788 -0.10378 0.339168 -0.367852 3.60453 22 672 26513 26512 1 0 0 1 
2.73335 -4.20684 5 -0.123267 0.311941 -0.38551 3.63879 22 674 20396 20360 1 0 0 1 
0.533476 -5 4.69025 0.430117 0.522632 -1.43153 3.74785 22 675 55219 55158 1 1.58306 1.58306 28 
-5 4.43023 2.35624 0.321549 0.309288 -0.249132 3.47392 22 676 32312 32311 1 4.54877 4.54877 54 
-0.65428 -4.62031 5 0.209176 0.102758 -0.454759 3.68529 22 678 44944 44943 1 0 0 1 
-4.0758 -4.82743 5 0.0709204 0.165746 -0.361904 3.68115 22 682 34094 34093 1 0 0 2 
-5 -3.27282 4.78321 0.0162498 0.0536667 -0.507913 4.27414 22 684 24204 24203 1 0.510367 0.510367 37 
-4.57688 -5 3.9 0.00463453 0.475584 0.00462761 3.49528 22 685 32047 32043 1 0 0 1 
1.62546 4.74037 5 0.572784 1.63934 -3.10551 3.65593 22 686 50759 50757 1 0 0 1 
-0.333039 -5 4.6311 -0.178194 0.186533 -0.441103 3.61166 22 690 25335 25334 1 0 0 2 
-0.565942 -1.29402 5 0.221533 0.504005 -1.74921 3.95616 22 691 25046 24975 1 0 0 3 
-5 -4.62902 -3.61873 0.208975 0.243755 -0.397533 3.58053 22 692 16304 16303 1 0 0 2 
-5 4.04546 -4.94961 0.0658203 0.0552135 0.172867 3.87827 22 693 4202 4175 1 0.192839 0.192839 17 
-2.1246 -5 2.46955 -0.131593 0.638501 -0.383215 3.50003 22 694 38982 38981 1 0 0 1 
3.93778 -5 -3.14196 0.0877774 0.234758 -3.59694 3.7292 22 701 1101 1 1 0 0 1 
-5 3.29998 -4.29981 0.137048 0.0596155 -0.0868434 3.75787 22 703 62343 62342 1 0 0 1 
-5 -4.72911 4.19202 0.956357 0.00344236 3.72084 3.42148 -11 708 41420 41419 1 0.606668 0.606668 2 
0.647901 -5 -2.07183 0.361039 0.213866 -0.0931666 3.50166 22 713 1382 1 1 0 0 2 
-5 -4.87427 1.21644 0.0706179 0.373771 0.124948 3.49605 22 714 23984 23983 1 0 0 1 
4.87496 -4.32107 5 0.0593353 -0.130081 -0.361007 4.08533 22 721 22303 22302 1 0 0 1 
4.67481 -5 1.73561 0.0383821 0.689651 -0.507538 3.48534 22 724 35455 35427 1 0 0 1 
-5 -0.67775 2.11316 0.0628273 0.44167 -0.249199 3.52266 22 726 51811 51779 1 0 0 1 
-1.18456 -1.66438 5 -0.00574848 0.0126591 -0.287678 3.71064 22 734 4217 1 1 0.287548 0.287548 27 
4.09112 1.5393 -5 0.175634 0.478413 0.0373351 3.48801 22 738 17847 17846 1 0.200059 0.200059 20 
-0.863932 -5 1.92869 3.47645 2.34501 -6.67428 3.70058 22 742 43801 43770 1 0.0151544 0.0151544 4 
0.694015 1.30432 5 0.168076 0.312717 -0.487757 3.73876 22 743 40048 40043 1 0 0 1 
3.92738 -2.9481 5 0.162724 0.0979828 -0.474384 4.0324 22 754 6598 6597 1 0 0 1 
-0.0376011 2.90046 5 0.147418 0.157349 -0.483787 3.8062 22 755 14530 14529 1 0 0 1 
-4.31491 -1.27914 5 0.23762 0.331224 -0.308135 3.49584 22 758 47671 47668 1 0 0 1 
1.35425 -1.5493 5 -0.0130413 0.676202 -1.58187 3.73471 22 760 34528 34122 1 0 0 1 
-5 0.896631 3.22474 0.238223 0.0617397 -0.0747536 3.68306 22 763 31365 31364 1 0 0 1 
2.93469 -5 -3.31151 0.279455 0.389222 -0.466643 3.87194 22 765 9445 9408 1 0 0 1 
-4.65245 3.32703 -5 -0.0174693 -0.0857272 0.103197 3.52422 22 771 9416 9415 1 0 0 1 
2.44895 4.39344 5 0.169371 0.133858 -0.463158 3.65892 22 773 28272 28271 1 0 0 2 
