# Det2_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.89156 -0.607468 -0.52354 0.296952 0.183125 3.68052 22 90 32205 31081 1 0 0 1 
4.57789 -5 -2.68583 -0.146615 0.126044 0.134179 3.74459 22 91 7934 7912 1 0.234761 0.234761 36 
4.53149 -4.92196 5 -0.276568 0.301871 -0.254302 3.74659 22 93 16360 16359 1 0.481598 0.481598 22 
5 2.34902 2.89317 -0.223468 0.159397 0.456742 3.65019 22 94 3248 3247 1 0.861918 0.861918 28 
5 -0.839448 -4.19528 -0.272749 0.409994 -0.136502 3.80582 22 96 36243 36241 1 0 0 2 
5 2.06374 -4.85118 -0.430802 0.298562 -0.0993058 3.88309 22 97 4129 4128 1 0 0 1 
5 0.524283 -1.43915 -0.135603 0.311665 -0.0809785 3.76143 22 98 40600 40543 1 0.714123 0.714123 23 
-5 -3.30544 2.54367 0.0699183 0.0132003 -0.306303 4.06416 22 99 30263 30262 1 0 0 1 
-3.30538 -5 -1.47389 -0.20551 0.248949 -0.171196 3.92391 22 100 31128 31062 1 0 0 3 
5 2.13188 -2.30682 -0.760623 0.932325 1.04822 3.64508 22 101 44126 43992 1 0.513913 0.513913 32 
5 -2.28851 -4.74664 -1.37434 0.829977 1.33759 3.64421 22 102 10601 10469 1 0 0 3 
0.471146 -2.12493 5 -1.07934 0.785366 -1.40885 4.02129 22 103 2605 2603 1 0 0 3 
4.21419 -5 -2.82195 -0.892823 1.11111 0.31223 3.68214 22 104 6111 6110 1 0.633831 0.633831 20 
1.30644 -5 4.2444 -0.153606 0.232418 0.0568706 3.73997 22 108 17964 17931 1 0.140937 0.140937 4 
2.29569 -5 2.24981 0.0297358 0.393087 -0.0203499 3.75191 22 109 16579 16499 1 0.197928 0.197928 4 
5 -1.89754 -1.83264 -0.22426 0.137814 0.192957 3.69044 22 110 55358 55017 1 0.0249016 0.0249016 2 
5 -2.80943 1.04501 -0.167762 -0.147515 0.00359256 3.77523 22 111 21253 21234 1 0 0 1 
4.64529 -5 2.72469 -0.248485 0.269874 -0.185568 3.78639 22 112 44425 44424 1 0.136072 0.136072 3 
5 -3.4397 -2.2326 -0.438426 0.10002 -0.242689 3.78303 22 113 60936 60903 1 0 0 2 
2.00614 -5 4.70325 -0.333975 0.290273 -0.137998 3.77709 22 114 8528 8527 1 0.462899 0.462899 41 
3.76966 -5 4.09797 -1.86348 1.72811 -0.955185 3.79351 22 115 14489 14464 1 0.135799 0.135799 4 
2.02492 -5 1.8645 -0.66416 1.5595 0.615331 3.69581 22 116 22905 22853 1 0 0 1 
0.727624 -5 3.12506 -0.383431 0.337653 -0.00955578 3.79846 22 117 15722 15721 1 0 0 1 
5 2.80225 2.2676 -0.242149 0.422149 -0.155802 3.84366 22 118 23908 23906 1 0 0 1 
5 -1.05054 4.32066 -3.11334 3.56507 -7.77586 4.14012 22 119 12400 12329 1 0 0 1 
5 4.53396 -2.22493 -0.121539 0.10497 -0.207069 3.93859 22 121 33404 32926 1 0.807541 0.807541 50 
-0.382641 -5 -4.99529 -0.661298 0.49409 -0.170505 3.77295 22 123 34236 34154 1 0.29153 0.29153 23 
2.86196 3.37737 5 -0.222405 0.132745 -0.405115 3.90946 22 124 33999 33969 1 0 0 2 
-1.44507 3.14459 5 -0.334264 0.382574 -0.0549956 3.77339 22 125 21410 21407 1 0 0 2 
-4.0326 4.27038 -5 -3.30809 2.32236 2.10732 3.6824 22 126 53697 53670 1 0 0 1 
-1.86966 -1.25707 5 -0.362455 0.429026 -0.858341 4.03839 22 128 36959 36939 1 0 0 2 
5 1.69679 1.2085 -0.239745 0.29543 -0.176992 3.86582 22 129 4778 4777 1 0.106781 0.106781 4 
2.17516 -5 -0.421766 -0.573646 0.456783 0.0392029 3.70607 22 131 38314 38283 1 0 0 1 
2.8317 -5 -0.0822157 -1.21839 3.66068 -1.23318 3.80115 22 132 7956 7955 1 0 0 1 
0.695784 -5 1.4082 -0.234296 0.0908877 -0.0155416 3.74782 22 133 34432 34405 1 0.251477 0.251477 23 
-4.39289 -5 0.418623 -0.186456 0.314536 0.0976332 3.71352 22 134 23977 23976 1 0 0 2 
-0.532535 -5 -4.37769 -0.00697779 0.308099 -0.407611 3.80958 22 135 25765 25764 1 0.478133 0.478133 56 
-2.19033 -5 2.82257 -0.283753 0.424576 -0.0184381 3.79068 22 136 35510 35508 1 0.419058 0.419058 65 
-2.03496 -5 0.884832 -0.421788 0.468277 -0.310399 3.86686 22 138 43290 43289 1 0.393295 0.393295 2 
1.85373 -5 3.46077 0.059189 0.360897 -0.195353 4.01159 22 139 14954 14930 1 0.0411643 0.0411643 4 
-2.05536 -5 0.0771082 -0.677819 0.969671 1.51844 3.6715 22 140 26546 26440 1 0.291494 0.291494 38 
-0.322363 3.68317 5 -0.233259 -0.0737343 -0.232 3.79617 22 141 19509 19479 1 0 0 1 
3.71527 -5 -1.9576 -1.20349 1.19009 1.93263 3.63361 22 142 5101 5100 1 0.605242 0.605242 27 
4.87315 -5 4.88106 -0.180315 0.333797 0.25951 3.67593 22 143 37503 37502 1 0 0 1 
0.190835 -4.52001 5 -0.214191 0.00773687 -0.0699121 3.77722 22 144 9231 9230 1 0 0 1 
3.21727 -4.61548 5 -0.796168 0.639074 -3.34458 4.01253 22 145 2140 2077 1 0 0 1 
2.7598 -5 -3.06712 -0.589103 1.60018 -2.35912 3.88458 22 146 17383 17344 1 0 0 1 
5 3.26607 0.544215 -0.47955 0.449413 -0.144677 3.74682 22 149 27936 27935 1 0 0 1 
4.73055 -5 4.42527 -0.364998 0.5335 0.305938 3.70666 22 150 9483 9410 1 0.42812 0.42812 3 
4.58622 -1.1109 -5 -1.3964 1.47086 1.81572 3.64005 22 152 8078 7975 1 0 0 2 
3.22673 -5 -4.71422 -0.0306306 0.140127 0.168846 4.21604 22 153 11470 11418 1 0.221055 0.221055 28 
5 -3.5645 1.35491 -4.02571 1.57605 0.921818 3.66423 22 154 18807 18806 1 0 0 1 
-2.84792 -0.454022 -5 -0.077896 -0.168855 0.303079 3.72879 22 155 24336 24264 1 0 0 2 
0.81885 -0.209364 5 -0.408679 0.215304 -0.141876 3.96819 22 157 45818 45817 1 0 0 1 
5 -3.80985 2.75012 -0.373268 0.107347 -0.156476 3.97589 22 159 26553 26523 1 0.156415 0.156415 2 
5 2.74219 -3.76342 -0.400501 -0.0946165 -0.265319 3.66936 11 160 41442 41412 1 0.196721 0.196721 1 
4.09795 -5 -0.563415 -0.40056 0.309442 -0.0701242 3.79198 22 161 26799 26798 1 0 0 2 
5 -4.09952 -0.475142 -0.377867 0.858801 0.345837 3.70694 22 162 36166 36111 1 0 0 1 
5 -2.87408 -1.43763 -0.250687 0.251809 0.362839 3.6556 22 165 54539 54335 1 0.0624284 0.0624284 2 
5 3.09516 -0.859052 -0.315674 0.373125 -0.149157 3.86239 22 167 45381 45380 1 0 0 1 
-2.88173 3.93844 5 -0.211976 0.198451 -0.14089 3.86251 22 168 30763 30762 1 0.510506 0.510506 29 
-3.36255 -5 -2.64479 -0.699551 0.539249 -1.23161 4.11958 22 169 3113 3057 1 0.294269 0.294269 5 
5 1.03505 4.09199 -6.53095 11.4126 3.86932 3.68839 22 170 10556 10490 1 0 0 1 
3.13281 -5 -4.02344 -0.31261 0.354561 0.194118 3.70782 22 171 57507 57504 1 0 0 2 
0.724661 -5 -2.57433 0.0271481 0.259777 0.127921 3.7783 22 172 16602 16601 1 0.00551125 0.00551125 6 
-1.81892 4.99317 5 -0.228006 0.272477 -0.0868417 3.81396 22 173 24577 24576 1 0 0 1 
-4.70078 -5 -3.7556 -0.338238 0.381552 -0.136455 3.75439 22 174 7971 7930 1 0.019219 0.019219 3 
4.55996 1.23274 -5 -0.145424 0.429123 0.167348 3.65757 22 175 42560 42559 1 0 0 1 
-2.54574 -5 0.295225 -0.173391 0.16012 -0.0929454 3.79736 22 176 16375 16225 1 0 0 2 
-5 0.391074 -1.31762 0.157501 0.237668 0.0937289 3.79511 22 177 40749 40747 1 0.299648 0.299648 27 
5 -4.641 1.3786 -0.237788 0.185132 -0.412677 3.9592 22 180 35277 35276 1 0 0 1 
-4.38157 1.33173 -5 -0.352196 0.205258 0.0841116 3.73548 22 181 14978 14899 1 0 0 1 
-0.880428 -1.85804 5 -0.300578 0.151845 -0.389069 3.98931 22 183 41712 41710 1 0 0 1 
5 -2.38503 -0.774447 -0.312896 0.325294 -0.239582 3.81072 22 185 47416 47415 1 0.161396 0.161396 3 
-0.15062 -2.56674 5 -0.266807 0.0494151 -0.288426 4.90267 22 186 17003 16903 1 0 0 1 
5 0.318889 4.60577 -0.524621 -0.138634 -0.645702 3.9384 22 187 12712 12711 1 0 0 1 
-3.17821 5 2.8574 0.105176 -0.310044 -0.39234 3.95117 22 188 4755 4753 1 0.0712357 0.0712357 5 
5 3.62521 3.19829 -0.687228 0.163017 -0.466385 4.11087 22 190 12587 12347 1 0.228598 0.228598 44 
-3.59682 -5 -0.973107 -0.667563 0.735031 -0.887581 3.95959 22 193 14968 14933 1 0 0 3 
-3.94964 -2.36446 5 -2.23347 1.11757 -4.26935 4.20019 22 196 31837 31836 1 0 0 1 
2.82367 -5 -3.4319 -0.400994 0.258985 0.135531 3.68349 22 197 31928 30675 1 0.0803142 0.0803142 4 
-4.97163 -5 4.64909 -0.236545 0.168818 0.0160053 3.7312 22 198 11213 11127 1 0 0 3 
5 3.17951 3.32305 -0.313799 0.349442 -0.201346 3.80828 22 202 25126 25125 1 0 0 1 
5 -2.67417 -4.67176 -1.11723 0.155446 -0.387073 3.69107 22 203 11647 11646 1 0 0 4 
-0.567189 -2.85252 -5 -0.802093 0.650273 0.95561 3.64769 22 206 37354 37198 1 0 0 1 
4.10283 -5 1.27482 -0.368514 0.383908 -0.421009 3.83166 22 207 41093 41092 1 0 0 1 
1.87989 -5 3.17846 -0.463064 0.0330068 -0.33719 4.18384 22 210 13736 13735 1 0 0 2 
-2.37119 -5 -4.80847 -0.2124 0.164397 0.0538872 3.81571 22 212 59424 59423 1 0 0 2 
-4.59195 -3.53748 5 0.0534898 0.303806 -0.300404 3.83809 22 214 5483 5442 1 0 0 3 
5 -2.39218 2.85664 -0.069423 -0.216494 -0.323801 4.04795 22 219 8655 8626 1 0.780201 0.780201 30 
2.68297 -2.45763 5 -0.257421 0.485617 -0.936049 4.23269 22 220 5365 5310 1 0 0 3 
5 -3.92218 3.74139 -0.268698 0.181932 0.238096 3.69285 22 222 36121 36101 1 0 0 2 
-2.59354 4.26761 5 -0.3785 0.37435 -0.367271 3.91352 22 224 3007 2974 1 0 0 2 
-2.50492 -5 2.47863 -1.98567 0.816541 -0.775406 3.84517 22 225 15566 15565 1 0 0 3 
5 -0.529486 -0.486721 -0.404663 0.138583 -0.279575 3.73784 22 226 37047 37046 1 0 0 1 
2.8767 2.8795 5 -1.5333 1.70084 -0.517589 3.76703 22 228 31080 31011 1 0 0 1 
-0.89485 -2.55724 5 0.0551005 0.151156 -0.265047 4.28265 22 229 19675 19674 1 0.309964 0.309964 10 
2.08085 -2.31286 5 -0.118965 0.16054 -0.249315 3.70619 22 230 37898 33205 1 0 0 1 
5 3.3055 4.79153 -0.411259 0.14061 -0.301211 3.83117 22 231 51082 51062 1 0 0 1 
-2.06194 -5 0.234384 -1.28865 1.0809 -0.405705 3.78312 22 233 4490 4287 1 0 0 2 
4.35473 -5 -1.80296 -0.422365 0.256643 -0.232026 3.82081 22 234 12219 12120 1 0 0 2 
5 2.4086 -2.78533 -0.67822 1.01642 1.46538 3.63835 22 235 32255 1 1 0 0 1 
5 -4.82495 4.13065 -0.232235 0.335077 0.486764 3.67028 22 238 6666 6627 1 0 0 1 
0.531972 -3.31408 5 -0.378234 -0.193741 -0.31978 3.89613 22 240 28772 28771 1 0 0 2 
5 1.61853 -3.3544 -0.311135 0.405315 0.00587851 3.74889 22 241 16805 16804 1 0.314474 0.314474 6 
5 -4.02086 -3.35737 -0.396291 0.29848 0.122405 3.67386 22 242 20753 20722 1 0.0766607 0.0766607 4 
1.12627 -3.87433 5 -0.186363 0.143457 -0.453662 3.98963 22 243 7105 7104 1 0 0 1 
3.90946 4.95446 5 -0.392063 0.282672 -0.165841 3.85075 22 244 4146 4143 1 0.573006 0.573006 6 
5 -3.0586 3.73978 -0.351304 0.31967 -0.188458 3.82516 22 246 22480 22479 1 0.181985 0.181985 27 
-2.23829 -5 2.39214 -0.903088 1.07018 -1.25631 3.88303 22 247 9547 9338 1 1.38993 1.38993 18 
3.51967 -5 2.81893 -0.284548 0.415714 -0.732532 3.9936 22 248 1056 1 1 0.208398 0.208398 4 
5 4.1778 2.77997 -0.180978 0.240619 -0.19612 3.9199 22 249 5638 5637 1 0 0 5 
-4.2964 -5 0.746532 -0.125031 0.213274 0.0576786 3.83092 22 250 33208 33207 1 0 0 1 
5 -0.045461 1.081 -0.463279 0.570794 0.514966 3.71332 22 253 27620 27474 1 0 0 2 
3.95371 3.13381 -5 0.0812604 0.496448 0.0897555 3.73428 22 256 31402 31401 1 0 0 2 
1.73643 4.53461 5 -0.201702 0.270203 -0.577714 5.36929 22 257 5323 5314 1 0.290311 0.290311 3 
5 -2.13732 2.30367 -0.313486 0.212692 -0.342941 3.73262 22 259 42922 42921 1 0.0266817 0.0266817 2 
5 -0.409878 0.90868 -0.614531 -0.198109 -0.924884 4.18555 22 260 36084 35996 1 0 0 1 
4.18494 4.25792 5 -0.443845 0.450776 -1.02193 4.28007 22 261 28097 27984 1 0.346613 0.346613 3 
5 2.20171 4.45887 -0.304274 0.199441 -0.358832 3.89352 22 263 27335 27334 1 0 0 1 
3.86788 1.10534 -5 -0.631081 0.599037 1.04194 3.63807 22 265 15221 15140 1 0 0 2 
5 -1.92197 4.39486 -5.09688 4.76127 1.37683 3.67678 22 268 30785 30723 1 1.5681 1.5681 24 
5 2.72389 3.9946 -1.27708 0.778278 0.512009 3.73715 22 270 37040 37001 1 0.0294578 0.0294578 23 
2.02141 2.37886 -5 -0.29036 0.216537 0.121978 3.81333 22 271 26533 26532 1 0 0 2 
1.36688 3.6932 5 -0.257008 0.429128 -0.104479 3.80196 22 273 49027 49024 1 0 0 1 
5 0.942155 4.94019 -0.252084 0.226884 -0.213511 4.08161 22 274 13189 13185 1 0 0 1 
-0.968675 -5 -4.86495 -0.239587 0.169825 -0.00873616 3.72098 22 275 32127 31850 1 0 0 1 
-4.35256 -5 1.91038 -0.492203 0.133707 0.0312775 3.75488 22 276 3650 3649 1 0 0 1 
3.5457 -5 4.75853 -0.192497 0.282692 -0.135191 3.89965 22 277 48885 48884 1 0.152715 0.152715 2 
-0.523329 2.90196 -5 -0.110805 0.188925 0.21142 3.77932 22 278 19413 19382 1 0 0 2 
2.9615 -5 -4.26458 -0.717353 1.16626 0.00473319 3.75353 22 279 9819 9739 1 0 0 5 
-1.16875 -3.02066 5 -0.774852 0.597028 -0.270994 3.79306 22 282 9493 9492 1 0 0 2 
5 3.55598 4.59548 -0.263818 0.419673 0.124073 3.77589 22 284 2864 2840 1 0.481125 0.481125 8 
5 2.36929 0.893083 -0.300206 0.247247 -0.225434 3.98113 22 285 12999 12919 1 0 0 1 
3.0019 -5 -4.31372 -0.0457631 0.29069 -0.417762 3.88011 22 286 31779 31778 1 0 0 1 
5 2.30198 -4.20049 -0.252347 0.272499 -0.0246206 3.73743 22 289 44470 44109 1 0 0 1 
-4.37815 0.69548 -5 -0.585262 0.724567 0.671173 3.66346 22 290 25900 20085 1 0 0 1 
5 -2.88354 0.771136 -0.275322 0.428592 0.0403391 3.73226 22 291 7343 7342 1 1.6046 1.6046 19 
5 -2.36471 -3.68867 -1.33676 1.14434 0.00467956 3.72368 22 292 11690 11635 1 0 0 3 
4.84649 1.29797 5 -0.185761 0.149548 -0.0801016 3.75899 22 294 7478 7466 1 0 0 5 
5 -1.6145 4.98827 -0.392357 0.320412 0.067169 3.78084 22 296 62394 62340 1 0 0 1 
5 4.71999 4.1054 -0.248959 0.415544 -0.129091 3.82821 22 300 3482 3462 1 0 0 1 
5 3.83183 -4.55673 -0.207183 0.159706 -0.438964 4.09659 22 301 28763 28762 1 0 0 2 
5 3.96718 -3.45317 -0.18915 -0.074659 0.0201165 3.8797 22 302 46555 46492 1 0 0 1 
5 0.374275 3.48082 -0.478377 0.9448 -0.889191 4.00852 22 304 25610 25609 1 0 0 2 
-2.88283 -5 -4.3888 -0.223374 0.126217 -0.127145 3.86247 22 307 37812 37782 1 0 0 2 
1.28352 -5 1.2809 -0.931599 1.53565 -0.450578 3.66922 -11 313 12320 12319 1 1.58823 1.58823 77 
-1.60078 -5 -0.787153 -0.157641 0.244653 -0.132966 3.95991 22 314 29540 29539 1 0.143477 0.143477 2 
0.116833 -5 -2.90824 -0.255218 0.396636 -0.00708806 3.75315 22 315 1453 1452 1 0 0 4 
5 1.69822 3.67924 -1.11661 1.29369 -2.25485 5.07301 22 319 21944 21802 1 0 0 1 
-2.77049 -5 -0.363963 -0.350262 0.248194 -0.0717654 3.74461 22 320 35371 35370 1 0 0 1 
2.9305 -0.957468 5 -1.62319 2.49404 -1.27251 3.80703 22 324 5765 5745 1 0 0 2 
-4.63604 5 2.20386 -0.269847 -0.0671784 -0.123193 4.07298 22 328 23084 23060 1 0.243868 0.243868 28 
0.167287 -1.39371 -5 -1.50266 1.10882 0.675037 3.67048 22 330 34679 34678 1 0 0 2 
0.653999 -5 4.53361 0.0509498 0.242052 -0.0471212 3.85549 22 331 1485 1466 1 0.2516 0.2516 21 
5 3.99624 0.909902 -0.40299 0.014059 -0.546068 3.80711 22 332 1161 1055 1 5.32054 5.32054 55 
-0.349544 -5 0.93923 -0.889112 0.770501 -1.21739 3.94066 22 333 4469 4468 1 0 0 4 
5 0.82929 2.58196 -0.252159 0.199255 -0.397282 3.95743 22 334 3458 3435 1 0.510593 0.510593 33 
5 -3.0151 3.86221 -2.41761 1.02986 0.942647 3.73082 22 335 25322 25321 1 0 0 1 
-3.71304 -4.43258 -5 -1.6248 1.46452 2.74909 3.64077 22 337 43445 43443 1 0 0 1 
0.595962 -5 -1.72779 -4.59745 3.23272 2.18762 3.6704 22 338 2456 2420 1 0 0 2 
2.36039 -0.574116 5 -0.054299 0.191144 -0.263037 4.07696 22 339 3171 3170 1 0 0 1 
-1.08887 -5 -4.65959 -0.274132 0.379348 -0.0738507 3.96909 22 340 15308 15305 1 0 0 2 
2.61927 -4.66829 5 -0.255897 0.0827085 -0.19681 3.76968 22 344 35835 35695 1 0.0227365 0.0227365 2 
-1.31827 4.77526 5 -0.348923 0.299384 -0.201881 3.87084 22 345 46291 46290 1 0.209199 0.209199 4 
5 0.685135 -0.183888 -0.222674 0.231653 -0.190636 3.76133 22 346 11946 11912 1 0.267964 0.267964 17 
-2.68126 -5 -0.62849 -0.374871 0.347263 -0.000331224 3.72196 22 347 17615 17590 1 0 0 2 
1.98106 2.75619 5 -0.415345 0.368296 -0.163491 3.81113 22 348 25118 24976 1 0 0 1 
3.92281 -5 3.9777 -0.316836 0.251521 -0.281533 3.83212 22 349 9740 9739 1 0 0 1 
-0.302561 -5 -4.99077 -0.219326 0.305474 0.120542 3.68358 22 350 33616 33504 1 0 0 1 
-4.77966 4.0237 -5 -0.0588798 0.257297 0.0616272 4.0789 22 351 7831 7830 1 0.204659 0.204659 15 
4.39793 1.57431 5 0.105281 0.401728 -0.704252 4.30871 22 355 19082 19053 1 0 0 1 
-4.75074 -2.47144 5 0.016673 0.253626 -0.290677 3.99522 22 358 6256 6236 1 0.385695 0.385695 27 
5 3.79003 4.13675 -0.310589 0.389345 -0.114302 3.78866 22 360 15043 15041 1 0 0 1 
5 -2.14061 -3.61969 -0.214686 0.228071 -0.209078 3.81729 22 363 27959 27677 1 0 0 2 
-5 0.10439 2.90804 0.195863 -0.0510336 -0.0513589 4.0331 22 364 14455 14454 1 0.208487 0.208487 22 
-0.180629 -5 -2.34219 -0.605959 0.77955 -0.370044 3.75971 22 365 32276 32231 1 0 0 1 
-3.84024 -5 -1.733 -1.80107 1.53836 -4.07535 4.2122 22 366 18302 18190 1 0 0 1 
-5 -3.03622 -4.84998 0.202937 0.128378 -0.170757 4.13348 22 367 35334 35333 1 0 0 2 
1.65128 -5 -4.1955 -0.204637 0.217871 0.0515843 3.69129 22 372 48857 48448 1 0.30317 0.30317 10 
-4.69155 -5 3.41422 -0.139521 0.31433 -0.377956 3.92057 22 375 3506 3505 1 0 0 2 
-1.68246 -3.98371 5 0.0785453 0.0966869 -0.244894 3.93159 22 376 2324 2323 1 0 0 1 
-4.0185 -5 4.41838 -0.122962 0.262886 -0.0664531 3.80686 22 377 21758 1 1 0 0 1 
0.20595 -0.867355 5 -0.296288 0.147792 -0.417543 5.11092 22 378 31447 31335 1 0 0 5 
-3.40999 -5 1.24518 -0.483651 0.421514 0.0530633 3.71213 22 379 13768 13648 1 0 0 1 
5 -3.85059 -1.23295 -0.196754 0.100214 -0.366101 3.93643 22 380 6475 6474 1 0 0 1 
5 1.8162 -4.61456 -0.375527 0.32715 0.114332 3.78518 22 381 20930 20928 1 0.123165 0.123165 4 
