# Det5_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.82232 5 -2.34397 -0.176979 -0.494674 0.878988 3.72026 22 254 27674 27102 1 0.0598101 0.0598101 4 
-3.15141 5 1.89704 0.0459392 -0.397849 -0.317374 3.86457 22 256 16223 16198 1 1.21498 1.21498 7 
3.42339 2.32497 5 0.214368 -0.502955 -0.563628 3.89475 22 257 1077 1 1 0 0 18 
-1.99521 5 -2.03438 0.0226167 -0.481832 0.168661 3.76725 22 258 4318 4317 1 0 0 6 
-3.3912 -0.935024 5 0.350677 -0.746692 -1.50135 4.32042 22 259 4962 4961 1 0 0 2 
4.79877 -4.36081 -5 -0.0731762 -0.873263 1.90232 3.70476 22 260 5427 5241 1 2.3385 2.3385 11 
5 4.27825 -2.43286 -0.420988 -0.289055 0.0183459 3.76734 22 261 20169 20167 1 1.15548 1.15548 9 
-3.72796 5 -4.05532 -0.0548817 -0.153719 0.306421 3.70556 22 262 9768 9304 1 0.18554 0.18554 9 
4.9172 5 4.39839 -0.218327 -0.905624 1.19771 3.77061 22 263 2948 2726 1 0 0 3 
1.94711 -4.28848 5 -0.151075 -0.263402 -0.184587 3.97989 22 264 18200 18199 1 0 0 4 
1.00901 1.2841 -5 -0.139546 -0.865243 1.85225 3.70759 22 265 14594 14383 1 0 0 2 
-2.55248 4.91926 -5 -0.0192866 -0.557222 0.714497 3.71781 22 266 14854 14820 1 1.30037 1.30037 7 
-2.16719 4.93876 -5 -0.165829 -1.03358 0.183792 3.76741 22 267 6919 6891 1 0 0 5 
-4.2432 5 -1.75413 0.112087 -2.27739 1.74905 3.75381 22 268 10620 10574 1 0 0 3 
0.499589 -2.05974 -5 -0.086329 -0.415509 0.284639 3.76042 22 269 14978 14954 1 0.173211 0.173211 14 
0.19381 5 -2.365 0.030732 -0.348562 0.293906 3.75193 22 270 2002 1 1 0.335948 0.335948 30 
-3.33911 3.49585 5 0.0475528 -0.151319 -0.115317 3.81468 22 271 32898 32897 1 0 0 5 
3.99104 -2.29395 -5 0.0561283 -0.372369 0.164187 3.79068 22 272 1967 1849 1 0 0 1 
-1.35657 5 1.14935 0.402783 -3.36846 1.55108 3.74946 -11 273 5261 5260 1 3.83204 3.83204 75 
-1.65679 1.83757 5 0.026806 -0.14994 -0.272253 3.94815 22 274 32119 32091 1 0 0 2 
1.83521 5 1.76654 0.0110123 -0.291607 -0.419481 3.98577 22 275 9391 9368 1 0 0 4 
-1.18542 5 4.93517 -0.32213 -1.24945 -0.237582 3.8502 22 276 7573 7572 1 0.471707 0.471707 6 
-2.9679 4.87989 5 -0.114299 -0.345946 -0.201588 3.83882 22 277 35085 35072 1 0 0 3 
-4.88037 5 -2.91752 -0.17902 -0.282385 -0.386433 3.87592 22 278 32441 32440 1 0 0 1 
5 -0.0735737 -4.79933 -0.206521 -0.0565744 0.187555 3.73777 22 279 9073 9019 1 0.829821 0.829821 71 
3.5812 0.773956 5 0.0568971 0.130009 -0.234204 3.90705 22 280 4817 4816 1 0.663485 0.663485 53 
-0.21448 5 -1.00239 0.0737245 -0.326905 0.364278 3.74192 22 281 23220 23219 1 0.0719217 0.0719217 3 
-3.43185 3.59744 5 -0.131471 -0.441984 -0.220193 3.84659 22 282 20302 20301 1 0 0 3 
-1.34047 5 3.3484 0.101535 -0.466076 -0.18326 3.80403 22 283 1934 1932 1 0 0 3 
-4.14958 -2.13659 5 -0.304711 -0.315823 -0.864268 3.95422 22 284 1850 1821 1 0.748966 0.748966 8 
-1.99099 5 -1.98419 -0.00574271 -0.419379 0.393925 3.73489 22 285 14429 14374 1 0.70635 0.70635 56 
1.39463 -2.98457 5 0.116238 0.00452908 -0.414963 4.37344 22 286 15172 15102 1 0 0 4 
-0.60198 5 4.89551 0.890057 -1.09865 -0.309661 3.84842 22 287 24291 24290 1 0 0 1 
-0.623161 4.66182 5 -0.00835742 -0.401867 -0.315521 3.81659 22 288 1227 1206 1 1.24469 1.24469 10 
4.87002 5 -0.302104 0.046961 -0.471218 0.464782 3.73192 22 289 2244 2089 1 6.18397 6.18397 62 
0.839249 5 -2.23685 0.201565 -0.33621 0.229369 3.73033 22 290 15111 15026 1 0.510546 0.510546 34 
3.77345 -1.3499 5 0.0601801 -0.155247 -0.296819 4.26203 22 291 12207 12206 1 0 0 2 
1.59378 0.451972 5 0.0594136 -0.472812 -0.184496 3.84273 22 292 19822 19821 1 0 0 1 
3.1022 0.485315 -5 1.35749 -12.1883 35.2736 3.69979 22 293 6578 6223 1 0.0416077 0.0416077 20 
4.44341 5 -3.54201 0.188649 -0.459873 -0.118526 3.8334 22 294 12407 12406 1 0.334851 0.334851 4 
4.27396 5 1.28392 0.0368226 -0.170357 0.291618 3.72503 22 295 6343 6324 1 0.298429 0.298429 43 
1.67684 5 -0.780392 0.0271902 -0.476261 0.106438 3.77395 22 296 25234 24836 1 0.197369 0.197369 28 
-0.0343092 5 2.54683 -0.331109 -1.59084 2.14372 3.7355 22 297 3611 3488 1 3.68779 3.68779 12 
-4.88503 5 -1.56976 -0.0684076 -0.164952 -0.022775 3.80635 22 298 4422 4421 1 0.510636 0.510636 24 
4.06676 5 -0.316373 -0.185475 -1.22462 1.70893 3.7302 22 299 34926 26776 1 0 0 2 
3.79053 -1.24195 -5 -0.0805253 -0.263097 0.430599 3.76788 22 300 17941 17940 1 0.387908 0.387908 23 
-5 1.86432 1.9216 0.155295 -0.481999 -0.0684152 3.88894 22 301 25725 25698 1 0.222947 0.222947 32 
3.4792 5 -1.06357 -0.0460226 -0.21903 0.0446706 3.74855 22 302 2433 1805 1 7.90374 7.90374 83 
3.23557 5 4.86217 -0.0276484 -0.354061 0.646641 3.74119 22 303 18157 1 1 0.658816 0.658816 29 
-2.09184 5 2.47503 0.21772 -0.310507 -0.342496 3.78436 22 304 4777 4774 1 0.942168 0.942168 7 
5 -3.93566 2.48967 -0.11851 -0.980894 1.12813 3.75637 22 305 20172 19711 1 0.0869569 0.0869569 5 
4.37869 5 -2.50932 -0.206008 -0.390509 -0.120459 3.84905 22 307 15339 15337 1 0.082015 0.082015 5 
-1.28796 -0.310102 5 0.00877507 -0.106557 -0.318796 4.10311 22 308 2348 2318 1 0.339838 0.339838 29 
1.47443 5 -3.96333 -0.00994286 -0.241138 -0.129161 3.76805 22 309 8408 8360 1 0.627695 0.627695 60 
5 -4.30068 -1.55549 -1.80198 -4.09676 1.83843 3.72494 11 310 11783 11782 1 0.757971 0.757971 13 
-0.325818 5 3.33612 -0.00634705 -0.321899 -0.396813 3.86358 22 311 9589 9588 1 0 0 6 
-1.41874 5 -3.59418 -0.0576388 -1.15246 -1.90085 3.90418 22 312 7146 7113 1 0 0 3 
-5 0.296455 1.9772 0.0967074 -0.24555 -0.437576 4.18458 22 313 3798 3797 1 1.91798 1.91798 32 
-3.19188 5 3.90625 -0.163761 -1.00413 0.7923 3.73318 22 314 4278 3860 1 1.88505 1.88505 36 
-3.93468 5 3.01484 -0.0361393 -0.0846052 -0.288787 4.20806 22 315 11047 11045 1 0 0 3 
0.930531 2.91649 5 0.227891 -0.520547 -0.165041 3.9771 22 316 10409 10408 1 2.49496 2.49496 29 
3.01909 5 3.91396 0.0564021 -0.806231 0.491617 3.7672 22 317 23066 21764 1 0 0 1 
4.17448 5 -1.15351 0.18742 -2.80324 1.34724 3.73099 22 318 19987 19956 1 0 0 2 
-4.78892 -3.03613 -5 -0.0755159 -0.372153 0.213255 3.74141 22 319 6206 5944 1 1.15563 1.15563 10 
1.30814 5 3.28794 0.129186 -0.0806591 0.196229 3.74359 22 320 23677 23643 1 0 0 4 
2.08341 -0.965929 5 0.538016 -3.57846 -7.13578 4.24235 22 321 4685 4684 1 0 0 2 
2.292 5 4.1024 -0.0909629 -0.417165 0.0396329 3.78762 22 322 3068 2884 1 0.046497 0.046497 5 
2.62364 5 1.18919 0.152088 -0.206514 -0.0173802 4.16507 22 323 11850 11849 1 0 0 1 
2.3591 5 -3.24255 0.24963 -0.418616 0.15351 3.78705 22 324 8898 8897 1 0 0 3 
-1.89038 3.39919 -5 0.0965075 -0.522113 0.228072 3.73207 22 325 3983 3982 1 1.276 1.276 34 
-4.03463 -1.88868 -5 0.959269 -2.48503 3.79781 3.71762 22 327 10851 10730 1 11.2824 11.2824 160 
-3.81898 5 2.70433 -0.214157 -0.301319 0.06392 4.01354 22 328 7749 7748 1 0 0 6 
4.42374 -0.299803 -5 0.209037 0.25119 0.392845 3.78735 22 329 2439 2438 1 0.598335 0.598335 80 
4.89787 5 -4.7965 0.102876 -0.474255 -0.00661526 3.76291 22 331 6196 6195 1 0.56294 0.56294 29 
-3.05033 -1.89955 -5 -0.172896 -1.67068 1.68788 3.73681 22 332 49133 48961 1 0 0 1 
-0.100353 5 0.073591 0.031045 -0.540666 -0.222808 3.8481 22 333 4470 4468 1 0.0606079 0.0606079 8 
4.22261 5 1.36289 0.154442 -0.360083 0.328036 3.76991 22 334 22124 22079 1 0.856749 0.856749 63 
-2.57802 5 4.93874 -0.350742 -0.224033 -0.0103874 3.81897 22 335 4414 4321 1 0 0 2 
-4.96343 5 -0.747612 -0.193691 -0.907332 0.909326 3.75386 22 336 19186 17767 1 0 0 1 
-2.1795 5 -0.0906589 -0.0789632 -0.443355 0.399208 3.74401 22 337 24613 24528 1 1.34471 1.34471 56 
3.11077 5 -1.09708 0.119812 -0.462083 -0.182331 3.86862 22 338 13816 13790 1 0.278674 0.278674 6 
-2.59842 5 -1.33467 -0.0537248 -0.369824 -0.11314 3.88567 22 339 9214 9189 1 0 0 1 
-5 3.5077 1.05072 0.100479 -0.178051 -0.0155313 3.79404 22 340 3463 1660 1 1.0814 1.0814 49 
2.55009 5 -4.864 0.12883 -1.07225 1.90983 3.70545 22 341 1241 1 1 0.113991 0.113991 9 
-4.42136 5 2.34438 0.00369295 -0.447266 0.247102 3.76885 22 342 25207 25203 1 0 0 1 
5 1.47971 -0.581105 -0.02698 -0.0634586 -0.233545 4.08982 22 343 5792 5791 1 0.277754 0.277754 31 
-4.00147 5 0.99439 -1.47146 -0.486682 0.542697 3.80381 22 344 10303 10234 1 0 0 5 
3.30926 5 2.31185 0.214373 -0.277527 -0.0835936 3.85662 22 345 10456 10378 1 1.08855 1.08855 66 
-2.61294 5 -0.552575 1.10261 -2.09588 -0.534398 3.78376 22 346 1476 1475 1 0 0 6 
0.953359 5 3.66913 -0.0628822 -1.12922 -0.859971 3.86592 22 347 10543 10542 1 1.64933 1.64933 7 
5 0.678491 -2.45587 -1.51166 -0.264206 -1.65288 3.8054 22 348 25831 25830 1 0.119993 0.119993 4 
-3.35069 5 -4.56979 -0.0055744 -0.296061 0.264967 3.73674 22 349 20790 20721 1 0 0 2 
-1.48169 0.285419 5 -0.153543 -0.0311856 -0.218866 4.25343 22 350 22539 22538 1 0 0 2 
1.66284 5 -3.83708 -0.000119008 -0.436383 0.296401 3.7541 22 351 10324 1 1 0 0 1 
-2.79773 5 -1.04001 -0.960137 -3.1519 1.37853 3.75333 22 352 22099 22098 1 0 0 2 
-2.03869 5 3.77625 -0.00815914 -0.266843 -0.0203642 3.78734 22 353 4773 4092 1 0 0 2 
4.68777 5 2.4237 0.128063 -0.261763 0.235826 3.75536 22 354 10988 10906 1 0.412813 0.412813 24 
2.13172 5 0.473504 -0.105192 -0.393467 0.308607 3.74619 22 357 15688 15686 1 0 0 1 
-4.71291 5 1.74177 -0.500411 -0.407877 -0.781102 3.9121 22 358 3122 3121 1 0.360735 0.360735 24 
-5 -0.224033 -2.05338 0.128522 -0.332221 0.14043 3.73703 22 359 3416 3231 1 0 0 1 
5 0.810616 1.66255 -0.426048 -0.0342224 -0.280057 3.77265 22 360 20856 20829 1 4.90075 4.90075 39 
-5 -0.876745 2.10621 0.0145916 -0.217632 -0.238339 3.91453 22 361 24458 24457 1 0.155388 0.155388 2 
-5 3.44294 3.5059 0.15261 0.000501853 0.187041 3.82416 22 363 19209 19208 1 0.35913 0.35913 21 
-2.21707 -4.93338 -5 -0.0737462 -0.47023 0.0816687 3.80377 22 364 37475 37474 1 0 0 1 
-0.325928 5 1.36706 0.519385 -1.34164 -1.81395 3.95455 22 365 27084 27083 1 0 0 2 
-4.44058 0.357369 5 -0.0500364 -0.239499 -0.433321 4.22762 22 366 14822 14821 1 0 0 2 
5 0.153315 -1.93906 -0.121994 -0.112429 -0.295028 3.93383 22 367 2768 2676 1 0.00375394 0.00375394 13 
-1.07421 5 -3.26233 -0.0269609 -0.216852 -0.0209778 3.78184 22 368 12490 11886 1 0.577849 0.577849 38 
3.74284 4.58721 5 0.0162989 -0.310812 -0.139667 3.81951 22 369 20977 17879 1 4.20015 4.20015 67 
1.02977 5 0.878562 0.376003 -0.370967 -0.127058 3.79493 11 370 1395 1369 1 0.300375 0.300375 4 
0.374483 2.82211 -5 -0.0270629 0.278702 0.568652 3.70767 -11 371 26014 26013 1 5.32048 5.32048 31 
-1.62509 -3.27565 5 -0.193018 -0.144251 -0.199082 4.23852 22 372 20523 20517 1 0 0 2 
-3.79656 1.79907 5 0.0329837 -0.146192 -0.223881 3.97309 22 373 8981 1 1 0.545292 0.545292 32 
4.05229 5 4.49027 -0.0677968 -0.460771 0.210271 3.77919 22 374 22057 22056 1 0 0 5 
-5 0.170644 -0.0924286 0.197212 -0.35837 0.0329721 3.99627 22 375 3532 3505 1 0.0585275 0.0585275 4 
-1.32269 2.69235 -5 -0.0257262 -0.550492 1.08555 3.70156 22 376 1356 1 1 0.243018 0.243018 35 
-0.436773 5 3.76429 0.0540043 -0.271313 0.429643 3.75059 22 377 9419 9390 1 0 0 1 
-5 0.132656 -3.76457 2.18286 -1.02656 1.34035 3.72308 11 378 30417 30416 1 1.59418 1.59418 34 
4.95513 -0.361944 5 0.0764043 0.0106107 -0.505143 3.89199 22 380 1360 1359 1 0.547252 0.547252 36 
-4.06636 5 1.15403 0.0868682 -0.770123 1.07856 3.74187 22 381 20365 20271 1 0.490394 0.490394 37 
-5 2.33267 1.65959 0.261506 -0.0951726 -0.0704676 3.90669 22 382 9501 9429 1 0.405746 0.405746 27 
2.80738 -3.60697 5 -0.101777 -0.366445 -0.341291 3.94654 22 383 5093 5061 1 0 0 4 
-4.80303 5 -4.73618 -0.0482088 -0.170569 0.219134 3.77043 22 384 19856 19855 1 0 0 1 
-0.82459 5 1.04303 0.117544 -0.23364 0.801027 3.71415 22 385 16721 16513 1 0.63069 0.63069 43 
1.9046 5 -0.691164 -0.0384929 -0.173491 -0.215439 4.03963 22 386 29517 29514 1 0.278172 0.278172 26 
-0.803805 -2.19079 5 0.337553 -0.217679 -0.315901 4.34461 22 387 16170 16168 1 0.0508194 0.0508194 6 
-0.98833 2.10573 5 0.218512 -0.492292 -0.174582 4.00386 22 388 41007 40889 1 0.0680174 0.0680174 2 
2.1539 5 -1.60619 0.0945465 -1.17273 0.351476 3.7525 22 389 5318 5256 1 0 0 6 
1.91697 -0.155058 5 -0.0659635 -0.467213 -0.196165 3.89384 22 390 6122 6099 1 0.299928 0.299928 3 
-5 1.86474 -3.21211 0.194025 -0.149027 -0.142976 3.82946 22 391 17171 17166 1 1.69497 1.69497 53 
0.583973 3.17724 5 -0.0786952 -0.174074 -0.204173 3.91337 22 392 14442 14119 1 0 0 2 
4.88476 5 -1.85728 0.0624219 -0.0647717 0.180052 3.7019 22 393 3045 1 1 18.9226 18.9226 134 
0.605057 1.82529 -5 -0.0559153 -0.597484 0.488923 3.72857 22 394 6910 6887 1 0.779447 0.779447 9 
-4.88845 5 0.552133 -0.170515 -0.480948 -0.293186 4.17628 22 395 15022 14951 1 0 0 2 
-5 -2.51608 -4.10835 0.107295 0.265505 0.135401 3.73446 22 396 6334 6218 1 11.1099 11.1099 189 
4.62723 2.38489 -5 0.015796 -0.334884 0.341359 3.7344 22 397 11334 11333 1 0.608889 0.608889 64 
1.111 2.25275 5 -0.0134913 -0.14937 -0.46546 4.35041 22 398 3034 3033 1 0.0115723 0.0115723 3 
-1.36074 5 4.93356 -0.122433 -3.39798 -1.26286 3.78831 22 399 4878 4864 1 0 0 5 
-1.6327 5 -4.84039 -0.222684 -0.396269 -0.466735 3.79686 11 400 26455 26438 1 0.568333 0.568333 30 
-1.36206 5 4.17096 -0.0452058 -0.226842 0.218615 3.75135 22 401 36056 36013 1 0.0776456 0.0776456 8 
-1.12502 3.62246 -5 -0.0132625 -2.40571 4.61342 3.7083 22 402 19437 19346 1 0 0 5 
-1.70717 5 0.69547 -0.19143 -0.464128 0.0951823 3.80247 22 403 7452 7449 1 0.19501 0.19501 30 
0.788113 5 4.91533 0.19733 -0.282644 -0.194552 3.91841 22 404 17290 17196 1 0 0 2 
3.81746 2.30453 -5 0.151128 -2.09288 4.25118 3.70096 22 405 1142 1 1 0.818896 0.818896 35 
-1.66875 5 0.121517 -0.170879 -0.566296 0.289713 3.7773 22 406 31232 31226 1 0 0 2 
-4.69478 -3.62597 5 0.0678696 -0.72148 -0.407726 3.90569 22 407 23629 23628 1 1.03128 1.03128 68 
3.42038 5 2.98224 -0.128492 -0.330554 0.0768292 3.93194 22 409 10333 10331 1 0.225118 0.225118 15 
-2.7061 5 2.74693 -0.0584154 -0.507025 0.0251604 3.8837 22 410 23804 23803 1 0 0 1 
-0.384451 3.64543 5 0.0201687 -0.107645 -0.231907 4.00866 22 411 33961 33837 1 0 0 2 
-2.65895 5 3.27941 -0.500629 -2.18723 2.44821 3.74528 22 412 1001 1 1 1.51397 1.51397 15 
0.192692 5 -4.47451 -0.0711317 -0.159917 -0.154449 3.93177 22 413 9457 9308 1 1.44909 1.44909 6 
-3.42066 5 -3.99625 -0.0573078 -0.240952 0.109432 3.73771 22 414 4228 4122 1 0.429934 0.429934 53 
-0.865308 5 0.464012 0.408074 -0.18782 0.200168 4.08483 11 415 9138 9090 1 0.5718 0.5718 29 
5 1.91687 2.35664 -0.359799 -0.26354 0.249422 3.75191 22 416 15995 15977 1 0 0 9 
3.58209 -3.43098 -5 0.196708 -0.152731 0.0931681 3.82839 22 417 9905 9872 1 0.0563005 0.0563005 4 
5 3.92339 -4.68925 -0.118548 0.0347192 -0.0900884 3.74672 22 418 2249 2248 1 0 0 4 
-1.5454 5 2.75987 -0.0443171 -0.314445 0.40035 3.74058 22 419 8200 8168 1 0.460494 0.460494 11 
0.951591 -1.9995 -5 0.0370065 -0.261467 0.240692 3.73675 22 420 2399 2336 1 0.357166 0.357166 10 
-3.48165 5 -4.17019 -0.0421068 -0.03606 -0.220413 3.98626 22 421 1778 1756 1 0.297753 0.297753 7 
3.42175 -4.30654 5 0.00517494 -0.398295 -0.320084 3.96597 22 422 38375 38373 1 0 0 1 
5 3.99693 2.10213 -1.07771 -0.75677 -1.39152 3.77138 -11 423 14180 14179 1 1.47183 1.47183 6 
-3.18015 3.55293 -5 -0.0269921 -0.290038 0.398423 3.73474 22 424 15469 1 1 0.364344 0.364344 7 
4.57975 5 3.0115 -0.364716 -1.40481 -0.379467 3.87584 22 425 16768 16748 1 1.04283 1.04283 9 
0.816125 1.13421 -5 -0.00474657 -5.06623 5.30092 3.73379 22 426 2459 2458 1 0.145386 0.145386 39 
1.01663 -4.86272 -5 0.00661616 0.0559468 0.138062 4.06755 22 427 32315 32242 1 0 0 1 
2.15306 1.20652 -5 0.0637122 -0.383053 0.332161 3.73465 22 428 11537 11511 1 4.99432 4.99432 84 
3.66972 1.22044 5 0.087318 -0.143173 -0.482698 3.9406 22 429 12962 12961 1 0.510457 0.510457 37 
0.128888 5 3.86853 -0.703283 -0.641591 0.486561 3.73273 22 430 8074 7990 1 0 0 4 
0.354117 5 -3.15006 0.0453479 -0.468195 -0.199641 3.8502 22 431 12049 12048 1 0.511559 0.511559 13 
-4.55776 -0.0671242 -5 -0.0563679 -0.460917 1.12006 3.70558 22 432 12742 12566 1 0 0 6 
2.39797 4.24583 -5 7.68937 -19.7262 25.6117 3.71581 22 433 12897 12757 1 0.207302 0.207302 26 
0.688603 -4.19731 -5 -0.0474046 -0.257653 0.321281 3.76896 22 434 5587 5498 1 0.682757 0.682757 38 
0.400298 5 -0.0977867 -0.0151033 -0.228593 -0.167065 4.00257 22 435 22387 22365 1 0 0 2 
-3.33023 5 -4.78578 -0.0344124 -0.182718 0.04683 3.74752 22 436 5198 4901 1 0 0 5 
4.70631 3.09175 5 0.16466 -0.388572 -0.28813 3.88577 22 437 3877 3847 1 0 0 2 
4.56979 3.34677 5 -0.141312 -0.00340264 -0.244651 4.13575 22 438 12619 12549 1 0.282209 0.282209 28 
5 4.58891 0.0674217 -0.119668 -0.619044 0.555348 3.74364 22 439 32109 31945 1 0.362515 0.362515 8 
2.47167 1.82663 5 -0.100625 0.175639 -0.28267 3.99468 22 440 3263 3262 1 0 0 4 
2.92439 5 -0.228465 0.150385 -0.234824 -0.21352 3.82843 22 441 3496 1 1 0.197319 0.197319 9 
3.47139 -1.07109 5 -0.171195 0.245825 -0.413983 5.26307 22 442 21978 21954 1 0 0 4 
-3.21399 5 0.0950438 -0.053283 -0.477189 0.123447 3.74142 22 443 3249 3213 1 0.0253326 0.0253326 7 
0.00829178 4.75797 -5 -0.0172559 -0.616295 1.04286 3.69588 22 444 10952 10951 1 1.82384 1.82384 53 
-5 1.8128 1.23383 0.318493 -0.28201 -0.283112 3.76429 22 445 5559 5538 1 0 0 2 
4.55402 5 0.483249 0.0427983 -1.59995 2.20258 3.72353 22 446 9065 8763 1 0.290605 0.290605 39 
3.17901 5 -1.44933 0.0766989 -0.575761 -0.0710356 3.90868 22 447 26384 26383 1 0 0 3 
-4.57017 5 2.80146 -0.0529889 -0.484299 -0.154164 3.81922 22 448 10468 10467 1 0 0 5 
3.73752 1.28962 5 0.0261897 -0.167349 -0.436595 4.21127 22 449 26832 26668 1 0.0333484 0.0333484 19 
-4.22085 5 -3.00753 -0.00629101 -0.582632 -1.02108 4.27839 22 450 1175 1160 1 7.82861 7.82861 14 
4.44274 -0.833742 -5 0.100996 0.144136 0.0968391 3.86536 22 451 5268 5197 1 0 0 4 
2.34228 5 -1.4603 0.00616555 -0.0230444 0.0178289 3.77389 22 452 24129 24116 1 0.307873 0.307873 28 
2.48508 0.113485 -5 0.213124 0.00464708 0.43264 3.72212 22 453 1027 1 1 3.63848 3.63848 89 
2.67665 5 -1.46445 0.0466913 -0.393962 0.239784 3.75579 22 454 4234 4198 1 0.463346 0.463346 14 
-5 3.828 3.10067 0.322861 0.327092 -0.223364 22.6814 22 455 7400 7398 1 0 0 3 
4.44835 2.96626 5 -0.107226 -0.848479 -1.16241 4.03679 22 456 5477 5476 1 0.686646 0.686646 20 
1.68539 5 -4.12911 -0.432409 -1.09389 -0.377814 3.79239 22 457 37130 37129 1 0 0 1 
3.07111 2.6186 -5 -0.0568082 -0.340639 0.25585 3.73581 22 458 2721 1 1 0 0 7 
-4.80791 1.95178 5 0.0747142 -0.240793 -0.149574 3.84969 22 460 7625 7540 1 0.697771 0.697771 51 
-2.63124 5 -3.01212 -0.0425705 -0.178015 0.0537076 3.74877 22 461 2943 2829 1 0.523334 0.523334 33 
-4.30541 5 2.82395 1.42181 -5.46302 4.20565 3.7477 -11 463 6824 6823 1 2.50083 2.50083 35 
2.13751 -3.61439 5 0.146119 -0.232991 -0.318346 3.99506 22 464 2463 2446 1 1.18207 1.18207 33 
-4.32882 5 -0.42363 -0.178437 -0.221169 0.0504766 3.8644 22 465 23465 23429 1 0.015313 0.015313 3 
-0.349547 5 0.153034 -0.0935353 -0.385333 0.150104 3.80957 22 466 24951 24920 1 0.657795 0.657795 13 
0.224555 -3.87957 5 -0.0480805 -0.131824 -0.234888 3.91619 22 467 4970 4873 1 0 0 5 
0.0765309 3.15072 5 0.118387 -0.116227 -0.20518 3.90125 22 468 18389 18199 1 0 0 3 
2.43819 5 1.55918 0.0824051 -0.412925 0.0808305 3.77348 22 469 19278 18417 1 0.00261039 0.00261039 5 
-1.22613 -2.89199 5 -0.143074 -0.228459 -0.234605 4.14127 22 470 1001 1 1 0.017692 0.017692 8 
-0.0627997 1.62624 -5 0.572556 -1.40054 0.428384 3.77337 22 471 44545 44528 1 0 0 2 
-2.67927 -0.00788339 5 -0.131736 -0.538517 -0.260841 4.88386 22 472 17575 17498 1 0 0 10 
3.93761 3.62619 -5 0.0381723 -0.425632 0.280178 3.75075 22 473 26990 26988 1 0.0147655 0.0147655 5 
4.7177 5 0.858173 0.356098 -0.759829 1.303 3.72949 22 474 5035 4790 1 0 0 6 
0.769904 5 2.6549 0.109557 -0.191976 -0.0256964 3.93504 22 475 3074 3073 1 0.442127 0.442127 37 
-3.84364 5 -2.36448 -0.56513 -1.89283 4.12605 3.71017 22 476 13303 13302 1 0 0 4 
2.13909 -5 4.9394 -0.454912 0.172065 0.156745 4.02948 22 477 6530 6529 1 0 0 3 
3.58609 -3.75677 5 0.264165 -0.0335184 -0.0579004 3.88475 22 478 33780 33779 1 0 0 2 
-4.18894 -3.16081 5 0.112166 -0.380818 -0.32174 3.99761 22 479 2719 2717 1 5.34898 5.34898 68 
-0.53618 -0.552854 5 -0.0724933 -0.49357 -0.8242 4.15878 22 480 2489 2467 1 0.962958 0.962958 32 
-4.91315 -2.17803 5 0.0708495 -0.0946643 -0.2007 3.89708 22 481 6614 6523 1 0.594316 0.594316 11 
-0.187782 -1.53872 -5 -0.0216879 -0.359011 0.221872 3.75493 22 482 7313 7227 1 0.214891 0.214891 22 
4.54418 5 -0.942947 0.304191 -0.408404 -0.0423602 3.76461 22 483 21518 21490 1 0.959449 0.959449 14 
2.99254 -3.68005 -5 0.367712 -2.15498 1.84829 3.73049 22 484 8611 8531 1 0.171716 0.171716 11 
-2.84368 5 0.289943 0.388771 -0.996741 -0.186482 3.75173 22 485 1183 1126 1 0 0 5 
-0.785072 -3.49114 5 0.07766 -0.452276 -0.841189 4.34024 22 486 1913 1912 1 0 0 3 
0.722412 -0.889055 5 -0.221824 -0.374503 -0.135414 4.09157 22 487 1469 1425 1 0.576983 0.576983 61 
-2.0885 5 0.833855 -0.00537931 -0.367323 -0.0755017 3.77209 22 488 2061 1 1 0.576245 0.576245 47 
3.32916 2.39886 -5 -0.0697672 -0.212702 0.262236 3.74667 22 489 1069 1026 1 0.329933 0.329933 33 
2.47663 5 0.0620162 0.104986 -0.470002 -0.170867 3.85655 22 490 1981 1980 1 0 0 6 
-2.49634 5 -4.92361 1.50456 -1.08799 4.78752 3.70416 -11 491 24902 24901 1 3.16474 3.16474 82 
-0.589865 3.19015 5 -0.0129895 -0.0848296 -0.227107 4.06687 22 492 16577 16272 1 0.233692 0.233692 5 
5 -1.32527 3.24605 -0.243509 -0.130629 -0.149027 3.87054 22 493 8657 8626 1 0 0 8 
-0.584038 1.01758 5 0.0952239 -0.294706 -0.142738 3.81978 22 494 14890 14846 1 0.134238 0.134238 23 
1.20185 5 1.24924 0.0974318 -0.339864 0.615377 3.72669 22 495 3963 3530 1 0.233016 0.233016 3 
3.7137 5 3.95284 0.320144 -0.875927 -1.05082 3.93309 22 496 8873 8653 1 0.279135 0.279135 35 
4.16647 -1.47572 -5 0.0764138 -0.424173 0.274515 3.76733 22 497 1679 1660 1 0.46389 0.46389 6 
-0.196816 5 2.62083 0.12431 -0.483506 -0.109037 3.80969 22 498 16179 16178 1 0 0 4 
4.80962 3.25846 -5 -0.164456 -0.0286148 0.118624 3.83452 22 499 7654 7652 1 0 0 2 
-0.136643 3.9958 5 0.0782245 -0.332746 -0.379843 4.0715 22 500 15665 15653 1 0.181469 0.181469 42 
-5 -3.44385 2.63874 0.425416 -0.707926 -0.133418 3.8656 22 501 3907 3854 1 0.320179 0.320179 5 
0.198757 -3.45406 5 -0.166054 -0.357813 -0.103944 3.88107 22 502 13401 13399 1 0 0 8 
