# Det5_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.51693 -5 4.49547 0.189962 1.06298 1.38116 3.62176 22 235 2378 2217 1 6.73463 6.73463 104 
5 2.5913 4.80071 -0.465946 0.378297 0.0876969 3.93646 22 236 38977 38965 1 0 0 1 
1.52179 -5 0.573682 0.173226 0.425256 -0.22421 3.70826 22 237 13205 13204 1 4.12966 4.12966 10 
-1.18365 -5 3.38728 -0.0933557 0.500161 -0.047365 3.68509 22 238 1534 1526 1 0.510543 0.510543 31 
-5 -3.92366 -0.829446 0.142584 0.0028653 0.106763 4.05016 22 239 16880 16879 1 3.31873 3.31873 47 
-2.69624 -4.6688 -5 4.3829 2.04473 1604.34 3.58582 11 240 1 0 1 48.4718 48.4718 453 
-1.45586 -5 -4.24236 -0.0647552 0.244096 -0.128611 3.64833 22 241 6516 6409 1 7.4425 7.4425 92 
-2.6554 -5 2.54042 -0.298794 0.303398 0.262665 3.61288 22 242 3756 1 1 51.4441 51.4441 448 
0.441275 -5 2.88011 0.154117 0.194369 0.0356237 3.63667 22 243 9060 9016 1 13.7474 13.7474 246 
2.84718 -5 0.194514 -0.194926 0.469811 0.0490091 3.65289 22 244 2970 2934 1 0.302711 0.302711 31 
-5 -2.44644 -4.27494 0.573238 0.3318 0.29074 3.60529 22 245 3709 1 1 0.820129 0.820129 5 
5 -3.07947 3.46042 -0.0270136 -8.0445 4.953 3.62152 11 246 31560 27956 1 15.6138 15.6138 75 
1.86691 -3.30904 5 0.329697 0.185158 -0.34371 3.72753 22 247 4831 4830 1 0.384309 0.384309 33 
-5 -2.80179 -0.475313 0.163562 -0.0236034 0.0355734 3.61896 22 248 27150 27149 1 0.168457 0.168457 38 
4.11525 -3.1423 -5 10.7519 -9.8498 35.1654 3.58664 11 249 1 0 1 179.381 179.381 1164 
1.11532 -5 -2.98732 -0.0467106 0.16475 -0.10211 3.85509 22 250 30137 30135 1 1.38167 1.38167 37 
-0.816227 -5 3.59686 0.064727 0.251652 -0.206558 3.65732 22 251 24316 24315 1 14.237 14.237 89 
1.73708 -5 -1.28564 0.902732 1.85353 -0.789539 3.67078 22 252 3729 3704 1 0 0 5 
0.603602 -4.40655 -5 -0.359512 0.267215 2.5537 3.58728 22 253 6495 6379 1 25.664 25.664 303 
5 -3.76126 -1.85212 -0.445632 0.137926 0.208588 3.61189 22 254 9410 9409 1 0 0 5 
0.701017 -5 -2.13581 26.7098 28.3735 48.9573 3.59844 11 255 1 0 1 9.47582 9.47582 125 
-4.98308 -5 4.66196 1.72491 7.4496 18.7245 3.62132 -11 256 4635 4634 1 2.96506 2.96506 18 
5 -4.95082 -2.51629 -0.0814328 0.331828 0.190902 3.62624 22 257 12116 8799 1 0 0 4 
-3.85109 -5 3.65152 0.307907 4.77064 21.3283 3.61485 -11 258 5552 5551 1 28.3496 28.3496 236 
-4.02747 -1.75479 5 0.165124 0.0622379 -0.479563 3.84518 22 259 3531 3530 1 5.79203 5.79203 70 
-1.64096 -5 0.35119 -0.64143 0.359221 26.4533 3.60369 22 261 2412 1 1 97.4682 97.4682 926 
0.551079 -5 -4.52205 -0.113924 0.207974 0.0716279 3.61948 22 262 2296 1 1 0.564482 0.564482 8 
2.55722 1.87423 -5 -4.65365 1.6092 25.9365 3.58624 11 263 1 0 1 79.0536 79.0536 705 
-3.57139 3.14057 5 -0.266551 -0.332831 -0.281592 3.6929 22 264 8992 8991 1 0 0 7 
5 -0.828849 -0.918155 -2.49764 6.78462 3.9071 3.60956 11 265 12046 11479 1 8.86507 8.86507 131 
-5 -2.66095 -2.22263 0.191019 -0.0901182 -0.465307 3.69637 22 266 10636 10599 1 12.0713 12.0713 189 
1.13373 -5 -2.8277 -1.02449 1.96303 -0.816616 3.61871 -11 267 7032 7031 1 10.6982 10.6982 108 
-3.3934 1.93096 -5 0.443854 -5.73069 62.2445 3.58583 11 268 1 0 1 162.633 162.633 1076 
4.71853 -5 0.646511 0.372357 0.345973 -0.0526571 3.63958 22 269 4493 4491 1 3.75347 3.75347 55 
-4.84306 -5 2.3583 0.0889222 0.0400577 0.25685 3.61333 22 270 11327 11272 1 1.20201 1.20201 39 
-0.455604 -5 1.65147 0.322257 0.522169 0.596508 3.62038 22 271 42080 1 1 0.370103 0.370103 31 
2.32467 -4.6363 -5 -0.788734 -0.898782 96.987 3.58588 22 272 1706 1 1 125.364 125.364 895 
-0.434452 -5 2.38488 0.21804 0.45872 -0.056165 3.63382 22 273 6335 6334 1 20.1462 20.1462 213 
-3.60608 -5 -1.49773 -0.0523288 0.170939 0.0942031 3.61161 22 274 5188 3989 1 0.949847 0.949847 36 
2.36994 -5 -1.93138 8.27622 10.9897 22.0477 3.59743 11 275 1 0 1 11.7219 11.7219 235 
4.55235 -2.72348 -5 -5.5443 3.40274 19.0521 3.59103 11 276 2869 1904 1 17.0752 17.0752 162 
3.60126 -3.82359 5 -0.0223851 0.0544459 -0.497573 3.9431 22 277 2220 2219 1 6.43529 6.43529 131 
-0.121433 -3.89792 -5 0.112297 0.461596 0.188252 3.65315 22 278 3913 3912 1 0 0 6 
-0.734398 -5 -0.404104 0.059885 0.205874 0.269427 3.62152 22 279 5759 1 1 0.579165 0.579165 31 
-5 -0.117494 3.9496 0.084239 0.194583 -0.428441 3.85385 22 280 17211 17162 1 4.2946 4.2946 101 
-0.967126 -5 -3.34336 0.324492 0.370095 -0.137313 3.64346 22 281 4342 4326 1 5.6986 5.6986 88 
2.70465 4.1735 5 -0.0364659 0.252012 -0.443035 3.78983 22 282 8711 8710 1 19.101 19.101 216 
-3.22158 -5 -0.344492 0.0163513 0.618599 0.402756 3.61162 22 283 13896 13180 1 0 0 1 
-0.155228 -5 2.93944 -0.0484345 0.268073 0.115118 3.63852 22 284 25841 25770 1 0.295528 0.295528 15 
-1.6008 0.183386 -5 -0.107209 0.367241 0.338762 3.63036 22 285 4903 4900 1 6.59161 6.59161 78 
0.115706 -5 -1.39979 -3.29497 1.06869 -1.33728 3.64683 -11 286 3437 3436 1 3.65208 3.65208 80 
-2.55584 -5 -3.23245 -1.68773 1.31993 -3.27542 3.66418 -11 287 16054 16053 1 2.41159 2.41159 34 
-5 0.163818 1.01408 0.128847 -0.0774007 0.50899 3.64415 22 288 21641 21625 1 4.53739 4.53739 29 
1.80958 -5 1.25234 0.159767 0.414836 0.0259623 3.63294 22 289 7662 7552 1 4.99293 4.99293 85 
-3.39687 -4.63098 -5 0.178343 0.403011 0.1459 3.61735 22 290 14733 14732 1 0.463987 0.463987 22 
-0.91603 -5 -3.90643 0.0756614 0.393754 0.316786 3.61841 22 291 5245 5190 1 0.251638 0.251638 28 
2.40371 1.14367 5 0.022829 0.133353 -0.183652 3.77196 22 292 8847 8844 1 6.12974 6.12974 53 
-3.30183 -5 2.73163 -0.118066 0.285433 0.407073 3.63086 22 293 11459 11448 1 2.82455 2.82455 39 
-5 -4.76833 0.326662 0.467586 -0.118011 0.168987 3.61974 22 294 7334 7333 1 34.0068 34.0068 339 
-1.04592 -5 4.9442 -0.0460206 0.334191 0.267362 3.63655 22 295 6304 6303 1 0.265762 0.265762 52 
-5 1.94299 1.19067 0.372903 0.195205 0.289756 3.6496 22 296 3328 3296 1 23.486 23.486 207 
2.46208 -5 4.80233 0.092686 0.395361 0.233582 3.62776 22 297 6846 6524 1 0 0 13 
2.70574 -5 4.48462 1.68782 3.71616 13.1279 3.61767 11 298 1 0 1 30.9174 30.9174 251 
5 -3.91661 1.589 -0.221657 0.2319 1.29578 3.60965 22 299 5672 5549 1 0 0 7 
2.97713 -5 4.34103 1.37647 4.74183 -1.81316 3.62202 -11 300 4458 4457 1 4.27385 4.27385 79 
-1.52908 -5 -3.37914 -0.978099 0.523681 0.39484 3.61708 22 301 1615 1590 1 39.8761 39.8761 400 
-5 0.505676 -3.24996 0.24988 0.4091 0.176968 3.64764 22 302 4704 4677 1 7.08795 7.08795 141 
3.49227 -5 1.08505 -3.38717 16.9692 21.2707 3.60806 11 303 1697 1 1 11.2869 11.2869 111 
-3.06166 -5 4.56557 0.0184672 0.192302 0.107022 3.63221 22 304 1957 1928 1 1.47082 1.47082 12 
5 -3.18076 4.44459 -0.110587 0.534341 -1.23309 3.67825 22 305 8252 8251 1 2.60168 2.60168 56 
4.82896 -0.563451 -5 -4.95337 8.19974 32.6796 3.59173 11 306 1 0 1 11.832 11.832 180 
2.16019 -5 0.17336 -0.332962 0.238848 -0.0714969 3.62229 22 307 1271 1 1 27.489 27.489 260 
-5 2.39177 -2.77013 0.209855 0.00539839 0.0888266 3.78256 22 308 9072 9045 1 0.1366 0.1366 36 
-0.191306 -4.49014 -5 -0.197732 0.294796 0.875224 3.59013 22 309 8355 8327 1 4.37848 4.37848 41 
-4.37341 -2.35366 5 0.0473629 0.154094 -0.484904 4.02574 22 310 5511 5509 1 0.510459 0.510459 37 
2.06971 -5 1.88067 0.0964802 0.305187 -0.349856 3.66917 22 311 34322 34321 1 2.36808 2.36808 15 
1.99974 -4.69517 5 -0.1463 0.0499278 -0.0980527 3.69328 22 312 1805 1771 1 0.182588 0.182588 38 
-5 0.144561 3.82442 20.3455 1.95201 30.122 3.62228 11 313 1 0 1 0.959635 0.959635 33 
2.86903 -5 -3.52328 -0.230708 0.399642 -0.219498 3.67269 22 314 5365 5364 1 0 0 2 
-3.50202 -1.43118 -5 -0.157861 0.241592 2.78089 3.58651 22 315 1750 1452 1 67.5154 67.5154 608 
5 3.57379 -0.758479 -0.190843 0.295008 -0.371038 3.72863 22 316 2057 2041 1 0 0 4 
4.94326 1.86865 -5 0.469219 2.51672 4.76948 3.5891 11 317 1814 1790 1 68.6854 68.6854 366 
4.24452 0.414052 5 0.113462 0.410952 -0.281717 3.70007 22 318 26456 26433 1 0 0 8 
-4.85336 -4.88881 5 0.0474782 0.183525 -0.0885609 3.67683 22 319 6084 5944 1 11.3152 11.3152 210 
-4.3463 1.02338 5 -0.577719 0.568559 -0.470553 4.68577 22 320 3230 3169 1 25.3759 25.3759 195 
4.17225 -5 4.02181 7.03108 19.9901 115.655 3.61626 11 321 1 0 1 7.08492 7.08492 68 
0.165497 -5 3.11634 -4.30564 3.3487 3.4586 3.63305 22 322 8293 8290 1 0 0 8 
-4.24402 -5 2.18772 0.300342 0.347119 0.0634434 3.6398 22 323 5263 5262 1 8.48984 8.48984 83 
-1.69452 1.51251 5 0.311857 -4.46789 -3.37359 3.69973 -11 324 18017 18016 1 3.79312 3.79312 97 
-4.64485 -5 3.34633 -0.178386 0.431702 0.207199 3.6286 22 325 17625 17594 1 0.165882 0.165882 35 
-0.245554 -2.18899 -5 3.03739 -4.36607 49.211 3.58681 22 326 1274 1 1 52.3585 52.3585 332 
0.437657 -5 -0.0955699 9.34439 4.37409 -5.60437 3.64702 -11 327 2512 2511 1 7.4148 7.4148 99 
5 0.384429 -0.483368 -1.56813 0.588548 6.86576 3.62091 -11 328 11541 11540 1 5.13252 5.13252 82 
-0.85133 -5 -0.851335 -0.0519576 0.289743 0.289899 3.66946 22 329 11988 11986 1 0.241011 0.241011 41 
-3.44255 -4.82704 -5 5.38127 1.40198 35.1281 3.58597 -11 330 13737 13736 1 71.2227 71.2227 571 
4.88538 -0.902984 5 0.0355065 0.494473 -0.123919 3.68568 22 331 2066 2031 1 1.96383 1.96383 62 
-1.56656 4.44584 -5 -7.51416 -1.43849 90.9696 3.58587 -11 332 1055 1054 1 160.561 160.561 1194 
-3.28497 -4.88036 -5 3.78379 6.5809 14.8619 3.5876 11 333 1 0 1 24.2116 24.2116 274 
-4.58803 -2.7289 5 -0.0936407 -0.0345815 -0.489854 4.04238 22 334 4517 4516 1 18.6297 18.6297 142 
2.09975 -2.39591 -5 -0.196842 0.323271 0.149662 3.61338 22 335 3433 3432 1 7.09026 7.09026 76 
1.01911 5 0.167024 0.00958924 -0.0627303 -0.0615487 3.61216 22 336 4238 4237 1 22.8335 22.8335 281 
-0.486332 -2.75212 5 0.106067 0.190548 -0.168148 3.69943 22 337 6585 6556 1 0.275099 0.275099 22 
-0.823816 -4.56031 -5 0.00525158 0.00100086 0.278272 3.58598 22 338 1091 1 1 80.0599 80.0599 919 
-1.39573 -0.10396 5 -0.101223 -0.0609921 -0.213639 3.7373 22 339 2434 2390 1 12.4129 12.4129 126 
-1.40188 -5 0.0297732 -7.89601 2.77464 3.28505 3.61895 11 340 4223 4122 1 12.4307 12.4307 80 
0.936439 4.94561 5 -0.164221 0.0524623 -0.18766 3.72511 22 341 1001 1 1 3.79502 3.79502 35 
-4.33177 3.35525 5 0.031947 0.200251 -0.469041 3.77093 22 342 2728 2727 1 4.33906 4.33906 36 
-1.52332 -5 -4.79443 -0.04284 0.108406 -0.308868 3.67812 22 344 4722 4685 1 0.256365 0.256365 26 
0.515482 -5 -0.301923 -0.32791 0.461856 0.81358 3.61189 22 345 1938 1 1 4.30102 4.30102 140 
-0.471675 -3.21446 5 0.183576 0.0323848 -0.386207 3.7433 22 346 5600 5548 1 1.06145 1.06145 90 
-4.42297 -4.18005 5 -0.210085 0.142305 -0.0549448 3.6585 22 347 11450 11387 1 3.76501 3.76501 133 
1.06537 -5 2.24906 -0.123882 0.218031 0.354174 3.61545 22 348 7171 1 1 1.87317 1.87317 32 
-0.668312 -2.59722 -5 2.21889 1.11086 5.33091 3.58629 11 349 1 0 1 159.78 159.78 1219 
-3.77311 -5 2.40766 0.253764 0.249529 -0.379216 3.65134 22 350 17605 17604 1 0 0 1 
1.68312 1.45433 -5 9.60462 -2.9349 527.502 3.58582 11 351 1 0 1 153.043 153.043 1211 
-1.31113 -5 4.02255 0.305177 0.318451 -0.258023 3.80727 22 352 1019 1018 1 4.28906 4.28906 30 
1.80198 0.20385 5 -0.0533586 -0.0294529 -0.507351 3.72818 22 353 4804 4803 1 0 0 5 
-2.58354 -5 1.99818 -1.81222 2.89753 -1.78356 3.62486 11 354 2280 2046 1 3.74761 3.74761 43 
1.93406 4.44866 5 0.165729 0.381807 -0.29644 3.7377 22 355 3472 3471 1 0.530473 0.530473 32 
3.59585 1.6623 -5 10.8692 11.5497 29.7338 3.59244 22 356 1020 1 1 0.0294992 0.0294992 21 
3.13866 -5 2.78093 -0.170044 0.316185 -0.260728 3.68975 22 357 2027 2026 1 0 0 3 
-1.09787 -5 1.03722 -0.299297 0.361844 -0.20152 3.69563 22 358 3419 3393 1 24.6847 24.6847 266 
-0.256358 -5 4.28613 0.0778798 0.245377 -0.128073 3.642 22 359 3562 3561 1 0.56321 0.56321 8 
-0.512131 -4.18916 -5 0.0349119 0.188109 0.0948213 3.69716 22 360 1019 1 1 8.25514 8.25514 89 
-4.88385 3.95518 -5 28.4351 -22.9932 2154.17 3.58582 11 361 1 0 1 43.1793 43.1793 384 
-4.91166 -5 2.18772 0.112545 0.490283 0.089867 3.65331 22 362 5948 5924 1 5.34083 5.34083 57 
-0.213698 -0.0453634 5 -0.0079823 0.22107 -0.460634 3.88446 22 363 18444 18443 1 1.31038 1.31038 7 
-0.483994 -4.19883 -5 17.9142 2.89748 3627.2 3.58581 11 364 1 0 1 45.0376 45.0376 253 
3.22103 -5 -0.236893 0.213205 0.32323 0.328632 3.61031 22 365 6180 6114 1 4.09092 4.09092 79 
3.50954 0.391104 5 -0.0379236 0.187344 -0.247657 3.6913 22 366 23048 23026 1 10.9528 10.9528 124 
4.02581 1.46289 5 -0.146748 0.447464 -0.112476 3.65839 22 367 5232 5231 1 7.63808 7.63808 80 
3.86981 -2.33067 5 0.218133 0.23156 -0.399897 3.71459 22 368 6077 6056 1 0 0 4 
2.792 4.75766 -5 0.181916 -0.0188347 0.47715 3.67396 22 369 24229 24228 1 0 0 6 
-2.55189 -5 1.5807 -0.190269 0.20935 -0.0824767 3.67649 22 370 35265 35232 1 0.185205 0.185205 3 
1.80029 2.94378 -5 3.27534 1.96648 8.04347 3.60537 11 371 25241 24087 1 4.38334 4.38334 19 
0.530027 -4.47981 -5 0.131281 0.243509 0.973245 3.58884 22 372 4779 4736 1 6.34948 6.34948 103 
3.69218 1.14061 5 0.251616 -0.0042467 -0.108261 3.70965 22 373 7684 7675 1 4.04807 4.04807 22 
4.82361 -5 0.932008 -1.6401 1.07482 1.08093 3.6128 22 374 8389 8333 1 0.981557 0.981557 39 
1.84482 -5 -3.86918 -0.0353077 0.175867 0.0602827 3.60174 22 375 5075 5073 1 4.74905 4.74905 93 
0.728531 -0.312673 -5 0.108065 0.23145 0.199473 3.62265 22 376 5510 5508 1 0.932048 0.932048 96 
-5 0.28367 -4.32939 0.139388 0.170449 -0.339335 3.88394 22 377 10890 10889 1 0 0 1 
2.02153 -5 2.66214 0.103769 0.348921 0.358617 3.62985 22 378 6721 6720 1 24.2842 24.2842 286 
-3.24536 -3.40491 -5 -12.1301 -3.39343 509.08 3.58583 11 379 1 0 1 51.6572 51.6572 207 
5 3.18739 -3.84371 -0.495308 -0.125447 0.0072676 3.6748 22 380 8647 8645 1 1.12534 1.12534 63 
1.8936 -1.1826 5 0.0779528 -0.0553869 -0.501972 3.75093 22 381 6116 6113 1 38.197 38.197 467 
-4.03776 -5 3.98662 -1.9159 1.81776 0.167487 3.70711 11 382 3302 3199 1 4.45041 4.45041 63 
4.57253 -5 -0.622525 0.15167 0.463315 0.0319875 3.61846 22 383 8516 8033 1 0.732007 0.732007 50 
1.10625 -1.2214 5 0.208924 0.0161628 -0.466057 4.13865 22 385 33870 33869 1 0 0 1 
-3.19845 -5 4.33949 2.83332 15.5634 21.2313 3.6177 -11 386 9016 9015 1 5.01754 5.01754 196 
-1.88382 0.624621 5 0.0872437 0.172022 -0.389508 3.99487 22 387 9890 9889 1 8.96218 8.96218 77 
-4.61374 5 3.38224 1.41922 -2.68481 0.953732 3.6175 11 388 13406 13385 1 15.311 15.311 174 
0.927172 -5 -1.99889 0.0139935 0.208083 -0.466504 3.78296 22 389 5257 5256 1 10.4159 10.4159 117 
2.39799 -2.63463 -5 -0.248261 0.943605 2.54603 3.59453 22 390 9682 1 1 1.11186 1.11186 70 
-1.70601 -5 2.32877 -0.126408 0.28399 -0.405575 3.74774 22 391 13360 13359 1 7.15405 7.15405 131 
-0.373341 -5 -1.64297 0.439511 1.77442 6.5245 3.60093 22 392 2376 2197 1 0 0 3 
-0.285688 -4.30845 -5 0.364147 1.74864 2.26273 3.60805 22 393 7578 7455 1 0 0 2 
-0.571202 -5 4.26409 -0.0450828 0.50607 -0.0545909 3.65211 22 394 6656 6634 1 3.0427 3.0427 55 
-5 1.55535 -3.37396 0.237868 0.235559 0.386071 3.61673 22 395 16816 16796 1 0.374105 0.374105 12 
-2.01631 -5 3.5499 -0.0819085 0.198342 0.160836 3.63198 22 396 1315 1217 1 4.86728 4.86728 40 
0.101588 -3.95743 -5 0.800405 3.33175 2.91123 3.59079 -11 397 23863 23862 1 4.53947 4.53947 19 
3.8702 -4.97181 -5 3.5994 -2.1808 1484.12 3.58582 11 398 1 0 1 25.9644 25.9644 119 
5 -3.2215 0.702744 0.813922 1.66206 0.810086 3.62783 11 399 34425 34215 1 0.171889 0.171889 4 
-3.50062 -1.98709 5 0.0917772 0.220286 -0.451853 3.78494 22 400 1287 1286 1 66.9364 66.9364 642 
0.619765 -5 2.61248 -2.0417 3.31443 0.1703 3.62089 11 401 4239 4004 1 13.2744 13.2744 122 
-3.41257 -1.73408 5 -0.08781 0.234337 -0.949365 3.75283 22 402 8825 8756 1 0.325121 0.325121 30 
-4.03201 0.483474 5 0.111172 -0.395305 -0.285355 3.74861 22 403 23105 23104 1 13.1734 13.1734 32 
-2.09575 -5 4.96757 0.137602 0.398069 0.0588821 3.64922 22 404 17762 1 1 0.502515 0.502515 60 
-0.240702 -5 4.96833 0.109989 0.647931 0.965609 3.63238 22 405 10141 9813 1 12.2043 12.2043 191 
2.80898 -5 4.61799 -0.302589 1.0727 -0.670855 3.66824 22 406 15902 15901 1 0 0 3 
2.3347 -4.67569 5 0.0718412 -0.0402597 -0.115425 3.70191 22 407 10069 10068 1 0.16421 0.16421 20 
4.46267 2.0805 5 0.202955 0.0614479 -0.159687 3.71965 22 408 22047 22046 1 13.8614 13.8614 105 
-5 -3.85552 -2.25407 0.174622 0.0410369 0.403203 3.60035 22 409 1048 1 1 69.4719 69.4719 603 
1.14378 -5 -0.369465 -0.00743444 0.0212363 -0.0195109 3.60276 22 410 2030 2021 1 30.1914 30.1914 226 
1.76543 3.94691 5 -0.0407642 0.2366 -0.451086 3.80654 22 411 32715 32714 1 2.10967 2.10967 70 
0.146763 -5 2.12713 -0.0143847 0.225415 -0.0734428 3.66497 22 412 6807 6806 1 0.237032 0.237032 29 
-1.01026 -3.0679 -5 16.43 23.3578 1906.16 3.58582 11 413 1 0 1 31.3147 31.3147 256 
-4.26695 -5 -2.03552 -0.0778159 0.423148 0.2757 3.63896 22 414 5398 5362 1 0.199419 0.199419 31 
2.69389 1.30114 5 0.502907 1.20385 -1.10562 3.67507 11 415 23341 22506 1 1.25729 1.25729 18 
3.48641 -5 -4.45963 -0.213971 0.501273 0.506436 3.61121 22 416 46416 46192 1 0 0 2 
-4.14763 -5 -4.22784 -2.73976 12.5452 108.248 3.58887 11 417 1 0 1 28.3568 28.3568 237 
-2.81672 -4.48464 5 0.589923 0.155571 -0.766063 3.70117 22 418 2485 2430 1 0.741361 0.741361 57 
-1.33292 -5 4.3705 -0.0865918 0.584529 -0.130375 3.67209 22 419 6995 6994 1 1.75375 1.75375 14 
3.48443 -5 -4.48815 -2.06023 2.83555 -0.862668 3.60201 11 420 1 0 1 91.0762 91.0762 703 
3.79566 -5 -0.500518 2.67157 -0.699375 11.8742 3.60543 -11 421 7675 7674 1 12.0074 12.0074 130 
2.61284 -5 -1.30544 -0.136308 0.10654 -0.211314 3.68222 22 422 9576 9361 1 0.0216264 0.0216264 7 
-2.85737 -5 -4.31433 -0.134308 0.0473567 -0.490753 4.40178 22 423 6628 6627 1 1.70185 1.70185 78 
3.30596 -5 -3.04866 -0.222999 0.591836 -0.00418056 3.61865 22 424 35410 35409 1 0.718573 0.718573 28 
-1.67662 -5 4.77773 -0.0280311 1.73353 0.346183 3.63187 22 425 7479 7468 1 2.20098 2.20098 37 
-1.9896 -3.47045 -5 -9.21043 -7.92937 63.4355 3.58774 11 426 1 0 1 82.0537 82.0537 555 
-1.94925 -2.2773 5 -0.628462 0.568162 -0.581284 3.81127 22 427 28239 28215 1 0 0 7 
-2.42196 -5 2.87326 -1.46575 4.59173 9.40348 3.62383 22 428 7778 7751 1 0.299808 0.299808 21 
-1.67017 -5 -2.01455 0.0659203 0.105441 -0.107882 3.67543 22 429 26238 26209 1 0.164124 0.164124 31 
4.1178 5 0.714737 0.0654095 -0.225284 0.213853 3.64022 22 430 17070 17069 1 0 0 2 
2.46977 3.52171 5 0.359382 1.06864 -2.21737 3.79374 22 431 16827 16670 1 1.46453 1.46453 44 
3.22044 -3.68448 5 0.106772 0.230785 -0.443236 3.75112 22 432 1700 1674 1 1.46249 1.46249 72 
-5 -4.181 3.73417 -1.79373 -1.67767 -1.68244 3.63592 -11 433 8648 8647 1 2.61403 2.61403 72 
5 -0.646388 1.63553 -0.236298 0.258395 -0.0145062 3.87381 22 434 1763 1737 1 1.22002 1.22002 65 
-4.01873 -5 1.74912 0.217697 2.59665 11.4153 3.61154 11 435 3570 1 1 1.4657 1.4657 7 
-0.396639 -5 -2.56914 0.15984 0.359673 0.0833877 3.61993 22 436 16827 1 1 5.26496 5.26496 95 
-3.34743 -5 4.45445 -0.0830993 0.451986 -0.322758 4.65686 22 437 18067 18002 1 1.13997 1.13997 39 
3.18735 -5 4.69248 0.0189939 0.519717 0.599172 3.61972 22 438 10147 1 1 31.2788 31.2788 304 
5 -2.87621 -2.14615 -0.210138 0.318063 0.192193 3.62771 22 439 2620 2619 1 8.25698 8.25698 26 
5 -1.43915 -1.69938 -0.257418 0.90142 5.40515 3.59956 22 440 1316 1 1 1.20654 1.20654 63 
4.06257 -5 -1.27432 0.12855 0.22652 -0.112758 3.62058 22 441 8059 7534 1 12.347 12.347 138 
0.997429 -1.07062 5 -0.154813 0.0485582 -0.426944 4.13868 22 442 6543 6485 1 0.510672 0.510672 24 
3.71322 -3.50944 5 0.871626 0.873867 -1.22434 3.75502 22 443 1606 1605 1 4.24272 4.24272 102 
-5 3.09622 3.87243 0.0972416 0.167065 0.0361135 3.68819 22 444 22380 22314 1 0.151588 0.151588 12 
-3.09205 -5 4.51769 0.289409 1.65709 0.846513 3.64559 22 445 6573 6480 1 2.04096 2.04096 7 
2.0225 -2.52862 5 -0.196586 0.0802099 -0.651202 3.86 22 446 11401 11400 1 0.0918963 0.0918963 4 
-5 2.92851 -0.755891 9.41516 7.68933 16.6035 3.60712 11 447 18733 16882 1 6.40833 6.40833 99 
-4.95367 -5 -2.14082 0.00389038 0.0892633 -0.379938 4.00015 22 448 8172 8171 1 6.36263 6.36263 49 
-4.18156 -5 1.72434 -0.042355 0.192756 -0.457738 3.70682 22 449 1421 1420 1 0.140686 0.140686 48 
-4.04022 -5 4.05326 -0.106211 0.0776002 0.178964 3.63915 22 450 25109 25108 1 0.38805 0.38805 9 
-5 -4.78292 -4.76922 0.0791791 0.0236797 0.200921 3.59335 22 451 18183 18160 1 0.216951 0.216951 24 
4.27381 -1.57011 -5 -0.0142094 0.297232 0.0242321 3.59269 22 452 1168 1 1 51.7064 51.7064 438 
3.95003 -5 -4.37472 0.650131 1.90379 1.49013 3.61695 -11 453 15391 15390 1 1.71997 1.71997 55 
-5 1.18621 -2.43156 2.38499 3.81591 5.01872 3.60149 -11 454 4310 4309 1 26.209 26.209 168 
1.6201 -5 -0.674417 0.813149 1.71993 0.886133 3.62092 -11 455 6819 6818 1 2.77282 2.77282 56 
2.49706 -0.0778626 5 0.00299014 0.0518594 -0.200649 3.8795 22 456 3111 3084 1 25.1192 25.1192 197 
5 -2.814 1.10116 -0.0902244 0.060248 0.0199461 3.64622 22 457 1906 1905 1 6.38251 6.38251 136 
1.57213 -5 -0.0734677 -0.285453 0.446079 0.0702526 3.61829 22 458 2123 1928 1 7.25236 7.25236 152 
-3.17693 -2.73271 -5 -3.42389 0.792388 10.8004 3.58752 22 459 1470 1 1 101.954 101.954 891 
-1.74449 -5 0.111883 0.75891 1.70345 -0.369203 3.65523 22 460 5668 5667 1 0 0 4 
1.55371 -5 -0.801147 0.199017 0.449257 -0.140285 3.62209 22 461 2285 2284 1 8.09212 8.09212 176 
-3.67494 0.800207 -5 0.318407 0.35064 0.24051 3.61218 22 462 2777 2608 1 0.297675 0.297675 6 
-4.25735 -5 -1.83092 3.16378 5.61051 42.184 3.59867 22 463 2056 1873 1 0 0 8 
-4.09186 -2.95049 -5 0.304269 0.866185 2.12718 3.59559 22 464 25757 25644 1 0 0 7 
0.500223 -1.48944 -5 15.5984 2.57499 1875.98 3.58582 11 465 1 0 1 69.604 69.604 514 
-2.66149 -1.484 -5 0.984627 -7.70761 92.7948 3.58608 11 466 1 0 1 101.95 101.95 926 
-2.12676 -5 0.90523 0.380414 0.341157 -0.00412672 3.64966 22 467 4173 4134 1 2.97259 2.97259 49 
-1.46024 -5 -1.74737 -0.059904 0.158762 -0.0293883 3.61151 22 468 1447 1 1 16.2234 16.2234 142 
0.119629 -4.64279 5 -0.958763 2.60399 -1.49039 3.63225 11 469 4978 4827 1 5.63352 5.63352 86 
5 -1.01053 4.68425 -0.350547 0.324059 -0.18227 3.91786 22 470 11066 11044 1 0.281466 0.281466 65 
-5 4.33263 -3.38939 0.172231 0.0205452 -0.044092 3.71795 22 471 1522 1 1 1.37242 1.37242 37 
-1.11137 -4.9982 5 0.0151194 0.0675808 -0.159976 3.7303 22 472 8789 6725 1 4.38965 4.38965 112 
