# Det1_4_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.943045 2.72133 -0.271206 -0.125453 -0.414522 3.71243 22 164 16692 16691 1 0 0 1 
-2.753 -1.43506 5 -0.334647 0.0481482 -0.318739 3.68917 22 169 52638 52504 1 0 0 1 
4.08237 4.01721 5 0.0372048 -0.0800655 -0.381773 4.0965 22 176 9069 9068 1 0 0 1 
5 2.54368 2.21088 -0.263083 0.22348 -0.0347763 4.10131 22 191 45421 45414 1 0 0 1 
2.93098 3.28143 5 -0.642673 -0.235758 -0.45898 3.69066 22 197 42338 42337 1 0 0 1 
-1.47123 3.5587 5 -0.710691 -0.067342 -0.549896 3.73941 22 201 50003 50002 1 0 0 1 
5 -0.982291 2.42213 -0.435321 -0.106 0.245722 3.49754 22 205 45257 45256 1 0.302787 0.302787 2 
-1.62177 -5 3.11091 -0.0783101 0.182953 0.10364 4.08853 22 206 30661 30636 1 0 0 2 
5 3.16716 4.3452 -0.263191 -0.181035 -0.135171 4.37172 22 207 39847 39832 1 0 0 1 
-0.220451 -0.632717 5 0.100635 -0.178992 -0.0542483 4.01243 22 214 17228 17225 1 0 0 1 
0.897663 1.69861 5 0.0624008 0.0628271 -0.17429 3.84628 22 221 36275 36274 1 0.19518 0.19518 20 
5 0.851534 -3.66955 -0.40134 -0.194643 -1.12045 3.92874 22 224 33446 33363 1 0 0 1 
5 -2.92446 2.32724 -0.322515 0.0172704 0.0063713 3.53621 22 227 37951 37494 1 0.322592 0.322592 25 
4.38641 0.468652 5 -0.310762 -0.083466 -0.129217 3.58851 22 229 24479 24458 1 0 0 2 
-2.60755 4.93076 5 -0.163094 -0.186859 -2.04066 4.43461 22 235 7670 7669 1 0 0 1 
5 -4.38457 3.53299 -0.248379 -0.0948243 0.147153 3.56962 22 240 40756 40753 1 0.0956394 0.0956394 2 
-4.42667 3.02411 5 -1.93454 -0.454687 -2.39196 3.91681 22 246 43272 43246 1 0 0 1 
0.359922 -3.85744 5 -0.898881 -0.115408 -2.19364 4.22324 22 253 28324 28282 1 0 0 1 
5 1.29884 -1.14121 -0.181925 -0.280731 -0.248244 3.85268 22 263 24160 24157 1 0 0 1 
5 -2.24993 3.68329 -0.737991 -0.708987 0.0103405 3.54774 22 266 37753 37684 1 0 0 1 
5 3.44913 -4.43667 -0.465278 0.0410141 -0.0987761 3.5749 22 267 30859 30858 1 0 0 1 
0.722542 0.161238 5 -1.28083 -0.633851 -0.39976 3.61788 22 268 55264 55263 1 0 0 1 
-2.87446 -1.75852 5 -0.28837 0.284106 -0.177298 3.78614 22 274 30318 30304 1 0 0 1 
5 -4.47383 -1.31141 -0.260872 -0.121126 -0.422367 3.9234 22 275 15778 15777 1 0 0 2 
-0.679811 5 -0.693014 -0.507909 -0.0510053 0.0233806 3.55961 22 276 38097 38067 1 0 0 1 
5 4.39958 0.0945599 -0.269427 -0.0045328 -0.0752269 3.48883 22 286 33442 28325 1 0.193709 0.193709 3 
5 -1.78653 2.40008 -0.1495 -0.230428 -0.00672953 3.70044 22 289 24278 24277 1 0 0 1 
5 2.75758 4.82652 -0.341221 -0.05264 -0.338129 3.66395 22 293 55702 55701 1 0.156504 0.156504 2 
1.74085 -3.47245 5 -0.15612 -0.0116612 -0.555434 4.18737 22 295 2894 2863 1 0 0 1 
3.17902 -2.35347 5 -0.154828 0.0377024 -0.190128 3.7849 22 297 7770 7769 1 0.0392094 0.0392094 3 
5 1.78211 -3.51983 -80.705 -8.73718 -12.6451 5.64817 2112 302 19637 19484 1 0 0 1 
5 -4.24565 4.44169 -0.456265 -0.101308 -0.206588 3.62713 22 311 53986 53985 1 0 0 1 
1.77267 -3.09165 5 -0.103525 -0.144331 -0.452894 4.34681 22 318 22271 22270 1 0 0 1 
5 -3.15603 1.22356 -0.214507 -0.108659 -0.465084 4.01909 22 319 6884 6814 1 0.00201109 0.00201109 2 
5 4.7123 4.34126 -1.44118 -0.252465 -0.42509 3.60936 22 328 41416 41404 1 0 0 1 
5 1.3747 -0.850173 -0.159078 0.248314 -0.0489335 4.31212 22 331 6016 6015 1 0 0 2 
5 0.592445 -0.479956 -0.611353 -0.159958 -0.575199 3.80755 22 349 48305 48303 1 0 0 1 
5 -4.99002 -3.49457 -0.382934 -0.163683 -0.0439726 3.53738 22 350 37678 37615 1 0 0 1 
-4.88027 -2.35434 5 -0.58755 -0.1718 -0.393701 3.68082 22 362 24800 24799 1 0 0 1 
5 0.675889 2.14082 -0.303417 -0.0114531 -0.313016 3.77238 22 373 52702 52700 1 0.435714 0.435714 24 
5 2.00221 2.14269 -0.238423 -0.0484477 -0.297584 3.83262 22 389 11271 11222 1 0 0 1 
5 3.84235 -2.42336 -0.254961 -0.0233237 -0.442234 3.88331 22 391 24775 24774 1 0 0 2 
-3.21751 -1.53107 5 -0.503617 0.00344216 -7.29173 4.57288 22 393 35008 35007 1 0 0 2 
5 0.849737 0.13284 -0.257356 0.0595838 -0.0347189 3.55724 22 403 55721 55655 1 0.266017 0.266017 27 
5 4.66697 -4.57807 -0.521174 0.0258608 -0.646392 3.89975 22 406 34840 34796 1 0 0 1 
5 0.728634 1.13493 -1.36695 -0.703499 0.161264 3.48654 22 417 50180 50103 1 0 0 2 
5 0.732904 -2.26805 -0.337076 0.0220827 -0.383422 3.68254 22 419 23378 23377 1 0 0 1 
1.77066 0.296262 5 -0.173634 -0.0660105 -0.47604 4.18442 22 421 37456 37455 1 0 0 1 
4.92876 -3.26782 5 -0.479822 -0.131054 -0.117113 3.6038 22 424 36791 36789 1 0 0 1 
-2.37716 -5 3.15044 -0.0974529 0.103283 -0.319303 3.68044 22 435 39255 39229 1 0 0 1 
5 -1.95403 -2.07683 -0.315657 -0.0814468 -0.393506 3.71203 22 436 36591 36572 1 0 0 1 
5 -4.26278 3.43422 -0.265876 -0.198321 -0.388714 3.69381 22 437 27194 27157 1 0 0 1 
-4.91727 -5 -1.536 0.117583 0.170554 0.0388307 4.02557 22 450 12971 12953 1 0.0346072 0.0346072 2 
5 -4.27828 4.69534 -0.338647 -0.227271 -0.942038 3.8669 22 463 3992 3991 1 0 0 2 
-5 0.127706 -2.70421 0.259151 0.015019 -0.254784 4.20042 22 466 8320 8275 1 0 0 1 
2.75808 4.16072e-05 5 -0.328728 0.0193365 -0.390748 3.81713 22 472 56919 56918 1 0.0510006 0.0510006 2 
5 -4.55815 0.00805645 -0.217461 -0.0042313 -0.348598 3.85187 22 473 42623 42594 1 0.381024 0.381024 8 
-3.89995 -2.09145 5 -0.140441 -0.0146095 -0.169434 3.79932 22 491 23963 23962 1 0 0 1 
5 -4.43697 -3.54157 -0.859293 -0.198835 -0.354896 3.5681 22 506 34440 34439 1 0 0 1 
5 1.87142 0.645156 -0.187431 0.104399 -0.155944 4.02639 22 511 40280 40279 1 0.26487 0.26487 21 
5 -4.17993 -4.90148 -0.454116 -0.254075 -0.540704 4.26893 22 513 44488 44428 1 0 0 1 
5 -1.61991 0.590888 -0.415171 -0.185756 0.132827 3.58609 22 515 36530 36529 1 0.473587 0.473587 16 
-4.4116 -1.7864 5 -1.3399 -0.429507 -1.23161 3.78527 22 516 21646 21579 1 0 0 1 
2.05677 5 2.93024 -0.147441 -0.164275 -0.354991 3.90474 22 518 2609 2608 1 0 0 1 
1.68642 5 2.60439 -0.035642 -0.146366 0.0465089 3.9155 22 519 26495 26494 1 0.127642 0.127642 16 
5 -2.71019 -1.34928 -0.269045 -0.0890089 -0.028405 3.50556 22 531 2930 1 1 0 0 1 
1.54302 4.7461 -5 -0.176081 0.149505 0.136055 3.66446 22 536 27748 27747 1 0.152675 0.152675 25 
5 3.46208 3.9157 -0.48382 -0.0894004 -0.138006 3.55735 22 539 27274 27238 1 0.0231453 0.0231453 2 
3.16836 5 0.791441 -0.984494 -0.228097 -0.698468 3.65026 22 541 31654 31604 1 0 0 1 
3.38493 5 -3.6011 -0.242541 -0.059558 -0.113213 3.59398 22 546 60052 60050 1 0 0 1 
-0.958472 -4.89522 5 -0.0540707 -0.230442 -0.112504 4.17037 22 548 48469 48468 1 0 0 1 
5 -4.20355 4.12032 -0.290731 -0.119544 -0.402871 3.77491 22 568 30866 30848 1 0.232562 0.232562 2 
5 -0.401061 -0.823014 -0.323636 -0.190205 -0.137887 4.05415 22 570 1573 1572 1 0.399615 0.399615 23 
5 -0.168351 -2.65668 -0.500215 -0.0171289 -0.103012 3.53043 22 584 55837 55818 1 0 0 2 
5 3.90619 1.16917 -0.438057 0.0156402 -0.262644 3.60268 22 593 57623 57622 1 0 0 1 
5 0.313316 -3.35469 -0.39291 -0.0789375 -0.317034 3.69203 22 596 12930 12897 1 0 0 1 
-1.0919 -5 -4.28182 0.248639 0.187117 -0.263318 4.0711 22 597 4973 4972 1 0.948179 0.948179 3 
-3.48339 2.28537 5 -0.232848 0.0640157 -0.450337 3.78371 22 600 10134 10100 1 0 0 1 
2.43314 -5 1.17779 -0.163198 0.171091 -0.323461 4.0146 22 606 10863 10862 1 0 0 1 
5 1.39385 -4.63196 -0.275353 0.0785835 -0.046079 3.57827 22 612 45198 45139 1 0 0 1 
5 4.08767 0.216497 -0.380627 0.104888 -0.437648 3.84655 22 616 45156 45102 1 0 0 1 
3.57161 5 3.30956 -0.162353 -0.37716 -0.0266936 3.82928 22 618 30543 30511 1 0.059997 0.059997 2 
5 2.81775 -3.27173 -0.448695 0.00125136 -0.181354 3.81515 22 620 52519 52492 1 0 0 1 
-2.58189 4.60712 5 -0.202661 0.0760111 -0.462894 3.68222 22 632 39958 39922 1 0.236532 0.236532 23 
1.29569 3.80584 5 -0.271878 -0.0550971 -0.148145 3.64188 22 635 21833 20032 1 0 0 1 
-1.8113 4.7674 5 -0.0549983 0.0745877 -0.292875 3.58572 22 640 46627 46601 1 0 0 1 
-4.09923 -4.20957 5 -0.383369 -0.238061 -0.23974 3.63988 22 654 28571 28570 1 1.02134 1.02134 40 
1.16606 3.56576 5 -0.15623 -0.0305254 -0.485572 4.12935 22 658 29302 29287 1 0 0 1 
5 2.96017 -3.69738 -0.177638 -0.121046 -0.189733 3.59747 22 664 54301 54300 1 0 0 6 
3.16675 -3.33589 5 -0.425424 -0.0925432 -0.799389 4.41451 22 668 11743 11696 1 0.510048 0.510048 3 
5 2.97554 -4.49671 -15.2582 -3.93295 -8.15059 3.59755 22 671 50546 50545 1 0 0 3 
5 4.0344 -1.11159 -1.26545 0.0625189 -0.791342 3.55078 22 677 22631 22599 1 0 0 1 
5 -2.44968 -2.96417 -0.465307 -0.145646 -0.152961 3.62964 22 679 28147 28146 1 0 0 1 
5 -0.537666 0.262968 -0.116882 -0.105712 0.128292 3.63587 22 682 35113 35112 1 0.202861 0.202861 20 
2.60899 3.75656 5 -0.392509 0.00797275 -0.911655 3.92684 22 683 28604 28579 1 0 0 1 
5 0.742493 -2.85501 -0.2324 -0.0728525 -0.249514 3.72368 22 685 32399 32397 1 0 0 1 
-0.352336 5 1.06261 0.173098 -1.71936 -0.628371 4.04654 22 694 2829 2828 1 0 0 1 
3.99911 5 3.16296 0.0307414 -0.137946 -0.395194 3.90961 22 697 5193 5190 1 0 0 1 
5 -1.6083 2.34394 -0.729403 -0.249557 -0.661293 3.69084 22 703 49895 49875 1 0 0 1 
5 0.44263 1.23519 -0.199218 -0.00886672 -0.304942 3.57239 22 707 59192 59182 1 0 0 1 
1.4382 3.01834 -5 -0.0403986 0.180469 0.0951649 3.88603 22 721 17169 17144 1 0.207587 0.207587 24 
5 -0.741781 3.39229 -2.70345 -0.471587 -1.49619 3.59032 22 732 31675 31674 1 0 0 1 
2.5345 4.5158 5 -0.367097 0.0236759 -0.328425 4.59106 22 735 6979 6919 1 0 0 1 
1.22829 -2.87615 5 -0.033671 0.17009 -0.351466 4.06108 22 736 35193 35168 1 0 0 1 
5 -1.0832 -2.12338 -0.193827 -0.0733331 -0.46709 3.95636 22 743 33760 33759 1 0.476534 0.476534 6 
5 4.08526 -4.76517 -0.468877 -0.201661 0.0246427 3.51675 22 752 11228 11225 1 0.135862 0.135862 3 
-1.39124 1.4736 5 -0.432447 -0.204768 -0.179387 3.63949 22 755 28119 28093 1 0 0 1 
-4.74636 3.01146 5 -0.300609 -0.0944243 -0.29369 4.28594 22 758 8450 8449 1 0 0 1 
-1.09388 2.92098 5 -0.283234 0.0599032 -0.494517 3.89187 22 759 20149 20092 1 0 0 1 
1.13655 4.52143 5 -0.444416 0.380107 -0.962395 3.90013 22 765 27595 27594 1 0 0 1 
5 0.602683 2.59832 -0.403348 -0.235697 -0.190505 3.60648 22 768 48970 48969 1 0 0 1 
5 -4.55556 2.09561 -0.407866 -0.154234 -0.00492072 3.60138 22 774 49433 49432 1 0 0 1 
0.122155 -3.27886 5 -0.38652 -0.141892 -0.302636 3.56924 22 776 48152 48122 1 0.325535 0.325535 3 
5 -4.9946 -1.45562 -0.793066 -0.28889 -0.408403 3.71904 22 777 53963 53891 1 0 0 1 
-1.16416 -0.570818 5 -0.126461 -0.259094 -0.225287 3.85258 22 778 32966 32965 1 0.3655 0.3655 22 
-2.5614 5 3.07091 0.0237558 -0.164088 -0.00652548 3.77961 22 781 37198 37197 1 0.16554 0.16554 27 
0.682065 -1.13528 5 -0.257201 -0.23812 -0.371842 3.81754 22 783 9930 9929 1 0 0 1 
3.67062 -4.50854 5 -0.0717072 -0.180032 -0.295649 3.83889 22 797 13760 13759 1 0 0 2 
5 -2.42967 4.85187 -0.232939 -0.22364 -0.002877 3.6107 22 801 24089 24085 1 0.162311 0.162311 2 
1.09537 5 3.47276 -0.257998 -0.142591 -0.364688 3.82859 22 809 3865 3861 1 0.468453 0.468453 32 
-4.63115 -2.27188 5 -0.423146 0.0930001 -0.754352 3.91025 22 811 28470 28405 1 0 0 1 
3.21121 1.34456 5 -0.644605 0.129204 -1.52293 4.0518 22 812 35271 35246 1 0.114828 0.114828 3 
5 -2.66214 2.58055 -0.380921 -0.0796056 -0.331183 3.67487 22 821 43337 43335 1 0 0 1 
0.145763 0.370059 5 -0.766954 -0.278495 -0.935496 3.93879 22 822 31955 31902 1 0 0 1 
3.96373 3.34143 5 -0.184359 -0.0284684 -0.338802 3.83393 22 823 34044 34043 1 0.00574504 0.00574504 2 
5 -3.97349 -1.2355 -0.15053 -0.0387398 -0.335978 4.01612 22 827 53542 53540 1 0 0 1 
4.75685 5 -0.797221 0.0931714 -0.145937 0.0544327 3.54403 22 829 29001 1 1 0 0 1 
-3.47855 -3.70615 5 -0.296326 0.349552 -0.226106 3.71182 22 836 38556 38526 1 0 0 1 
-2.6351 -3.83521 5 -0.201237 0.112197 -0.25757 4.0742 22 841 8119 8118 1 0 0 1 
5 0.836429 1.41707 -0.465148 -0.206885 -0.145879 3.58185 22 844 24957 24829 1 0 0 1 
5 0.942989 2.65513 -0.445938 0.171957 -0.171611 3.58762 22 849 38921 38903 1 0 0 1 
-5 -3.95958 -1.87464 0.601803 1.0856 -0.388696 4.06462 22 852 42515 42514 1 0 0 2 
0.512451 3.8276 5 -0.287748 -0.0378402 -0.29656 3.66077 22 853 55629 55628 1 0.032245 0.032245 2 
-5 2.78378 4.04857 0.145591 -0.129585 0.0353686 3.68804 22 862 56145 56118 1 0.197767 0.197767 20 
-4.16049 -1.59968 5 -0.169634 -0.0293568 -0.481126 4.14437 22 866 13889 13888 1 0 0 1 
5 1.4113 -1.54621 -0.294232 -0.138335 -0.394222 3.66112 22 870 23980 23944 1 0 0 1 
2.43482 4.40064 5 -0.134981 -0.0363902 -0.491503 4.37376 22 880 47446 47432 1 0 0 2 
-3.12123 -0.692759 5 -0.531579 0.13788 -2.71769 4.38756 22 882 15045 15023 1 0 0 1 
5 -3.63825 2.37147 -0.215993 -0.453356 -0.0945235 4.74455 22 895 32858 32855 1 0 0 1 
5 -3.54906 -3.94223 -1.01372 -0.515111 -1.56686 3.68393 22 911 27354 27353 1 0 0 1 
-3.1569 -4.59385 5 -0.31628 -0.221197 -0.334902 3.70305 22 917 55072 55071 1 0.51073 0.51073 21 
5 1.95933 3.41874 -0.318609 -0.0877321 -0.358676 3.73729 22 918 42900 42899 1 0 0 1 
5 1.39035 -3.26851 -0.377668 -0.313976 -0.39516 4.21859 22 922 52119 52014 1 0 0 1 
1.061 2.56852 5 -0.289202 -0.221939 -0.358086 3.82282 22 928 31073 31072 1 0 0 2 
5 0.478784 4.34912 -0.343492 -0.147963 -0.657298 4.04842 22 939 15083 15082 1 0 0 1 
2.11556 2.64524 5 -0.157753 -0.0485556 -0.235826 3.57632 22 941 40365 40291 1 0.287673 0.287673 13 
5 -1.18068 0.014381 -0.108146 -0.136388 -0.30546 3.90004 22 948 44483 44447 1 0 0 1 
3.91755 5 -3.30019 0.116662 -0.0586163 0.0568317 4.19566 22 951 2821 2820 1 0 0 1 
-4.17888 -3.91397 5 -0.253259 -0.0657243 -0.141608 3.62477 22 970 35239 35194 1 0 0 1 
-3.27479 -3.13566 5 -0.365716 0.0959254 -0.22411 3.68303 22 973 68030 68029 1 0 0 1 
5 -4.45778 0.747796 -0.223746 -0.123939 -0.30917 3.71272 22 982 16071 16067 1 0.365245 0.365245 20 
5 -2.75827 4.2022 -0.308798 0.0851349 0.0844006 3.87809 22 993 45389 45329 1 0 0 1 
5 0.105665 -4.34281 -0.292326 -0.0678247 -0.4136 3.784 22 996 4123 4098 1 0 0 1 
