# Det9_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.64086 4.15261 0.810002 1.28422 -0.206067 4.20102 22 26 8764 8763 1 0 0 2 
2.83286 -2.18864 -5 0.328502 0.972229 0.631126 4.01046 22 28 40772 40612 1 0 0 1 
3.89902 -1.91882 -5 0.349554 0.495632 0.438777 4.01811 22 29 3582 3432 1 0.130291 0.130291 3 
-2.20361 -5 -3.62182 0.422115 0.665251 0.459972 4.05755 22 30 60199 60117 1 0 0 1 
-5 -2.57293 -1.98986 0.518711 0.748692 0.332573 4.01388 22 31 12763 12443 1 1.00037 1.00037 7 
-5 -1.63457 1.36476 0.641834 0.136788 0.199042 4.04829 22 32 11161 11065 1 0.0497366 0.0497366 4 
-4.09911 -5 -3.74428 0.302668 0.411375 0.0168236 4.09328 22 33 34059 34030 1 0 0 2 
4.74733 -3.59828 -5 0.327375 0.331638 0.446231 3.99169 22 34 7494 6320 1 0.29973 0.29973 21 
1.81439 -5 -0.077409 1.42428 1.58736 0.994161 5.06271 22 36 25397 25364 1 1.66208 1.66208 3 
4.34255 0.466717 -5 -0.0492153 0.353248 0.268169 4.12024 22 38 8823 8713 1 0 0 2 
-2.84294 2.9077 5 0.212301 0.460435 -0.0636207 4.07985 22 41 15621 15597 1 0 0 1 
1.8146 -2.16193 -5 0.761392 1.02336 1.51847 3.99028 22 42 31422 31383 1 0 0 1 
1.51242 -5 -2.37865 0.257485 0.393608 0.199735 4.03621 22 43 20532 20531 1 0 0 4 
-3.6063 -5 0.708976 -0.0307858 0.310089 -0.0855481 4.1639 22 45 3343 3266 1 0 0 2 
-4.49042 -5 4.10425 -0.0747534 0.155118 0.00844304 4.07435 22 46 47979 47978 1 0 0 2 
-2.17789 -5 -2.70107 0.0959077 0.488976 -0.0155092 4.19759 22 48 8126 8097 1 0.498116 0.498116 30 
3.48002 -5 -0.0433732 0.554918 0.721863 0.450802 4.20422 22 49 2078 2077 1 2.2242 2.2242 67 
3.75642 2.2825 5 -0.0532295 0.235953 -0.172462 4.19106 22 50 1860 1859 1 0.529646 0.529646 29 
-1.10099 -2.40165 -5 -0.272533 0.378809 0.341963 4.03028 22 51 10041 10040 1 0 0 2 
1.93581 -5 3.48987 0.593961 0.482156 0.79579 4.01417 22 52 23715 23397 1 0.389809 0.389809 3 
-5 -0.93553 -0.332931 0.167248 0.0958653 -0.0804029 4.20965 22 54 33434 33432 1 0 0 2 
-5 -4.66242 1.6712 0.184582 -0.0269514 -0.213503 4.00851 22 56 8397 8396 1 0.0295973 0.0295973 18 
-5 2.898 2.21277 0.237695 0.448209 -0.0610733 4.17646 22 58 23314 23313 1 0 0 1 
2.42026 -5 -0.550334 2.03362 2.35358 0.501378 4.05428 22 59 20961 20915 1 0.491107 0.491107 5 
2.15395 -5 1.71889 0.526885 0.591726 1.52393 3.99649 22 61 28259 28071 1 0 0 1 
-3.59306 1.11384 -5 0.226336 0.442073 0.995024 3.97304 22 62 49014 48860 1 0 0 1 
-5 -1.30081 -2.69315 0.315027 0.77376 0.49039 4.03892 22 63 16952 16932 1 0 0 2 
-5 4.8512 4.39224 0.261235 0.656391 0.623579 4.0442 22 64 10535 10492 1 0 0 2 
-0.889333 -5 2.7118 0.505658 0.437115 0.162473 4.17719 22 65 28736 28646 1 0 0 1 
-0.742138 -3.46948 -5 0.249109 0.268544 0.356299 3.98986 22 66 47358 47357 1 0 0 1 
-3.3764 -5 -2.05307 0.544232 0.402398 0.14228 4.0897 22 67 5842 5727 1 0 0 2 
-4.04223 -5 -2.77864 0.369689 0.640834 1.64069 3.96923 22 68 53660 52440 1 0 0 1 
2.02917 -5 1.45045 0.592864 0.476211 0.429139 4.01796 22 69 12853 12542 1 0 0 2 
2.44976 -5 -3.22919 0.350986 0.390413 0.494601 3.98433 22 71 45883 45833 1 0 0 1 
-0.933022 -2.1332 -5 -0.021789 -0.133538 0.25347 4.01149 22 72 49010 48935 1 0 0 2 
-1.00973 -5 -2.33991 0.350268 0.15564 0.109919 4.09415 22 73 36596 35923 1 0 0 1 
-1.66543 -0.357244 -5 1.94937 2.5709 5.72422 3.97557 -11 74 4120 4119 1 3.87386 3.87386 7 
-2.57564 -5 -1.08915 0.881592 0.918603 0.748535 4.03362 22 75 25846 25642 1 0 0 1 
-4.55976 -5 0.312282 0.231235 0.9729 0.419202 4.0472 22 76 13088 13041 1 0 0 2 
-3.15749 -5 1.10635 0.930595 0.796279 0.0643449 4.11051 22 77 38567 38524 1 0 0 1 
-5 -1.28042 0.844485 0.238916 0.383312 -0.150652 4.16283 22 80 4087 4084 1 0 0 1 
-5 3.31039 -0.739759 0.677261 1.12309 1.06754 4.03726 22 82 32739 32691 1 0 0 3 
-3.24245 -2.3354 -5 0.881311 1.14691 0.607801 4.06388 22 83 3678 3677 1 0 0 2 
-5 -4.56141 2.05961 0.231031 0.145716 0.181879 4.10214 22 84 3547 3525 1 0 0 1 
-5 4.68982 3.78337 0.408153 0.401157 0.0685392 4.13106 22 85 5216 1 1 0 0 1 
1.40439 -5 -2.41543 0.146099 0.414538 -0.0606185 4.09939 22 86 21633 21632 1 0 0 1 
4.88826 -4.54614 5 0.0545106 0.130479 -0.166115 4.12487 22 87 31450 31275 1 0 0 1 
-4.72349 -5 3.73386 0.386692 0.375422 0.759541 4.00808 22 89 29152 29093 1 0 0 1 
-4.35316 -5 -0.603158 23.5382 35.7743 -10.57 8.57931 2112 91 3407 3379 1 0 0 3 
-4.46625 -5 3.55546 0.555363 0.229785 0.259718 4.05193 22 92 11815 11785 1 0 0 1 
-5 0.691656 -3.2004 0.439461 0.217522 -0.0846056 4.25913 22 93 2787 2786 1 0 0 1 
-2.71292 -4.58996 -5 1.15153 0.420805 1.00941 3.97354 22 94 21064 21061 1 1.03882 1.03882 29 
-0.20668 -5 0.655791 -0.218651 0.332843 0.224508 4.11386 22 95 31763 31529 1 0 0 1 
0.950804 -5 -0.130101 0.166572 0.268748 -0.151251 4.10332 22 96 29337 29336 1 0 0 1 
2.50281 -5 -3.36799 0.252463 0.126417 0.0733857 4.0459 22 97 26674 26636 1 0 0 1 
2.39845 -5 -0.104774 0.275603 0.414131 0.116868 4.12537 22 99 56614 56613 1 0 0 1 
-4.91016 -5 -1.612 0.422384 0.710659 0.746802 4.00471 22 101 20957 20841 1 0 0 1 
-4.96673 3.69418 -5 0.205647 0.426223 0.58288 3.98185 22 102 4508 4386 1 0.378119 0.378119 4 
-5 -0.662722 -3.79471 0.516523 0.58924 1.18738 3.98177 22 104 44259 44083 1 0 0 1 
-5 -0.495147 3.18745 0.642252 0.542356 -0.3708 4.05385 22 107 19328 19327 1 0 0 2 
3.00097 -2.58243 -5 0.330802 0.573665 0.78439 3.97513 22 108 1831 1663 1 0 0 3 
-5 -2.03169 -2.1071 0.0395356 0.0068644 0.5175 4.02357 22 109 14641 12912 1 0.55389 0.55389 27 
-5 4.036 1.58547 0.603022 0.734429 0.178584 4.08707 22 110 2685 2657 1 0 0 4 
-5 1.89464 -0.491502 0.30467 0.485602 0.354326 4.06816 22 111 29825 29220 1 0 0 1 
2.20083 -5 3.34808 1.5887 1.50463 0.713762 4.10068 22 112 42530 42527 1 0 0 2 
-1.47535 4.13785 -5 0.124915 0.0228945 0.240678 4.03455 22 113 4050 3101 1 0 0 4 
-5 -4.50635 -4.83106 0.446711 0.686839 0.587041 4.00755 22 115 38047 38018 1 0 0 1 
1.2673 -5 3.78921 0.768712 1.27437 -0.934862 4.15106 22 118 19430 19429 1 0 0 1 
-5 -2.02602 1.20039 0.250818 0.391346 0.212271 4.0704 22 119 6170 6169 1 0 0 1 
-5 4.44497 2.18006 0.183026 0.367506 0.0655759 4.1869 22 120 26495 26493 1 0 0 1 
-5 -3.21196 -1.81998 0.34742 0.554786 0.770305 4.0265 22 121 39868 39867 1 0 0 1 
-1.69197 4.00815 5 -0.0349461 -0.0803428 -0.137157 4.25337 22 123 1877 1855 1 0.162335 0.162335 27 
3.53235 -5 -1.75442 0.440087 0.376838 -0.0327119 4.12556 22 124 18663 18660 1 0 0 1 
-5 -2.71212 3.19032 1.28195 1.80175 1.462 4.04998 22 125 10633 10507 1 0 0 3 
-5 -3.89049 -0.235113 0.677902 1.19802 1.51565 4.00118 22 126 22965 22895 1 0 0 1 
-2.52929 -5 2.51801 0.33503 0.346066 9.29949e-05 4.21577 22 128 38773 38771 1 1.01999 1.01999 39 
-2.69072 -0.972846 -5 6.15598 8.21924 5.63344 4.03628 22 129 3997 3841 1 0 0 2 
-5 4.3948 -2.75199 0.261867 0.296455 0.535806 4.02359 22 130 36686 36524 1 0 0 1 
-1.1473 -5 3.73408 0.277195 0.240539 0.329922 4.03858 22 131 2336 2268 1 0 0 3 
4.40963 -0.102892 -5 0.24892 0.247264 0.221621 4.03368 22 132 27040 26895 1 0 0 1 
-1.29206 -5 3.42572 0.30635 0.355114 0.202888 4.07329 22 133 21483 21482 1 4.32077 4.32077 58 
3.47157 -5 -4.61321 0.16738 0.416262 0.0238916 4.12477 22 135 34995 34787 1 0 0 1 
-3.35056 -3.27624 -5 0.285437 0.389427 0.167309 4.11736 22 136 15873 15872 1 0 0 3 
-5 -1.47905 -1.41494 0.321268 0.425379 0.118369 4.06566 22 137 1874 1789 1 0 0 1 
-3.91017 -5 -0.377978 0.293123 0.143432 0.393225 4.01363 22 138 3059 3028 1 0 0 2 
-5 -3.32735 -2.36275 1.03685 1.44939 0.868005 4.03421 22 139 11831 11754 1 0 0 2 
-5 -2.11519 -0.871838 0.353285 0.367343 0.0369964 4.13502 22 142 14585 14584 1 0.510536 0.510536 33 
-3.74564 1.27423 -5 0.185361 0.414148 0.405008 4.02834 22 143 39083 39017 1 0 0 1 
2.02178 -5 -1.59726 0.257947 0.37871 0.00352692 4.10813 22 144 28208 27669 1 0 0 1 
-4.8068 -1.30403 -5 0.23831 0.307415 0.563662 3.9826 22 145 17987 17840 1 0 0 1 
-3.4809 -5 -4.33579 0.00827619 0.202628 0.256855 4.10148 22 146 4116 4085 1 0.327017 0.327017 18 
2.57876 -5 1.01362 0.299737 0.358053 -0.0414073 4.23532 22 147 34940 34938 1 0 0 1 
-5 1.14469 -3.36703 0.393268 0.325074 0.0280555 4.11735 22 149 25022 25018 1 0 0 1 
-4.45281 -0.693794 -5 0.285688 0.415175 0.758612 3.98189 22 150 37054 36110 1 0 0 2 
-5 0.718164 1.54008 0.907562 0.0684927 1.16394 4.03201 22 152 28546 28475 1 0 0 1 
2.68592 2.48352 -5 0.0339323 -2.92341 3.84105 3.99635 11 153 24833 24784 1 4.31304 4.31304 23 
3.80252 -5 -3.72499 0.239662 0.236814 -0.0578436 4.17384 22 155 38859 38851 1 0 0 1 
-0.904717 -5 -4.41585 0.172454 0.207644 0.433893 4.01617 22 156 5456 5422 1 0 0 2 
-5 -3.7178 2.16859 0.368544 0.770677 1.0533 4.01079 22 157 46268 46166 1 1.07457 1.07457 3 
-5 -2.02787 -3.0229 0.71064 0.229157 0.0704689 5.13681 22 158 30560 30356 1 0.546157 0.546157 4 
-3.83237 -5 -1.45976 0.5981 0.494014 0.777732 4.00875 22 159 34116 34049 1 0 0 1 
0.331069 -5 -0.62513 1.42073 2.2041 0.900085 4.09091 22 162 18347 18269 1 0 0 3 
-1.97418 1.65952 -5 -0.15558 0.0629572 0.0781089 4.14529 22 165 19143 19123 1 0 0 1 
2.85539 1.52688 -5 0.108828 0.228206 0.215483 4.0271 22 166 22419 20772 1 0.331754 0.331754 31 
-2.73685 -5 -3.58292 0.4244 0.351498 1.68174 3.96188 22 168 28744 28714 1 0 0 1 
0.380823 -5 -3.41219 0.284835 0.132249 0.179879 4.01872 22 169 47955 47836 1 0 0 1 
-2.24438 -5 -3.96595 23.6247 29.8797 -22.676 10.2214 2112 171 30428 30204 1 0 0 2 
-5 -1.45511 2.64393 0.321583 0.392767 -0.0586366 4.25062 22 172 23818 23792 1 0 0 2 
-3.10697 -5 -0.0950078 -0.0377896 0.419916 0.0491065 4.01365 22 174 26667 26503 1 0 0 1 
-0.562577 -5 2.92222 0.22689 0.205461 0.0976883 4.02308 22 175 13169 13047 1 0 0 1 
2.89002 -5 4.34046 0.541693 0.511133 -0.117388 4.20781 22 177 38196 38147 1 0 0 1 
0.0419239 -5 -0.67495 0.21342 0.336341 0.320073 4.0267 22 178 24421 24420 1 0 0 1 
-4.54147 -5 -4.47834 0.197529 0.412695 0.103486 4.10456 22 179 18914 18913 1 0 0 2 
-0.242085 -5 -2.51674 0.205985 0.364884 0.287368 4.01321 22 180 33004 32955 1 0.507886 0.507886 15 
-5 1.18567 2.18528 0.344126 0.659224 -0.0657137 4.09453 22 181 2792 1 1 0 0 5 
2.71374 -4.14585 -5 0.34539 0.263467 0.109068 4.07622 22 182 26124 25960 1 0 0 2 
-1.71249 0.752785 -5 0.189511 0.0863974 0.606925 4.06419 22 184 13730 13728 1 0 0 1 
-5 4.18005 -4.154 0.118025 0.497066 -0.0107288 4.02474 22 186 24404 24403 1 0 0 1 
-5 -1.11468 -0.34328 0.65803 1.62344 1.22342 4.07091 22 187 20821 20699 1 0 0 2 
-5 -2.34616 -4.45867 0.433456 0.231725 0.0131956 4.17201 22 188 26101 26100 1 0 0 1 
0.595796 -5 -2.12891 0.21552 0.343233 0.128123 4.14391 22 189 5508 5504 1 0 0 3 
1.4732 -4.26568 -5 -0.036727 0.44323 0.251631 3.98647 22 190 11097 11096 1 0 0 2 
-5 1.1738 3.49428 0.177951 0.165011 0.0342656 4.21236 22 191 20893 20892 1 0.244798 0.244798 22 
-5 -4.883 -0.402855 0.270641 0.140113 0.0973841 4.03366 22 193 2736 2685 1 0.319612 0.319612 23 
-2.57286 -5 -1.85012 0.244445 0.280625 0.350166 4.02914 22 197 16693 16692 1 0.510681 0.510681 22 
1.6229 -5 -3.94733 0.113082 0.136211 -0.305071 4.13698 22 198 15621 15598 1 0 0 2 
-1.50629 -5 -3.29537 0.475649 0.730713 0.50604 4.03824 22 200 2261 1 1 0.0132465 0.0132465 4 
-4.8829 -2.37896 -5 0.419745 0.655576 0.602998 4.02059 22 201 39120 39067 1 0 0 2 
-4.3319 4.05899 -5 2.9984 4.37551 3.01179 4.0382 22 202 29578 29557 1 0 0 3 
-5 -3.20224 2.93394 0.304565 0.387466 -0.0428775 4.13403 22 207 39211 39009 1 0 0 2 
-5 2.06152 0.672779 0.182228 0.377488 0.292259 4.04755 22 208 18008 18006 1 0 0 1 
-5 -4.9525 1.27808 0.259798 0.0812915 0.0423589 4.09505 22 209 4956 4949 1 0 0 2 
0.344956 -3.83931 -5 -0.289515 -0.31962 0.37889 4.14305 11 210 20185 20170 1 0.25754 0.25754 1 
0.75218 3.92505 5 0.116032 0.236333 -0.0798585 4.17304 22 211 2081 2053 1 0.232449 0.232449 22 
-5 1.76805 0.419058 3.10692 4.86175 1.96272 4.09207 22 212 14039 13944 1 0.396681 0.396681 15 
-2.87662 -5 4.76037 1.47491 2.3359 0.675151 4.11804 22 213 6969 6844 1 0.39282 0.39282 13 
-1.18893 4.0341 -5 -0.000676786 -0.0297955 0.351197 4.01355 22 215 7880 7879 1 0 0 2 
2.92579 0.0595829 -5 0.688845 0.452428 0.487836 4.09255 22 216 7016 7013 1 0 0 3 
-5 -4.73904 -1.37661 0.241211 0.39601 0.213837 4.07008 22 218 20296 20295 1 0 0 2 
-5 1.84642 -2.95178 0.379895 0.549554 0.352909 4.06306 22 219 10256 9842 1 0 0 1 
3.08341 3.59739 -5 0.889422 1.56443 1.94585 4.01305 22 220 22536 22348 1 0 0 1 
-0.526776 -5 -3.17383 1.3126 1.80764 4.62363 3.96491 22 221 10198 1 1 0 0 1 
3.49422 4.89377 -5 4.36059 3.42015 8.48919 3.96593 22 223 26253 26031 1 0.386407 0.386407 3 
4.61878 -3.86792 -5 0.419842 0.272096 0.137396 4.04498 22 224 35421 35173 1 0 0 1 
-5 -1.37031 3.35254 0.281909 0.241002 0.351518 4.02617 22 226 16499 16496 1 0 0 2 
-5 -2.07576 -3.82528 0.251861 0.347083 -0.0678784 4.28203 22 227 33325 33324 1 0 0 3 
-5 4.37184 -0.360942 0.538434 0.289786 0.517415 4.03813 22 229 10507 10483 1 0 0 1 
3.11454 1.7496 -5 -0.644721 -0.172908 0.266691 4.0995 11 231 20391 20367 1 0.0372923 0.0372923 1 
-5 -4.02403 -0.819798 1.04337 1.61201 0.719718 4.06252 22 232 10276 10161 1 0.402029 0.402029 44 
-1.98084 3.57387 -5 0.157259 0.0306128 0.141183 4.0519 22 233 33166 33164 1 0.416926 0.416926 22 
4.57415 -5 -1.27848 0.0364601 0.207197 -0.119995 4.06476 22 234 12140 12120 1 0 0 1 
0.226268 -5 -4.23921 0.994459 0.916763 1.80518 3.99417 22 235 3734 3733 1 0 0 1 
-4.9381 -5 -1.92 0.368739 0.900327 0.207954 4.16522 22 236 23801 23669 1 0 0 2 
3.196 3.64988 -5 0.673382 0.947599 1.05182 4.02233 22 237 30344 30104 1 0 0 1 
-5 1.68132 0.323108 0.136495 0.0354314 0.393355 4.03579 22 238 3199 3131 1 0 0 1 
-2.42107 -3.89501 5 0.0957483 0.128309 -0.169046 4.10262 22 240 6767 6735 1 0 0 2 
-4.23797 -5 4.35194 0.280978 0.424759 0.0418441 4.1639 22 241 27072 27047 1 0 0 1 
-5 4.29417 2.80459 0.726847 0.915624 0.814909 4.04575 22 242 12452 12311 1 0 0 1 
-3.5582 -5 1.65123 3.25788 3.40467 0.682943 4.1011 22 244 38669 38668 1 0 0 1 
-4.07976 -1.82095 -5 0.590882 1.06245 1.26195 3.99116 22 246 10064 10063 1 0 0 3 
-4.70765 -5 -2.10478 0.278396 0.146341 -0.137812 4.1244 22 248 25364 25363 1 0 0 2 
-1.99989 -5 -4.82531 1.61346 1.65862 3.13946 3.97412 22 249 3708 3618 1 0 0 5 
-5 4.99789 0.736611 0.221184 0.377451 0.210846 4.08551 22 250 19986 19689 1 0 0 1 
-3.32221 3.33426 -5 0.878515 1.02781 1.25181 4.00636 22 251 34731 34589 1 0 0 1 
-4.58154 0.963926 -5 1.90142 1.52409 3.05763 4.00673 22 252 41627 41298 1 0 0 1 
-3.37443 -5 1.45541 0.0462528 0.0734145 -0.292517 4.09425 22 253 22750 22621 1 0 0 1 
-4.84447 4.91212 -5 0.465601 0.577451 0.924639 3.97855 22 254 14232 14176 1 0.430922 0.430922 46 
-5 2.81628 1.45002 0.376873 0.541885 0.0692953 4.17757 22 255 19932 19930 1 0.125429 0.125429 2 
0.953902 -5 4.28446 0.311434 0.0886854 -0.307638 4.22193 22 256 10450 10448 1 0 0 2 
-4.17308 0.0343542 5 -0.0196559 0.0480057 -0.18897 4.09979 22 257 6623 6349 1 0.195425 0.195425 34 
3.81357 -5 4.23235 0.382529 0.330514 0.415802 4.04872 22 258 24248 24193 1 0 0 2 
-3.77348 -5 4.40056 0.0802912 0.34769 0.365766 4.09832 22 259 17618 17617 1 0.624898 0.624898 27 
0.824891 4.59297 -5 0.812501 0.958849 1.69516 3.99804 22 261 2688 2662 1 0 0 3 
-5 -3.75737 -4.55868 0.472013 0.671806 0.183937 4.0434 22 263 3544 3358 1 0.616434 0.616434 28 
0.557409 -5 -2.54631 0.116115 0.50706 -0.272272 4.13007 22 264 35243 35196 1 0 0 1 
-3.04508 1.33815 -5 0.301098 0.408025 0.868223 4.03639 22 267 41468 41399 1 0 0 1 
-4.33576 -5 -1.4114 0.0958663 0.260394 0.14383 4.14036 22 271 9888 9887 1 0.312195 0.312195 26 
4.3679 1.92121 -5 0.523077 0.438592 1.39508 3.96829 22 272 6481 6258 1 0 0 2 
-1.01912 -5 -0.370745 1.03272 1.27133 -0.0167104 4.13909 22 274 8471 8425 1 0 0 2 
-5 2.55977 0.820423 0.298487 0.399276 -0.112267 4.06971 22 277 15072 15053 1 0.00445237 0.00445237 4 
-5 2.12994 -1.28934 0.160324 0.369349 -0.105146 4.15412 22 278 40232 39680 1 0.0772576 0.0772576 2 
-1.02454 -5 -4.3448 0.40341 0.333204 0.1255 4.07397 22 279 42490 42488 1 0 0 3 
-4.48099 -5 2.96893 0.88589 1.33325 0.591263 4.09646 22 280 19178 19139 1 0 0 1 
-2.69282 -5 1.85086 0.251431 0.257149 0.297915 4.02864 22 281 28369 28154 1 0 0 1 
-3.58105 2.51437 -5 1.41743 1.67241 0.624691 4.06155 22 282 7790 7691 1 0 0 2 
-5 -2.22401 2.66065 0.236738 0.208608 -0.0767948 4.06435 22 285 23630 21992 1 0.32463 0.32463 9 
3.92755 -5 1.67771 0.264673 0.113506 -0.219938 4.22796 22 287 3802 3799 1 0 0 2 
-5 4.59565 0.869966 0.295129 0.207327 0.266088 4.11124 22 291 3935 3934 1 0 0 2 
-0.861772 -5 3.25802 0.489511 0.255887 0.018198 4.06776 22 292 31882 30851 1 0 0 2 
-5 -3.01936 -3.27223 0.178711 0.212078 0.139982 4.19156 22 295 28612 28611 1 0.310287 0.310287 24 
-5 -4.56907 4.13211 0.333153 0.42716 0.846213 4.0044 22 296 10336 10194 1 0.178613 0.178613 2 
0.542083 -5 0.934657 0.252348 0.397633 0.203935 4.06849 22 298 10769 10595 1 0.628396 0.628396 14 
-1.53683 -4.28077 -5 0.252315 0.115074 0.0278691 4.07204 22 299 1052 1 1 0 0 3 
-4.62521 -5 4.78275 -0.0391987 0.382536 0.118746 4.12071 22 300 15067 15066 1 0 0 2 
-0.445096 -5 -0.602417 0.391 0.534701 0.965494 3.99035 22 301 3911 3737 1 0.510576 0.510576 29 
-5 -2.24352 -3.51575 0.97851 1.36429 0.623657 4.04893 22 302 30458 30433 1 0 0 2 
1.52362 -5 -1.27221 -0.122044 0.208892 -0.120989 4.21705 22 303 8456 8452 1 0.00543421 0.00543421 3 
-1.94344 -5 -4.90714 0.673176 0.87595 1.35918 3.99768 22 304 21732 21409 1 0 0 3 
-2.31653 -0.420132 5 -0.264849 0.176975 -0.0386994 4.1384 22 305 7180 7179 1 0 0 1 
-5 -4.2918 -4.86015 0.392856 0.559597 0.740734 3.97528 22 306 2692 2167 1 0 0 1 
-3.89667 -0.00528299 5 0.261937 0.430174 -0.0205038 4.14941 22 307 40018 39982 1 0 0 2 
-1.04803 -5 0.611557 0.293872 0.336149 0.20457 4.07554 22 308 12715 12609 1 0.305801 0.305801 3 
-5 0.437382 -4.91209 0.247942 -0.184608 0.0289156 4.01274 22 309 10526 10469 1 0 0 2 
-5 -2.10412 4.51171 0.25787 0.439775 -0.0349445 4.19305 22 310 18619 18600 1 0.289731 0.289731 2 
-4.10259 -5 0.0664476 0.2329 0.439926 -0.115509 4.21635 22 311 35671 35669 1 0 0 1 
-3.323 -5 4.22479 0.352836 1.03458 2.18463 4.01501 22 312 17763 17714 1 0 0 2 
-5 -3.12721 1.93797 0.702284 0.848517 0.502745 4.06962 22 313 2960 2830 1 0 0 2 
-4.47187 -5 -0.470334 0.279049 0.548446 1.03227 3.99337 22 314 5413 5364 1 0 0 2 
1.53251 -5 3.44773 0.472277 0.450475 0.541887 4.03859 22 315 14999 14799 1 0.297416 0.297416 21 
3.10045 -4.20348 -5 6.83012 7.12608 5.62536 4.00582 22 316 6919 6915 1 0 0 3 
-5 3.52627 0.296358 0.155752 0.0283309 -0.199419 4.22234 22 317 10464 10463 1 0 0 2 
1.22448 -5 2.12504 0.281179 0.91564 1.07439 4.02 22 319 7451 7167 1 0 0 1 
-5 4.1062 3.29138 0.400736 0.152537 -0.042101 4.13556 22 320 42512 42511 1 0 0 1 
3.08226 -5 0.387031 0.391953 0.413858 0.412324 4.03409 22 321 6887 6869 1 0 0 2 
-1.61064 -4.66735 -5 0.294997 0.306621 0.374048 4.02046 22 322 35651 35610 1 0 0 1 
-2.79767 -5 4.0073 0.339739 0.369334 0.0963832 4.18219 22 323 7609 7608 1 0 0 1 
-5 4.22202 0.203687 0.163262 0.228844 0.155182 4.07017 22 325 36498 36255 1 0.515393 0.515393 26 
3.55104 -5 -3.0744 0.459565 0.171399 -0.253136 4.08612 22 326 5418 5359 1 0 0 1 
-4.846 -1.23323 -5 0.353142 0.539445 1.032 3.97328 22 328 3387 3321 1 0 0 2 
-3.69742 -5 -4.79998 0.121917 0.312082 -0.0477788 4.14514 22 329 29869 29845 1 0 0 1 
-5 -2.68901 1.62325 0.660987 0.59465 0.820272 4.01877 22 330 39233 38850 1 0 0 1 
3.22828 -5 0.270854 0.49399 0.61382 0.735307 4.03062 22 331 40074 39152 1 0 0 3 
4.59361 -1.35075 -5 0.163184 0.137605 0.46428 4.00072 22 332 35002 34977 1 0.155027 0.155027 4 
-2.44201 -5 -0.00818871 0.631476 0.881843 0.990268 4.07381 22 334 28499 28383 1 0 0 2 
-5 -0.856104 3.26759 0.232614 0.280643 -0.742245 4.18789 22 336 11054 11053 1 0.166158 0.166158 6 
-4.81533 -0.0800448 -5 0.259506 0.197764 0.332491 4.02465 22 338 30249 30211 1 0 0 2 
0.277042 -5 1.71637 4.42575 5.36531 5.29518 4.03049 22 339 34925 34811 1 0 0 1 
-3.62964 -5 -2.33971 0.400017 0.390591 -0.0575566 4.2002 22 340 6117 6088 1 0 0 4 
-1.97646 -5 3.85127 0.161324 0.198427 0.0541193 4.10103 22 341 43070 42725 1 0 0 1 
-2.32853 -5 1.85509 0.505455 0.361737 -0.0859108 4.2129 22 344 2319 2230 1 0 0 1 
-5 -0.976258 -3.10968 0.212933 -0.0257254 0.0634953 4.16835 22 345 40606 40575 1 0 0 1 
