# Det10_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.22259 -5 -1.72563 0.607002 0.769645 1.18046 4.06658 22 380 7437 7387 1 0 0 1 
-5 0.272413 1.96943 0.189246 -0.0516535 0.132702 4.14087 22 381 3593 3551 1 0.112959 0.112959 2 
-5 4.35243 0.21422 0.43941 0.221245 -0.0274949 4.22592 22 382 8352 8350 1 0 0 6 
-0.475143 -1.40379 -5 1.00363 1.11048 1.00327 4.06751 22 383 5672 5670 1 2.16652 2.16652 36 
4.99103 -3.03735 -5 1.72413 1.6994 3.03494 4.06648 22 385 24738 24736 1 0 0 1 
-5 4.76238 -1.5814 11.91 13.0189 19.6943 4.08083 22 387 4412 4411 1 0.109354 0.109354 4 
-5 -2.50118 -4.26684 0.454669 0.370706 0.521458 4.09157 22 388 5571 5547 1 0.910283 0.910283 26 
4.25529 -5 3.75842 1.15465 1.42145 0.969528 4.12797 22 390 5726 5583 1 0.421603 0.421603 27 
-5 2.07322 -0.657404 0.286743 0.0745433 0.15345 4.22138 22 392 23483 23454 1 0 0 1 
-3.3958 -5 -3.23185 0.180964 0.445897 0.171895 4.24076 22 393 25490 25459 1 0 0 1 
-0.835853 -3.97165 -5 0.122474 0.139184 0.301902 4.14803 22 394 1476 1475 1 0 0 2 
-5 4.55902 -0.29157 0.306851 0.355232 0.201922 4.13081 22 397 5104 5092 1 0 0 1 
-2.83976 -5 -1.93138 0.914996 0.671678 0.875683 4.07994 22 398 25297 25208 1 0 0 1 
-5 -4.87585 4.53036 2.12697 1.97915 1.92175 4.14203 22 399 21268 21251 1 0 0 1 
-2.03837 -5 3.42731 0.720549 0.421694 0.42389 4.12037 22 400 9964 9944 1 0 0 3 
4.88271 -5 3.74764 0.838611 0.66127 0.546627 4.12687 22 401 20454 20429 1 0 0 2 
-5 -4.73162 -3.44928 0.310261 0.227302 0.33644 4.09515 22 404 2957 2925 1 0.785212 0.785212 12 
-4.45042 -4.81711 -5 0.969241 0.955846 1.53458 4.063 22 407 19032 19031 1 0.469517 0.469517 4 
1.71151 -5 -0.107716 0.456281 0.207361 0.0996455 4.21029 22 408 34217 34215 1 0 0 1 
3.47889 -5 -3.20614 0.0312466 0.409596 0.17438 4.1479 22 409 14626 14470 1 0 0 1 
-2.25486 -5 0.0903829 0.570081 0.441551 0.00983623 4.09696 22 410 12399 10803 1 0 0 1 
-4.1047 -5 -3.73163 6.59805 5.4416 13.6836 4.04918 22 411 32712 32552 1 0.210762 0.210762 3 
-4.59639 -5 -3.67212 0.729159 0.72498 0.583037 4.11773 22 412 37804 37747 1 0 0 1 
-5 2.89048 -4.19502 0.359521 0.189694 0.309646 4.14479 22 413 8665 8664 1 0 0 2 
-0.150207 2.56445 -5 2.57077 2.83139 6.34328 4.0488 22 414 9591 9410 1 0 0 2 
-2.57551 -4.70414 -5 0.347284 -0.133272 0.384181 4.10372 22 416 13882 13537 1 0 0 1 
-5 4.95165 -0.0551027 0.279071 0.408174 0.128968 4.17441 22 417 30401 30386 1 0 0 2 
2.89134 -3.62455 -5 3.03139 1.42535 2.94138 4.12967 22 419 4634 4633 1 0 0 1 
-5 4.51435 3.52717 0.662221 0.359888 0.457929 4.1235 22 420 3874 3787 1 0 0 3 
-2.41744 1.62199 -5 2.25152 2.56991 2.95184 4.07784 22 421 21646 21535 1 0 0 2 
4.04066 2.87374 -5 0.241799 0.241494 0.564796 4.04344 22 422 32410 32054 1 0 0 1 
-5 -4.91781 2.49546 0.53421 -0.111446 -0.0178196 4.10906 22 423 13510 13459 1 0 0 2 
-5 -4.26076 2.38119 0.879608 0.559432 0.527174 4.14466 22 424 7286 7263 1 0 0 1 
4.788 -2.43897 -5 0.309593 0.215286 0.129912 4.13049 22 425 16177 16176 1 0 0 1 
-5 1.23286 -2.99348 0.330199 0.0115834 0.212363 4.11893 22 426 24707 24467 1 0 0 2 
-5 -2.24081 1.21144 1.83525 1.81584 3.2679 4.0748 22 427 15701 15578 1 0 0 2 
-4.23278 -5 -1.61683 4.67242 5.64221 5.45634 4.10308 22 428 36046 35832 1 0 0 2 
-5 1.66013 2.18734 3.53209 2.81927 4.96773 4.07462 22 429 5135 5023 1 0 0 1 
4.94617 -5 4.69287 0.745047 0.41328 0.526062 4.15529 22 431 9901 9758 1 0 0 2 
-1.45075 1.50239 -5 0.995051 0.931271 3.02385 4.03332 22 432 32946 32894 1 0 0 2 
-0.94852 -5 -0.505959 0.723689 0.568516 0.671005 4.10333 22 434 4178 4090 1 0 0 1 
-5 2.96725 3.27368 1.18357 0.801522 1.35831 4.1161 22 435 7067 7044 1 0 0 1 
-3.90233 -5 -0.688427 0.352182 0.20798 0.388377 4.07214 22 438 20732 20272 1 0 0 3 
-5 -1.03563 -2.17331 0.54744 0.482277 0.0321376 4.11932 22 439 5505 4957 1 0 0 3 
2.86622 -5 0.517206 0.389974 0.329944 -0.0133131 4.20036 22 440 39886 39884 1 0 0 1 
-5 -0.560778 -3.17406 0.0918882 0.194316 0.0452783 4.18485 22 441 32108 32016 1 0 0 2 
-3.86529 3.70298 -5 2.89033 2.68947 3.50121 4.0782 22 442 18313 18310 1 0.363498 0.363498 3 
-5 -3.73097 3.08231 0.398167 0.324714 0.42103 4.11946 22 443 10905 10788 1 0 0 2 
-4.87668 1.03435 -5 0.251948 0.118165 0.295049 4.14987 22 444 24158 24130 1 0 0 2 
-5 0.733659 -1.00649 0.329105 -0.111591 -0.0657316 4.1911 22 445 24246 24084 1 0 0 1 
-3.05858 4.66311 -5 3.62699 2.08051 5.47568 4.06638 22 447 23900 23767 1 0 0 1 
-5 4.0923 2.76574 0.218765 0.0868876 0.134574 4.23509 22 448 9281 9279 1 0.0146451 0.0146451 3 
0.225946 -4.36945 -5 0.20434 0.139317 0.105715 4.11661 22 450 11215 11131 1 0.1363 0.1363 2 
4.30611 -5 -4.56384 2.90873 1.95299 2.17478 4.09371 22 452 17183 17058 1 0 0 4 
-5 -1.62721 0.631512 0.537141 0.332315 0.0422831 4.15645 22 454 11143 11127 1 0.156402 0.156402 2 
-5 0.782342 -0.476491 3.71898 2.39421 4.3198 4.06297 22 455 29267 29118 1 0 0 1 
-5 0.923327 -2.39602 1.45553 1.72944 3.38933 4.03958 22 457 3196 3055 1 0 0 2 
-5 -2.25193 -1.0209 0.284056 -0.309701 0.281889 4.07995 22 458 8491 8192 1 0 0 2 
-0.16702 2.38239 -5 0.605172 1.27388 1.09138 4.08345 22 459 7726 7691 1 0 0 3 
-1.31169 -3.9909 -5 0.427086 0.317559 0.0958975 4.17877 22 460 14461 14368 1 0.0348671 0.0348671 3 
-5 4.48652 -1.13551 0.57204 0.372115 0.285308 4.13025 22 461 22761 22169 1 0 0 2 
1.63337 -5 0.863806 0.557088 0.388305 0.460048 4.11681 22 463 18046 18044 1 0 0 1 
-5 -3.76606 1.82635 0.399829 0.216918 0.22858 4.13765 22 466 22583 22300 1 0.771094 0.771094 3 
-5 -3.17903 -3.47829 0.421101 0.301638 0.162804 4.16475 22 467 47463 47333 1 0 0 1 
2.99785 -5 4.45054 2.13183 1.26627 0.330786 4.20538 22 468 31810 31807 1 0 0 1 
0.889151 -3.56335 -5 0.372472 0.353487 0.926898 4.03752 22 469 3933 3762 1 0.60356 0.60356 3 
-4.46833 -5 -4.67624 0.254563 0.351891 0.519842 4.06317 22 470 27632 27417 1 0 0 1 
-2.20141 -3.10258 -5 0.256605 0.149524 0.271246 4.07685 22 471 31049 29861 1 0.00201023 0.00201023 2 
-5 2.05506 1.94725 0.136493 0.146348 -0.0472439 4.11737 22 473 42023 41943 1 0.205136 0.205136 30 
4.36307 -0.993571 -5 10.5641 2.37116 1.33752 4.08317 11 474 2296 2294 1 0.27322 0.27322 3 
-5 2.27686 4.73259 0.254905 0.131104 0.150142 4.17694 22 476 4522 4466 1 0 0 1 
2.55931 3.0731 -5 0.832514 0.320026 1.0007 4.07547 22 478 3452 3408 1 0 0 4 
-5 1.34496 -3.37102 0.198752 0.233177 0.44789 4.04614 22 482 1693 1 1 0.126034 0.126034 3 
-0.721514 -5 4.71993 0.0630997 0.345021 -0.00189516 4.16871 22 483 5036 5034 1 0.350317 0.350317 28 
-1.51177 2.20722 -5 1.19143 1.10409 1.86225 4.07544 22 485 34924 34902 1 0.199364 0.199364 3 
3.27941 -1.70338 -5 0.20144 -0.0727947 0.0702507 4.13789 22 492 3963 3898 1 0 0 2 
-5 -0.222378 -1.33306 1.10029 0.941502 0.376204 4.11855 22 493 40501 40432 1 0 0 1 
-1.77189 -5 -4.93091 1.52662 1.72738 0.985809 4.1328 22 496 33374 33342 1 0 0 1 
-5 4.59076 4.48655 2.43474 1.71335 2.16184 4.09961 22 497 36275 36197 1 0.59625 0.59625 3 
4.6911 -2.48221 -5 0.566336 0.545213 0.521115 4.12481 22 498 50478 50475 1 0 0 1 
-4.8324 -5 -2.15036 3.22051 2.12133 4.80699 4.04609 22 499 5044 4927 1 0 0 2 
1.10731 -0.253402 -5 0.433042 0.250908 0.103149 4.0684 22 501 1690 1689 1 0.342751 0.342751 6 
0.3604 -3.194 -5 0.289161 0.126594 0.350786 4.06377 22 502 35681 35594 1 0 0 2 
-3.03543 -5 -1.44935 0.913909 0.53933 0.605003 4.09195 22 503 27749 27641 1 0.864345 0.864345 2 
-5 0.856504 1.66882 0.192451 0.303248 0.233696 4.12665 22 504 53998 53997 1 0.255523 0.255523 2 
3.43351 -5 2.60136 0.379976 0.159029 -0.0471707 4.08351 22 505 11554 11468 1 0 0 5 
-5 4.80907 -4.8552 0.366663 0.335932 0.117593 4.22096 22 507 9646 9642 1 0.691228 0.691228 3 
-5 -4.21451 -4.91058 3.50386 2.22616 2.726 4.10693 22 508 6909 6908 1 0 0 1 
4.59337 3.18487 -5 1.61923 0.722467 2.95227 4.04377 22 511 38665 38664 1 0 0 1 
-1.05002 -5 -0.344581 0.0459894 0.310474 0.0982473 4.19311 22 512 6108 5212 1 0 0 2 
-0.420043 -5 3.30331 -0.0969108 0.777362 0.813458 4.07679 22 513 24299 23960 1 0 0 1 
-4.86283 0.73424 -5 -0.0665053 -0.121048 0.134955 4.28799 22 514 29973 29926 1 0 0 1 
-5 -2.04944 0.0758996 0.544459 0.497269 0.0606106 4.15529 22 515 16061 15999 1 0 0 1 
-0.62319 -2.89608 -5 0.567208 0.386046 1.55038 4.02341 22 516 4462 4262 1 0 0 3 
-5 -1.38778 -2.50649 1.5487 1.4014 0.243402 4.14699 22 518 26529 26527 1 0.54309 0.54309 2 
1.04526 -1.96678 -5 0.297946 0.249172 0.0509798 4.18112 22 519 17651 17593 1 0.465366 0.465366 53 
-4.01828 -5 2.08677 0.571291 0.633734 0.3405 4.14155 22 520 17531 17494 1 0 0 1 
2.01725 -5 0.735306 0.260213 0.125115 0.301646 4.11699 22 521 14924 14714 1 0 0 1 
-5 0.530839 4.0308 0.774749 0.549751 0.0670332 4.21342 22 522 1721 1720 1 0.951429 0.951429 53 
-4.70474 -5 -3.48052 1.52684 0.915467 2.95734 4.04357 22 524 17192 17105 1 0.352075 0.352075 3 
-5 1.91125 -1.42128 4.49186 2.232 5.76369 4.06327 22 527 19432 19368 1 0 0 2 
-4.49003 -5 -4.12643 2.24391 2.00775 1.71602 4.08953 22 528 37312 37196 1 0 0 2 
-5 2.37678 -1.39351 0.287542 0.676419 -0.127178 4.24436 22 529 3947 3945 1 0 0 6 
4.134 -5 4.74908 14.3907 8.21428 2.53658 4.17294 22 530 28428 28297 1 0 0 1 
-5 3.05228 -3.38768 0.237726 0.730544 0.315376 4.17408 22 533 2320 2319 1 0 0 3 
-5 -3.76414 4.84716 1.43828 -0.0123993 0.435935 4.1913 22 534 28824 28808 1 0 0 1 
-5 -3.88352 1.38667 0.768602 0.464569 0.710978 4.1056 22 535 1513 1393 1 0.573798 0.573798 3 
-5 -2.23379 2.94452 0.395025 0.32397 -0.0108681 4.1995 22 537 29969 29967 1 0 0 2 
-5 4.2916 0.0462792 4.13802 3.27456 6.22585 4.08322 22 538 10035 10034 1 0 0 2 
-5 -0.969789 4.48361 0.485669 0.519161 0.382963 4.16703 22 539 14302 14268 1 0 0 2 
-4.8541 -1.53128 -5 0.187775 0.165915 0.19681 4.12936 22 540 3747 3697 1 0 0 2 
2.34612 -2.61014 -5 2.59542 1.63035 6.80224 4.03127 22 542 63878 63795 1 1.57379 1.57379 6 
0.437411 -1.54277 -5 -0.244573 0.377118 0.599369 4.1245 22 543 6350 6338 1 0 0 1 
0.495385 3.72878 -5 0.855888 0.827362 0.751454 4.13454 22 544 25069 24963 1 0 0 1 
-5 3.69164 1.19477 0.334954 0.297445 0.158051 4.1517 22 545 8462 8460 1 1.1357 1.1357 5 
2.12078 2.20704 -5 1.67714 1.14256 3.15351 4.06323 22 546 31779 31724 1 1.57953 1.57953 4 
-4.87407 -5 -3.85834 0.223139 0.402345 0.222369 4.2122 22 547 4552 4551 1 0 0 1 
-0.845989 -5 4.76448 0.374111 0.212106 0.521249 4.08079 22 549 13667 13586 1 0 0 3 
-5 2.07491 -0.610296 0.423944 0.467754 0.0959791 4.17463 22 550 22667 22295 1 0 0 1 
-1.66251 3.30561 -5 0.167099 0.431696 0.417759 4.0833 22 552 10790 10787 1 0 0 2 
-5 -4.10597 2.80493 9.75058 5.09832 17.6892 4.0594 22 553 23444 23366 1 0 0 3 
-4.80785 -5 -2.78205 1.05342 0.885298 2.58989 4.0466 22 555 13083 12877 1 0.619884 0.619884 14 
-1.80142 -5 -3.36403 0.941449 0.724525 0.324842 4.16703 22 557 14801 14800 1 0 0 1 
-2.85118 -2.93745 -5 0.279945 0.395127 1.39462 4.02647 22 558 34624 34491 1 0 0 2 
-5 -2.56126 0.813316 0.252001 0.383775 0.224348 4.1302 22 559 8580 8565 1 0.668891 0.668891 5 
-5 -1.18738 2.59198 0.813913 0.536445 1.53869 4.06804 22 560 12507 12300 1 0 0 1 
4.63218 -5 -2.27856 2.86649 2.12421 2.76846 4.10416 22 561 15811 15810 1 0 0 2 
-5 2.65659 2.61963 3.40869 3.84794 3.49961 4.15657 -11 564 3652 3651 1 1.13933 1.13933 3 
2.86933 -5 0.891035 0.622202 0.348752 0.180068 4.17082 22 565 2234 2174 1 0 0 1 
0.451952 -1.03103 -5 0.269963 0.278981 0.225169 4.05949 22 567 20027 19982 1 0 0 2 
3.84754 -2.96157 -5 0.259477 0.104389 0.614841 4.16303 22 570 11484 11483 1 0.274088 0.274088 31 
-1.62264 -5 4.37756 0.372888 0.19768 0.288092 4.10163 22 571 28066 28065 1 0 0 2 
4.4463 -5 3.05335 0.488236 0.361029 0.968519 4.06956 22 572 13202 12640 1 0 0 3 
-3.96688 -5 1.26127 -0.0761844 0.29126 0.149513 4.15935 22 573 51688 51679 1 0 0 1 
-0.458704 -5 -4.14993 0.329133 0.352678 -0.0563191 4.25843 22 575 39262 39106 1 0 0 1 
-3.03185 4.18318 -5 0.190094 0.297553 0.369387 4.05806 22 576 6505 6504 1 0 0 4 
4.64256 -1.40382 -5 0.299709 -0.140276 0.314495 4.07069 22 577 21881 21698 1 0 0 1 
-1.06242 4.68679 -5 0.482257 0.784442 0.785459 4.08024 22 578 1526 1 1 0 0 1 
-4.03312 3.37294 -5 0.231303 0.267835 0.170095 4.19111 22 579 27681 27649 1 0 0 2 
-3.81796 4.49204 -5 0.137465 0.383939 0.114633 4.0715 22 580 31640 31570 1 0 0 1 
-5 -4.41347 -2.85763 0.400196 0.253941 -0.0619038 4.1875 22 581 3593 3424 1 0.0552415 0.0552415 3 
-1.9988 -5 -0.174334 0.418079 0.420374 0.543709 4.08207 22 583 4582 4136 1 0 0 1 
-3.36699 2.81139 -5 0.19336 0.318485 0.216515 4.12378 22 584 10751 10702 1 0 0 2 
-2.95763 2.66614 -5 0.376315 0.202466 0.280205 4.05872 22 585 16410 16385 1 0 0 1 
-5 0.901338 3.88093 1.5089 0.800136 0.0570134 4.23416 22 586 18661 18630 1 0.191271 0.191271 4 
-5 1.69974 -3.73415 0.310618 0.227385 0.238121 4.10692 22 587 6945 6592 1 0 0 1 
-0.306705 -5 -0.617998 0.726661 0.481431 0.448506 4.13022 22 588 7258 7165 1 0 0 1 
-0.355856 -3.79529 -5 -0.0502576 0.38719 0.0329479 4.10787 22 589 26647 25668 1 0.279882 0.279882 4 
-3.91141 -5 1.9457 9.67864 4.07983 12.7644 4.06849 22 590 16401 16283 1 2.67312 2.67312 13 
-2.46317 -5 1.21484 0.590159 0.21289 0.674295 4.08752 22 591 18892 14418 1 0 0 1 
-5 0.745949 -3.07537 0.371586 0.374017 0.0879834 4.14297 22 594 13573 13035 1 0.174594 0.174594 30 
3.39669 -5 -4.4686 0.301255 0.233702 0.340219 4.09799 22 595 9121 9120 1 0.186493 0.186493 3 
-5 2.19337 -3.74191 0.468679 0.172205 -0.0138951 4.09961 22 596 40887 40857 1 0 0 1 
-5 -4.71759 -3.79771 1.39322 0.546548 1.28861 4.08685 22 597 37778 37595 1 0 0 1 
-0.845703 4.04449 -5 -0.169729 -0.340005 0.341626 4.12286 22 599 29154 29153 1 0.510917 0.510917 6 
-5 -0.574146 -1.84178 0.467065 0.108517 -0.310257 4.18488 22 602 9448 9434 1 0.570842 0.570842 17 
-5 1.74218 -1.93814 0.323958 0.112982 0.112982 4.08216 22 603 26553 26525 1 0.072887 0.072887 2 
0.644608 3.48837 -5 0.0311259 -0.346861 0.0934683 4.11943 22 604 3328 3260 1 0 0 2 
-4.86385 -5 3.99475 0.305073 0.211783 0.350996 4.15295 22 605 16948 16921 1 0 0 1 
3.14722 2.29104 -5 0.0250257 0.237797 0.0887974 4.07428 22 608 1258 1257 1 0 0 6 
0.242897 -1.66582 -5 0.500034 0.267544 0.917321 4.04793 22 609 10491 8059 1 0 0 2 
-1.5888 -5 -2.91624 0.370036 0.394754 0.0680294 4.16431 22 610 6540 6468 1 0 0 1 
3.86907 5 1.18646 0.114171 -0.270272 0.427499 4.10809 22 611 38749 38616 1 0.175027 0.175027 12 
0.474355 -5 1.14171 -0.060728 0.367037 0.0542158 4.15438 22 612 8932 8931 1 0 0 1 
-4.89832 -5 -3.11309 0.439369 0.257078 -0.0445632 4.16771 22 613 15546 15543 1 0 0 2 
-2.18581 -5 -3.37847 0.0560829 0.221669 0.0344455 4.15451 22 614 37923 37921 1 0 0 1 
-2.0549 -5 -0.234837 0.306824 0.196974 0.27871 4.05732 22 615 34855 34775 1 0 0 1 
-4.92038 -5 -4.80912 0.13025 0.62249 0.56991 4.04456 22 617 38541 38487 1 0 0 1 
2.1269 -5 -1.9838 0.82433 0.37585 0.543095 4.10985 22 618 6454 6377 1 0 0 2 
-0.418297 -5 -3.93431 0.441896 0.463719 0.776112 4.06819 22 620 28963 28847 1 0 0 1 
-5 -3.56686 1.24315 12.5643 0.395064 8.62411 4.07406 -11 621 60738 60737 1 7.23565 7.23565 158 
-5 -4.67431 4.97492 0.636964 0.457237 1.15738 4.08844 22 622 34586 34414 1 0 0 2 
-4.13452 5 -0.918019 0.0494939 -0.738691 -0.139484 4.10493 22 625 27163 27162 1 0 0 2 
1.7574 -5 -4.1513 0.484525 0.271096 -0.442679 4.19212 22 627 2515 2443 1 0 0 1 
-4.95435 -5 0.603023 1.68481 1.44389 0.693772 4.1152 22 629 2638 2592 1 0.0907235 0.0907235 4 
-5 -3.86602 -1.21152 0.374647 0.00894531 0.100183 4.07305 22 631 3137 3042 1 0 0 2 
2.13538 -4.54352 -5 0.611403 0.397124 0.606575 4.09963 22 632 10898 10872 1 0 0 1 
-5 -1.44382 4.97117 0.0801037 0.276127 0.0858308 4.08444 22 633 3275 3274 1 0 0 3 
3.50858 -0.895867 -5 2.83611 2.13286 5.05359 4.04471 22 634 32462 32173 1 0 0 1 
3.1332 -5 0.163164 1.20144 0.736317 1.38261 4.08485 22 636 9712 9569 1 0 0 1 
4.21465 -0.913927 -5 2.92857 1.94037 2.89185 4.11161 22 640 6538 6489 1 0 0 1 
-0.307227 -5 -0.59288 0.420668 0.27955 0.0775258 4.22031 22 642 9745 9744 1 0 0 5 
-5 -4.01974 3.04096 3.58727 2.40179 11.5402 4.04378 22 644 22048 22047 1 0 0 1 
3.13629 -2.62859 -5 0.420446 0.419879 1.2641 4.03159 22 646 9158 8970 1 0 0 1 
-5 -3.29013 -4.35064 0.421208 0.342112 1.19789 4.05631 22 647 9983 9431 1 0 0 4 
-3.98685 0.208163 -5 -0.0428632 0.321383 0.114903 4.11712 22 648 6251 6187 1 0 0 1 
-5 -0.199564 4.86435 0.357515 0.211856 0.238002 4.12479 22 649 7741 7594 1 0 0 2 
-4.84265 3.44556 -5 0.261072 0.259216 0.304237 4.11374 22 650 2561 2560 1 0.0710204 0.0710204 3 
1.09048 -3.91507 -5 0.0855441 -0.477058 0.409927 4.05439 22 652 23846 23611 1 1.2594 1.2594 41 
-5 -1.50005 -2.037 0.410567 0.0177203 0.303712 4.2166 22 654 5648 5646 1 0 0 1 
-5 3.40621 -2.34702 0.900468 0.710921 0.111823 4.14748 22 655 8375 8361 1 0 0 1 
-5 -4.59639 2.04586 0.25704 -0.0601459 0.172837 4.1581 22 658 27676 27675 1 0.0400314 0.0400314 2 
-3.4149 -3.60633 -5 0.792566 0.406927 0.657316 4.13312 22 662 11164 11137 1 0.631978 0.631978 30 
-2.91782 -0.0606554 -5 0.833583 0.831028 0.968415 4.07764 22 663 15560 15557 1 0 0 1 
-3.36327 -5 -3.27028 0.401064 0.227328 0.128304 4.14056 22 665 4878 4877 1 0.00675421 0.00675421 2 
-1.91825 -5 -3.37979 0.688575 0.0770692 0.621327 4.02885 22 666 40819 40792 1 0.0244947 0.0244947 2 
-5 -4.92297 3.1171 0.633826 0.35928 0.587265 4.12495 22 667 4457 4455 1 0 0 2 
-0.0500637 -4.70782 -5 0.261016 0.170797 1.08944 4.05243 22 669 12775 12662 1 0.242676 0.242676 4 
2.66576 -5 -2.47915 0.482954 0.166931 -0.00310386 4.22112 22 673 34971 34967 1 0 0 1 
-5 -0.802412 -1.22388 0.571273 0.476323 0.747933 4.10187 22 675 17766 17704 1 0 0 1 
-5 -1.92133 -4.32464 0.212707 0.301593 0.268934 4.13742 22 676 20590 20531 1 0.245625 0.245625 6 
3.82216 -5 4.84936 0.492214 0.142398 0.197533 4.17094 22 677 11773 11772 1 0 0 2 
-3.15113 -2.86658 -5 0.558894 0.605399 0.528217 4.15469 22 678 1696 1622 1 0.425532 0.425532 39 
2.80156 3.93828 -5 0.162468 0.23442 0.309945 4.16761 22 680 3981 1 1 0 0 4 
0.122772 -1.49125 -5 1.18874 0.935553 2.20788 4.04957 22 682 7540 7538 1 0.115228 0.115228 4 
1.65101 -5 -2.78803 0.0903976 0.367449 0.0746965 4.29711 22 683 13493 13492 1 0 0 1 
-4.61439 -5 1.85643 1.57862 1.22546 2.20601 4.08527 22 684 6437 6370 1 0 0 3 
-5 -4.31013 3.98942 0.359684 0.166973 0.0806421 4.08169 22 685 26443 25894 1 0 0 1 
-5 -2.06565 4.89371 0.541291 0.434436 0.411363 4.13675 22 686 35664 35663 1 0 0 1 
0.306804 -5 2.62307 0.499261 0.296043 0.42961 4.109 22 688 12610 12583 1 0 0 5 
0.235959 -5 -3.55851 0.143992 0.195748 0.0834317 4.10821 22 690 38883 38818 1 0.256486 0.256486 30 
0.549339 -4.03914 -5 0.382711 0.169124 0.293342 4.10063 22 691 12117 12089 1 0 0 1 
-4.78968 -5 -1.64678 0.322219 0.267281 0.386737 4.09913 22 692 4116 3974 1 0 0 2 
-5 -0.73682 0.53927 0.398122 0.318393 0.0254731 4.15814 22 694 6054 5871 1 0 0 3 
0.0673088 -3.03408 -5 0.406087 0.435971 0.513333 4.05844 22 695 4972 4930 1 0.342233 0.342233 31 
-5 2.87986 -4.46496 0.411164 0.221573 0.0050347 4.18787 22 696 24934 24908 1 0 0 1 
-5 3.54625 -1.28581 0.291593 0.201448 0.0274151 4.1919 22 697 32550 32523 1 0 0 1 
-5 -3.96853 2.24747 0.195426 0.0987924 0.37472 4.12189 22 698 21854 21824 1 0 0 3 
-3.91302 -5 -1.54091 0.745471 0.426671 0.0382878 4.11067 22 699 10997 10873 1 0.0949244 0.0949244 3 
2.89775 -5 -0.195139 0.24637 0.099217 -0.180805 4.1487 22 701 13051 12892 1 0.532978 0.532978 23 
-5 -1.83737 -1.35623 1.17801 0.735105 0.532333 4.14281 22 702 48752 48724 1 0 0 1 
-5 2.54909 -3.66858 2.96179 1.69713 1.35377 4.12426 22 703 18438 18417 1 0 0 3 
1.17276 -5 1.42215 0.235234 0.159826 0.236026 4.13428 22 704 10751 9924 1 0.0171055 0.0171055 2 
4.38464 0.327914 -5 0.193172 0.221428 0.347389 4.07646 22 706 3797 3754 1 0 0 1 
-1.20842 -0.284393 -5 0.0255426 0.217989 0.256569 4.35219 22 707 6655 6654 1 0.169229 0.169229 2 
-4.59188 1.58883 -5 0.64127 0.788161 1.77294 4.03102 22 708 8498 8273 1 0 0 3 
-4.88721 -5 0.26362 0.0388324 0.31348 0.240095 4.0906 22 710 55059 55058 1 0 0 1 
1.30175 -5 -3.07913 0.431478 0.268092 0.0554377 4.16317 22 712 1911 1910 1 0 0 1 
3.76525 1.49359 -5 1.43333 1.30084 2.60806 4.06578 22 714 51658 51486 1 0.309658 0.309658 4 
-5 -1.18479 0.317176 5.38871 2.92274 7.70214 4.07303 22 715 15079 14842 1 0 0 2 
1.06302 -5 -2.55738 0.491859 0.81818 0.121522 4.18189 22 718 5552 5540 1 2.75972 2.75972 4 
-0.393384 1.17506 -5 0.637683 0.439655 1.07194 4.06929 22 719 10702 9359 1 0 0 1 
-2.67616 -4.60639 -5 0.376439 0.314843 0.672429 4.06028 22 720 4991 1 1 0 0 2 
-3.75567 4.09486 -5 1.21025 1.09588 2.16692 4.04672 22 721 8204 8067 1 0 0 4 
3.19794 1.62504 -5 1.34072 1.26458 1.92696 4.06131 22 722 45555 45414 1 0 0 1 
4.35837 -5 3.49066 7.43756 4.29741 -0.115289 4.2061 22 724 2093 2092 1 0.346048 0.346048 27 
-5 -2.08386 2.17092 0.639958 0.0891119 0.163097 4.05795 22 725 25671 25670 1 0 0 2 
-5 -4.7406 -4.61534 5.98528 5.88844 3.54691 4.10887 22 726 30519 30518 1 3.66819 3.66819 52 
-5 -3.88107 -3.80472 0.175446 0.0426904 -0.0206877 4.13714 22 728 50417 50363 1 0.0652677 0.0652677 2 
-3.30246 -4.00584 -5 0.580265 0.710852 1.95302 4.02638 22 730 34024 33470 1 0 0 1 
-5 4.22666 4.19996 1.31286 0.813937 2.70485 4.07106 22 731 25036 24848 1 0 0 2 
-5 -3.2774 -4.77071 0.783977 0.484064 0.992848 4.05678 22 732 19249 19194 1 0.479965 0.479965 10 
3.17486 5 -4.27229 0.173937 -0.138132 0.285823 4.10665 22 733 49146 49111 1 0 0 1 
-5 2.52366 -3.19302 0.462341 0.256062 0.346812 4.09499 22 734 39953 39860 1 0 0 1 
3.00724 -5 3.56294 0.466262 0.291262 0.0632485 4.20114 22 736 33320 33132 1 2.629 2.629 10 
-5 2.21571 -3.57697 0.4965 0.611296 0.300214 4.10962 22 738 9677 9532 1 0.188314 0.188314 2 
1.20684 -5 0.0605745 0.476372 0.998364 0.410676 4.08281 22 739 20289 19918 1 0 0 2 
3.13596 -5 -0.303101 0.242671 0.239393 0.105873 4.10816 22 741 11488 11484 1 0 0 2 
-5 2.24426 -3.89699 0.458889 0.553195 -0.143714 4.16357 22 742 6079 6076 1 0 0 1 
-5 -1.62011 -4.42304 0.861951 0.557264 0.424398 4.11915 22 743 43277 43216 1 0 0 1 
-5 -1.06564 2.42174 0.588693 0.736644 0.688204 4.09852 22 745 36599 36498 1 0 0 1 
