# Det0_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.21286 -1.06314 5 -0.0816114 0.00389059 -0.149793 3.80906 22 180 41071 41038 1 0.170226 0.170226 25 
0.609748 0.872903 5 -0.176424 -0.126512 -0.39166 4.4656 22 181 26980 26978 1 0 0 1 
5 4.14557 -4.55876 -0.484838 0.150664 -0.0579027 3.74077 22 182 28709 28680 1 0 0 1 
5 2.943 4.54378 -0.232375 0.0597458 -0.233423 3.83166 22 183 18158 18015 1 0.334521 0.334521 15 
1.21905 0.597969 5 -0.458822 0.0262271 -0.223415 3.87052 22 184 31440 31439 1 0 0 2 
5 -4.20269 4.8168 -6.61539 -1.45631 1.81848 3.70382 -11 185 19833 19832 1 2.01382 2.01382 5 
5 -1.75654 -4.57555 -0.499286 0.329835 0.576223 3.63955 22 187 3523 1 1 0 0 1 
5 -4.33045 -0.294644 -0.446727 0.190066 0.217373 3.71957 22 189 19635 19622 1 0 0 3 
5 3.17621 -4.84128 -0.275753 -0.1278 0.0134309 3.73895 22 190 60643 60640 1 0 0 1 
2.77394 0.801934 -5 -0.725097 0.283373 0.324178 3.6709 22 195 7253 7207 1 0 0 1 
5 4.09106 0.766191 -1.60618 0.396955 -1.19602 3.86788 22 197 35464 35430 1 0 0 1 
5 3.04828 -0.121177 -0.468355 0.00227326 0.0919813 3.8324 22 202 9247 9236 1 0 0 1 
5 -0.988948 4.91466 -0.252019 -0.223591 0.0184389 3.66771 22 203 40506 40505 1 0 0 1 
5 -0.738208 0.503417 -0.442539 -0.103238 -0.0932191 3.7858 22 204 45316 45276 1 0 0 1 
0.999134 -3.56064 5 -1.48204 -0.248525 -0.949841 3.9419 22 211 22806 22794 1 0 0 1 
5 1.66674 4.52018 -0.260698 -0.0338103 -0.167388 3.81279 22 212 5380 4712 1 0.0632999 0.0632999 3 
0.031072 5 3.91435 -0.353528 -0.337805 -0.14841 3.78779 22 214 6247 6246 1 0 0 1 
5 -1.89589 3.71213 -0.618779 -0.00654355 0.370289 3.68603 22 217 11068 11067 1 0 0 2 
5 3.89856 1.97417 -4.25132 0.326069 -3.01014 3.84111 22 219 8385 8299 1 0 0 2 
2.27166 1.07023 5 -0.453887 -0.162896 -0.132372 3.88101 22 222 3400 3351 1 0 0 1 
5 3.34125 2.59073 -0.483701 -0.0167735 0.163926 3.68674 22 224 17903 17902 1 0 0 3 
5 4.07865 -2.16708 -0.437796 0.107648 -0.240555 3.86897 22 225 10815 10785 1 0 0 1 
2.85706 -5 -4.46959 -0.352281 0.184646 0.0265989 3.65061 22 230 9846 9681 1 0 0 1 
5 3.95897 2.30174 -0.319576 0.0030584 -0.0878838 4.20345 22 233 5162 5161 1 0 0 2 
5 4.48115 -1.94281 -0.195731 -0.0153232 -0.471778 4.37309 22 237 15191 15190 1 0 0 1 
5 4.87196 -0.221142 -0.372415 0.0628162 -0.344211 3.86555 22 238 9677 9676 1 0 0 2 
-1.2799 -5 -4.90906 -0.193076 0.164094 -0.213405 3.83378 22 239 33442 33441 1 0 0 1 
-1.02135 2.29391 5 -0.278753 -0.000979251 -0.42827 4.04219 22 242 11833 11832 1 0 0 1 
-0.927783 -0.242749 5 -0.186067 -0.161201 -0.321726 3.89831 22 243 30280 30211 1 0 0 1 
2.58293 -1.64348 5 -1.56512 0.196814 -2.10884 4.0534 22 244 36784 36783 1 0 0 1 
5 0.242414 -0.619409 -0.184056 -0.227964 -0.102568 3.92013 22 246 20053 20052 1 0 0 1 
3.46966 0.445303 5 -0.502488 -0.11525 -1.43502 3.97098 22 247 11109 11108 1 0 0 3 
-1.50048 -4.08948 5 -0.197531 0.0471544 -0.448373 4.4831 22 248 15896 15894 1 0 0 4 
-0.319365 1.19237 -5 -0.933353 0.16441 0.339416 3.68791 22 250 33431 33395 1 0 0 1 
5 2.03065 -0.52204 -0.389774 -0.0406481 -0.080682 3.82546 22 252 4075 4048 1 0 0 1 
5 -2.62762 -3.32439 -0.253994 0.0471128 -0.132222 3.65567 22 256 41480 41124 1 0 0 1 
0.526397 -5 -4.49369 -0.327686 0.333043 -0.0265839 3.9321 22 257 26757 26753 1 0.0345803 0.0345803 3 
3.52364 3.71308 5 -0.313438 -0.00638764 -0.427536 4.0884 22 259 8946 8945 1 0.109409 0.109409 3 
5 -2.37313 -4.81604 -3.25121 -0.514018 1.49264 3.64641 22 261 25721 25660 1 0 0 1 
-3.1065 -3.25937 5 -0.395756 -0.113777 -0.173484 3.95032 22 262 25687 25662 1 0 0 2 
5 -4.06724 -3.78412 -0.361382 -0.0240445 -0.360478 4.029 22 263 7064 7063 1 0 0 1 
-1.75406 -1.62294 5 -0.502159 0.0670882 -0.0667461 4.134 22 266 3887 3886 1 0 0 1 
5 3.00207 -4.71129 -0.21467 0.109036 -0.416441 4.05771 22 270 10614 10613 1 0 0 2 
5 4.71736 1.50386 -0.30859 0.0421785 0.372847 3.72245 22 272 38580 38526 1 0.135086 0.135086 2 
5 -0.553952 0.663095 -0.186886 0.0644638 0.254428 3.69154 22 274 34639 34638 1 0 0 1 
-1.19952 -2.65623 5 -0.318181 -0.057494 -0.390798 4.15187 22 277 45390 45364 1 0.0342225 0.0342225 3 
5 0.582321 3.31218 -0.262107 0.0436207 -0.0780373 3.76236 22 280 50938 47193 1 0.127468 0.127468 2 
5 -3.95139 -0.5235 -0.485714 -0.156039 -0.0292205 3.70361 22 281 23295 23294 1 0.141666 0.141666 3 
5 3.18042 0.687564 -3.53297 1.94887 -1.09515 3.72127 11 285 48355 48251 1 3.70094 3.70094 1 
5 3.45501 -0.198777 -0.47392 0.128901 0.18249 3.64284 22 286 44093 43046 1 0 0 3 
5 4.87606 -2.31146 -0.24285 0.0174141 -0.0900325 3.76308 22 289 8134 8021 1 0 0 2 
5 1.3718 -1.1038 -0.229312 -0.245104 -0.15112 3.88257 22 290 16256 16255 1 0.0295176 0.0295176 2 
5 3.54323 4.93373 -0.64557 0.0888034 -0.0304165 3.7505 22 291 25672 25639 1 0 0 1 
5 -0.603981 4.13166 -0.217066 0.244758 -0.151104 3.87983 22 292 8845 8844 1 0 0 3 
5 1.43795 -3.41549 -0.193627 0.118815 -0.0946447 3.78183 22 293 34455 34430 1 0 0 1 
2.53422 5 3.69596 0.0950839 -0.203494 0.0524771 3.8546 22 294 32235 32221 1 0 0 1 
2.43395 0.296567 5 -0.475875 0.00981043 -0.185922 3.86484 22 297 30505 30481 1 0.298426 0.298426 3 
-2.1851 -2.2761 5 -0.157919 0.037361 -0.467394 4.00768 22 298 18398 18397 1 0 0 1 
0.823176 -2.07508 5 -0.268609 -0.00429788 -0.353794 4.07322 22 300 20948 20805 1 0.0509356 0.0509356 2 
5 3.44775 1.41011 -0.256486 0.26321 0.000835922 3.66353 22 302 54141 52759 1 0 0 1 
5 3.56147 4.4158 -3.28818 -0.0708076 1.65952 3.69543 22 305 34051 34050 1 0 0 1 
5 1.31595 -3.07929 -0.225671 0.213861 -0.0980136 3.85444 22 307 15664 15661 1 0 0 1 
4.26617 2.84204 5 -0.152946 0.091906 -0.217518 4.03018 22 309 30398 30397 1 0.018872 0.018872 2 
5 -4.99299 3.68551 -0.231458 0.149471 -0.270519 3.87233 22 312 56663 56661 1 0 0 1 
-1.15053 3.20565 5 -0.408048 -0.0770282 -0.297797 3.86453 22 313 4811 4810 1 0 0 1 
5 -0.316034 -1.3861 -1.53854 0.0253318 -0.00445283 3.67582 22 318 44493 44447 1 0 0 1 
5 4.09681 -2.49286 -0.475149 0.0629722 0.177167 3.67866 22 320 37359 37357 1 0 0 2 
5 1.05625 -0.225148 -1.25691 0.0269498 0.0870672 3.67838 22 323 29433 29326 1 0 0 1 
5 0.300274 4.56572 -0.518387 0.029021 0.200531 3.66971 22 324 29410 29381 1 0 0 2 
5 3.34017 -3.57377 -0.230884 0.0385253 -0.278108 3.94386 22 327 35765 35750 1 0 0 1 
5 1.35018 -1.10589 -0.431127 -0.022646 0.27338 3.65213 22 330 48775 48749 1 0 0 1 
3.17531 -5 -2.57218 -0.267363 0.02211 0.185283 3.64033 22 337 43673 43472 1 0.0422082 0.0422082 2 
5 -0.197372 0.277376 -0.287683 0.354335 -0.229794 1188.79 22 340 25552 25551 1 0 0 1 
5 4.01809 -0.673912 -0.443814 0.144035 -0.0967893 3.72977 22 341 15669 15668 1 0 0 1 
5 -3.75859 2.81243 -0.343053 0.0955838 -0.249993 4.25662 22 347 12999 12998 1 0.0926581 0.0926581 5 
5 -3.04298 -2.08345 -0.503014 -0.0461296 -0.0772584 3.75103 22 348 33406 33404 1 0.297476 0.297476 2 
5 -1.27296 0.91933 -0.41255 -0.117098 -0.277868 3.81787 22 349 1425 1412 1 0.0743552 0.0743552 3 
0.112327 1.1321 5 -0.370009 0.0540823 -0.348264 3.91357 22 350 20756 20755 1 0 0 1 
5 1.20247 3.69894 -0.394473 0.0182803 -0.0750673 3.65614 22 356 6827 6826 1 0 0 1 
-4.94165 2.1667 -5 -0.477689 0.132774 0.123709 3.73068 22 360 23788 23785 1 0 0 3 
5 -4.67381 -4.20442 -0.505654 0.0150339 -0.0721684 3.74088 22 369 17655 17653 1 0 0 1 
5 1.82057 3.38328 -0.509491 -0.00292562 0.0391147 3.71559 22 372 52666 52646 1 0.510523 0.510523 33 
-0.817819 -0.534931 5 -0.0351695 -0.101712 -0.425131 4.0779 22 373 10288 10287 1 0.743358 0.743358 68 
2.74029 -5 -1.12658 -0.232055 0.118006 -0.298166 3.88818 22 374 36943 36941 1 0 0 1 
5 -0.598285 -4.76475 -0.802551 0.163873 0.00254637 3.79241 22 378 11008 11005 1 0 0 1 
-0.851457 2.5429 5 -0.357547 0.00113086 -0.365074 3.95624 22 381 52719 52692 1 0.262881 0.262881 2 
-3.96694 -2.10952 5 -0.0757226 0.0939774 -0.43666 4.20237 22 384 3427 3391 1 0.0818146 0.0818146 3 
3.87625 0.972214 5 -1.4108 0.722957 -0.913603 3.75509 22 387 31101 31069 1 0 0 1 
5 -1.4427 1.24354 -0.684071 0.222748 -1.03205 4.24229 22 389 23713 23710 1 0 0 1 
5 -0.482383 -4.21183 -0.378579 -0.263212 0.220267 3.70582 22 391 32074 32073 1 0 0 1 
2.93853 4.41055 5 -0.0894213 0.071556 -0.177355 3.80953 22 392 40588 40446 1 0 0 1 
5 2.99501 -4.3867 -0.364673 0.145075 -0.327242 3.90421 22 393 33820 33819 1 0.510784 0.510784 20 
-4.68176 4.71738 5 -0.450013 0.0594862 -0.172119 3.8514 22 395 28059 28058 1 0 0 1 
5 -3.62088 -3.13956 -0.891799 0.127167 0.323293 3.66995 22 396 7086 7085 1 0 0 2 
5 1.33148 -0.766275 -0.381699 0.0212512 -0.087914 3.76023 22 401 25909 25495 1 0.391837 0.391837 27 
4.01561 -3.83361 5 -0.777211 -0.144036 -0.265157 3.85755 22 403 45412 45385 1 0 0 1 
5 -3.269 4.32463 -1.04918 -0.28918 -0.0988169 3.69481 11 404 18380 18355 1 0.588215 0.588215 1 
5 -4.8166 -0.0558267 -0.438064 -0.0434929 -0.191919 3.90919 22 405 18955 18860 1 0 0 1 
5 1.77602 2.89241 -0.190591 0.115735 -0.124062 3.87314 22 407 35752 35751 1 0 0 1 
-4.84782 2.60969 5 -0.407729 0.0973255 -0.292241 3.95566 22 409 33806 33805 1 0 0 2 
-2.51697 -1.80153 -5 -0.845443 0.18979 0.285998 3.74736 22 411 42867 42803 1 0 0 1 
-4.26868 2.86431 -5 -4.19838 0.259981 0.745483 3.69674 22 417 51361 51360 1 0 0 1 
4.52935 2.90913 5 -0.490381 0.0352839 -0.139289 3.72661 22 418 49010 49009 1 0 0 1 
5 4.19444 -4.35599 -0.368134 0.0965393 0.340994 3.6243 22 419 36977 36975 1 0 0 1 
3.29344 -1.75492 5 -0.244563 -0.0804221 -0.15579 3.82465 22 421 26409 26333 1 0.624151 0.624151 6 
5 1.49848 -1.22499 -11.7878 1.23467 7.24999 3.64931 22 424 35477 35476 1 0 0 1 
5 -4.15191 1.43362 -0.154582 -0.0100693 -0.305675 4.16996 22 425 3540 3477 1 0 0 1 
5 -3.51734 0.0253438 -0.385905 -0.0067095 0.334892 3.64514 22 427 57242 57241 1 0 0 1 
5 2.56506 -4.47681 -0.351841 0.0853502 -0.345171 3.99913 22 428 29713 29711 1 0.114087 0.114087 3 
-3.79138 -3.82728 5 -0.212915 -0.282516 -0.368743 3.95459 22 435 2685 2684 1 0.321434 0.321434 21 
-2.15477 -4.76185 5 -0.20616 -0.0945806 -0.522601 4.20107 22 438 30859 30786 1 0 0 1 
5 3.76086 0.810797 -1.27183 0.200706 0.782652 3.66794 22 440 23746 23345 1 0 0 1 
5 -3.42546 0.0576595 -1.08134 0.140177 0.635465 3.6504 22 446 32155 2130 1 0 0 2 
2.41761 -1.23186 5 -0.397662 -0.0271594 -0.119727 4.09003 22 447 50341 50340 1 0 0 1 
0.112618 -2.5893 5 -0.309769 -0.0018351 -0.379812 4.28576 22 450 31936 31935 1 0.105778 0.105778 3 
-4.49201 -0.240743 5 -0.0240913 0.230547 -0.188268 4.2602 22 452 48119 48117 1 0 0 1 
5 1.16882 1.08468 -0.388068 -0.0436809 -0.329568 3.82245 22 454 8292 8290 1 0.549466 0.549466 63 
2.23632 -5 4.31981 -0.731196 0.104724 0.0508261 3.69338 22 464 69823 69821 1 0 0 1 
5 -1.61577 0.271737 -7.19256 -3.20768 -0.0919305 3.69192 22 466 6158 6157 1 0 0 1 
5 -4.23137 4.3262 -0.146462 -0.106793 0.0351512 3.8166 22 468 11052 9442 1 0.154753 0.154753 9 
-2.34494 0.992623 5 -0.399939 -0.085875 -0.198343 3.97824 22 469 35869 35868 1 0 0 1 
5 -0.0601775 4.79058 -0.509656 0.0206657 0.0307099 3.77379 22 470 50686 50685 1 0 0 1 
5 2.4128 1.58782 -0.516321 0.0530209 -0.0186094 3.74246 22 471 43424 43369 1 0 0 2 
5 3.44375 -0.578369 -0.388214 0.050748 -0.328382 3.9238 22 473 3929 3906 1 0.323489 0.323489 3 
5 -2.5926 -4.29028 -16.5244 -1.52831 1.3295 3.67394 22 474 11412 11407 1 0 0 4 
5 -1.00738 -4.29719 -0.26626 0.0683101 -0.0410543 3.6216 22 475 20192 20097 1 0.277395 0.277395 30 
5 4.54472 -1.483 -0.226508 -0.108024 -0.274137 4.08514 22 478 25058 25055 1 0 0 1 
5 -3.05665 -0.578782 -0.49578 -0.0568765 0.10994 3.69148 22 480 25524 25499 1 0 0 1 
5 2.86299 0.497156 -4.96478 -2.4213 -2.17873 3.71332 -11 484 6958 6957 1 6.1212 6.1212 6 
5 -3.14583 -4.55574 -0.227658 -0.227543 0.00826848 3.63992 22 485 4197 4196 1 0 0 2 
-0.286305 3.59247 5 -0.112905 0.0130151 -0.209184 3.92742 22 486 31695 31694 1 0 0 1 
5 -4.32212 1.45165 -0.343233 0.0512125 -0.375084 4.06649 22 487 49314 49313 1 0 0 1 
-1.55219 -4.69134 5 -0.298789 -0.053288 -0.411103 3.98552 22 488 28417 28396 1 0 0 2 
5 -3.29903 -3.92803 -0.383936 -0.0594496 -0.331932 3.93045 22 489 58499 58498 1 0 0 1 
4.55391 1.36764 5 -0.683974 -0.119327 -0.823831 3.9202 22 491 41057 41041 1 0 0 2 
5 -0.514832 4.97178 -1.31512 0.177931 0.136931 3.71393 22 496 19474 19326 1 0 0 2 
5 -1.71657 3.69783 -0.495296 -0.12045 -0.0359636 3.77022 22 497 26651 26650 1 0 0 1 
5 -2.35818 1.59672 -1.98483 -0.672663 -0.536904 3.87347 22 499 29284 29237 1 1.56038 1.56038 43 
5 0.347827 1.19328 -0.167838 0.139131 -0.144572 3.71551 22 500 19097 19018 1 0.261234 0.261234 21 
-0.109014 -4.25853 5 -0.41689 -0.121885 -0.269196 3.90591 22 502 17173 17172 1 0 0 1 
-2.80982 -2.48876 5 -0.438599 -0.213435 -0.916545 4.438 22 504 3226 3164 1 0 0 1 
5 -1.36216 -2.80785 -0.317817 -0.0186608 -0.329007 4.03249 22 505 3071 3034 1 0 0 2 
5 -4.98838 4.25646 -2.94653 -0.639091 -1.08612 3.78109 22 506 31198 31104 1 0 0 1 
5 2.44414 -0.10344 -0.329994 0.0577369 0.110836 3.69053 22 507 32613 27751 1 0.165671 0.165671 19 
-4.20848 5 -3.95045 -1.03154 -0.33492 -0.795614 4.04389 22 508 10992 10852 1 0 0 1 
3.01867 -5 -0.558864 0.232641 0.158372 -0.244151 3.87061 22 509 6209 6207 1 0 0 1 
-0.906754 2.59206 5 -0.361319 0.0894166 -0.285403 4.22016 22 511 16765 16729 1 0 0 1 
5 -2.19253 -3.51899 -0.328302 -0.103575 -0.448745 3.91017 22 512 43974 43972 1 0 0 1 
5 -0.358512 3.41865 -0.484289 0.0827366 0.140493 3.69068 22 513 35132 35102 1 0 0 2 
4.83846 5 -4.65735 -0.151912 -0.324986 -0.152027 4.27073 22 517 12237 12160 1 0 0 1 
1.588 -3.17241 5 -0.251672 0.101219 -0.50747 4.48435 22 522 9626 9549 1 0 0 2 
5 3.4275 4.82977 -2.21 0.339667 -0.119994 3.71299 22 523 10066 10064 1 0.284904 0.284904 25 
5 0.612445 -1.79563 -0.29092 -0.0781971 -0.41276 3.97782 22 524 17309 17299 1 0 0 1 
5 -4.16477 -2.36831 -0.168293 -0.26749 -0.0414378 4.16323 22 525 4225 4224 1 0 0 1 
4.49729 -3.606 5 -0.224107 0.104309 -0.869375 4.19376 22 539 8551 8502 1 0 0 1 
5 -4.52285 -0.307376 -1.38421 -0.470521 -0.600521 3.80136 22 542 50655 50620 1 0.322351 0.322351 13 
0.702291 -0.188502 5 -0.0263652 0.150511 -0.481394 4.05989 22 544 10753 10606 1 0 0 1 
4.22425 -2.55389 5 -0.0993056 -0.0488752 -0.403923 4.11977 22 545 3616 3592 1 0.0836239 0.0836239 2 
5 1.8934 -3.44824 -0.776338 0.22981 -0.984194 3.87988 22 546 31996 31965 1 0.39262 0.39262 4 
-0.315614 -5 4.74188 -0.117821 0.169942 0.249337 3.70604 22 550 49395 49360 1 0 0 1 
5 3.67852 -2.0289 -0.311108 -0.0358765 -0.0588329 3.70376 22 555 25378 25351 1 0 0 1 
-2.54894 3.85754 5 -0.238045 -0.118568 -0.329928 4.17662 22 557 36243 36242 1 0 0 1 
5 -2.00399 4.4838 -1.26224 0.0969203 0.0539752 3.73007 22 561 32503 32484 1 0 0 1 
-4.14131 -1.9267 5 -0.249695 -0.0215268 -0.445319 4.2524 22 563 12826 12825 1 0 0 1 
1.87102 -3.0022 -5 -0.138321 -0.00112316 0.249407 3.66158 22 566 14965 11985 1 0.0164422 0.0164422 2 
5 3.27176 0.324971 -0.453304 0.0349057 -0.233275 3.8137 22 568 20378 20345 1 0 0 1 
5 0.261343 3.86573 -0.523637 0.119918 -0.00440068 3.80666 22 569 7601 7511 1 0 0 1 
0.639492 -1.53166 5 -0.687821 0.123047 -0.808057 4.07901 22 571 34564 34550 1 0 0 1 
-1.38809 1.75912 5 -1.03117 0.0995125 -0.122954 3.78523 22 572 63831 63814 1 0 0 1 
1.86675 1.92023 5 -0.427497 -0.0584416 -0.273772 4.01027 22 573 16125 16124 1 0 0 2 
-3.60294 -5 -0.332128 -0.205711 0.195419 -0.306256 3.96551 22 575 16562 16561 1 0.0282347 0.0282347 6 
5 -2.89823 -1.28561 -0.31902 -0.222641 -0.331326 4.05378 22 576 6281 6280 1 0 0 1 
5 -1.15442 0.98445 -0.355479 -0.0161183 -0.0966286 3.85864 22 587 33582 33581 1 0 0 1 
-0.742463 2.21741 5 -0.349597 -0.0273401 -0.371691 3.93178 22 588 10976 10975 1 0 0 1 
-4.59244 1.31711 5 -0.0114488 -0.0135276 -0.277483 3.9096 22 590 11361 10862 1 0 0 2 
2.61463 4.20346 5 -1.01479 0.101137 -0.951587 3.94529 22 591 35103 35028 1 0 0 1 
5 4.78555 0.599966 -0.812044 0.00961519 -0.209551 3.78837 22 592 24069 23942 1 0 0 1 
5 4.08509 2.53759 -0.502109 -0.0942884 0.0107703 3.68845 22 597 18057 18015 1 0 0 1 
5 0.471009 0.988791 -0.107648 -0.0737426 -0.494058 3.92256 22 600 7855 7852 1 0 0 1 
-0.496273 2.99444 5 -0.168639 -0.0884368 -0.445567 4.35113 22 601 24339 24337 1 0 0 1 
0.32409 -0.161909 5 0.0201726 -0.0309915 -0.276 4.16879 22 602 28658 28657 1 0 0 1 
