# Det9_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.27298 5 1.67994 -0.0272199 -0.190624 -0.0362651 4.00647 22 263 5358 5356 1 0.19562 0.19562 23 
-5 4.91258 1.08593 0.253809 -0.354062 1.09347 3.82366 22 264 1081 1 1 0 0 3 
-1.52102 1.52939 -5 0.651818 0.156838 1.11884 3.82374 22 265 24063 23874 1 0.201593 0.201593 4 
-4.75481 4.2988 -5 0.963411 -0.211247 1.80673 3.8212 22 266 24688 24532 1 0 0 4 
1.2734 5 -3.48888 1.29651 -0.379687 1.32385 3.84223 22 267 14267 14189 1 0 0 1 
-5 2.14704 -0.88646 0.540871 -0.291268 -0.0643409 3.94664 22 268 2250 2249 1 0.262165 0.262165 34 
-4.27367 -2.50258 5 0.287109 -0.0648543 -0.377933 4.0713 22 269 2036 2035 1 0 0 1 
3.91516 -3.63022 -5 1.10839 -0.32109 0.659559 3.88662 22 270 17215 17148 1 0 0 4 
-5 1.42332 -3.99489 0.240121 0.0883409 -0.089236 4.0176 22 271 16248 16189 1 0.233699 0.233699 5 
-5 -2.95391 3.85417 0.295412 -0.174333 -0.138533 4.03878 22 272 4734 4733 1 5.9997 5.9997 61 
-5 -3.32194 -1.8578 0.301865 -0.175383 0.186942 3.945 22 273 23123 23097 1 1.36546 1.36546 39 
4.15024 5 -4.53124 -0.0744905 -0.0651285 -0.136801 3.93952 22 274 11423 11383 1 0.758435 0.758435 35 
-5 -1.81345 1.13774 2.71201 -2.04077 0.702826 3.92027 22 275 13729 13728 1 0.258643 0.258643 3 
-0.0308964 -4.34309 -5 -0.169608 -0.169853 0.0645746 3.8843 22 276 19392 19391 1 0 0 4 
2.16612 5 -4.27527 0.460592 -0.217986 -0.0381638 3.9063 22 277 9493 9476 1 0 0 7 
-5 3.56754 1.24798 0.4841 0.0295934 0.160908 3.9865 22 278 3542 3512 1 0 0 2 
-5 0.712212 0.239351 1.9422 0.209774 0.738874 3.89305 22 279 6134 6048 1 2.43786 2.43786 63 
-5 3.43268 4.29902 1.3868 0.000673751 1.03941 3.88377 22 280 3316 3308 1 0 0 3 
-2.4157 -3.45331 5 0.408678 0.0392364 -0.0828062 4.01065 22 281 26256 26255 1 0.23862 0.23862 3 
4.03828 3.78459 5 0.351184 -0.242771 -0.160671 3.99004 22 282 4283 4282 1 1.46769 1.46769 7 
-2.12427 4.04945 -5 1.65992 -0.125593 1.63272 3.84371 22 283 9628 9567 1 0 0 1 
-5 -4.86466 0.419833 0.439013 -0.0546016 0.341587 3.86235 22 284 8570 8448 1 0 0 1 
-5 -0.422938 3.53909 0.696945 -0.256072 0.493512 3.86896 22 285 19010 18890 1 0.389374 0.389374 33 
-5 0.474668 2.87198 0.194675 -0.211297 -0.108511 3.96279 22 286 21566 21565 1 0.510676 0.510676 23 
-5 3.43732 -4.3142 0.705372 -0.056025 0.369497 3.86048 22 288 12506 12424 1 0 0 1 
-5 -1.57725 2.83505 0.233478 -0.113188 0.133073 3.93634 22 289 4295 4294 1 3.55703 3.55703 29 
-5 4.12951 4.79002 2.33422 -0.0709019 3.89688 3.85552 22 290 16526 16414 1 0 0 3 
-3.22576 -3.86678 5 0.233396 0.153516 -0.357242 4.19099 22 291 12517 12453 1 0.0381185 0.0381185 7 
-5 -0.730878 4.09872 0.42191 -0.13361 0.45603 3.85843 22 292 17066 17000 1 0.0891027 0.0891027 3 
-5 1.0904 -4.97966 0.467055 -0.0962252 -0.18363 3.95394 22 293 9550 9549 1 0 0 6 
1.54716 -3.91642 -5 1.22333 -1.08166 1.62674 3.83981 22 295 10446 10425 1 0 0 3 
4.57459 -3.91059 -5 1.86441 -0.670026 1.95806 3.85081 22 296 9768 9767 1 0 0 4 
-5 -2.61507 -1.57898 0.370565 -0.0433863 0.298478 3.83088 22 297 16349 16135 1 0 0 4 
3.84869 0.892003 -5 1.47689 -0.690781 1.04334 3.86571 22 298 9852 9693 1 0 0 2 
2.92035 2.10083 -5 1.52562 -1.05907 2.14379 3.83124 22 299 36336 36309 1 0 0 1 
-5 3.51797 2.81202 0.9031 0.154266 0.990358 3.84681 22 300 12283 12166 1 0 0 4 
0.739328 2.47172 5 0.340935 -0.365375 -1.62079 3.97098 22 301 10617 10507 1 0.208805 0.208805 33 
-5 -4.98314 -2.72021 0.314586 -0.0961343 -0.0835656 3.9263 22 302 11368 11335 1 0.172679 0.172679 8 
-5 2.36363 0.717775 1.01466 -0.102548 0.764327 3.88989 22 303 19668 19518 1 0 0 2 
0.367881 1.25073 -5 0.422623 -0.175701 0.334315 3.86851 22 304 47765 47742 1 0 0 3 
-5 1.12862 -3.48817 0.375534 -0.26652 0.221498 3.84264 22 305 17709 17681 1 0.200732 0.200732 4 
-1.94998 2.80903 -5 0.926782 -0.323302 1.46338 3.81876 22 306 3629 2755 1 0.166416 0.166416 5 
1.19282 -0.623755 -5 0.252243 0.0856749 0.246817 3.89515 22 307 1085 1 1 0.212472 0.212472 10 
-3.54678 -0.0882122 -5 0.563823 -0.00579261 0.531125 3.84188 22 308 3211 2372 1 0.238085 0.238085 4 
2.5624 0.964857 5 0.101705 0.165853 -0.0420938 4.0572 22 309 7142 7124 1 0.198706 0.198706 26 
-5 -4.24903 2.53051 0.400693 -0.257072 -0.185685 3.96066 22 310 4143 4141 1 0.337538 0.337538 19 
0.301551 2.42173 -5 0.708052 -0.0282948 0.718315 3.83488 22 311 2027 1 1 0.0144243 0.0144243 9 
-4.63045 -5 -3.47554 0.438269 0.316859 0.415281 3.85219 22 312 4881 4772 1 0 0 4 
-5 3.56373 -0.439066 0.472314 0.0352684 -0.185182 3.95429 22 314 40711 40710 1 0 0 1 
-5 -1.53462 -2.81169 0.892289 -0.210964 -0.095002 4.01416 22 315 3935 3898 1 5.50382 5.50382 6 
2.06566 3.04787 -5 0.150238 -0.237119 0.0185364 4.3877 22 316 6026 6025 1 0.62399 0.62399 7 
-5 0.843882 -1.86572 0.812116 -0.326157 0.614949 3.8459 22 317 4786 4529 1 0.318969 0.318969 33 
-4.68442 5 -4.44305 0.184859 -0.110378 0.283742 3.88268 22 318 18630 18629 1 3.15297 3.15297 23 
-4.83388 3.722 -5 0.606789 -0.0546261 1.10761 3.81179 22 319 1149 1 1 2.31803 2.31803 25 
-5 -3.77631 0.262251 0.129286 -0.0794417 0.151579 3.85203 22 320 8399 8222 1 0.370134 0.370134 25 
-5 -0.091877 -2.88572 0.151793 -0.010399 0.203271 3.81873 22 322 7494 7226 1 0.326295 0.326295 18 
-5 3.49955 -3.95896 1.58146 -1.2273 -0.577873 4.00287 22 323 36283 36282 1 0 0 1 
4.94269 -4.34125 5 0.0697349 -0.307275 -0.238719 4.05283 22 324 19079 19078 1 0 0 2 
-3.52603 2.59995 -5 2.87683 0.142879 4.48119 3.82582 22 325 31649 31518 1 0 0 2 
-5 3.19997 1.37783 0.580961 -0.168536 0.751564 3.85061 22 326 1492 1275 1 0 0 3 
0.259456 -5 1.12868 0.427169 0.13613 -0.245183 3.99892 22 327 14699 14676 1 0 0 2 
-3.65745 2.14186 -5 0.894686 -0.311665 1.18958 3.8199 22 328 3029 2805 1 1.08658 1.08658 29 
-4.73544 -3.02702 5 0.0194245 0.177653 -0.0933056 3.97868 22 329 2439 2438 1 0.201315 0.201315 22 
-4.492 0.967756 -5 0.0763654 -0.227441 0.0350156 3.96497 22 330 25449 25448 1 0 0 1 
-5 3.31191 -0.287675 1.36754 0.192372 -0.322682 3.91099 22 331 18993 18902 1 0 0 4 
2.90849 5 -3.28843 0.374847 -0.19128 0.045548 3.935 22 332 28039 28004 1 0.313359 0.313359 29 
2.73194 5 -1.38179 0.484252 -0.076073 0.349813 3.87977 22 333 23949 22345 1 0.129856 0.129856 17 
-5 -3.4189 -0.914126 0.326305 -0.0656445 -0.145653 4.11804 22 334 20178 20176 1 0.362967 0.362967 25 
-5 2.3175 3.43995 0.202185 -0.0675651 -0.0388729 3.93209 22 335 4245 4222 1 0.216585 0.216585 7 
-5 -3.80142 -0.866916 1.30729 -1.23978 -0.0331421 3.94676 22 336 7963 7930 1 0 0 1 
-5 -4.44525 2.49566 2.54169 -0.454219 1.15379 3.8955 22 337 11649 11648 1 0 0 2 
0.245556 5 -2.51543 0.102337 -0.220887 0.0100994 3.95463 22 338 26992 26991 1 0.243162 0.243162 33 
-5 1.16766 4.76131 0.469813 -0.149567 0.134257 3.90794 22 339 37381 37380 1 0 0 1 
-3.16294 3.53877 -5 0.37084 -0.133024 0.102289 3.92678 22 341 35558 35508 1 0.0967625 0.0967625 3 
-5 -2.1854 1.18428 0.171201 -0.047947 -0.332316 4.20182 22 343 11593 11566 1 4.1285 4.1285 43 
3.69657 0.974055 -5 -0.0765694 0.0898948 0.191482 3.88304 22 344 1131 1053 1 0.0051286 0.0051286 11 
-3.27077 5 -3.3735 0.236104 -0.329969 -0.209551 3.92747 22 345 9777 9743 1 0 0 8 
-5 0.876995 0.856575 0.388406 -0.0936853 -0.318566 4.14194 22 346 28333 28331 1 0.308079 0.308079 24 
-5 2.52474 2.77254 0.398081 -0.0470602 0.316917 3.92909 22 347 23967 23934 1 0 0 2 
-3.76704 -5 2.84109 0.114213 0.490641 0.0857157 4.06553 22 348 29978 29976 1 0.328837 0.328837 2 
-3.85744 5 -0.772758 0.934932 -0.473559 0.279244 3.8966 22 349 4414 4399 1 1.19881 1.19881 33 
4.83297 -3.77935 -5 0.250566 -0.145161 0.427519 3.8717 22 350 23904 23903 1 1.26838 1.26838 5 
-5 -2.90922 -2.54307 0.369529 -0.104878 -0.336999 4.29243 22 351 3939 3938 1 0.401528 0.401528 50 
-5 -3.93983 1.41123 0.444426 -0.278821 -0.193861 3.93385 22 352 5628 5269 1 4.9061 4.9061 59 
-5 0.14 -4.77664 0.919032 -0.135877 0.302248 3.8812 22 353 13137 13136 1 0 0 3 
-3.41875 -4.60179 -5 0.13277 -0.157565 0.198727 3.85085 22 354 10008 9678 1 0 0 2 
-5 2.56518 -0.089907 0.684983 -0.757764 0.579476 3.85259 22 355 5781 1 1 0 0 2 
-0.965745 3.45221 5 0.298914 -0.0333152 -0.0141549 3.93401 22 357 8704 8571 1 0.320717 0.320717 42 
3.77774 -5 1.62332 1.70321 0.561005 5.77963 3.85576 -11 358 2601 2600 1 0.500956 0.500956 4 
-0.912851 5 4.22713 0.342126 -0.200117 -0.0672464 3.96943 22 359 7640 7540 1 0.272663 0.272663 13 
-5 -2.3436 4.1969 0.311443 0.0508929 -0.137629 4.1273 22 360 11019 11015 1 0 0 7 
-5 2.60263 -0.860647 0.157189 0.0677141 -0.296673 4.26277 22 363 3722 3699 1 0.182982 0.182982 4 
-5 1.8769 3.57519 0.463848 -0.210405 0.041164 3.96204 22 364 5028 5026 1 0 0 4 
-2.65337 -1.78303 5 0.707099 -0.171748 -0.439916 3.99395 22 365 4011 4010 1 0 0 7 
-5 0.944408 -0.891962 0.433621 -0.170539 0.209783 3.86543 22 366 1709 1705 1 0.226205 0.226205 32 
5 -2.48216 -2.29983 -0.345789 -0.0984753 -0.0412212 3.87566 22 367 1092 1091 1 0.402829 0.402829 51 
-5 -4.8726 -2.13465 0.683691 -0.331703 0.756427 3.84023 22 368 4357 4356 1 0.337146 0.337146 25 
-5 2.86702 1.35089 4.27243 0.611089 1.83998 3.86814 22 369 12829 12770 1 0 0 1 
-5 0.615802 -3.15518 0.243628 0.24815 0.0453615 3.91835 22 370 1171 1131 1 0.51058 0.51058 32 
1.97998 4.19847 -5 3.12407 -0.607165 5.98557 3.82381 22 371 38724 38443 1 0 0 1 
-5 4.3586 -0.453354 0.263312 -0.152612 -0.102858 3.90092 22 372 5030 5013 1 0.125144 0.125144 4 
-5 -2.87588 2.84294 0.227329 0.19418 0.291821 3.89575 22 373 10210 10209 1 0 0 5 
2.26576 4.33524 -5 0.726766 -0.188612 0.743655 3.83439 22 374 18722 18697 1 0 0 3 
-3.65781 1.93547 -5 0.478225 -0.148501 0.0525388 3.92159 22 375 9838 9837 1 0 0 3 
2.65736 -1.42082 -5 0.601539 -0.0485571 1.04789 3.83043 22 376 1086 1 1 0 0 2 
0.49338 4.09887 5 0.0193729 0.0796456 -0.215194 4.12971 22 377 7664 7502 1 0 0 2 
-5 2.57768 0.0610552 0.870502 -0.188103 1.12545 3.8423 22 378 23961 23688 1 0 0 1 
-5 -0.29732 -0.915419 0.248299 -0.0586462 0.167796 3.92066 22 379 3033 2346 1 0.305023 0.305023 23 
-5 3.13986 -1.25689 0.860159 0.0870142 -1.6933 4.23829 22 380 3191 3068 1 0.933216 0.933216 9 
-5 1.89627 -1.5426 0.202028 0.170778 -0.0593005 3.92123 22 381 35416 35414 1 0 0 2 
-5 4.71963 -2.0701 0.270527 -0.299803 -0.313134 4.05557 22 382 18869 18868 1 0 0 3 
-5 -1.28494 1.1575 1.51712 -0.24342 2.71975 3.83474 22 383 8335 8033 1 0.660219 0.660219 27 
-5 4.06321 -1.27026 0.508783 -0.00147537 -0.0475156 4.00858 22 384 12391 12390 1 0.232318 0.232318 26 
-0.247999 -2.03701 5 0.448941 0.0357724 -0.241438 4.07652 22 385 8883 8882 1 0.521302 0.521302 51 
-5 2.77758 -2.41841 1.73992 -0.91788 -1.22712 3.99808 22 386 34131 34105 1 0 0 3 
-5 2.64772 -0.432681 3.88863 -0.938684 4.91903 3.84605 22 387 23890 23772 1 0 0 2 
-2.17612 5 4.42973 0.159048 -0.13655 0.566045 3.9184 22 388 23883 23854 1 0 0 3 
-5 -2.46842 1.06935 0.167613 -0.0438609 0.328588 3.92595 22 389 21246 21245 1 0.0565201 0.0565201 6 
-5 -0.743836 -3.6458 0.339139 -0.00338409 -0.382221 4.04881 22 390 18245 18244 1 0 0 1 
-5 -2.44 -0.647446 1.23376 -0.484903 1.82294 3.83773 22 391 13817 13473 1 0 0 2 
-5 1.50879 2.15584 1.95025 -0.788447 1.04062 3.90198 22 392 1058 1 1 0.760424 0.760424 4 
-5 -4.94329 0.172431 0.753737 0.0343418 1.52918 3.82859 22 393 19169 19008 1 0.681584 0.681584 53 
1.01716 4.32982 -5 2.12018 -0.640798 2.53672 3.8223 22 394 12981 12918 1 0 0 5 
-4.78962 5 -2.64795 3.99355 -1.20474 2.4569 3.89184 22 395 17697 17640 1 0 0 1 
-5 -1.42508 -2.09516 0.608635 -0.0569033 0.173222 3.88057 22 396 13576 11837 1 0 0 5 
1.67839 -5 3.44365 0.406948 0.17286 -0.0866033 3.91091 22 397 8788 1 1 0 0 1 
-5 2.87271 -3.65606 0.455649 0.153911 -0.0906932 3.94518 22 399 7333 7332 1 0.332647 0.332647 4 
-5 -0.860162 -4.38077 0.360722 -0.205855 -0.297697 4.11791 22 401 1398 1394 1 0.0595517 0.0595517 4 
-5 0.899293 -2.92683 0.397235 -0.0266131 0.110306 3.95324 22 402 2410 2375 1 0.930398 0.930398 50 
-2.99596 -1.74167 -5 6.37931 -2.1173 11.2426 3.81444 22 403 11405 11059 1 0.0939698 0.0939698 7 
-5 -3.09729 3.8693 1.15777 -0.325257 0.790961 3.87349 22 404 22009 21938 1 0 0 3 
-5 -1.95253 2.04405 1.3709 -0.338932 0.726226 3.87002 22 405 2163 2073 1 0.510356 0.510356 46 
2.39476 5 -4.47988 0.183122 -0.455059 0.143204 3.84402 22 406 1125 1123 1 0 0 3 
-5 0.0497416 -1.5921 2.96429 -0.487737 -0.23372 3.90935 22 407 11627 11626 1 0.0429514 0.0429514 4 
-5 0.948448 -4.71755 5.26734 -1.5306 3.84488 3.86148 22 408 9790 9789 1 0 0 2 
-5 -1.55236 4.22328 0.782003 -0.295636 0.472464 3.90285 22 409 10611 10563 1 0.0773462 0.0773462 6 
1.31283 4.56164 -5 0.397889 -0.268896 0.174642 3.84099 22 410 13970 13969 1 0 0 1 
-4.36368 5 0.29669 0.211829 -0.107237 0.19508 3.95134 22 411 12419 12416 1 0.333457 0.333457 38 
-5 -0.966664 1.9305 0.733911 -0.0285786 0.31608 3.90116 22 412 28318 28281 1 0 0 1 
1.46572 5 -3.83196 0.107187 -0.462661 -0.556788 4.22635 22 413 3397 3368 1 0 0 3 
-0.607739 -2.33464 5 0.143906 0.352051 -0.35095 4.15889 22 414 14056 13975 1 0 0 1 
-5 -0.519921 -0.905763 0.318294 -0.0624934 0.126056 3.86821 22 415 10299 10187 1 0.347667 0.347667 30 
0.42255 0.816601 -5 2.31741 0.069798 5.96462 3.80465 22 416 4688 4673 1 0.778 0.778 47 
-5 1.65321 -0.730765 0.301907 -0.225364 0.0611274 3.92544 22 417 15414 15413 1 0 0 3 
-5 4.37206 -2.41372 4.33626 -0.69359 4.92935 3.87361 22 418 48879 48878 1 0 0 1 
-0.0464153 5 -1.16333 0.270325 -0.190532 0.0440622 3.96494 22 419 28282 28257 1 0.333198 0.333198 29 
0.576581 5 -3.01248 0.367124 -0.261268 -0.0358731 3.92947 22 420 8398 8371 1 0 0 2 
-5 2.69781 -4.25166 0.370983 -0.0774741 0.198012 3.85612 22 421 32463 32423 1 0.427082 0.427082 35 
4.63458 -0.109804 5 0.395607 -0.248124 -0.0902828 3.96677 22 422 5767 5763 1 1.04397 1.04397 40 
-5 1.77012 -4.16498 4.89053 -0.899696 6.2634 3.82144 22 423 7359 7155 1 0.360021 0.360021 25 
0.100096 2.3614 -5 1.05569 -0.249644 2.40338 3.82153 22 424 21018 20904 1 0 0 1 
2.14341 1.60561 -5 14.4672 -5.93133 27.0511 3.81886 22 426 5214 5046 1 0 0 5 
0.438422 -3.46482 5 0.579013 -0.131441 -0.314233 4.0267 22 427 21260 21243 1 0.496793 0.496793 32 
-3.28175 0.200546 5 0.428782 0.0883007 -0.26357 4.04672 22 428 6319 6318 1 0.320561 0.320561 5 
0.58347 5 1.35905 0.49861 -0.0124526 -0.00292097 4.01348 22 429 10958 10957 1 0.317633 0.317633 3 
-5 1.58406 -0.211699 0.309136 0.248193 0.478025 3.8314 22 430 6317 5829 1 0.203161 0.203161 42 
-5 -4.86872 1.25077 0.334628 -0.323046 -0.211625 4.00726 22 431 18795 18793 1 0 0 4 
3.62278 4.63443 -5 1.1347 -0.17643 0.671966 3.84777 22 432 19607 19542 1 3.31414 3.31414 69 
-5 2.77343 3.26059 0.680692 -0.108758 0.000315982 3.93537 22 433 4924 4806 1 0 0 1 
4.54826 -5 4.93157 -0.0103071 0.141548 0.237167 3.98029 22 434 1680 1679 1 0.53648 0.53648 34 
1.4402 -4.604 5 0.229498 0.105297 -0.360649 4.0845 22 435 32509 32508 1 0 0 2 
-5 3.35449 -0.46786 0.677476 -0.0558735 -0.515096 4.0741 22 436 7265 7230 1 0.550132 0.550132 26 
-5 -1.4289 2.96677 0.223588 -0.0788113 -0.372983 4.23806 22 437 11788 11746 1 0.0219261 0.0219261 5 
-3.25843 0.176009 5 0.411383 0.00222821 -0.0424697 4.05789 22 438 11125 11103 1 0.413154 0.413154 30 
-0.967851 5 0.726262 0.2163 -0.0892896 0.094593 3.87074 22 439 29898 29872 1 1.49796 1.49796 94 
5 -4.99178 -1.17503 -0.187777 0.327071 0.344796 3.88635 22 440 8068 8066 1 3.67243 3.67243 55 
-3.72399 5 2.93318 0.120103 -0.269774 0.205058 3.89819 22 441 3579 3547 1 0.387562 0.387562 38 
-5 -3.96526 -1.38343 0.450345 -0.201646 0.132845 3.88217 22 442 8108 8083 1 0 0 2 
-3.13125 5 2.4307 0.245794 -0.289657 0.124551 3.89756 22 444 3102 2311 1 0 0 5 
-5 -4.22006 0.706972 0.196686 0.00279725 -0.0452405 4.01817 22 445 12766 12751 1 0.201549 0.201549 22 
-2.64154 -3.05257 -5 6.44985 -2.86398 5.57962 3.83613 22 446 11774 11773 1 0 0 6 
-5 1.044 -0.572383 1.02571 -0.179048 -0.034714 3.90809 22 448 8637 8589 1 0.0729252 0.0729252 4 
0.469156 -2.96475 -5 1.03179 -0.241346 0.991555 3.85376 22 449 30556 30434 1 0 0 1 
-5 -0.90254 -0.0676789 0.374518 -0.147876 -0.314625 4.07216 22 450 2357 2356 1 0.769919 0.769919 30 
-5 -4.77664 -1.35731 0.638036 -0.240418 0.331239 3.87104 22 451 31641 31451 1 0 0 2 
-5 4.83177 -3.97993 0.214837 -0.450339 0.110272 3.97223 22 452 1736 1735 1 0.0392155 0.0392155 7 
0.624488 1.62085 -5 0.0188548 0.139903 0.289583 3.83244 22 453 40629 39771 1 0 0 1 
-0.578579 2.55326 5 0.17752 -0.0834457 -0.113335 3.99418 22 455 26256 26255 1 0 0 1 
-5 -3.41077 3.78698 0.232614 -0.206899 0.272874 3.88729 22 456 3607 3606 1 0 0 4 
-0.965679 0.177895 5 0.423805 -0.232059 -0.372494 4.08213 22 457 2940 2939 1 0.658419 0.658419 34 
-5 -3.96962 0.375147 1.19435 -0.377192 0.942215 3.85507 22 458 4327 4326 1 0.706238 0.706238 31 
-5 -4.00624 -3.8198 0.212623 -0.135427 -0.185071 4.07067 22 459 3592 3568 1 0 0 1 
-5 4.84141 1.67484 1.87273 -0.108836 1.74869 3.86978 22 460 4851 4673 1 0 0 1 
-5 4.57225 -3.75141 0.283328 -0.0572184 -0.00745222 3.93011 22 461 16765 16720 1 0 0 2 
-1.87941 5 -4.77143 0.276593 -0.335049 0.0646079 4.05868 22 462 3183 3181 1 0.0851144 0.0851144 2 
-4.10095 4.55519 5 0.169898 0.34021 -0.223781 3.97209 22 463 8941 8918 1 0.0188383 0.0188383 4 
-5 1.66403 2.72432 2.83014 -2.84747 1.21624 3.92115 22 464 27474 27472 1 0 0 3 
3.20164 3.10765 -5 0.250258 -0.116956 0.662086 3.82056 22 465 40178 40089 1 0 0 1 
-5 -2.70726 2.14291 0.442287 -0.0209863 0.0182753 3.9314 22 466 39546 39240 1 0 0 2 
-4.08906 -4.94694 5 0.0755885 -0.190236 -0.198532 4.00623 22 467 1997 1 1 1.18789 1.18789 16 
1.50454 -3.23352 5 0.0400294 -0.312762 -0.376228 4.21767 22 468 1576 1547 1 0 0 2 
-3.03825 4.63227 -5 0.308996 -0.153893 0.376773 3.82615 22 469 4054 4053 1 0 0 4 
-5 3.12799 3.33877 1.78212 -0.314653 1.53517 3.87619 22 470 1824 1744 1 0 0 6 
4.25477 0.303703 5 0.532038 -0.180036 -0.370699 4.1623 22 471 49987 49957 1 0 0 1 
-5 4.23405 -3.26485 1.14393 0.662791 0.456621 3.88627 22 472 37233 37150 1 0 0 2 
0.681389 1.29798 -5 2.24869 -0.550204 2.56426 3.82463 22 473 2560 2519 1 0.0401308 0.0401308 8 
-5 3.07202 3.69301 2.40306 -0.369797 3.03878 3.86067 22 474 14564 14431 1 0 0 3 
-3.80527 5 3.63205 0.415539 -0.256835 0.149943 4.06471 22 475 11081 11079 1 0 0 2 
-5 -0.775442 -2.65707 0.576205 -0.225244 1.10263 3.82011 22 476 14459 14411 1 0.210649 0.210649 25 
0.756695 2.49212 -5 2.61343 -0.947204 3.23712 3.83682 22 477 6320 6244 1 0 0 3 
3.87572 -1.93253 -5 5.34539 -0.0359888 1.73239 3.91167 22 479 21733 21676 1 0 0 1 
-5 2.44439 -1.59126 0.824942 -0.220317 -0.918274 4.07087 22 480 12964 12963 1 0 0 6 
-4.14353 0.0809583 -5 0.430565 -0.119058 0.248111 3.86841 22 481 7797 7796 1 0.0398507 0.0398507 6 
-5 -3.58999 -2.56677 0.385539 -0.263459 -0.20753 3.99886 22 482 8382 8381 1 0.560518 0.560518 27 
-5 3.46519 1.27065 0.744444 -0.0478878 0.635717 3.84884 22 483 33426 32828 1 0 0 1 
-2.70339 5 0.399094 1.14067 -0.331611 0.017668 3.93616 22 484 9981 9932 1 0.381853 0.381853 26 
-2.70995 4.69159 -5 0.767173 0.207486 1.28425 3.85162 22 485 2423 2415 1 0.283273 0.283273 19 
-5 -0.895387 1.20276 0.220431 -0.20037 0.102489 3.89906 22 486 13002 12579 1 0.99286 0.99286 30 
-5 -0.427004 -4.31023 1.08783 -0.0358083 0.800975 3.83645 22 487 8014 7974 1 2.60242 2.60242 18 
-3.24964 -0.0103342 -5 0.218731 0.00308391 0.224931 3.87828 22 488 45931 45894 1 0.0219504 0.0219504 3 
2.90384 5 -4.84186 0.27807 -0.263147 0.116728 3.89598 22 489 5918 5916 1 0 0 4 
-5 -2.80526 -1.77847 0.685457 0.279693 -0.128789 3.99319 22 491 14581 14577 1 0 0 2 
-5 -4.08723 -1.5067 0.212216 -0.0606517 0.302117 3.83238 22 492 1793 1742 1 0 0 4 
-5 -0.609599 -0.569282 0.321961 -0.0578345 -0.138492 3.96199 22 493 11391 11240 1 0.775586 0.775586 10 
3.68728 -2.42772 -5 -0.215944 -0.379441 0.695304 3.84514 22 494 14343 14289 1 0 0 2 
-5 -4.31872 -4.09696 4.6042 0.401587 -2.33099 3.84931 11 495 6651 6552 1 1.00203 1.00203 7 
4.21354 0.0627452 -5 1.46837 -0.0698628 2.79973 3.81798 22 496 23550 23310 1 0.33522 0.33522 27 
-1.20161 5 1.42863 0.192002 -0.212064 -0.0455187 3.91347 22 497 10744 10709 1 0.301239 0.301239 6 
-5 -3.60325 1.64465 0.379304 -0.0430856 0.261513 3.86375 22 498 22934 22413 1 0 0 3 
-4.69291 5 -3.9035 0.277219 -0.232737 0.120702 3.87112 22 499 4579 4536 1 0 0 5 
-5 -3.05343 -1.53261 0.694554 -0.248289 1.64543 3.84345 22 500 25524 25523 1 0 0 1 
2.54804 -0.0489603 5 0.40924 -0.162812 -0.259104 4.12179 22 501 53728 53727 1 0 0 1 
-5 -4.98245 -3.47973 0.431402 -0.237425 0.136533 3.9293 22 502 1294 1259 1 0.256916 0.256916 34 
-5 -4.79201 0.859217 0.236555 0.00415954 -0.452929 4.15538 22 503 18522 18519 1 0 0 5 
-5 -0.776884 3.73988 0.27035 -0.29047 0.321959 3.89291 22 504 17469 17444 1 0 0 5 
-5 0.810481 2.85892 0.373667 -0.174175 0.301921 3.86097 22 505 11829 11828 1 0.256166 0.256166 20 
-5 3.61878 -3.53586 2.46449 0.181219 -0.801897 3.94502 22 506 10315 10313 1 0 0 5 
-5 1.19568 0.06178 2.69185 0.0299763 1.87466 3.86452 22 507 11101 11032 1 0.672137 0.672137 36 
-5 0.180978 -1.65403 0.50449 -0.0680666 -0.0444585 3.88821 22 508 25164 25129 1 0 0 3 
-5 3.77982 2.93367 0.300438 -0.126346 0.353477 3.85279 22 509 23604 23603 1 0 0 2 
-5 -1.18033 2.24174 0.28949 -0.131208 0.161996 4.00503 22 510 26747 26717 1 0 0 1 
-5 4.08159 0.103413 0.235562 -0.0833445 0.44574 3.86127 22 511 18600 18574 1 4.1484 4.1484 12 
-2.13132 -3.43751 -5 9.95754 -1.24057 13.5292 3.83649 22 512 7353 7339 1 0.510674 0.510674 23 
-5 -3.15542 2.96839 0.428931 -0.224729 -0.163202 3.93781 22 513 24864 24863 1 0 0 3 
-5 0.937133 2.52826 0.467187 -0.0207781 -0.205971 3.91742 22 515 2882 2825 1 0 0 3 
-5 4.36492 4.36652 0.816633 -0.226868 -0.250616 4.01181 22 516 12862 12838 1 0 0 3 
0.279162 0.435291 5 0.809296 -0.0261824 -0.406331 3.97876 22 517 7041 7006 1 0.0383328 0.0383328 5 
2.5423 0.576226 -5 0.274101 0.162222 0.399591 3.83561 22 518 9568 9567 1 0.0782132 0.0782132 7 
-5 0.411409 -3.65408 0.362906 -0.187306 0.112529 3.8432 22 520 5335 5205 1 0.0274359 0.0274359 3 
-1.47351 -1.40458 5 0.181845 0.0560059 -0.0695746 4.00853 22 523 3876 3330 1 0.202162 0.202162 29 
-5 3.25184 2.84084 0.586781 -0.162623 -0.0600408 3.93937 22 524 11102 10643 1 0.0584277 0.0584277 4 
-5 -2.75161 -3.34298 0.221497 0.0130208 0.248115 3.863 22 525 3721 3454 1 4.774 4.774 64 
