# Det8_9_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.323347 4.10307 -5 -0.0242767 -0.621704 0.828647 4.11916 22 284 15306 15290 1 0.772889 0.772889 27 
-5 2.39832 1.82799 0.191026 0.246599 0.194897 4.13974 22 285 6501 6444 1 0.20018 0.20018 34 
-4.06632 -5 -1.23741 0.577504 0.495422 0.701178 4.0521 22 286 16963 16052 1 0 0 4 
-5 -1.10367 1.65005 0.390127 0.260604 0.202499 4.10168 22 287 21368 21367 1 0.0845965 0.0845965 3 
-5 -0.802475 -2.5501 0.557934 1.36371 -0.142128 5.10666 22 288 28405 28305 1 0 0 2 
-5 -3.92289 -0.853429 0.177558 0.313421 0.362436 4.06023 22 289 26687 26686 1 0.0957534 0.0957534 4 
-5 3.27172 -3.59685 0.0557165 0.311577 0.238877 4.03779 22 291 27621 27620 1 0.120713 0.120713 4 
-3.829 -1.20248 -5 1.25455 1.72006 1.0156 4.06536 22 292 4508 4477 1 2.09165 2.09165 30 
2.79044 -5 -4.08906 0.0994528 0.125094 0.401911 3.98698 22 293 17120 16595 1 0 0 2 
-5 3.71877 2.69911 1.43848 1.33093 2.8333 4.01398 22 294 10288 10023 1 0.16526 0.16526 16 
1.29889 -0.14948 -5 -0.163129 0.0331235 0.0613229 4.05867 22 295 6620 6599 1 0 0 5 
2.58347 1.67988 -5 0.558418 0.673997 1.29088 4.00504 22 296 25476 25298 1 0.649308 0.649308 23 
5 3.4439 -2.56582 -0.219259 0.0862693 0.162795 4.01723 22 297 6671 6642 1 3.21346 3.21346 39 
-3.44757 -5 -2.86122 0.297785 0.281461 0.414096 4.03379 22 298 2434 1563 1 1.36832 1.36832 18 
0.675389 -5 4.14986 0.455873 0.578884 0.00224653 4.1216 22 300 15481 15461 1 0 0 2 
-4.44397 1.6641 -5 0.166853 0.395024 0.560574 3.99952 22 301 4627 4521 1 0.489748 0.489748 27 
-3.18623 2.06784 -5 0.226956 0.0578279 0.207361 4.10556 22 302 20848 20822 1 0 0 1 
-5 0.502012 -3.0994 0.160321 0.243749 -0.091366 4.20718 22 303 22969 22968 1 0 0 3 
2.12408 -5 -3.75665 0.716052 0.778932 1.1301 4.02523 22 304 43133 42918 1 0 0 2 
-5 -2.68028 0.851945 0.384779 0.0135819 0.0738627 4.05227 22 305 11305 11140 1 0.391699 0.391699 21 
2.00869 -5 -1.15788 -0.14324 0.00378556 -0.172981 4.02729 22 306 6943 6669 1 0 0 3 
-0.686143 -5 2.18957 0.0694358 0.430779 0.0226353 4.07855 22 307 6163 5988 1 0.0209067 0.0209067 7 
-2.18027 -5 0.248321 0.702203 1.00181 1.37954 4.03833 22 308 3772 3744 1 0.0693647 0.0693647 6 
-2.56172 -5 -4.46358 0.25787 0.439775 -0.0349445 4.14307 22 310 18619 18600 1 0.809539 0.809539 12 
-3.02632 -1.45017 -5 0.058354 0.879731 1.29573 4.0043 22 311 42561 42276 1 0 0 3 
-0.554319 1.75911 -5 1.30111 2.45328 6.21789 3.98909 22 312 4360 4177 1 0 0 6 
-4.6469 -5 0.625914 0.0876901 0.226228 0.261099 4.0495 22 314 18882 18859 1 0 0 1 
-5 1.92819 -3.0179 0.138324 0.527744 0.0882921 4.06035 22 315 12149 11955 1 0 0 3 
3.73013 -5 -4.02964 0.268758 0.95915 0.844813 4.02028 22 316 1842 1640 1 0.23023 0.23023 29 
-5 3.37839 -3.4043 0.168529 0.338723 0.0375117 4.04868 22 317 4026 3957 1 0.416351 0.416351 4 
-5 -4.49608 4.53413 0.0954937 0.501986 -0.00324637 4.20374 22 318 3641 3640 1 0 0 4 
3.70432 -2.36521 -5 -0.275394 0.527784 0.572011 4.00099 22 319 6964 6814 1 0 0 2 
2.20802 -4.23459 -5 3.52486 4.05805 6.41956 4.00209 22 320 26900 26837 1 0 0 2 
1.65343 -5 3.58229 0.314868 0.230756 0.0383108 4.10811 22 321 4791 4707 1 0 0 3 
-5 -2.56828 -4.56229 0.107788 0.42489 0.225767 4.02791 22 322 27012 26770 1 0.0974851 0.0974851 4 
-5 0.626867 1.20317 0.244593 0.179376 -0.0896007 4.18876 22 323 8600 8496 1 0.0597547 0.0597547 2 
-5 -0.488141 0.648183 0.327049 0.0182903 0.257139 4.17037 22 324 15603 15602 1 0 0 2 
-5 2.40382 -2.96965 0.252546 0.362935 0.303175 4.04611 22 325 26554 26063 1 0 0 2 
-5 -3.3255 2.11146 0.140857 -0.219374 0.0543759 4.02389 22 326 20458 20439 1 0.172895 0.172895 3 
-5 0.793713 -0.940924 0.120178 0.439406 0.759889 4.06259 22 327 26704 26703 1 0 0 1 
4.48767 -5 1.28243 0.291365 0.557429 -0.0702768 4.05069 22 328 19664 18619 1 0 0 4 
-0.860484 -1.82604 -5 0.2644 0.38383 0.277895 4.03272 22 329 4652 4462 1 0 0 5 
-5 -0.146834 2.57542 0.429719 0.654186 2.29739 4.00193 22 330 15971 15910 1 0.106673 0.106673 3 
-4.43531 -5 -3.41707 0.142169 0.337036 0.127419 4.05424 22 331 7650 7236 1 0.407003 0.407003 20 
-3.05038 -3.90509 -5 0.158834 -0.00792232 0.43313 4.00984 22 332 21843 21669 1 0 0 3 
-2.67595 -5 4.4647 0.130819 0.668994 0.176751 4.08532 22 333 6976 6957 1 0 0 4 
-4.04732 -3.42619 -5 0.0261982 0.0811987 0.300264 4.0435 22 334 3586 3568 1 0.311685 0.311685 30 
3.74184 -5 0.197357 30.5875 34.2413 -12.0272 7.92265 2112 335 17717 17670 1 0.150789 0.150789 4 
-4.60321 -4.20797 5 0.236736 -0.0561339 -0.187762 4.04974 22 336 3834 3833 1 0.281885 0.281885 5 
-5 -2.77696 2.86432 1.04114 2.69497 1.19686 4.06452 22 337 1348 1293 1 0 0 2 
-5 -3.58365 -3.11595 0.512563 0.799217 0.221781 4.02713 22 339 27941 27901 1 0 0 1 
1.17912 -3.81177 -5 0.23985 0.060066 0.184339 4.03862 22 340 33266 33253 1 0 0 2 
-5 -3.40164 -0.35435 0.28294 0.403703 0.134494 4.18984 22 341 9638 9636 1 0 0 1 
-5 -0.0487381 -0.318348 0.243756 0.0384851 -0.177124 4.11707 22 342 11559 11530 1 0 0 3 
-5 -3.99247 4.50739 0.293472 0.412279 0.455577 4.06883 22 344 29633 28946 1 0 0 1 
-3.32817 -5 3.6279 0.0300231 0.47344 0.189928 4.08106 22 345 21510 21495 1 0.186882 0.186882 33 
-5 0.272544 -3.60597 0.234909 0.173556 -0.0852303 4.24301 22 346 39932 39931 1 0.0637648 0.0637648 3 
-5 2.25838 3.62963 0.553326 1.07186 0.563822 4.07982 22 347 5723 5611 1 0 0 2 
4.54787 -2.48409 -5 0.47377 0.418602 0.298339 4.07051 22 348 33663 33603 1 0.510622 0.510622 29 
-0.379471 -5 0.855307 2.17206 1.94137 4.54304 4.02001 22 349 18429 18321 1 0.3098 0.3098 5 
0.116384 -5 1.60943 0.281103 0.490219 -0.0844896 4.16025 22 350 3314 3313 1 0.570931 0.570931 27 
-5 -0.352677 -1.92148 1.51707 1.27967 1.26106 4.01727 22 351 21398 21292 1 0.00593403 0.00593403 7 
-5 -3.21065 2.61963 0.0267371 0.283122 0.0692024 4.22448 22 352 12168 12167 1 0.292411 0.292411 25 
-5 -3.99576 3.20864 0.34475 0.314551 -0.0369296 4.13882 22 353 14907 14906 1 0.139925 0.139925 3 
-5 3.16677 -2.83594 0.134109 -0.150924 -0.133433 4.0847 22 357 8302 7743 1 0.431825 0.431825 7 
-5 -2.71443 1.45146 0.217482 0.296881 0.354518 4.04743 22 358 14632 14618 1 0 0 4 
0.987981 -5 4.30404 0.887514 0.961508 2.15135 4.02619 22 360 31974 31928 1 0.486564 0.486564 13 
-5 1.41251 0.946703 0.116377 0.252902 -0.00795874 4.09041 22 361 5272 5219 1 0 0 4 
-5 -1.88495 -0.916832 0.225332 0.0537198 0.0688324 4.15089 22 362 26089 26088 1 0.473368 0.473368 63 
-4.74537 -5 -4.84378 1.1513 0.763481 -0.257764 4.08633 22 363 1468 1394 1 0 0 3 
-2.28553 -3.50152 5 0.760812 0.803722 -0.10718 4.13968 22 364 1654 1652 1 0 0 3 
-3.49759 -2.93544 -5 -0.171349 -0.114752 0.467538 4.0456 22 365 9020 9016 1 0 0 3 
-4.37943 -5 3.10454 0.3088 0.407134 -0.00211395 4.1353 22 366 15373 15371 1 0.316814 0.316814 42 
4.21852 -4.41088 -5 0.776028 0.920361 1.04962 4.01724 22 367 7726 7310 1 0.431044 0.431044 39 
-5 -2.70375 -4.35097 0.792788 1.13321 0.587285 4.05291 22 368 13582 13506 1 1.15937 1.15937 14 
0.76364 -3.72445 5 0.16262 0.227701 -0.213726 4.13998 22 369 5561 5538 1 0.271045 0.271045 25 
-2.36905 1.81218 -5 0.295543 0.00709006 0.416802 4.05269 22 370 8623 8602 1 0.448249 0.448249 29 
3.99037 -5 2.21459 0.248501 0.0750998 -0.132304 4.23884 22 371 37068 37000 1 0 0 1 
-4.3081 -5 3.15698 0.0657884 0.377985 0.290787 4.09321 22 372 1114 1 1 0 0 4 
-4.06461 -5 2.19013 0.147107 0.201326 0.149751 4.08741 22 373 35148 35129 1 0 0 1 
0.603996 0.150176 -5 0.424377 0.737608 1.09634 3.99882 22 374 13724 13634 1 0 0 5 
-1.11837 -5 0.346486 0.259209 0.602784 -0.0248765 4.10305 22 375 8482 8480 1 0.0122292 0.0122292 5 
-2.94315 -5 -4.31216 0.0876093 0.458804 0.302319 4.04994 22 376 4849 4827 1 0 0 2 
5 -3.22591 4.22256 -0.370933 -0.00804123 0.268028 4.0814 22 378 22607 22605 1 0.342627 0.342627 24 
4.82472 3.98898 5 -0.0295274 -0.11005 -0.309961 4.13703 22 379 17072 17071 1 0 0 1 
-3.4497 -5 -2.8448 0.17752 0.533142 0.549039 4.02753 22 380 2643 2642 1 0.542153 0.542153 2 
-5 0.127903 -4.6971 4.11871 2.49163 3.3115 4.02666 22 381 1581 1470 1 0.123608 0.123608 21 
2.73996 -5 -1.40253 0.172359 0.471694 -0.0944282 4.15997 22 382 16973 16972 1 2.12181 2.12181 73 
1.02515 -5 4.73304 0.0570213 0.28872 0.305574 4.10466 22 383 18339 18317 1 0 0 2 
1.80528 -1.8134 -5 0.0746699 -0.00572759 0.287552 4.20558 22 385 13078 13077 1 0.296729 0.296729 26 
-3.29826 -5 4.38389 0.198901 0.46586 -0.0673284 4.13843 22 386 3667 3666 1 0.722007 0.722007 51 
-1.96281 4.0197 -5 0.478481 0.655604 1.19228 4.00874 22 387 15061 14954 1 0.766341 0.766341 3 
-5 0.107826 -3.74652 0.408815 0.32396 0.102479 4.06985 22 388 16346 16026 1 0 0 3 
-5 -4.24748 0.954834 0.403749 -0.0846692 0.0356881 4.08902 22 389 10133 10125 1 0.297511 0.297511 33 
-0.876244 -0.64046 5 -0.018617 -0.208801 -0.0741318 4.18899 22 390 20278 20276 1 0 0 1 
-5 4.21198 1.61808 0.283521 0.464817 0.17665 4.0951 22 391 17444 17346 1 0 0 2 
-1.30086 -5 4.69981 1.66929 3.12971 1.11445 4.1418 22 392 5036 4928 1 0 0 6 
2.11501 2.29241 -5 0.700861 1.55418 2.74052 4.01846 22 393 18739 18623 1 0 0 1 
-4.56667 -3.06011 -5 1.36399 1.52436 1.11982 4.03797 22 394 3966 3914 1 0.266898 0.266898 27 
3.88274 -0.898465 -5 2.34667 1.14104 2.73602 4.0329 22 395 12868 12741 1 0 0 2 
4.00168 -5 4.54359 0.242994 0.352481 0.190263 4.12006 22 396 37641 37640 1 0 0 1 
-5 0.933239 3.9962 0.190307 0.653154 0.584295 4.05716 22 397 15155 14960 1 2.10085 2.10085 26 
-4.87887 -5 -1.14377 1.48026 1.50959 -0.614645 4.12118 22 398 6742 6688 1 0 0 2 
-3.34583 -3.87814 -5 3.6301 6.49228 7.71206 3.98463 22 400 4487 4405 1 0 0 5 
-2.40868 -5 -0.365745 0.257659 0.328899 -0.00968097 4.10883 22 401 30983 30869 1 0 0 2 
1.52002 -5 0.475832 0.368201 0.349282 0.0349436 4.11099 22 402 5264 5263 1 0 0 3 
-3.75781 4.07761 -5 0.205747 0.440211 1.08376 3.98668 22 403 5757 1 1 0.381155 0.381155 3 
0.460855 -5 -1.9258 1.15351 1.13593 1.35156 4.04291 22 404 1823 1675 1 0.238355 0.238355 4 
1.5779 -5 -0.589785 0.297675 0.122832 -0.282028 4.16548 22 405 24780 24777 1 0 0 2 
-1.90976 -0.307771 5 -0.00830196 0.0578536 -0.141783 4.13607 22 406 12030 11905 1 0.15292 0.15292 26 
-5 0.715939 -4.55755 0.551421 0.788938 1.46489 4.00891 22 407 46155 45987 1 0 0 1 
-5 -3.34069 -2.9084 0.354729 0.247759 0.328068 4.06064 22 408 14554 14500 1 0.717775 0.717775 26 
-5 4.66606 -0.27217 0.359998 0.283199 0.099012 4.09661 22 409 48530 48497 1 0 0 3 
1.29857 -5 -4.4283 0.0833107 0.324886 0.287242 4.08125 22 411 33663 33463 1 0 0 1 
-0.238606 4.01851 -5 0.158017 0.235326 0.502311 4.00649 22 412 1051 1 1 0.0729412 0.0729412 4 
2.45464 -3.7288 -5 0.359521 0.189694 0.309646 4.08531 22 413 8665 8664 1 0 0 2 
-0.478965 -3.45518 -5 0.029499 -0.0407332 0.226038 4.14689 22 414 16942 16941 1 0.231082 0.231082 33 
-5 -2.14734 -2.62786 0.582279 0.998049 0.988966 4.03198 22 415 25743 25742 1 0 0 1 
-5 -0.737045 -1.63303 0.89455 2.40353 2.81488 4.02193 22 416 9988 9811 1 0 0 3 
-5 4.10946 1.67781 0.155506 0.316295 0.043677 4.10875 22 417 3923 3922 1 0 0 4 
-5 -1.9794 3.18402 0.444877 0.24616 0.225842 4.09692 22 418 2946 2919 1 0.207655 0.207655 8 
-2.50711 -5 1.42091 0.662221 0.359888 0.457929 4.04573 22 420 3874 3787 1 0.622818 0.622818 23 
-2.63247 -5 -4.21256 0.0154302 0.550488 0.316564 4.05126 22 421 31111 31086 1 0 0 2 
-5 -4.24833 2.45203 0.131744 0.184857 -0.0533631 4.12786 22 422 20296 20208 1 0.199395 0.199395 14 
-5 0.146671 4.00514 0.316511 0.292237 0.0860148 4.0693 22 423 24941 24879 1 0 0 1 
-2.88866 -4.4626 -5 1.07115 1.41056 1.58928 4.02417 22 425 6576 6496 1 0 0 3 
-5 3.46772 2.46008 0.24282 0.411834 0.18042 4.07449 22 426 19411 19410 1 0 0 2 
2.14661 0.796057 5 0.403941 0.386931 -0.0770891 4.14668 22 427 18062 17958 1 0 0 4 
4.10652 -2.39701 -5 1.16816 1.23273 1.50042 4.04189 22 428 12220 12121 1 0 0 3 
-0.948905 -0.414902 -5 0.958357 0.999891 0.640495 4.0664 22 429 14004 13956 1 0 0 1 
-2.9848 -5 4.94656 0.556317 1.55692 1.89972 4.04622 22 430 20938 20936 1 0 0 3 
2.51309 -5 4.77552 0.161346 0.128283 0.0315932 4.13963 22 431 10162 10117 1 0.198629 0.198629 15 
1.69553 -5 -2.42725 0.879513 1.37749 1.67886 4.0162 22 432 34093 33944 1 0 0 1 
-5 -2.92759 -2.80789 0.31628 0.285017 -0.253439 4.06623 22 433 37018 36981 1 0 0 3 
0.791586 -5 0.453822 0.483901 0.605829 0.12468 4.086 22 434 4685 4642 1 0 0 3 
-4.57026 4.88485 -5 0.626747 0.779612 0.416794 4.04709 22 435 1550 1549 1 0.0832158 0.0832158 7 
-2.97402 -5 -0.628657 0.464134 0.0788849 0.269306 4.06649 22 436 1747 1726 1 0 0 2 
0.0737859 1.412 -5 7.07522 9.10887 13.8281 4.01409 22 437 14737 14622 1 0 0 2 
-4.4586 -5 3.65857 0.116033 0.358847 0.0908199 4.04234 22 438 1349 1333 1 0 0 2 
-4.39413 -5 3.90103 0.733861 1.47873 5.45893 3.99996 22 439 32374 32220 1 0.291301 0.291301 5 
-5 3.5047 2.58344 0.0695201 -0.0237996 0.172742 4.21279 22 440 19520 19376 1 0.187477 0.187477 18 
-5 -3.32792 2.36752 0.220783 0.221909 0.165308 4.06837 22 441 1222 1219 1 0 0 2 
-1.90165 -5 0.546749 0.350493 0.6446 0.0910395 4.10265 22 442 2787 2786 1 0 0 3 
5 4.11921 3.87873 -0.0959004 0.501568 -0.018783 4.1572 22 443 23349 23322 1 0 0 1 
-5 -3.45463 0.254969 0.381568 -0.410415 0.212381 4.0958 22 444 7987 7986 1 0.503851 0.503851 25 
-0.0869995 -3.44254 -5 0.189262 0.306721 0.417364 4.02317 22 445 15907 15690 1 0 0 1 
-5 -2.68155 -4.4286 0.354929 -0.00612575 -0.112367 4.08932 22 446 50168 49650 1 0 0 1 
-3.40415 -2.44631 -5 0.305802 0.260566 0.0785875 4.08373 22 447 11484 11299 1 0 0 3 
-5 -3.85117 0.462646 0.218765 0.0868876 0.134574 4.15241 22 448 9281 9279 1 0 0 3 
-5 2.58862 -1.76571 0.387447 0.299146 0.245717 4.02197 22 449 28375 28113 1 0.408484 0.408484 4 
-5 1.10672 -1.8434 0.185882 0.41216 0.238101 4.08187 22 450 7761 7729 1 0 0 3 
-5 -4.65984 -3.42628 0.272143 0.0456322 0.0803682 4.05446 22 451 3084 3058 1 0.86375 0.86375 3 
4.58202 -1.59844 -5 0.0905617 0.0604432 0.271647 3.97683 22 452 6275 6144 1 1.10858 1.10858 8 
-3.58974 -5 -4.07939 0.150906 0.348689 0.151533 4.063 22 453 31712 31382 1 0.212807 0.212807 24 
-5 3.8331 -0.83584 0.199208 0.195459 0.0815118 4.09434 22 454 14381 13984 1 0 0 2 
3.86264 1.14573 -5 0.181648 0.300787 0.116592 4.12533 22 455 1952 1951 1 0.131911 0.131911 23 
4.36251 -4.86423 -5 0.479909 0.484254 2.41171 3.97306 22 456 17819 16235 1 0 0 2 
1.39231 -1.72345 -5 0.101324 0.213957 2.03468 3.97863 22 457 1456 1 1 1.52797 1.52797 72 
0.613862 2.38714 -5 -0.119663 0.446402 0.153069 4.07375 22 458 8236 8235 1 0 0 5 
-5 -4.55265 3.86955 0.279121 0.30205 0.303278 4.05565 22 459 3596 3595 1 0 0 5 
-5 4.82747 1.06997 0.21326 0.471183 0.344081 4.08759 22 460 28226 28118 1 0 0 1 
0.416678 -5 1.591 0.57204 0.372115 0.285308 4.06735 22 461 22761 22169 1 0 0 3 
-5 3.66367 -0.923569 0.624458 0.30811 -0.0628643 4.18784 22 463 26375 26257 1 0.108301 0.108301 20 
-3.04926 -5 -1.57665 2.71368 2.50054 2.1301 4.02246 22 465 2799 2798 1 0 0 10 
-1.28167 0.341453 -5 0.0316029 0.413084 0.265703 4.09721 22 466 2270 2269 1 0 0 1 
-3.67904 -5 -1.66805 0.423292 0.482306 0.682271 4.04104 22 467 11365 8861 1 0 0 1 
-5 -4.43955 -4.52323 0.794067 1.12209 3.57417 3.97993 22 469 13222 13009 1 0 0 1 
-2.76314 -2.03909 -5 0.22619 -0.0281614 0.675343 4.0623 22 470 34757 34694 1 0 0 2 
-5 -3.37429 -4.63875 0.288052 0.343364 0.245453 4.06221 22 471 27765 27764 1 0 0 3 
2.31247 -5 -3.46494 0.3211 0.396515 -0.0281128 4.18013 22 472 7748 7747 1 0.510723 0.510723 21 
-5 -3.82185 3.64457 0.232632 0.499584 0.689985 4.03179 22 473 5079 5027 1 0 0 2 
-1.20067 2.81901 -5 0.179208 0.114802 0.722448 4.01734 22 474 12878 12289 1 0.328832 0.328832 4 
-3.58512 -2.28741 -5 0.295688 0.153448 0.226828 4.03705 22 475 10603 10601 1 1.44753 1.44753 18 
-0.949362 -4.52447 -5 0.463008 0.663607 1.32701 3.99818 22 476 5995 5858 1 0.510585 0.510585 26 
-4.06838 -5 0.0226563 0.239493 0.36672 0.569158 4.01756 22 477 9880 9811 1 0.115583 0.115583 41 
-3.80688 -5 -3.22021 0.0859245 0.524249 0.0764972 4.03811 22 478 10451 10300 1 0.825156 0.825156 38 
3.23584 -1.92096 -5 0.265672 0.256528 0.764259 4.00129 22 479 43878 43834 1 0 0 1 
-5 0.867227 -4.80513 0.249154 0.180168 0.0824834 4.10005 22 480 1658 1593 1 0.0559057 0.0559057 7 
-1.86266 -4.84582 -5 -2.82227 1.38344 2.74371 4.04331 -11 481 2653 2652 1 2.93866 2.93866 43 
-0.324795 0.0611922 -5 0.568056 0.633605 0.515341 4.03752 22 482 18587 18552 1 0 0 5 
-5 4.89952 -0.265497 3.15218 16.7381 1.41474 4.15509 22 483 3516 3492 1 0 0 1 
-1.86207 -5 -0.382946 0.212682 0.154429 -0.112326 4.15914 22 484 34369 34149 1 0.135058 0.135058 33 
-5 -3.33826 1.22854 0.297752 0.454946 0.326019 4.07239 22 485 2828 2415 1 0 0 1 
4.07074 -5 0.542499 0.134205 0.339972 0.174195 4.1783 22 487 11287 11286 1 0 0 3 
-1.45705 -5 -2.01043 0.270248 0.282802 0.594703 4.00064 22 489 7767 6897 1 0 0 6 
3.1964 -3.51122 -5 -0.312088 0.102926 0.63633 4.0254 22 490 2436 2203 1 0.100083 0.100083 2 
-1.36995 -2.74651 -5 0.522563 0.777143 0.847044 4.04371 22 491 15149 14577 1 0 0 1 
-1.65707 -5 -1.49995 0.940773 1.65862 0.350068 4.11385 22 492 33713 33712 1 0 0 1 
-2.97163 2.81168 -5 0.370411 0.514288 0.568174 4.021 22 493 10099 9547 1 0 0 2 
-5 -3.7114 -3.68474 2.84103 3.97814 8.17299 3.99329 22 494 16434 16255 1 0 0 1 
-4.8077 3.37014 -5 0.575366 1.45801 2.17243 4.00772 22 495 13359 13181 1 0 0 2 
-0.965127 0.102585 -5 0.0367045 0.0178713 0.291579 4.02803 22 496 20198 20164 1 0 0 2 
1.26229 -5 1.95946 0.803039 0.668588 1.31872 4.02771 22 497 1973 1884 1 0 0 9 
-5 2.06103 1.77233 0.428974 1.26855 0.0220953 4.24678 22 498 6062 5996 1 0 0 1 
2.2461 -5 0.756637 0.169549 0.347986 0.0404161 4.05087 22 499 12359 12261 1 0.242012 0.242012 6 
-5 2.85067 -3.58273 0.191374 -0.0948903 -0.0264977 4.10236 22 500 3528 3455 1 0.398764 0.398764 25 
-0.923859 -5 -2.22554 -0.969826 3.72879 1.07011 3.99049 -11 501 1557 1556 1 4.03167 4.03167 19 
-0.034346 1.36322 -5 0.581121 0.121837 0.952644 4.01597 22 502 12822 12763 1 0.64344 0.64344 4 
0.45817 -5 4.86513 0.880225 0.658782 0.756511 4.03991 22 504 11504 11493 1 0.343404 0.343404 27 
2.02885 -5 -1.44982 0.127614 0.36871 0.843985 3.99027 22 505 14565 14477 1 0 0 3 
-3.52806 -5 -4.40529 -0.202685 0.316801 0.555246 4.03618 22 506 3211 3126 1 0.277256 0.277256 41 
4.44348 -5 1.74297 0.311923 0.38888 0.112234 4.17155 22 507 9646 9642 1 0 0 2 
-5 -3.56778 4.87422 2.76383 4.42032 15.104 4.01511 22 509 13785 13691 1 0.182375 0.182375 5 
2.27942 -4.83906 -5 0.0784382 0.25908 0.199347 4.04767 22 510 20592 19789 1 0.118975 0.118975 2 
5 4.05919 -1.18506 -0.0141857 -0.097211 0.172789 4.13974 22 511 3994 3932 1 0.198507 0.198507 21 
-2.39619 -5 1.86712 -0.0669408 0.33839 0.136215 4.14431 22 513 13078 13055 1 0 0 3 
0.952828 -5 0.177414 0.566669 0.555885 0.336133 4.0716 22 514 1024 1 1 0.366256 0.366256 26 
0.425732 -5 0.974793 0.433003 0.373959 -0.00273642 4.07332 22 515 13686 13685 1 0 0 2 
-5 1.12786 -2.36929 0.28637 0.334824 -0.258853 4.00728 22 516 52440 52437 1 0 0 2 
-5 -4.25332 3.36538 0.136719 0.368968 0.867152 4.01052 22 517 3276 3156 1 0 0 4 
-4.61617 1.22417 -5 0.0758049 -0.0741499 0.232402 4.03342 22 518 19056 19029 1 0 0 4 
0.899341 -5 -3.43438 0.265653 0.299648 0.61865 3.99715 22 520 39208 39079 1 0 0 1 
2.02038 -5 -4.32323 0.0662091 0.309877 0.0730431 4.11969 22 521 15165 15163 1 0 0 1 
-5 -0.687834 -1.25436 0.269818 0.417692 0.117691 4.20274 22 522 9067 9065 1 0 0 3 
2.76756 -5 -4.82529 0.270327 0.262626 0.118892 4.10139 22 523 47676 47579 1 0 0 2 
-2.28565 -5 -3.38618 0.265957 0.479427 0.109131 4.06784 22 525 27508 27383 1 0 0 1 
3.82062 -5 -2.63141 2.54444 3.73391 0.733568 4.0905 22 526 4793 4792 1 0 0 5 
-5 -1.81129 3.79885 0.276635 0.425507 0.0594727 4.05699 22 527 22369 22350 1 0 0 4 
-0.0252881 -1.80018 -5 0.259151 0.423266 0.152601 4.06108 22 529 3878 2807 1 0.150313 0.150313 3 
-5 -4.63662 -2.60083 0.429388 1.26859 -0.101682 4.10785 22 530 29562 29561 1 0 0 1 
-0.962418 -2.21764 -5 0.291499 0.432485 0.250065 4.08264 22 531 4806 4573 1 0.185517 0.185517 21 
-2.13473 -5 -3.17841 0.193683 0.697985 -0.137861 5.13971 22 532 20361 20267 1 0 0 2 
-0.649472 3.46429 -5 0.82503 1.28738 2.39602 4.00565 22 533 1026 1 1 0.51056 0.51056 30 
-2.661 -2.72238 -5 -0.0876968 0.167868 0.180646 4.06995 22 534 3051 3050 1 0 0 5 
-4.72546 -5 1.96166 0.230584 0.391079 -0.0694544 4.07604 22 535 9688 9651 1 0 0 3 
-5 -3.50968 -0.927841 0.211105 0.427018 0.139051 4.16592 22 536 13843 13654 1 0 0 2 
-5 -0.715162 -1.59227 0.400388 0.303238 -0.094106 4.15322 22 537 24461 24460 1 0 0 4 
4.99947 -3.62217 -5 4.13802 3.27456 6.22585 4.01743 22 538 10035 10034 1 0 0 2 
-1.40335 -5 4.65497 0.447027 0.159772 -0.189101 4.15782 22 539 18267 18266 1 0.0542631 0.0542631 2 
-5 -1.90447 4.36028 0.198437 0.182524 -0.0487217 4.13611 22 540 6668 6522 1 0.273858 0.273858 13 
-5 3.51386 3.53275 0.173948 0.25678 0.437419 4.03752 22 542 1840 1727 1 0.80426 0.80426 37 
2.23663 -5 1.59221 -0.395865 0.257976 -0.194575 4.07303 22 543 6895 6894 1 0 0 4 
-5 -0.568155 -1.36531 0.17422 0.150454 -0.100271 4.15854 22 545 7376 6615 1 0.25064 0.25064 25 
-5 -3.70982 -2.40676 0.514089 0.306429 0.452527 4.05027 22 546 7312 7287 1 0 0 1 
-4.44893 -5 -2.54838 0.194863 0.209858 -0.00753988 4.05289 22 547 10097 10007 1 0.510389 0.510389 38 
0.357916 2.34937 -5 0.317956 0.210026 0.714677 4.02751 22 548 23495 23476 1 0 0 2 
-5 2.63574 -3.66436 0.311386 0.401326 -0.0556438 4.12137 22 549 5545 5542 1 0 0 5 
-1.61365 -5 0.926565 1.3609 1.58462 1.55204 4.05057 22 550 28631 28612 1 0 0 2 
-5 2.4457 -0.402445 1.02158 1.95566 1.00803 4.07011 22 551 28092 28011 1 0 0 1 
-5 -2.57998 -3.29151 0.806164 0.567808 -0.544183 4.10439 22 552 9727 9725 1 0 0 3 
-5 -0.982699 -1.3398 0.0660454 0.196023 -0.150164 4.15102 22 553 8447 8083 1 0 0 5 
-3.86622 0.744865 -5 0.453267 0.63428 0.62482 4.06001 22 554 8879 8750 1 0 0 1 
-2.2172 -5 0.97665 0.411975 0.696928 0.630008 4.05368 22 555 34436 34318 1 0.207649 0.207649 18 
-1.71152 -5 -2.31596 0.360117 0.760084 1.1358 4.01766 22 557 33705 33515 1 0 0 1 
-2.49611 -5 2.1832 2.41556 2.26872 3.44619 4.00266 11 558 3488 3487 1 2.49608 2.49608 35 
5 1.71316 3.41956 -0.113662 0.326726 0.0126894 4.08413 22 559 22243 21863 1 0.264208 0.264208 4 
