# Det1_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.15298 -5 1.53304 -3.42089 1.37145 0.0382421 3.80386 22 343 38609 38598 1 0 0 1 
-2.12749 -5 -0.410895 -0.42204 0.123029 0.0165109 3.83543 22 344 18541 18465 1 0 0 2 
-1.32397 -5 1.87693 -0.0522236 0.382921 0.334312 4.85262 22 345 17545 17520 1 0 0 2 
4.44524 1.94568 -5 0.0458423 -0.112697 0.11452 3.7725 22 346 3235 3224 1 0.0296186 0.0296186 17 
5 -0.0539754 3.91617 -0.438896 0.166773 0.0563713 3.74142 22 347 44009 42023 1 0 0 1 
5 0.267343 4.17626 -0.483066 0.027268 -0.124559 3.72483 22 348 34003 33905 1 0 0 1 
-4.4702 5 2.23625 0.0649293 -0.0450732 -0.290504 3.9815 22 349 3204 3203 1 0 0 5 
5 -4.36683 4.55684 -0.411226 0.00255464 -0.111042 3.83601 22 351 2064 2011 1 0.334946 0.334946 4 
5 4.08831 -2.59671 -0.639751 0.248325 0.392231 3.71275 22 352 11331 10564 1 0 0 1 
-4.92779 -1.68675 5 -0.342759 0.117896 -0.360241 4.00021 22 353 35158 35128 1 0 0 1 
-3.41004 -3.18444 5 -0.852523 0.216303 -1.95643 4.39207 22 354 28110 28030 1 0 0 1 
5 -0.580296 4.29888 -0.37624 0.0420911 -0.343207 3.8761 22 358 46925 46924 1 0 0 2 
5 -2.04515 4.1805 -0.126095 -0.074372 -0.210807 4.02948 22 360 50918 50823 1 0.256386 0.256386 18 
5 1.23768 -4.91235 -0.306402 0.00577718 -0.392555 4.07855 22 361 7086 7043 1 0 0 4 
5 3.10935 1.8589 -0.703074 0.0607588 -0.474544 3.85094 22 362 9825 9822 1 0 0 2 
-3.32772 -2.53808 5 0.0959073 -0.0522544 -0.264532 3.95399 22 363 38338 38311 1 0.286016 0.286016 9 
-0.347316 -3.39817 5 -26.1022 2.71575 -5.32798 9.58413 2112 364 29663 29637 1 0 0 1 
-4.88484 -5 -4.85915 -1.70283 0.333913 -0.934734 3.83701 22 365 6298 6296 1 0 0 1 
5 -0.612476 -0.928845 -0.255668 -0.000398673 0.0690124 3.74381 22 366 50147 50146 1 0 0 1 
0.324886 -1.95806 5 -0.00402566 -0.131219 -0.162705 3.82375 22 369 28148 28090 1 0 0 1 
1.67839 -5 -3.11603 -0.348308 1.00048 -1.94319 3.84104 22 373 47304 47302 1 0 0 1 
5 -3.63461 2.98874 -0.353299 0.423126 0.282131 3.76374 22 375 14141 14140 1 0.44032 0.44032 39 
5 -2.14495 1.69323 -0.473299 0.131016 -0.141217 3.77121 22 376 13175 13174 1 0.262833 0.262833 32 
5 -2.30755 -0.627856 -0.435767 0.148701 -0.221619 3.78404 22 378 65065 65030 1 0 0 1 
5 2.50035 0.599538 -0.516463 0.708657 -0.342922 3.77897 22 379 9213 9212 1 0 0 2 
0.294321 5 0.144177 -6.13443 -2.36453 -0.108323 3.70652 22 381 41242 41186 1 0 0 1 
3.79617 4.86143 5 -0.10547 -0.0113421 -0.288915 3.97372 22 382 42768 42649 1 0 0 1 
5 -4.91859 2.70986 -0.472206 0.137745 -0.138447 3.8229 22 383 45933 45932 1 0 0 1 
-3.7502 -4.70796 5 -1.46454 1.62587 -2.82648 4.14354 22 385 4005 3952 1 0.118876 0.118876 4 
5 -2.33611 0.476871 -0.257972 0.0486812 -0.279141 3.86154 22 386 24028 23997 1 0 0 1 
1.51748 -5 1.21115 -0.157025 0.58246 0.081752 3.74566 11 387 26601 26576 1 0.253734 0.253734 16 
5 -4.91814 2.62371 -0.950037 -0.3463 0.097054 3.7391 22 388 14265 14264 1 0.348164 0.348164 11 
0.761441 2.32204 -5 -0.354012 0.376819 0.119137 3.74599 22 389 49919 49918 1 0 0 1 
4.85235 2.69889 5 0.0253471 0.0849042 -0.338544 3.95366 22 390 12545 12544 1 0 0 1 
5 -3.78123 3.24691 -0.139128 0.0781244 -0.327493 4.08023 22 391 10704 10703 1 0 0 1 
5 -0.139382 -1.32613 -3.49219 1.68749 -0.0574749 3.7453 22 392 13930 13792 1 0 0 1 
-1.50192 -0.277531 5 -0.285242 0.184148 -0.381899 4.08119 22 393 51755 51754 1 0 0 2 
0.397803 2.0934 -5 -0.185611 0.0338222 0.125134 3.72068 22 394 5386 5385 1 0 0 6 
0.468589 3.57917 5 -0.23935 0.210418 -0.399444 4.07085 22 395 10879 10878 1 0 0 1 
-2.28277 -5 2.6409 -0.193446 0.0732356 0.173087 3.71361 22 396 50445 50309 1 3.12716 3.12716 9 
4.30332 -5 -3.32666 -0.141092 0.119216 -0.243439 4.05559 22 397 12114 12113 1 0 0 1 
3.71753 -5 0.817528 -1.87114 0.818356 0.513879 3.73238 22 399 25600 25505 1 0 0 1 
1.04549 -5 2.40344 -0.295646 0.0263557 -0.323201 3.97702 22 400 19127 19101 1 0.213901 0.213901 3 
3.4472 1.67125 5 -0.210986 -0.353176 -0.303103 3.8109 22 401 22435 22432 1 0.510684 0.510684 21 
5 2.83065 4.81826 -0.450874 0.229342 -0.072351 3.78394 22 402 10450 10448 1 0 0 2 
-0.144956 -2.73084 5 -0.413374 0.0289814 -0.299002 3.9176 22 403 30495 30494 1 0 0 2 
1.59954 0.226388 5 -0.213484 0.125808 -0.350283 4.05829 22 404 3225 3224 1 0.428777 0.428777 18 
5 4.95169 3.85871 -0.376621 -0.101133 0.330225 3.71021 22 405 23437 23436 1 0 0 2 
5 2.1191 3.74948 -0.221467 -0.114707 -0.261303 3.9788 22 406 9462 9429 1 0 0 1 
5 0.118692 3.34096 -0.115007 -0.151799 -0.34178 4.02223 22 408 37723 37719 1 0 0 1 
5 -1.65475 0.934908 -0.370519 0.0446417 -0.349059 4.02279 22 409 21943 21942 1 2.95689 2.95689 28 
5 -0.635022 3.14477 -0.692923 0.075652 -0.227231 3.82628 22 410 2329 2328 1 0.249729 0.249729 33 
5 -4.67736 2.30291 -0.530455 0.2047 -0.135707 3.8005 22 411 17208 17184 1 0.0521429 0.0521429 6 
5 -2.60721 -3.31467 -0.282142 0.00552594 -0.323103 4.32556 22 412 18321 18319 1 0 0 1 
5 2.984 2.20549 -0.36682 0.0963966 -0.265633 3.89412 22 413 13618 13538 1 0.0989838 0.0989838 4 
5 0.640503 -1.82661 -0.313213 -0.0779473 0.0329135 3.70951 22 414 14637 14471 1 0 0 1 
-1.39171 -5 2.71267 -0.312106 0.166081 0.0968307 3.75094 22 415 26622 26460 1 0 0 1 
5 -1.12339 -3.44132 -2.16624 0.65623 -1.77234 3.84376 22 417 5622 5583 1 0 0 3 
5 -4.72363 3.44413 -0.256159 0.111173 0.427952 3.69153 22 418 48847 48809 1 0 0 4 
4.99877 -5 1.58692 -1.18293 0.260013 -0.468016 3.93854 22 419 10669 10666 1 0 0 2 
5 -2.83434 3.32499 -0.234544 0.0385154 0.282672 3.70525 22 420 31350 31302 1 0 0 1 
5 -4.30568 0.649217 -0.885572 -0.110973 0.407357 3.73801 22 421 42765 42764 1 2.09704 2.09704 53 
4.30787 -0.51911 5 -0.728447 0.286543 0.156633 3.90556 -11 422 10243 10242 1 1.28128 1.28128 8 
0.722628 2.1216 5 -0.519065 0.0790962 -0.628192 4.09555 22 423 13687 13621 1 0 0 1 
5 3.63482 -2.31823 -0.0540158 0.13671 -0.0922226 4.15062 22 426 14788 14763 1 0 0 1 
5 0.121302 -4.91725 -0.0104976 -0.0182104 -0.026251 3.73352 22 428 41475 41466 1 0.103125 0.103125 16 
-4.15169 -2.10624 5 0.0796757 0.0837945 -0.0511657 3.96877 22 429 29867 29838 1 0.126324 0.126324 9 
4.64039 1.05389 -5 -0.968929 0.225233 0.41003 3.75419 22 430 17276 17141 1 0.168192 0.168192 3 
5 -0.0524747 4.01256 -0.497583 0.0832634 -0.0812281 3.8889 22 431 41005 41004 1 0 0 1 
5 2.93408 2.70099 -0.457825 0.217044 0.500912 3.6967 22 432 33234 32947 1 0.190016 0.190016 4 
5 4.57503 3.59431 -0.52024 0.12217 0.530199 3.68972 22 433 16212 16196 1 0 0 3 
5 -3.50819 3.13229 -0.447456 0.197486 -0.147996 3.8639 22 434 1710 1679 1 0 0 1 
2.32719 -3.88274 5 -4.35385 0.197339 -2.73199 3.84308 22 435 2683 2624 1 3.08367 3.08367 5 
0.437238 -2.60917 -5 -0.409508 0.0944704 0.189904 3.70207 22 436 49605 49448 1 0 0 1 
5 1.88782 -3.63559 -58.7399 11.6376 12.3219 6.51212 2112 437 18105 18002 1 0 0 1 
5 -2.70116 0.795789 -0.389533 0.0337449 -0.240314 4.17138 22 439 54679 54677 1 0 0 1 
5 -1.21777 0.742827 -0.118623 0.0568748 -0.0327724 3.73182 22 441 39626 39625 1 0.135178 0.135178 25 
-1.58014 -5 -4.55253 -0.0727526 0.087701 -0.0341892 3.68238 22 443 17716 17688 1 1.10943 1.10943 22 
5 0.827141 4.86072 -0.316417 0.156296 -0.207399 3.82206 22 446 22724 21512 1 0 0 2 
5 1.75841 -3.67001 -0.544339 0.097759 0.011015 3.68824 22 447 21680 21624 1 0.374279 0.374279 4 
5 -4.45531 1.58702 -0.317119 -0.00332794 -0.40068 4.02277 22 448 30322 30321 1 0.0283373 0.0283373 3 
-4.59255 1.85101 5 -0.162045 0.163441 -0.13023 3.8613 22 450 4049 4014 1 0 0 3 
0.987848 4.51267 5 -0.128674 0.213122 -0.245547 3.75314 22 451 39786 39641 1 0 0 2 
5 -2.22301 -1.78737 -0.360721 0.260193 0.335448 3.70516 22 453 43517 43396 1 0 0 2 
5 -1.67018 0.310067 -0.505461 0.00814595 -0.074586 3.76128 22 454 6681 6680 1 0 0 4 
5 -3.49959 3.29968 -2.01938 0.615076 -1.49803 3.92034 22 456 31193 31074 1 0 0 2 
-5 -4.56185 -2.59979 0.111718 -0.159153 0.141522 3.78206 22 458 13422 13390 1 0 0 5 
5 1.47417 -4.90913 -2.56073 0.272137 -2.04845 3.76981 22 459 1472 1471 1 0 0 2 
0.85877 3.17558 5 -0.234882 -0.0202582 -0.453365 3.83961 22 460 8096 8095 1 0 0 1 
5 0.120533 -4.86797 -0.626904 0.385974 -0.0515312 3.72233 22 463 15384 15354 1 0 0 1 
5 2.56371 0.963001 -0.270544 0.00176802 0.0293721 3.83007 22 464 11442 11441 1 0.0332532 0.0332532 29 
5 0.574119 -0.595846 -0.22601 0.40215 -0.218957 3.95616 22 466 15186 15185 1 0.00327675 0.00327675 4 
3.25134 0.254098 -5 -0.3022 0.119928 0.394224 3.66233 22 467 50124 50123 1 0 0 1 
5 0.327886 -0.580572 -0.324028 0.0646764 -0.389798 4.01492 22 468 2370 2369 1 0.893224 0.893224 38 
5 1.73227 -2.31347 -0.412491 0.211157 -0.215368 3.77649 22 471 12241 12240 1 0 0 1 
5 0.434643 -3.51539 -0.475832 -0.0661501 -0.17415 3.81356 22 472 22463 22441 1 0 0 1 
-0.00327004 1.15399 -5 0.0527032 0.0792839 0.161544 3.98503 22 473 3929 3906 1 0.325414 0.325414 28 
5 3.57609 3.14496 -0.32388 -0.127892 0.174308 3.68525 22 475 10137 9624 1 0.740011 0.740011 31 
-4.73301 4.08236 -5 -0.0945408 0.15417 0.475343 3.87801 22 476 29567 29566 1 0 0 2 
5 -0.668031 -1.26711 -0.309646 0.0542705 -1.02888 4.43048 22 477 5014 5013 1 0 0 3 
5 4.82434 1.63289 -0.179996 0.003812 -0.18784 3.87716 22 478 23581 23354 1 0 0 1 
5 -3.71001 -1.26246 -0.52202 0.352226 0.226367 3.69317 22 479 3734 3694 1 0 0 5 
-1.17706 4.48477 5 -0.117856 0.0608436 -0.227761 4.34522 22 480 40159 40107 1 0 0 1 
5 -3.58401 0.926751 -0.858243 0.236323 -0.161648 3.76652 22 483 1361 1287 1 0 0 1 
5 -3.95144 -4.63189 -0.273157 0.0980767 -0.226916 3.8808 22 484 38617 38616 1 0.384412 0.384412 55 
-0.160115 -5 -1.22194 -0.208068 0.0119847 -0.466566 4.06414 22 485 39810 39784 1 0 0 1 
4.01682 0.434865 -5 -0.251924 -0.0789336 0.43752 3.66862 22 486 24457 24423 1 0 0 1 
5 -0.717292 4.27855 -0.124624 0.0554066 -0.492462 4.0678 22 489 30525 30495 1 0 0 3 
5 0.586808 1.63435 -0.53793 0.553668 -0.129592 3.73849 22 491 1635 1610 1 0 0 1 
1.01036 -5 -3.447 -0.295379 0.0370196 -0.364454 3.86471 22 493 31225 31119 1 0 0 2 
5 -0.25234 4.96723 -2.27736 0.345371 0.624462 3.75321 22 494 7719 7717 1 0 0 1 
3.39456 -5 -1.21037 -0.19717 0.201487 -0.217949 3.89644 22 496 24317 24260 1 0.105037 0.105037 4 
5 0.420296 3.52819 -0.475516 0.0132814 0.0377971 3.76082 22 497 12753 11716 1 0.47673 0.47673 28 
5 -1.63584 -1.31162 -2.85445 0.754538 0.618514 3.73691 22 498 31283 31281 1 0 0 1 
4.62111 -5 1.40726 -0.371235 0.296468 -0.188179 3.92022 22 502 57368 57332 1 0.313021 0.313021 3 
3.05327 -4.2324 5 -0.370259 0.145459 -0.320734 4.01304 22 503 3284 3283 1 0 0 2 
2.76959 -1.15073 -5 0.00492911 -0.204937 0.0725595 3.84306 22 504 29761 29732 1 0.216882 0.216882 33 
0.81469 4.59801 5 -1.13058 0.184438 -0.48467 3.9458 22 505 2883 2860 1 0 0 1 
5 2.26345 0.430103 -0.429811 0.422064 -0.249736 3.75073 22 506 31251 31104 1 0.0180223 0.0180223 2 
1.71718 3.45027 5 -0.184282 -0.00865375 -0.434529 3.99439 22 508 21388 21359 1 0 0 4 
5 -2.03181 0.545005 -0.819984 0.154555 0.952373 3.68339 22 509 8749 1 1 0 0 1 
5 4.29226 3.58104 -0.304848 0.0642052 0.177171 3.7323 22 511 33753 33752 1 0.0343724 0.0343724 3 
5 0.224199 -4.6291 -0.248709 0.358195 0.266383 3.68914 22 512 7270 7267 1 0.377098 0.377098 5 
5 4.51485 3.97483 -0.555362 0.356691 0.296736 3.72215 22 513 28946 26391 1 0 0 3 
2.13425 3.38876 5 -0.265668 0.21137 -0.606219 4.44119 22 515 13222 13023 1 0.694606 0.694606 13 
5 -4.39779 3.64353 -0.484775 0.099911 0.127007 3.79867 22 517 37675 37673 1 0.165276 0.165276 31 
5 0.115221 -3.62768 -3.61017 0.152244 1.11928 3.7209 22 518 5944 5797 1 0 0 1 
2.65259 5 4.22953 -0.257514 -0.0936084 -0.187494 3.96141 22 520 36688 36685 1 0.0953514 0.0953514 28 
5 -3.94957 -3.06083 -0.357962 0.127789 -0.341545 3.91702 22 521 18534 18486 1 0 0 1 
5 3.81635 -1.51369 -1.82746 0.844659 -0.39157 3.80545 22 522 16383 16382 1 0.419997 0.419997 29 
5 2.1153 0.72855 -0.389112 0.331181 -0.00553418 3.76659 22 523 21313 21312 1 0.224664 0.224664 5 
5 -4.86392 -4.33713 -0.443191 0.244452 0.218836 3.69419 22 525 15102 14912 1 0 0 1 
4.87558 0.989295 5 -0.465115 0.465414 -1.43795 4.02727 22 526 28515 28514 1 1.15624 1.15624 37 
4.5523 -3.60711 5 -0.427214 0.216684 -0.177921 4.1314 22 527 36706 36692 1 0 0 1 
5 -4.24086 3.84491 -0.314359 0.00835588 0.220683 3.74985 22 528 31448 31445 1 0.169928 0.169928 26 
5 -2.03048 0.051101 -1.05064 0.148824 -1.50604 4.06562 22 529 42496 42267 1 0 0 1 
5 1.79045 1.47422 -0.396211 0.338492 0.318875 3.70927 22 531 24132 16542 1 0 0 1 
5 0.339907 1.44066 -0.471403 0.106857 -0.165772 3.8672 22 532 35789 35765 1 0 0 1 
1.03366 -5 -0.916516 -0.32333 0.109657 0.0213267 3.80633 22 533 6288 6246 1 0.341816 0.341816 17 
-4.7139 -5 0.510232 -0.210072 0.247623 -0.208498 4.09526 22 534 42673 42672 1 0.216169 0.216169 2 
5 -2.01128 4.07695 -0.471114 0.178454 -0.0855896 3.8039 22 536 7236 7235 1 0 0 1 
5 2.40479 3.70964 -0.466645 0.2057 -0.0323945 3.76857 22 537 36884 36883 1 0 0 1 
0.64132 -3.98195 5 -0.442242 0.0182778 -0.255359 3.85102 22 538 2601 2600 1 0.21303 0.21303 15 
-4.24965 2.39759 5 -1.22666 0.118453 -0.889302 3.91293 22 540 1471 1418 1 0 0 1 
5 -4.05132 3.45065 -0.502776 0.0193295 -0.0892357 3.78958 22 541 11305 11304 1 0.510178 0.510178 48 
-3.96207 5 -1.04258 -1.32336 -0.185863 -0.241163 3.79563 22 543 12775 12774 1 0 0 1 
5 -4.92132 4.2433 -2.13239 0.504702 1.29506 3.72828 22 544 39264 39231 1 0 0 1 
2.63474 -5 4.71004 -0.285909 0.08609 0.0258207 3.75893 22 545 42801 42800 1 0 0 2 
5 -1.39832 2.08425 -0.239679 0.071623 0.498203 3.66122 22 546 44175 43973 1 0 0 1 
5 3.36318 4.09332 -2.04531 0.972529 0.117148 3.77089 22 548 1037 1 1 0.185134 0.185134 2 
-0.0442359 -4.48273 5 -0.307167 0.00272075 -0.153272 3.92759 22 549 26662 26661 1 0.0362832 0.0362832 17 
4.74194 1.00183 5 -0.278799 0.174218 -0.391202 3.92843 22 550 47446 47416 1 0 0 2 
-0.465775 -3.46683 5 -0.499751 0.178585 -0.603329 3.95152 22 552 17990 17931 1 0 0 2 
5 -0.588143 -3.01684 -1.74391 -0.188939 -0.895152 3.9332 22 553 23165 23164 1 0 0 1 
4.7829 -5 2.76755 -0.0558944 0.268189 -0.198253 3.74546 22 554 5338 5317 1 0 0 1 
1.88117 1.04505 5 -0.238045 -0.118568 -0.329928 4.09094 22 557 36243 36242 1 0 0 1 
5 0.87843 -4.16866 -50.2752 4.35864 -26.0722 8.2335 2112 558 18295 18184 1 0 0 1 
5 4.66937 0.153796 -0.699589 0.364716 0.241746 3.72006 22 560 20231 20128 1 0 0 1 
-1.30742 -5 -1.27841 -1.40934 0.269452 1.06603 3.69803 22 562 49635 49597 1 0 0 3 
5 -4.30248 0.299401 -0.117734 -0.0439439 0.2948 3.7515 22 563 10160 10133 1 0 0 1 
0.312269 5 0.141852 -0.1611 -0.340043 -0.0941375 3.85303 22 565 2394 2357 1 0.468292 0.468292 23 
-2.81775 -4.75274 5 -0.429939 0.0170097 -0.177938 3.95957 22 567 12243 12242 1 0.358276 0.358276 4 
0.456162 -5 -4.15192 -0.433543 0.0789566 -0.21904 3.80055 22 568 14504 14479 1 0.510641 0.510641 25 
4.97418 5 3.76593 -0.0998289 -0.169717 -0.136914 3.79919 22 571 33041 33040 1 0 0 1 
3.95112 -4.0049 5 -0.351351 -0.0335999 -0.529693 4.15757 22 573 24793 24757 1 0.710972 0.710972 35 
5 -4.0608 2.8258 -0.469247 0.168605 0.0407784 3.77079 22 574 8616 8615 1 0 0 1 
5 -2.0032 -4.63876 -0.324866 0.378506 0.110971 3.71227 22 575 3503 3502 1 0 0 4 
-0.191319 5 -3.27154 -0.209806 -0.128645 -0.0300393 4.52917 22 576 13384 13383 1 0.247687 0.247687 16 
-3.40052 -5 -3.21489 -0.0764433 0.232252 -0.0772867 3.76997 22 578 19452 19233 1 0 0 1 
-2.77336 4.15264 5 -0.181561 -0.0976116 -0.467576 4.11042 22 579 34556 34539 1 0 0 1 
-0.680104 -2.34034 -5 -3.76652 1.09596 1.24875 3.71865 22 580 1567 1415 1 0 0 2 
-1.22014 5 -2.15332 -0.31576 -0.321816 -0.157744 6.59394 22 581 47075 47052 1 0.280318 0.280318 27 
5 -3.11647 -1.71712 -0.265661 -0.193157 -0.138178 4.08548 22 582 21958 21957 1 0 0 2 
5 -0.796275 4.18461 -0.77511 0.246309 -0.20956 3.825 22 583 16777 16722 1 0 0 4 
5 -4.65205 1.74754 -0.359871 0.208672 0.0867693 3.73264 22 584 19907 18803 1 0 0 1 
-3.55193 0.869976 -5 -1.16015 0.151413 0.795202 3.68473 22 585 37690 37627 1 0 0 1 
3.12392 -2.18657 -5 -6.07003 -0.506684 3.20748 3.67735 22 587 1057 1 1 0 0 6 
0.443811 0.846578 5 -0.113817 0.0664494 -0.407206 4.24302 22 588 36611 36556 1 0 0 1 
5 2.62685 2.73478 -0.374412 0.332602 0.101544 3.78249 22 589 43402 43401 1 0 0 1 
5 -4.61322 1.59727 -0.208943 -0.210853 -0.415937 4.18673 22 590 28118 28117 1 0.183854 0.183854 4 
4.92205 2.87001 -5 -0.251343 0.168586 0.431073 3.66485 22 593 26437 26275 1 2.44301 2.44301 4 
5 -3.2329 2.5838 -1.07341 0.225291 1.79658 3.68559 22 595 40313 1 1 0 0 1 
5 -1.65814 4.15335 -0.472141 0.164275 -0.105906 3.78569 22 596 5312 5311 1 0.592326 0.592326 42 
-1.6011 0.826962 -5 -0.474733 -0.0818534 0.203163 3.69085 22 597 9713 9712 1 0.806475 0.806475 22 
5 3.64525 2.07716 -0.110783 0.233637 -0.0913038 4.22814 22 598 33773 33707 1 0 0 1 
5 3.48433 3.0842 -0.614349 0.10209 0.7663 3.68898 22 599 24335 24235 1 0 0 3 
5 -4.15811 0.507067 -0.094201 -0.027018 -0.200502 3.7404 22 600 1126 1 1 2.2783 2.2783 60 
5 3.33114 1.61343 -0.448921 0.0292109 -0.242357 3.86545 22 601 6200 6198 1 0.299718 0.299718 3 
4.34466 -5 2.12542 -0.175671 0.140013 -0.25082 4.02191 22 602 1668 1667 1 0.33648 0.33648 18 
2.64423 5 -1.19899 -0.173106 -0.282317 0.105747 3.97152 22 603 17109 17043 1 0.689473 0.689473 26 
4.62133 -5 1.06169 -0.214796 0.453339 -0.12206 3.72422 22 604 1108 1030 1 0.0976073 0.0976073 5 
5 -4.92412 -2.01416 -0.263272 -0.000456677 -0.153154 3.86176 22 606 5363 5362 1 0 0 1 
5 -4.96164 -2.50594 -0.470727 0.197542 -0.0226479 3.81905 22 607 8017 8016 1 0 0 3 
5 3.10876 4.875 -0.76452 0.135122 -0.092367 3.85432 22 608 20820 20768 1 0 0 3 
5 -4.12145 -1.94337 -2.36743 -0.584729 0.537742 3.70087 22 609 36429 36401 1 0 0 2 
5 -3.47637 -0.596964 -0.465249 -0.0934562 -0.189549 3.79219 22 610 1199 1171 1 0.313478 0.313478 26 
5 -2.01607 3.07022 -0.317746 -0.103856 -0.254043 4.03613 22 611 8201 8200 1 0 0 1 
5 -3.60568 -4.28517 -0.271404 -0.046223 -0.0567309 3.72664 22 613 10963 10771 1 0 0 1 
5 -3.71268 -0.328619 -0.461862 -0.00331204 -0.339459 3.80579 22 614 6698 6697 1 0 0 2 
5 -4.66541 -0.650901 -0.552688 -0.0818774 0.100748 3.75562 22 615 18243 18061 1 0.318806 0.318806 16 
5 0.25971 -2.6412 -0.157038 0.179064 -0.32049 3.88236 22 616 27120 26966 1 0 0 1 
2.4285 5 -0.490587 -0.165268 -0.189761 -0.0722409 3.82788 22 617 41914 41857 1 0 0 1 
5 -1.66203 1.24225 -1.32116 0.540522 -0.268346 3.79076 22 619 36086 35949 1 0.0761268 0.0761268 17 
-2.95796 -5 -4.08109 -2.15298 0.895963 -0.27824 3.82106 22 620 34145 34128 1 0 0 1 
5 -1.92349 0.775043 -0.252263 -0.0677146 0.13357 3.9277 22 621 3097 3095 1 0.488267 0.488267 4 
5 -4.1459 2.45587 -0.356625 0.104898 -0.00478302 3.74871 22 622 4790 4769 1 0.743263 0.743263 57 
5 -1.95129 -3.87878 -0.875049 0.125807 1.11821 3.6629 22 623 12880 12799 1 0 0 1 
5 0.0291799 -4.01468 -0.465271 0.00156253 -0.0518864 3.7953 22 625 48250 48249 1 0 0 1 
-2.9245 -4.50671 -5 -1.60797 0.116988 1.34132 3.68908 22 626 17064 17002 1 0 0 1 
3.14636 4.04452 -5 -0.44009 0.0178209 0.177476 3.71908 22 627 14703 14647 1 1.58809 1.58809 26 
5 4.13853 3.75961 -0.466507 0.142735 -0.152047 3.81131 22 629 30463 30462 1 0 0 2 
5 -2.56975 1.46799 -0.289978 0.127228 -0.401056 4.03824 22 631 11809 11808 1 0 0 1 
5 -0.169764 1.26144 -0.383159 0.241633 0.23648 3.72568 22 632 11987 11986 1 0 0 3 
-1.05519 -2.24934 5 -0.198587 -0.114408 -0.456721 4.08051 22 637 1399 1397 1 0 0 1 
5 -2.85294 3.14438 -1.19439 0.626531 -0.535913 3.77069 22 639 6641 6588 1 0 0 1 
5 3.32158 1.87259 -0.253912 0.177689 0.33109 3.68557 22 640 21001 21000 1 0 0 1 
5 3.30185 -0.88045 -0.243904 -0.253525 -0.349945 4.04696 22 641 38685 38684 1 0.302833 0.302833 3 
-1.52478 5 -0.0728923 -0.222167 -0.113052 -0.287949 4.11937 22 642 15405 15385 1 0 0 2 
5 -0.697461 3.8593 -0.478543 0.177634 -0.0237282 3.78671 22 643 48686 48685 1 0 0 2 
5 -3.14151 -3.67455 -0.731364 0.187351 0.0981819 3.76386 22 645 26055 26007 1 0 0 1 
5 2.2658 -3.7836 -0.405807 0.0464792 -0.307051 3.96727 22 646 10070 10039 1 0 0 1 
5 3.21259 -1.3963 -0.484721 0.136095 -0.0874257 3.76156 22 647 58029 58028 1 0 0 1 
-1.08443 -1.15342 -5 -4.50837 1.66992 4.59677 3.67056 22 648 22400 22342 1 0.307763 0.307763 5 
5 1.8424 3.71191 -44.3323 7.12583 -20.3661 6.84561 2112 649 11204 11135 1 0 0 2 
5 -1.47396 4.63059 -0.219135 0.202619 -0.0885936 3.80953 22 650 19816 19815 1 0.578045 0.578045 46 
-0.893926 -3.00021 5 -0.0513793 0.0171455 -0.251001 3.8328 22 651 17002 17001 1 0.0378714 0.0378714 6 
4.95979 -2.14792 5 -0.310641 0.0507351 -0.446084 3.87644 22 652 10631 10630 1 0.759306 0.759306 38 
-4.44909 2.87977 5 -0.150524 0.0445665 -0.396411 4.17849 22 654 33560 33489 1 0.61053 0.61053 5 
0.53717 -0.646386 5 -0.199111 -0.248891 -0.149737 4.07831 22 655 8665 8664 1 0 0 3 
5 1.86875 2.45544 -0.424048 0.292398 -0.177556 3.79441 22 656 8531 8490 1 0.751822 0.751822 4 
5 4.33262 3.63402 -0.142898 -0.0463859 0.131127 3.82601 22 658 16891 16497 1 0.199331 0.199331 9 
-1.11658 -5 -4.68492 -4.35907 0.203627 -0.300767 3.8111 22 659 33701 33635 1 0.058013 0.058013 2 
5 3.89567 -1.81015 -0.623139 0.432654 -0.181934 3.78285 22 660 19972 19875 1 0 0 1 
-5 -4.1826 2.16788 0.04452 0.19541 -0.277818 4.31294 22 661 36399 36261 1 0 0 1 
1.65032 -1.85222 -5 -0.209288 0.0496575 0.10696 3.69166 22 662 45945 45944 1 0 0 1 
5 1.25929 -1.40384 -1.73784 2.51785 -0.974996 3.82609 22 664 10296 10295 1 0.272614 0.272614 27 
-0.187435 0.738853 5 -0.330012 0.0139647 -0.254057 3.82721 22 665 24129 24128 1 0 0 1 
3.60449 -4.48229 -5 -0.112126 -0.338215 0.207418 3.78521 22 666 19054 18962 1 0.00543221 0.00543221 3 
5 -1.86512 -0.644622 -0.424005 0.0646927 0.462531 3.6789 22 667 18991 18591 1 0 0 2 
5 2.94179 -0.0291657 -0.611864 0.485155 0.718811 3.70197 22 668 24618 24597 1 0 0 2 
-0.925772 2.0565 5 -0.193608 0.0908324 -0.358363 4.17501 22 669 4579 4578 1 0.416414 0.416414 53 
1.50356 1.54636 5 -0.185529 0.138454 -0.803695 3.82176 22 670 7267 7206 1 0 0 2 
0.398596 -1.17579 5 -0.296558 0.0173713 -0.390035 4.06618 22 671 17836 17832 1 0 0 4 
5 4.37397 2.42475 -1.00943 0.579427 0.865525 3.71572 22 672 39888 39854 1 0 0 1 
5 3.35351 0.318336 -0.49525 0.0120202 -0.125312 3.75379 22 673 16382 16381 1 0.510822 0.510822 10 
