# Det1_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.90994 5 -2.11055 -1.07515 -1.00623 0.0443385 4.08608 22 81 5170 5123 1 0 0 2 
-4.53591 -4.59054 -5 -0.112918 -0.556288 0.433661 4.06915 22 82 20358 20333 1 0.563619 0.563619 28 
-1.54751 3.17667 -5 -1.92133 -0.554975 2.07231 4.02175 22 83 5951 5864 1 0 0 5 
0.894625 5 2.64066 -0.706667 -0.459078 -0.143256 4.20963 22 84 8607 8606 1 0 0 3 
5 -3.08485 -3.55846 -0.46594 -0.616406 0.0770953 4.09937 22 85 7528 7503 1 0 0 2 
0.807983 -2.39786 -5 -1.0715 -1.04331 1.52979 4.0197 22 86 17934 17840 1 0 0 2 
1.65354 -3.67172 -5 0.0359938 0.248947 0.512398 4.01516 22 87 24853 24525 1 0 0 1 
-5 3.77681 -2.73353 0.298633 0.254034 0.176892 4.09103 22 88 9107 9106 1 0.141874 0.141874 5 
1.89554 5 2.85384 -0.113747 -0.247178 -0.0801594 4.1468 22 90 52809 52785 1 0 0 1 
3.33385 -5 -3.54197 -0.0109499 0.272908 0.000655251 4.07471 22 91 2364 2311 1 0 0 2 
-2.32424 1.8452 -5 -0.39001 -0.303788 0.129326 4.06736 22 92 32943 32915 1 0 0 1 
2.44141 -1.83718 -5 -0.353989 -0.282567 0.236575 4.08528 22 93 5814 5813 1 0.0144375 0.0144375 6 
3.68042 5 -4.32499 -0.00853047 -0.18679 -0.475559 4.05576 22 94 41280 41279 1 0.639016 0.639016 33 
2.19395 4.80256 -5 -2.53251 -0.82744 7.12835 3.97675 22 95 4319 4318 1 0 0 8 
-4.65203 -4.60709 -5 -0.24119 -0.161466 0.105431 4.04745 22 96 15683 15633 1 0 0 4 
5 3.70845 3.35365 -0.315705 -0.351508 0.144167 4.07016 22 97 2564 2385 1 0 0 1 
2.29317 5 4.9489 -1.03648 -1.03257 0.43823 4.06168 -11 98 39252 39251 1 1.31884 1.31884 6 
1.42004 -2.84953 -5 -0.51366 -0.272024 0.922864 4.01277 22 99 16371 16340 1 1.56969 1.56969 6 
-1.67965 5 3.2747 -2.53922 -0.936186 3.25768 4.04821 22 100 2701 2607 1 0 0 2 
5 0.0606652 -2.01138 -0.299748 -0.408949 -0.0634969 4.19599 22 101 23001 23000 1 0 0 2 
5 2.78617 -0.646114 -0.114881 -0.284691 0.1625 4.15565 22 102 35785 35784 1 0.019126 0.019126 2 
5 -3.1959 -1.21039 -0.181905 -0.0205309 0.169991 4.24812 22 103 11652 11618 1 0.249549 0.249549 22 
3.37177 5 1.73483 -0.814359 -0.638664 0.211547 4.08304 22 104 21176 21135 1 0 0 2 
-0.525464 5 -2.74987 -0.238543 -0.461669 0.920769 4.01683 22 105 34818 33494 1 0 0 3 
1.04664 5 1.77301 -0.384753 -0.264597 0.224406 4.05418 22 106 5299 4935 1 0 0 2 
0.782024 -1.80916 -5 -0.38749 -0.212233 0.256766 4.07026 22 108 43603 43602 1 0 0 1 
3.19993 5 -0.804615 -0.242086 -0.1391 0.128091 4.05232 22 109 58050 57968 1 0 0 2 
3.77164 5 -0.330464 -6.70576 -5.0124 1.90394 4.08969 22 110 2774 2773 1 0 0 3 
3.29953 -1.87058 -5 -0.73703 -0.530627 0.853049 4.0138 22 111 1873 1735 1 0.478646 0.478646 21 
0.598986 -0.360378 -5 -0.0961638 0.0581581 0.107827 4.08103 22 112 1236 1 1 6.74114 6.74114 79 
5 3.88186 -4.8042 -0.52701 -0.356078 0.0536368 4.11403 22 113 26409 26356 1 0 0 1 
0.995192 4.83917 -5 -0.871868 -0.145834 0.923794 4.05721 22 114 7413 7375 1 0 0 1 
3.97547 5 -1.16954 -0.358609 -0.236623 -0.0339756 4.08228 22 115 1398 1163 1 0 0 6 
0.840608 5 -0.427375 -0.41541 -0.174173 1.15118 4.01578 22 116 7203 7110 1 0 0 1 
4.79853 4.23777 -5 -0.493682 -0.324607 0.436146 4.00238 22 117 8517 8493 1 0.733527 0.733527 54 
5 -0.158409 3.48338 -4.89165 -4.02172 4.51174 4.06489 22 118 18822 18732 1 0 0 3 
5 4.1601 -2.06347 -0.190163 -0.172876 0.200946 4.05291 22 119 20755 20740 1 0 0 3 
5 -2.3731 -1.45533 -3.74397 -0.461026 -0.61726 4.16186 22 120 2448 2447 1 0 0 1 
1.37076 2.45914 -5 -0.192633 -0.144825 0.182844 4.00556 22 121 2606 2541 1 0.0422337 0.0422337 4 
-1.6149 1.85678 -5 -0.267431 -0.285658 0.147666 4.0869 22 122 11966 11792 1 0 0 3 
4.38025 -4.7876 -5 -0.276777 -0.197094 0.381665 4.06919 22 123 4790 4788 1 0 0 1 
1.6267 5 4.5538 -0.371252 -0.247427 0.185567 4.06863 22 124 3327 3281 1 0 0 4 
4.75176 2.1824 -5 -3.40386 -3.38247 1.77056 4.06184 22 125 16944 16895 1 1.91004 1.91004 5 
2.98383 5 2.26236 -0.367991 -0.278249 0.219727 4.08008 22 126 19512 19498 1 0.510684 0.510684 22 
-4.98892 -0.224527 -5 -0.24826 -0.919191 0.516324 4.04626 22 127 27187 27185 1 0 0 1 
3.46589 -4.57872 -5 -0.671671 -1.28985 1.81458 4.00188 22 128 5952 5825 1 0.2926 0.2926 36 
4.95704 -3.28926 -5 0.0600524 0.0172314 0.275755 4.19168 22 129 25256 25254 1 0 0 1 
-0.79228 -3.64086 5 -0.227601 -0.137326 -0.436416 4.10985 22 130 21915 21913 1 0 0 3 
1.99608 1.41544 -5 -3.00542 -2.59863 1.89394 4.0497 22 131 35024 34853 1 3.10499 3.10499 31 
5 -3.11713 -2.70647 -0.672644 -0.226983 0.00349092 4.05975 22 133 2899 2878 1 0.124032 0.124032 7 
1.28953 3.37869 -5 -0.435652 -0.210946 0.163795 4.06319 22 134 19714 19713 1 0 0 1 
4.68675 5 4.91228 -2.2627 -1.62583 5.65407 4.02157 22 135 49713 49711 1 0 0 1 
5 2.64748 -2.05008 -0.7821 -0.480241 0.342285 4.04654 22 136 33779 33778 1 0 0 1 
-1.22804 5 2.96982 -0.611958 -0.382658 -0.0111205 4.1071 22 137 21910 21892 1 0 0 3 
5 2.02001 0.326164 -0.416596 -0.287459 -0.0702477 4.04335 22 138 45291 45238 1 0.59211 0.59211 24 
1.12099 5 -0.0522652 -0.0953966 -0.193356 0.0465116 4.13042 22 139 27601 27545 1 0 0 1 
5 3.79081 -0.277307 -0.677403 -0.431107 -0.0696572 4.11205 22 140 48591 48506 1 0.805661 0.805661 17 
5 1.27522 -1.98287 -0.423334 -0.241621 0.153387 4.08445 22 141 11047 11044 1 0 0 1 
5 4.56118 -2.1656 -6.55812 0.52201 10.9069 3.99954 11 142 1303 1299 1 1.06308 1.06308 31 
1.03758 5 0.42605 -0.985983 -1.06637 0.882524 4.05107 22 143 34554 34553 1 0 0 1 
4.95323 -5 2.70386 -0.00123168 0.762603 -0.272211 4.11229 11 144 23520 23519 1 0.0610417 0.0610417 2 
0.776703 5 4.80806 -0.262201 -0.30547 0.000469094 4.14748 22 146 4291 4166 1 0.563293 0.563293 47 
-1.74738 5 1.46883 -0.275623 -0.11452 0.00622477 4.10672 22 147 20442 20419 1 0 0 1 
5 -2.0868 4.51831 -4.33417 -3.61177 0.422318 4.12056 22 148 12531 12243 1 0 0 6 
5 -4.47101 4.04221 -0.0710218 0.13216 0.0615855 4.23851 22 149 24410 24407 1 0 0 2 
-1.03383 5 0.46925 -0.482008 -0.167284 -0.0283605 4.16476 22 150 16717 16716 1 0.210988 0.210988 2 
4.80464 5 2.6229 -0.27548 -0.29203 0.0747377 4.1196 22 152 29434 29408 1 0 0 2 
5 -3.32241 -4.91285 -1.51231 -1.29518 2.08619 4.00513 22 153 6844 6689 1 0.339234 0.339234 20 
1.37057 0.489271 5 0.0682327 -0.111621 -0.0688392 4.13061 22 154 12440 12084 1 0.14769 0.14769 12 
-1.42267 2.55148 -5 -0.228081 -0.162808 0.490115 3.99855 22 155 43812 43692 1 0 0 1 
-2.02141 5 -3.51066 -0.218048 -0.275976 -0.0472376 4.19334 22 156 16804 16627 1 0 0 4 
1.60959 2.60834 -5 -0.0310969 -0.441251 0.145797 4.07609 22 157 14316 14315 1 0 0 2 
-0.650915 5 2.23346 -0.0557017 -0.149759 0.056208 4.21287 22 158 1858 1857 1 0.416625 0.416625 25 
-2.76276 5 -1.78343 -0.39813 -0.229945 0.223019 4.06394 22 159 38084 38064 1 0 0 1 
4.67912 5 0.8183 -0.285873 -0.404141 0.114172 4.09958 22 160 22968 22940 1 0.359619 0.359619 5 
3.68638 0.806929 5 -0.414977 -0.382501 -0.134092 4.10294 22 161 11190 11167 1 0 0 1 
0.781364 0.963086 5 -0.0519577 -0.0571898 -0.22486 4.15625 22 162 27185 27159 1 0 0 2 
5 0.256906 0.647821 -0.229268 -0.137163 1.40258 4.0113 22 163 37853 37818 1 0 0 3 
3.91462 5 -2.45645 -0.391622 -0.318349 0.0800368 4.0597 22 164 7149 7148 1 0 0 4 
5 3.61267 -2.71723 -1.27246 -0.533046 0.832558 4.04676 22 165 19860 19859 1 1.14465 1.14465 14 
5 3.39559 1.88654 -0.163545 -0.0487604 0.238834 4.01551 22 167 9880 9877 1 0.990531 0.990531 19 
5 -0.502608 -4.73288 -1.37284 -1.65294 3.77556 4.0002 22 168 13123 12918 1 0.187367 0.187367 4 
-0.653676 4.7231 -5 -0.327363 -0.546924 0.530396 4.02803 22 169 12507 12474 1 0 0 3 
5 0.898787 -0.97555 -4.08243 -4.45895 1.31991 4.10457 22 170 28308 28287 1 0 0 1 
5 2.12347 -1.03958 -1.46498 -0.863386 1.47139 4.03122 22 171 13009 12885 1 0.21273 0.21273 41 
5 -0.812166 -4.85664 -1.19722 -1.41095 1.30224 4.02984 22 172 8064 7847 1 0.187261 0.187261 9 
1.77477 -2.90489 -5 -0.177031 -0.14722 0.503224 3.98438 22 173 7693 7498 1 0 0 1 
5 4.23335 1.05632 -0.21439 -0.112961 0.581353 4.01151 22 174 17478 17417 1 0 0 1 
-3.79548 5 4.66422 -3.18044 -1.19797 4.90496 4.03502 22 176 5699 5556 1 2.04666 2.04666 17 
4.02434 4.64439 -5 -0.119305 -0.190762 0.272064 4.05322 22 177 17148 17123 1 0 0 4 
4.20545 -4.64556 -5 0.127748 -0.104904 0.170992 4.10654 22 178 21966 21919 1 0.00220235 0.00220235 4 
4.98027 -1.89932 -5 -0.320614 -0.350999 0.426269 4.01437 22 179 1275 1 1 0 0 3 
-4.67581 5 -2.75807 -0.461192 -0.210533 -0.0957949 4.12987 22 180 2269 2238 1 0 0 2 
5 3.4814 -1.18482 -0.402088 -0.169798 -0.0363005 4.11689 22 182 15774 15497 1 0 0 1 
2.52324 -4.57328 -5 -0.363919 -0.263996 0.242876 4.10005 22 183 10646 10620 1 0 0 4 
5 2.6661 -4.07824 -0.791256 -0.541068 0.486401 4.04678 22 184 35470 35402 1 0.188761 0.188761 2 
5 2.62446 -1.1394 -0.365703 -0.346014 -0.0874956 4.16122 22 185 6841 6838 1 0 0 1 
2.78245 4.60771 -5 -0.232331 -0.22675 0.394622 4.07886 22 187 42067 42066 1 0 0 1 
-1.59867 5 3.76433 -0.226738 -0.248565 0.539627 4.04457 22 188 11080 10220 1 0 0 2 
4.18921 3.08262 -5 -0.224344 -0.0986253 0.133819 4.23558 22 189 4229 4205 1 0.279024 0.279024 14 
5 -3.25412 -2.74956 -0.299862 -0.146548 0.126281 4.06102 22 190 1971 1906 1 0 0 2 
5 -0.0970414 -2.04764 -1.18271 -0.993184 0.819126 4.0795 22 191 46323 46225 1 0 0 1 
5 3.11542 4.57534 -5.2386 -4.29162 6.89268 4.03773 22 192 3074 2964 1 1.21255 1.21255 19 
2.15336 -3.50162 5 -0.748908 -0.596009 -0.185235 4.16089 22 193 12638 12635 1 0.258675 0.258675 3 
5 4.98241 4.75772 -0.270476 0.108409 0.271049 4.10512 22 194 2334 2295 1 0 0 5 
-3.00027 5 3.44598 -1.5437 -0.757889 0.275869 4.10722 22 195 11296 11295 1 0 0 1 
5 4.41473 -3.17071 -1.32932 -0.976175 -0.244196 4.16489 22 196 22127 22063 1 0 0 1 
0.017106 2.14584 -5 -0.442484 -0.37884 0.232221 4.07984 22 197 5331 3422 1 0 0 3 
1.31987 2.89723 -5 -2.75099 -1.22712 2.36146 4.04209 22 198 49947 49946 1 0 0 1 
5 0.737877 -2.60348 -0.759897 -0.383969 0.312689 4.06899 22 199 3815 3814 1 0 0 2 
-5 3.49405 2.52373 0.392307 -0.136651 0.297559 4.07007 22 200 21039 21038 1 0 0 1 
5 -4.19252 1.83337 -0.203053 -0.160812 0.140937 4.18065 22 201 3290 3235 1 1.67865 1.67865 35 
5 -2.28247 -1.37679 -0.337494 0.0175413 0.376322 4.05106 22 202 21683 21551 1 0.390908 0.390908 14 
1.40064 -0.764813 -5 -0.294759 -0.369917 0.193387 4.06354 22 203 3488 3487 1 0.19334 0.19334 5 
5 4.23713 -4.22652 -0.89727 -0.266128 1.56723 3.99454 22 204 16250 16103 1 0 0 6 
5 -2.7699 4.25468 -0.434605 -0.267512 -0.0259997 4.12571 22 205 12876 12875 1 0 0 2 
5 3.96312 -1.86526 -0.466354 -0.371505 0.153264 4.06331 22 206 3113 3021 1 0 0 4 
5 0.364825 4.75198 -5.67361 -6.5485 2.84722 4.06235 22 207 18492 18406 1 0.247749 0.247749 7 
0.381961 -3.87665 -5 -1.18458 -0.545408 0.0131484 4.19133 22 208 13453 13452 1 0 0 1 
0.0355378 5 1.05974 -0.201824 -0.104902 0.202853 4.04402 22 210 10995 10603 1 0.632621 0.632621 7 
5 -0.150987 -3.3169 -0.301898 -0.2735 0.278802 4.05849 22 211 12475 11281 1 0.144913 0.144913 23 
4.33226 -1.41992 -5 -0.230744 -0.187763 0.524246 3.98773 22 212 23158 23078 1 0.561947 0.561947 16 
-4.66043 2.48521 -5 -0.577352 -0.296393 0.381467 5.04751 22 213 9931 9926 1 0 0 4 
4.84302 4.14026 -5 -0.35216 -0.45263 0.838036 3.998 22 214 3264 2997 1 0.00921505 0.00921505 2 
-1.12318 5 -3.42883 0.118486 -0.209822 0.327625 4.04981 22 215 2901 2797 1 0.0342409 0.0342409 4 
5 3.32573 3.91461 -2.18571 -1.97539 1.92223 4.06867 22 216 38430 38429 1 0 0 1 
5 4.44797 1.45508 -0.55281 -0.338778 0.318232 4.05621 22 217 10083 9967 1 0 0 3 
-0.0966553 -5 -0.648381 -0.347047 2.84445 1.41866 4.04485 22 218 2239 2238 1 1.41886 1.41886 6 
5 -3.11464 -2.14907 -0.276352 -0.292419 0.293238 4.03366 22 219 8055 8013 1 0.225315 0.225315 24 
5 4.93171 0.251295 -0.601465 0.485524 -0.103097 4.23481 22 220 4228 4227 1 0 0 3 
5 4.86532 3.09982 -0.313984 -0.3692 -0.102046 4.14353 22 221 24450 24380 1 0.494957 0.494957 18 
1.77101 5 0.539719 -0.368033 -0.353356 0.0284742 4.17134 22 222 15648 15606 1 0 0 1 
-0.139864 5 -2.37585 -0.702622 -0.591627 0.396585 4.04988 22 223 16386 16385 1 0 0 1 
3.55453 1.9967 -5 -1.27733 -1.59705 3.44021 3.99245 22 224 3909 3764 1 0.303303 0.303303 8 
1.74865 2.41678 -5 -0.220685 -0.177516 0.297277 4.019 22 225 18947 18921 1 0.410077 0.410077 32 
5 -1.63923 2.50098 -1.08732 -1.14072 0.467422 4.11091 22 226 35608 35607 1 0 0 1 
5 3.40776 2.82147 -3.78204 -0.277969 5.99657 4.01513 22 227 3192 3112 1 0.865631 0.865631 6 
3.23727 5 -3.84368 -0.923745 -0.746752 1.04223 4.02132 22 228 20516 20446 1 0 0 2 
5 -0.0621801 -4.1839 -0.266109 0.199613 0.119693 4.01901 22 229 9266 9226 1 0.496672 0.496672 7 
5 2.79043 -3.36109 -0.470085 -0.357261 1.13595 3.98011 22 230 35995 35430 1 0 0 1 
-3.31321 3.76247 -5 -0.319735 -0.0741238 0.27741 4.02907 22 231 23342 23314 1 0 0 2 
4.31853 -5 -3.14058 0.0134756 0.728654 -0.254372 4.08127 22 232 2606 2602 1 0 0 2 
-3.68526 0.827295 -5 -0.890961 -0.484835 0.708908 4.04227 22 233 28709 28707 1 0 0 2 
5 3.4442 3.24487 -1.88612 -2.07028 2.7615 4.05227 22 234 15869 15848 1 0 0 3 
-4.80066 3.09737 -5 0.144026 0.0292017 0.0666274 4.11185 22 235 1570 1387 1 0.160899 0.160899 32 
4.871 -1.78118 5 -0.0113598 0.119101 -0.127458 4.10583 22 236 9662 9638 1 0 0 2 
2.31496 5 4.30581 -0.915116 -0.653058 0.628687 4.08376 22 237 17126 17125 1 0 0 5 
5 -0.262925 -3.9789 -0.100641 -0.192876 -0.106455 4.08025 22 238 8270 8269 1 0 0 2 
-2.84787 -0.568822 -5 -0.395121 -0.227623 0.693063 4.01265 22 239 33695 33571 1 0 0 1 
-3.93332 1.5372 -5 -0.109833 -0.341402 0.773504 4.00344 22 240 10761 10584 1 0.492097 0.492097 26 
0.122975 5 -2.72914 -0.764941 -0.518236 1.44762 4.03813 22 242 22291 22290 1 1.4393 1.4393 3 
5 4.00541 -3.94988 -0.213078 0.18116 -0.077174 4.06098 22 243 13189 13123 1 0 0 1 
5 2.10127 -2.52357 -0.0710889 -0.910192 -0.135911 4.04842 22 244 25741 25740 1 0.886934 0.886934 27 
5 1.27479 3.77392 -0.370161 -0.337744 0.100147 4.13691 22 247 11379 11378 1 2.50518 2.50518 38 
4.79928 5 -0.912313 -0.0878151 -0.208652 -0.182684 4.04726 22 248 7113 7039 1 0.542656 0.542656 55 
5 1.49761 3.98662 -0.912238 -0.799184 0.477668 4.09602 22 249 6913 6875 1 0 0 5 
2.87942 5 -1.55687 -0.290843 -0.20658 0.32019 4.02399 22 250 27247 27227 1 0.108722 0.108722 2 
-0.504389 -3.49834 -5 -1.15284 -0.738932 1.61324 4.00791 22 251 1363 1362 1 0.359239 0.359239 30 
5 -2.12582 1.05725 -0.249021 -0.21775 0.389479 4.03381 22 252 10847 10827 1 0 0 1 
5 -4.72482 1.17653 -0.554652 -0.253723 0.520411 4.05767 22 253 41633 41605 1 0 0 1 
5 -2.25248 -3.37776 -1.59323 -1.58849 3.99131 4.00104 22 254 21534 21263 1 0.147698 0.147698 34 
5 -2.22277 0.333106 -0.856956 -1.74403 -0.251298 4.12813 22 255 24870 24844 1 0 0 3 
-1.76465 -2.72518 5 -0.104634 -0.31411 -0.119902 4.1034 22 256 19080 19042 1 1.38264 1.38264 5 
2.37937 0.812727 -5 -0.511136 -0.124471 1.11585 3.99104 22 257 17756 17435 1 0 0 4 
-2.49744 -4.54861 -5 -0.148831 -0.17195 0.350808 4.0251 22 258 3618 3617 1 0 0 5 
-4.78275 5 2.06529 -3.2711 -3.31473 4.28623 4.05159 22 259 8599 8596 1 0 0 1 
5 -3.65145 -4.00782 -7.39432 -3.42418 5.92655 4.04305 22 260 18652 18614 1 0 0 1 
