# Det4_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.18897 3.66345 -0.290223 -0.0571728 0.158692 4.06294 22 41 2725 2652 1 0.069194 0.069194 12 
-0.359359 1.77734 -5 -0.258313 0.464356 1.99351 3.92717 22 42 3845 3706 1 3.98203 3.98203 85 
0.0363828 -5 -2.74943 -0.463108 0.221036 0.0901427 4.00683 22 43 1738 1655 1 0 0 5 
3.93724 1.79404 -5 0.190208 1.1641 1.93917 3.92675 22 44 3007 2481 1 20.1296 20.1296 308 
-1.21638 -5 0.616224 -0.307722 0.422748 -0.263526 4.03003 22 45 1585 1584 1 7.98054 7.98054 118 
0.0876203 -5 0.751402 -0.334506 0.0679803 0.187695 3.99511 22 46 10049 8458 1 0.366287 0.366287 32 
5 -0.367149 -4.32486 -0.157153 0.251275 0.0166756 3.94955 22 47 3929 3728 1 6.40042 6.40042 123 
-0.246827 -2.59186 -5 -0.43899 0.0847259 0.247445 3.95942 22 48 2953 2950 1 2.33989 2.33989 170 
2.24104 -4.85275 5 -0.267294 0.136574 -1.07521 4.01924 22 49 4542 4541 1 1.53644 1.53644 59 
5 -3.99162 1.64239 -0.150814 0.460825 -0.375839 4.0625 22 50 1320 1319 1 1.42984 1.42984 79 
-1.23217 -5 3.18399 -0.0245432 0.353276 1.1787 3.95313 22 51 1257 1 1 14.7965 14.7965 190 
-0.973069 5 -3.31985 -3.35945 -1.57777 -0.325762 3.94297 11 52 1766 1591 1 43.5205 43.5205 494 
5 -2.31346 -1.94979 -0.196136 -0.137231 0.143422 3.94362 22 53 4524 4478 1 8.22049 8.22049 78 
-1.60826 -5 -1.98133 -0.442578 0.248897 0.057402 4.00309 22 54 10654 10653 1 1.44742 1.44742 37 
3.49402 -5 -4.9315 -0.382369 0.251006 0.227837 3.95632 22 55 2833 2832 1 0.255023 0.255023 10 
5 -1.7198 3.33333 -0.294805 0.0925562 0.193571 3.96309 22 56 2100 2026 1 7.21591 7.21591 81 
5 2.53782 0.369744 -1.8915 1.09037 0.396967 3.99311 22 57 1031 1 1 6.5893 6.5893 107 
5 3.5392 -3.9267 -0.077799 0.211658 0.108591 3.98851 22 58 17612 17177 1 0 0 5 
-3.0773 -5 2.25676 -0.182383 0.213273 -0.164412 4.00917 22 59 3681 3267 1 5.64482 5.64482 123 
-5 1.57759 -0.820814 0.152321 0.198355 -0.0205112 3.96437 22 60 1913 1884 1 94.9753 94.9753 727 
-3.38245 -4.18613 -5 -0.643645 0.766331 2.53894 3.93207 22 61 3291 3227 1 0.411602 0.411602 54 
-4.64706 -0.0339273 -5 -0.0188611 0.607004 1.50037 3.94066 22 62 5721 1 1 0.610506 0.610506 31 
3.34435 -3.00839 -5 -0.103748 0.0976825 0.954035 3.92257 22 63 6501 6214 1 0.676002 0.676002 20 
-0.907397 -2.27485 -5 -1.23994 1.17659 5.77496 3.93 22 64 3527 3359 1 0.907299 0.907299 30 
4.8188 -2.82081 -5 -0.238369 0.345831 0.350432 4.00173 22 65 1172 1048 1 1.27415 1.27415 97 
5 -3.00213 -0.648418 -0.303943 0.123754 0.634176 3.94295 22 66 1820 1626 1 3.95786 3.95786 100 
-5 -3.9074 -2.82611 0.186037 -0.127663 0.458489 3.93826 22 67 3302 3274 1 15.4737 15.4737 121 
-1.54482 -1.89102 -5 -0.137882 0.113579 0.824295 3.92498 22 68 1552 1 1 6.08585 6.08585 123 
-2.85459 -4.91557 -5 -1.39718 -0.673107 6.52707 3.93097 22 69 1338 1234 1 0.784189 0.784189 67 
5 1.57147 2.28055 -0.19132 -0.309088 0.330224 3.95452 22 70 2150 1 1 2.42786 2.42786 43 
4.0656 -2.94214 -5 -3.10645 -0.989914 2.59337 3.9472 22 71 3746 3576 1 7.05483 7.05483 110 
2.29289 -4.48904 -5 -0.155414 -0.0997009 0.84616 3.92218 22 72 3168 3085 1 2.86539 2.86539 111 
4.40114 3.98683 -5 -0.125 0.236082 0.435615 3.959 22 73 4886 4852 1 5.26162 5.26162 145 
5 -4.11879 -4.61334 -8.69015 7.30785 53.5645 3.92157 -11 74 1678 1677 1 36.297 36.297 309 
5 -0.998991 -0.511081 -0.302183 0.0261429 0.0875098 3.99501 22 75 7712 7386 1 2.34643 2.34643 27 
-3.15476 2.67104 -5 -0.558439 0.350696 3.7955 3.92483 22 76 1540 1104 1 12.893 12.893 108 
5 -0.830401 -3.14986 -0.141729 0.0926668 7.68392 3.9257 22 77 1191 1 1 52.7534 52.7534 591 
-4.59815 -5 -0.50574 -0.143791 0.444536 -0.206958 3.98723 22 78 4306 4305 1 1.10245 1.10245 76 
-3.41571 1.34297 -5 -0.0527447 0.13273 0.263606 3.9376 22 79 1860 1 1 35.9824 35.9824 315 
2.84902 0.838426 -5 -0.438562 0.375678 1.36511 3.93282 22 80 1427 1 1 10.9903 10.9903 106 
4.0456 -2.57009 -5 0.0808032 0.28958 2.5044 3.92141 22 81 1310 1156 1 137.501 137.501 975 
-1.50293 0.99362 -5 0.450855 3.4335 6.20267 3.93465 22 82 1205 1105 1 19.746 19.746 197 
4.43112 -4.88021 -5 -0.448988 0.709368 4.33427 3.9219 22 83 1155 1 1 28.4585 28.4585 234 
2.05837 -4.30813 -5 -0.106029 0.00509954 0.146897 3.93101 22 84 5466 5335 1 2.7824 2.7824 42 
2.63578 5 3.16665 0.115238 -0.102743 0.487118 3.96479 22 85 2143 2118 1 202.955 202.955 1446 
0.746187 1.36748 -5 -1.74562 4.90914 60.8426 3.92061 22 86 2188 1 1 25.9848 25.9848 368 
0.59823 -0.166899 -5 -26.1383 8.76495 255.449 3.91951 11 87 1 0 1 73.1181 73.1181 697 
5 3.26428 0.24814 -0.178589 0.267442 0.00571632 4.98933 22 88 3927 3926 1 4.92685 4.92685 48 
3.64052 -5 -3.63201 0.247884 7.29161 9.99304 3.93373 -11 89 2683 2682 1 34.973 34.973 347 
5 -3.37158 0.578944 -0.480353 -0.164508 0.0575999 4.05867 22 90 3917 3906 1 15.4032 15.4032 285 
4.8882 -5 -0.644065 -0.206145 0.409642 0.428326 3.96379 22 91 3608 3607 1 2.88278 2.88278 19 
-1.92546 -3.21612 -5 -0.131789 0.0183545 1.30377 3.92075 22 92 1272 1 1 106.78 106.78 977 
3.08154 -5 4.58821 0.0895118 0.132272 -0.120174 3.97843 22 93 1071 1061 1 13.9429 13.9429 240 
5 -3.35037 0.304711 -0.496338 0.0422304 0.075675 3.966 22 94 6783 6624 1 4.729 4.729 47 
4.41738 -3.55822 -5 -0.0413975 0.901501 1.66788 3.94759 22 95 7078 6763 1 0 0 4 
-4.25405 -5 4.40199 -0.19389 0.248265 0.402357 3.99741 22 96 17613 17612 1 1.61835 1.61835 13 
-3.24501 -1.47988 5 0.0891856 -0.0660849 -0.120847 4.17746 22 97 2059 2058 1 17.8862 17.8862 256 
-3.16551 0.803437 -5 -0.109161 0.8084 0.934202 3.95728 22 98 1001 1 1 8.74657 8.74657 111 
-1.06766 0.673984 -5 0.01742 0.265219 0.436435 3.95798 22 99 1280 1279 1 7.25166 7.25166 187 
3.70817 -5 1.63599 -0.153813 0.489873 0.491184 3.95469 22 100 3952 3797 1 4.46427 4.46427 103 
4.38285 1.73439 -5 -6.99407 0.341251 1.84219 3.93804 11 101 1 0 1 39.3385 39.3385 421 
1.12082 -2.67607 -5 -0.144214 -0.0862674 0.417324 3.93098 22 102 16203 16200 1 0.701369 0.701369 47 
5 3.35962 4.50849 -0.511211 -0.148017 1.56885 3.98579 22 103 2739 2690 1 5.31329 5.31329 143 
-1.62112 5 -1.23242 -0.211956 -1.45006 3.81991 3.95156 22 104 1435 1339 1 16.7251 16.7251 165 
5 -3.05113 -0.130272 -0.254686 -0.113207 -0.179713 3.98355 22 105 2016 2015 1 14.0089 14.0089 258 
-3.74463 -5 -3.23772 6.75036 10.7445 13.5318 3.93311 11 106 1 0 1 14.8742 14.8742 175 
4.46065 3.53925 5 0.119438 0.299066 -0.473287 4.08163 22 107 7923 7878 1 0.363734 0.363734 5 
-4.19482 -5 2.27904 -0.697759 0.303806 3.14005 3.97285 22 108 1242 1193 1 31.142 31.142 337 
-2.7326 3.37874 -5 -0.408202 0.371044 2.0711 3.92711 22 109 1741 1740 1 5.5222 5.5222 129 
1.83289 -1.8282 5 -0.331549 -0.080664 -0.380379 4.07676 22 110 2308 2306 1 1.78815 1.78815 12 
-0.797122 -5 -3.84028 -0.171136 0.198434 -0.109192 3.99852 22 111 14405 13974 1 3.58311 3.58311 27 
-2.31156 -5 1.78189 -0.486053 0.150574 -0.0469034 3.98037 22 112 8698 8695 1 30.0751 30.0751 316 
0.0599506 -3.91797 -5 -3.5448 -2.60604 10.7948 3.9278 22 113 1227 1179 1 5.6791 5.6791 61 
-4.006 -4.25857 5 -0.162453 0.133152 -0.127441 4.12389 22 114 5492 5081 1 3.82767 3.82767 166 
0.0666505 3.60999 -5 0.456494 0.24858 0.318197 3.94024 22 115 3274 3241 1 9.83474 9.83474 228 
-4.27179 5 3.49124 -0.166668 -0.189249 -0.105143 4.03067 22 116 1744 1218 1 5.47867 5.47867 100 
-0.00368542 -5 -4.11618 -0.0160353 0.473418 -0.191673 4.02302 22 117 2443 2442 1 9.90496 9.90496 85 
-1.20217 -5 -2.19118 0.134851 0.305152 0.387063 3.95218 22 118 1891 1867 1 4.46807 4.46807 104 
-1.21255 -2.19645 -5 -0.11833 0.0966118 0.52004 3.92867 22 119 2661 2319 1 6.4358 6.4358 93 
5 -3.46722 1.79927 -0.214276 0.448148 0.119872 4.00817 22 120 4808 4807 1 0.353495 0.353495 17 
-0.858358 -5 -4.5162 -0.133535 0.492511 -0.0268547 3.98879 22 121 1304 1302 1 5.95394 5.95394 28 
2.7183 -5 4.50141 -0.427162 0.251283 -0.124538 4.12995 22 122 1311 1310 1 12.5556 12.5556 119 
0.338134 -4.37008 -5 -0.221458 0.287384 0.613239 3.94858 22 123 1533 1433 1 0.639313 0.639313 30 
2.09907 -5 -2.54699 1.12706 2.62262 19.0893 3.92996 22 124 5395 4010 1 4.35592 4.35592 116 
3.68471 -5 4.88204 -0.172567 0.149376 -0.0444106 3.95829 22 125 1693 1622 1 7.93197 7.93197 256 
4.00468 3.95797 -5 -0.188963 0.159168 0.447302 3.96971 22 126 6725 6711 1 5.71659 5.71659 86 
5 -4.13246 -1.09827 -10.6047 2.11002 18.2795 3.93744 11 127 3428 1810 1 14.4996 14.4996 193 
3.71083 -4.17431 -5 0.378722 0.186515 0.287927 3.95585 22 128 3147 3145 1 16.2758 16.2758 230 
-0.00240808 3.66316 -5 0.284832 0.411651 1.72108 3.92698 22 129 11131 10656 1 8.4376 8.4376 64 
-4.60989 -5 -1.10678 -0.034002 0.447052 -0.0929888 3.99629 22 130 5106 5105 1 13.9235 13.9235 74 
4.25267 -5 -4.04227 -1.56295 3.24155 3.38258 3.93064 11 131 1166 1165 1 14.5538 14.5538 64 
5 4.29629 1.02876 -0.217867 -0.879291 0.028669 4.08881 22 132 1765 1764 1 10.6857 10.6857 248 
5 -2.58214 3.85611 -0.395481 0.203082 -0.251938 4.00308 22 133 2283 2260 1 14.8517 14.8517 201 
0.129254 -1.28137 -5 -0.798226 0.444077 8.05637 3.92158 22 134 1329 1 1 27.4415 27.4415 410 
-4.22308 -5 -2.29795 -0.231921 0.452993 -0.0461496 4.08964 22 135 1592 1589 1 19.4185 19.4185 203 
5 -1.70002 -1.83375 -2.87538 1.23447 3.59632 3.93986 22 136 5317 5262 1 15.2583 15.2583 207 
0.590659 5 4.81472 0.0497809 -0.169397 0.588714 3.9679 22 137 1466 1146 1 33.5582 33.5582 499 
2.34838 4.79674 -5 -1.20742 1.51729 7.91248 3.92721 22 138 2033 1905 1 3.9925 3.9925 181 
5 -1.91911 0.24285 -0.162741 -0.109322 -0.107169 3.99272 22 139 4485 4377 1 6.53789 6.53789 81 
-4.45304 -4.63417 -5 -1.28647 1.17567 9.53268 3.9233 22 140 5881 5756 1 16.4633 16.4633 178 
4.81975 4.26601 -5 0.0169138 0.796868 2.06736 3.92794 22 141 2042 2039 1 20.7546 20.7546 206 
-0.60977 3.51436 -5 0.212461 0.453876 0.279659 3.97476 22 142 1288 1255 1 67.4464 67.4464 655 
-2.9788 -1.23854 -5 -0.355544 0.763576 7.81142 3.92161 22 143 3416 3245 1 12.8331 12.8331 102 
5 -2.76918 -0.127273 -0.414676 0.277509 0.258461 3.98947 22 144 3019 3018 1 0.133507 0.133507 10 
5 -3.21245 4.55524 -0.106455 -0.117238 0.0519152 3.98213 22 145 3096 3067 1 7.92104 7.92104 133 
2.02166 -5 3.45424 -0.304411 0.438452 0.195536 3.96728 22 146 2251 2012 1 11.9516 11.9516 127 
4.93757 -1.83659 -5 0.0951837 6.38435 23.8628 3.92431 22 147 4049 4017 1 10.4245 10.4245 126 
2.72297 -1.37705 -5 -0.05511 0.36472 1.05892 3.9299 22 148 3928 3895 1 3.16737 3.16737 17 
2.15996 4.87235 -5 -0.123069 0.261879 1.75682 3.92359 22 149 4212 3978 1 4.53835 4.53835 76 
1.52076 -4.01873 -5 -1.62506 0.886915 5.84616 3.92548 22 150 1878 1877 1 21.4846 21.4846 98 
5 -4.09463 4.79838 -0.452235 0.127129 0.00454431 3.99481 22 151 1116 1 1 0.248248 0.248248 21 
-2.8801 -4.27842 -5 0.0600951 0.109927 0.360902 3.92864 22 152 1955 1769 1 20.2006 20.2006 192 
5 -2.59395 -4.81497 -0.195204 0.151949 -0.10296 3.98923 22 153 5453 5030 1 3.75864 3.75864 119 
2.32968 3.42221 -5 0.0104114 -4.55277 22.9412 3.92307 11 154 1882 1798 1 65.6659 65.6659 638 
4.97053 -5 -4.35477 -0.0484946 0.233672 -0.219023 3.98494 22 155 2288 2236 1 14.5222 14.5222 271 
0.859285 -3.11435 -5 -0.134199 0.131839 0.195196 3.92558 22 156 1593 1574 1 30.553 30.553 193 
5 1.28691 1.55839 -0.363676 -0.317742 0.167033 3.98544 22 157 1308 1305 1 9.33933 9.33933 113 
5 -4.45541 3.10287 -0.597537 0.00144527 0.073374 3.96126 22 158 2806 2805 1 1.1618 1.1618 21 
1.91073 -5 4.0915 -0.36816 1.01243 1.24054 3.96872 22 159 5636 5551 1 4.89555 4.89555 169 
4.10744 -5 4.67935 -0.457779 0.518192 1.00924 3.96198 22 160 7529 7392 1 14.1662 14.1662 105 
2.65255 -4.38519 -5 -0.751803 0.0403594 2.58167 3.92194 22 161 3997 3621 1 11.5563 11.5563 71 
1.32581 -4.70196 -5 -0.0498374 0.0755434 0.367853 3.929 22 162 4800 4617 1 2.01106 2.01106 75 
0.891214 -5 -4.50453 3.54918 6.69832 3.75616 3.93269 11 163 1 0 1 5.21753 5.21753 95 
-2.12095 -5 3.79529 -2.5425 3.70179 9.59963 3.95471 11 164 1271 1 1 43.5959 43.5959 423 
0.422893 -5 3.88758 -0.736802 0.678045 1.7949 3.96632 22 165 19834 19798 1 3.22871 3.22871 120 
5 0.568294 0.612573 -1.30816 0.983599 -0.512996 4.07115 22 166 3577 3486 1 0 0 2 
-2.61427 -1.89308 -5 -0.0429112 0.25734 0.410844 3.94265 22 167 9478 9256 1 1.63183 1.63183 15 
5 2.52779 1.6591 -1.28075 0.0951424 0.83283 3.98804 22 168 2098 2032 1 15.4201 15.4201 115 
4.35368 1.47557 5 -0.186622 0.000518685 -0.237855 4.11862 22 169 1512 1511 1 7.54936 7.54936 30 
-4.52901 -4.71114 -5 -3.87616 2.16015 3.00024 3.92794 -11 170 7093 7092 1 8.72777 8.72777 185 
5 -2.27216 -2.01763 -1.15817 0.79532 3.23723 3.96068 22 171 5421 5296 1 5.39871 5.39871 56 
-4.77308 4.1867 -5 0.234684 0.456847 0.76484 3.93482 22 172 2320 1968 1 70.3949 70.3949 735 
-4.44192 3.83995 -5 -1.4594 2.3938 7.24886 3.93089 22 173 4199 3925 1 0 0 22 
5 -0.856456 -2.0623 -0.212706 0.0731396 0.310658 3.95736 22 174 1349 1248 1 0.403611 0.403611 16 
1.08333 2.76021 -5 -3.40799 5.18359 10.4367 3.92367 -11 175 1122 1121 1 48.6645 48.6645 481 
5 3.47077 1.12047 -0.131906 0.0637623 -0.0335573 4.00275 22 176 1450 1449 1 1.48252 1.48252 95 
5 -4.32099 4.11273 -0.305773 0.388953 -0.12782 4.04384 22 177 2557 2556 1 0.00388327 0.00388327 13 
5 -0.511637 -1.76105 -14.8334 9.74601 44.904 3.94032 22 178 12719 12628 1 0.588972 0.588972 22 
1.68135 -5 0.101989 0.0893802 0.313203 0.393745 3.96693 22 179 1387 1386 1 21.7683 21.7683 301 
5 -3.33669 0.216025 -0.296718 0.00834224 -0.0403162 3.97153 22 180 3983 3956 1 7.46277 7.46277 84 
4.58015 2.84131 -5 -0.322518 -0.0378388 0.810618 3.93595 22 181 4077 4037 1 2.17306 2.17306 39 
-0.416696 -5 -2.98378 -0.0661173 0.243972 0.00962944 3.98838 22 182 1710 1684 1 0.554263 0.554263 60 
-4.27486 -5 2.38842 0.0126047 0.932554 0.665587 3.95877 22 183 1962 1915 1 7.35945 7.35945 78 
1.54497 -4.15671 -5 -0.481315 0.201996 7.77798 3.9204 22 184 18927 17983 1 7.29368 7.29368 139 
5 -1.96889 3.76642 -0.247645 0.315326 0.0228386 3.98689 22 185 1986 1 1 17.7046 17.7046 196 
5 1.8309 4.5257 -0.121902 0.0609225 0.221298 3.96205 22 186 11079 11051 1 1.4495 1.4495 7 
-3.31902 -5 -3.2213 -0.176291 0.0836365 0.417657 3.94987 22 187 5476 5399 1 1.05073 1.05073 71 
5 -2.9044 3.94023 -0.011498 8.63411e-05 0.657139 3.94925 22 188 1749 1 1 19.8845 19.8845 245 
5 -2.9358 -2.50087 -0.14943 0.0203582 -0.138491 4.12552 22 189 4482 4481 1 0.510717 0.510717 23 
3.15169 -2.28034 -5 -1.94387 2.05993 15.1091 3.92393 22 190 9723 8560 1 5.72551 5.72551 85 
-0.0735026 -5 2.47476 0.0175669 0.290198 0.169011 4.02904 22 191 4169 4168 1 0 0 18 
2.59855 0.837289 -5 0.018795 1.8725 14.1524 3.92232 22 192 1563 1399 1 0.641271 0.641271 71 
-1.82013 2.42343 -5 -2.68825 -2.46471 1.3317 3.93806 -11 193 1614 1613 1 15.5387 15.5387 280 
5 4.4323 -3.63683 -0.0897528 0.528417 0.387122 3.99472 22 194 2234 2212 1 1.44605 1.44605 19 
0.334843 2.57295 -5 0.0635138 0.0501629 0.42266 3.92515 22 195 5746 5700 1 0.96739 0.96739 102 
0.839512 2.4362 -5 -0.959872 3.93726 8.00718 3.93582 22 196 12873 12701 1 1.80169 1.80169 14 
5 -1.07664 -4.72778 -11.8404 -0.974542 3.15065 3.92863 -11 197 1765 1764 1 35.6986 35.6986 333 
5 2.67809 3.39837 -0.208864 0.0185396 -0.0341993 3.99113 22 198 1388 1344 1 26.9269 26.9269 232 
-2.00853 -5 -3.25599 -0.331949 0.0782559 -0.162397 4.00002 22 199 6634 6181 1 0.702909 0.702909 41 
5 -1.3565 -2.48771 -1.25612 -2.22169 -5.14566 3.97104 11 200 1 0 1 3.49754 3.49754 32 
5 -2.58965 4.09431 -6.0559 8.10838 8.07522 3.96569 -11 201 1346 1345 1 2.37419 2.37419 64 
2.37518 -5 2.29057 -0.25805 0.205493 0.39026 3.96272 22 202 1495 1494 1 10.015 10.015 127 
-2.37014 -0.446267 -5 -0.0345682 0.35651 4.10971 3.92216 22 203 1192 1 1 10.8072 10.8072 186 
5 1.37056 0.072621 -0.183904 0.223652 0.12928 4.01118 22 204 9879 9878 1 0.19268 0.19268 32 
3.11737 -3.1228 -5 -0.183239 0.327041 1.75699 3.92615 22 205 1079 1049 1 0 0 12 
-3.22281 -5 1.76004 -0.404 0.188351 0.0871131 4.00937 22 206 7807 7806 1 7.5044 7.5044 51 
4.21316 4.1104 -5 -0.0814751 1.43586 9.01182 3.92424 22 207 1757 1420 1 31.3676 31.3676 287 
5 0.655621 -0.406301 -0.345531 0.125734 0.883861 3.94232 22 208 1803 1726 1 0.0715009 0.0715009 10 
-2.03174 -5 2.1421 -0.079108 0.468808 -0.187299 3.96888 22 209 2618 2617 1 17.7303 17.7303 223 
1.73002 1.88638 -5 -0.31172 0.0153878 0.735049 3.93814 22 210 1200 1 1 6.46065 6.46065 94 
1.97439 4.59408 -5 -0.0696757 0.0736735 0.275256 3.93189 22 211 3727 3609 1 3.73447 3.73447 57 
-1.7788 -2.48133 -5 -0.163826 0.120251 0.111122 3.9664 22 212 1656 1655 1 9.05465 9.05465 92 
-2.65172 2.57429 -5 -0.326002 0.489711 0.47438 4.94327 22 213 2761 2651 1 8.54615 8.54615 114 
5 0.756422 -4.58858 -2.1017 0.686198 2.84755 3.9246 11 214 1472 1432 1 135.398 135.398 1242 
5 1.88369 3.01786 -0.937317 1.74509 -0.448475 3.9557 11 215 1450 1306 1 1.91755 1.91755 72 
2.54016 -4.00701 -5 -1.72099 2.34716 9.817 3.92456 22 216 1062 1 1 10.7101 10.7101 215 
-4.17013 2.15337 -5 -0.256795 -0.21758 0.384493 3.9612 22 217 4904 4903 1 4.26239 4.26239 50 
5 -1.98816 1.06561 -1.15341 -0.0562561 -0.743097 3.96487 -11 218 4370 4369 1 13.4818 13.4818 267 
-3.02295 4.74685 -5 -0.0185608 -0.0131221 0.0192414 4.11033 22 219 1448 1432 1 1.10614 1.10614 98 
1.01557 -5 -1.1564 -0.327691 0.475895 -0.0380102 3.97174 22 220 3427 3391 1 2.40765 2.40765 22 
-3.80021 -5 -4.15449 -0.491957 0.110205 -0.0833824 4.00108 22 221 3930 3928 1 4.16125 4.16125 33 
3.91353 5 -0.702645 0.89695 -2.59414 0.873192 3.95148 -11 222 2755 2754 1 13.1838 13.1838 178 
3.22981 0.650575 -5 -1.73006 1.06347 6.75155 3.92513 22 223 2404 2364 1 2.81439 2.81439 126 
4.78406 -5 -4.36562 0.219306 0.338267 1.9722 3.92381 22 224 1260 1083 1 69.279 69.279 827 
5 -0.274375 1.28645 -7.83347 -4.49121 6.06998 3.98705 11 225 1 0 1 2.16189 2.16189 31 
-1.7025 5 -3.51154 -0.365696 -0.349225 0.0736771 3.9848 22 226 2724 2701 1 14.9003 14.9003 316 
-2.3306 -2.80278 -5 -0.307763 0.414739 0.538551 3.95992 22 227 32944 32593 1 0.221275 0.221275 5 
3.69651 -4.74831 -5 -0.0332941 0.0191001 1.04932 3.91989 22 228 1746 1 1 13.4882 13.4882 176 
5 -4.66722 -3.21007 -0.584423 1.01595 0.159648 4.04077 22 229 1814 1752 1 8.02957 8.02957 111 
-3.78775 0.912441 -5 -0.140248 0.175569 0.164423 3.94792 22 230 1468 1367 1 1.87804 1.87804 66 
-1.59224 -5 -3.68472 -0.137841 0.219016 0.166836 3.96637 22 231 14256 13772 1 0.307293 0.307293 41 
