# Det9_8_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.20061 1.3008 5 1.65037 0.084301 -2.2607 3.93735 22 629 49115 49114 1 0 0 1 
0.176436 -5 -0.695364 0.327769 0.328996 -0.213188 3.76785 22 630 15877 15876 1 0 0 1 
-5 -3.27262 0.207643 0.656172 0.0580512 -0.114296 3.69072 22 633 23625 23563 1 0 0 1 
-3.59437 -5 -2.17603 0.990231 0.664293 -0.392186 3.72676 22 636 16075 15883 1 0 0 2 
-5 -3.77211 -3.75089 0.157348 0.121909 0.0276344 3.63439 22 638 1043 1 1 0.200621 0.200621 25 
-5 1.934 4.06523 0.266261 0.101337 -0.124852 4.15475 22 639 6757 6756 1 0 0 1 
0.51407 -0.520613 5 -0.0079669 0.152956 -0.450164 4.28096 22 641 42711 42660 1 0 0 1 
2.95094 -5 -0.991001 0.3584 0.190324 -0.310558 3.83103 22 642 27911 27907 1 0 0 2 
-3.18597 -2.47686 5 0.897866 0.714805 -1.27567 3.93339 22 643 36919 36900 1 0 0 2 
-1.62243 -5 1.1763 0.119775 0.209682 0.110465 3.80847 22 645 15472 15471 1 0 0 1 
-4.58713 -5 0.248196 0.145706 0.290232 -0.446881 3.90616 22 647 28548 28512 1 0 0 1 
-1.34585 -5 -2.50382 0.744617 0.483059 -0.377908 3.79334 22 648 28030 27977 1 0 0 1 
-5 1.08516 -3.74805 0.589673 0.388038 -0.0523883 3.65603 22 649 16157 16131 1 0 0 2 
-5 -4.92053 3.60904 0.458056 0.227754 -0.523925 3.84973 22 650 31189 31188 1 0 0 1 
-5 -0.326956 2.42308 0.763813 0.734013 0.0715736 3.66088 22 655 35469 35439 1 0 0 1 
1.28663 -3.97546 -5 0.179278 0.231229 0.262905 3.83138 22 656 2289 2263 1 0 0 1 
-4.21279 -4.75491 5 0.120405 0.0938217 -0.487668 4.2889 22 658 7937 7935 1 0 0 1 
-5 -0.168438 -3.0843 0.664603 0.413705 0.324852 3.59974 22 659 30961 30960 1 0 0 1 
2.25683 -5 3.99372 0.278995 0.132965 -0.23495 3.77115 22 662 34132 33549 1 0 0 1 
-0.854282 -5 2.50117 -0.00923527 0.431131 -0.283658 3.76396 22 665 49676 49653 1 0 0 2 
1.40136 -4.33652 5 2.7659 1.24655 -2.40348 3.96731 22 670 19996 19995 1 0 0 1 
-5 3.63952 -3.51435 0.564405 0.392333 -0.868986 3.97659 22 671 23070 23017 1 0 0 1 
0.377308 -5 -0.20288 2.12039 1.13725 -1.59492 4.86534 22 678 11158 11157 1 0 0 3 
-4.62074 -1.93825 5 1.47321 1.83751 -1.83321 3.85002 22 680 15428 15352 1 0 0 1 
-5 1.85516 -3.41388 0.534995 0.432185 0.0352521 3.66086 22 687 5276 5252 1 0 0 1 
-5 -0.262066 -4.77616 2.06452 1.26436 0.336662 3.64328 22 688 39198 39197 1 0 0 1 
-0.607846 -0.621969 5 0.439205 0.254312 -0.059531 3.74441 22 689 22756 22716 1 0 0 1 
-5 -3.3815 2.42733 0.277402 0.419393 -0.0739654 3.69748 22 690 36955 36954 1 0 0 1 
-5 -3.68264 -3.9163 0.356061 0.329346 0.158784 3.67047 22 691 39153 39151 1 0.153479 0.153479 2 
-1.33858 -1.94731 5 0.15975 -0.148042 -0.27612 4.14827 22 692 22089 22088 1 0 0 1 
-4.43897 -5 3.3655 0.249599 0.170753 -0.411903 4.03936 22 696 9416 9415 1 0.510719 0.510719 20 
-3.33783 -2.74614 5 -0.0507581 0.22281 -0.041883 3.86309 22 698 10261 10260 1 0.232011 0.232011 19 
-5 1.31703 0.460979 0.100285 0.239042 -0.106598 4.14763 22 701 34148 34147 1 0 0 1 
-1.71178 -2.37492 5 0.188592 0.075927 -0.36452 3.93071 22 704 27925 27895 1 0 0 2 
-3.84697 -5 -3.41283 0.750978 0.641851 -0.669923 3.78301 22 707 5463 5432 1 0 0 2 
-4.50261 4.01519 5 0.418269 0.210978 -0.593027 4.06098 22 713 18254 18253 1 0.147997 0.147997 22 
0.700346 -2.43264 5 1.00169 0.588314 -0.230477 3.71518 22 714 33402 33400 1 0 0 1 
-5 0.0959513 -0.0470934 0.0792155 0.379479 -0.12517 3.70356 22 717 61032 60969 1 0.406772 0.406772 32 
-0.52745 -3.60857 5 0.208035 0.234915 -0.21847 3.95412 22 718 24273 24272 1 0.381928 0.381928 29 
0.101193 2.04329 5 0.80082 0.854275 -0.80188 3.87079 22 720 5876 5796 1 0 0 1 
-5 2.57888 -1.04307 0.35976 0.360465 0.0419238 3.68528 22 721 26709 26687 1 0 0 2 
-3.57232 0.924255 5 0.278562 0.207985 -0.217356 3.83714 22 722 37601 37562 1 0.156449 0.156449 4 
-5 -3.0717 -3.94186 0.270705 -0.0882092 0.182861 3.60759 22 724 37557 37556 1 0.0333956 0.0333956 16 
1.54279 3.12549 5 0.232557 -0.160684 -0.187999 4.1954 22 730 19620 19492 1 0 0 1 
-5 1.11967 4.51468 0.426686 0.0157582 0.0829643 4.83148 22 732 19866 19826 1 0 0 1 
-3.58458 -1.30836 5 0.302445 0.390053 -0.242899 3.79359 22 733 10510 10388 1 0 0 1 
-5 -4.4517 -1.50816 0.554844 0.385763 -0.942626 4.07187 22 734 24706 24656 1 0 0 1 
-3.86896 -2.58068 -5 0.128589 -0.034499 0.117382 4.00378 22 736 35097 35096 1 0.177142 0.177142 21 
2.03318 2.80713 5 0.32121 0.129358 -0.37578 4.11209 22 740 26356 26328 1 0.177363 0.177363 19 
-5 -2.65852 1.46826 0.408869 0.30594 0.0186125 3.67184 22 742 43158 43129 1 0 0 1 
4.08552 0.839381 5 0.206517 0.329584 -0.331428 4.05278 22 747 8342 8338 1 0 0 2 
-5 -2.32334 4.77324 0.409382 0.228107 -0.203701 3.78905 22 749 26187 26173 1 0 0 2 
0.203844 -5 3.50854 0.174094 0.18346 -0.44402 4.29973 22 750 2965 2934 1 0 0 1 
-1.52254 0.160342 5 0.217945 0.259005 -0.3828 3.92153 22 751 21669 21666 1 0 0 1 
0.0748792 -1.66876 5 0.395966 0.280594 -0.159995 3.80313 22 755 48418 48415 1 0 0 1 
0.370089 -5 -4.92723 0.256821 0.18895 0.117609 3.61599 22 760 19540 19506 1 0.15662 0.15662 3 
-5 -4.7868 3.95669 0.991891 0.40502 -1.43987 3.89531 22 763 17500 17441 1 0.196334 0.196334 26 
-5 -2.69516 -0.409559 0.213288 0.215399 0.0109682 3.71552 22 765 42481 42449 1 0 0 1 
2.87748 2.03779 5 1.85867 2.22432 -0.784688 3.77669 22 767 3326 3307 1 0.0307227 0.0307227 3 
-5 0.0152193 -4.37632 0.338768 0.11064 -0.366217 3.79807 22 773 37619 37617 1 0 0 1 
-5 2.67961 1.16521 0.636092 0.686549 -0.896385 3.8436 22 774 4727 4725 1 0 0 5 
-3.81324 3.35395 5 0.117325 0.191905 -0.454288 4.00671 22 777 28498 28497 1 0.506731 0.506731 11 
-4.49997 -5 3.03411 1.90707 0.867242 -3.36138 4.0713 22 783 46545 46544 1 0 0 1 
0.627207 -5 4.12603 0.249264 0.237479 0.014542 3.64078 22 784 9927 9850 1 0 0 1 
-5 0.846491 4.03026 0.2043 0.186603 -0.353119 3.84339 22 785 41017 41007 1 0 0 2 
-1.99893 5 -4.22301 0.00982736 -0.0698839 0.133214 4.05848 22 788 2848 2847 1 0 0 2 
0.163428 -5 -3.88513 0.299609 0.230702 0.10478 3.63233 22 789 22224 22104 1 0.391885 0.391885 30 
-2.16644 -5 3.45331 0.285613 0.141025 -0.0348493 3.72598 22 791 50813 50489 1 0 0 1 
3.40236 -5 2.96052 0.224668 0.0826944 -0.167398 3.82587 22 798 7568 7567 1 0 0 2 
-5 -4.04917 -1.84934 0.118737 0.466984 -0.339001 4.0302 22 801 30929 30928 1 0 0 1 
-5 -2.43661 -3.63548 0.251104 0.100542 -0.433541 3.9999 22 805 27139 27138 1 0 0 1 
-5 0.819306 -2.73216 0.557072 0.420744 -0.690126 3.9171 22 806 16461 16460 1 0 0 1 
-5 -4.45763 -2.32292 0.497818 0.372956 -0.556315 3.79643 22 807 1591 1590 1 0 0 1 
-2.41605 -4.50113 5 -0.132388 0.117685 -0.537095 3.94124 22 812 1083 1005 1 0 0 2 
-1.18081 -5 1.99029 0.100081 0.473627 0.0531208 3.95848 22 814 42883 42882 1 0 0 1 
-1.77997 3.82048 5 0.30498 0.242037 -0.330946 3.96086 22 816 11677 11676 1 0 0 1 
1.02809 -5 4.7307 0.174659 0.124697 -0.357122 4.07147 22 817 14696 14668 1 0 0 1 
-5 -1.03592 1.39545 0.95952 0.421424 -0.542953 3.70083 22 821 48974 48973 1 0 0 1 
1.3966 -5 4.82394 0.62021 0.293068 0.217762 3.63886 22 822 4240 4239 1 0.205717 0.205717 21 
-5 -3.24866 -1.67591 0.412611 0.280389 -0.110699 3.7263 22 824 37376 37375 1 0 0 1 
-5 0.340825 -3.76219 0.86231 0.630521 0.388148 3.64946 22 825 20739 20709 1 0 0 1 
-5 -1.64528 4.46981 0.301915 0.352408 -0.135861 3.74628 22 827 7541 7487 1 0.725935 0.725935 42 
-5 1.25282 2.7339 0.294927 0.246986 0.0123148 3.75165 22 828 50850 50797 1 0 0 1 
4.77541 -5 -0.787828 0.205327 0.0987055 0.11103 3.78863 22 830 43381 43380 1 0 0 1 
-1.31943 5 0.537732 0.271871 -0.102929 -0.0316584 3.69592 22 832 27257 27256 1 0.292186 0.292186 17 
-5 -2.31682 -1.72067 0.26481 0.185719 0.133964 3.63998 22 833 8031 8000 1 0.0249842 0.0249842 3 
-0.297822 1.71781 5 0.28307 0.211119 -0.369351 3.97572 22 837 7293 7292 1 0.0288383 0.0288383 3 
-0.793414 -3.74624 5 0.397986 0.15636 -0.279782 3.86691 22 840 14765 14761 1 0 0 1 
-5 0.44496 -2.71029 0.219405 -0.149918 4.45284e-05 4.10588 22 843 45926 45925 1 0 0 1 
-3.83247 -5 2.64772 0.282041 0.386713 0.178957 3.65065 22 844 16604 16602 1 0 0 1 
3.60788 -0.78103 5 0.939524 0.232611 -0.443862 3.86885 22 845 3251 3250 1 0 0 3 
4.99608 -5 -0.89478 0.150291 0.295462 -0.139802 3.91214 22 846 31867 31865 1 0 0 1 
-5 -4.1934 1.05046 0.412618 0.181773 0.0457419 3.85296 22 847 16338 16297 1 0 0 1 
1.37247 -5 -0.268345 0.0957152 0.195636 -0.376143 4.28515 22 848 6350 6285 1 0 0 1 
4.90968 1.582 -5 0.381952 0.214528 0.338276 3.60106 22 855 41797 1 1 0 0 1 
-5 0.00193428 -4.72389 0.315532 0.163774 -0.191904 3.7091 22 858 3425 3421 1 0.209366 0.209366 17 
-5 -2.49415 2.66312 0.149037 0.0568667 0.126956 3.67597 22 859 3248 2664 1 0 0 1 
-0.894775 -5 3.88135 0.262343 0.152664 -0.411083 4.01393 22 860 27801 27800 1 0 0 1 
-5 0.952037 -4.3607 0.220314 0.242171 -0.113425 3.75926 22 868 19218 1 1 0 0 1 
-2.56516 0.752224 5 0.199905 0.0993844 -0.287237 4.11698 22 869 34745 34744 1 0.510638 0.510638 23 
-5 -4.06085 0.43679 0.571388 0.495913 -0.282562 3.76063 22 871 7252 7158 1 0 0 2 
-3.02131 -0.459149 5 0.240486 0.18869 -0.440373 4.94429 22 873 25022 25021 1 0 0 1 
0.84487 -1.05886 5 3.50614 1.00842 -1.95399 3.86001 22 877 46999 46934 1 0 0 1 
4.77452 -3.22746 5 0.24742 0.151211 -0.32155 3.88739 22 878 25695 25694 1 0.196535 0.196535 21 
-5 -0.222308 2.68732 0.200424 0.249445 -0.18225 3.82367 22 879 41065 41036 1 0.510562 0.510562 29 
-5 2.45238 -0.634561 0.230986 0.113428 0.14247 3.88113 22 888 43534 43488 1 0.293777 0.293777 20 
3.18894 -5 0.853608 2.1438 0.890181 -1.74797 3.87902 22 891 57770 57769 1 0 0 1 
3.7031 4.97992 5 0.0232227 0.167569 -0.349348 4.01763 22 892 2746 2745 1 0 0 1 
-5 2.88321 4.37389 1.01512 0.850094 -0.551782 3.7751 22 893 14045 14044 1 0 0 1 
-5 -2.21598 1.58948 0.13275 0.205385 -0.123772 3.75144 22 901 21698 21672 1 0.236835 0.236835 16 
4.548 -1.3527 5 0.328239 0.178293 -0.348698 3.96006 22 903 9893 9892 1 0 0 1 
1.07253 -5 4.49627 -0.0557005 0.363957 -0.0605529 3.80349 22 906 10741 10707 1 0 0 2 
-5 1.13832 2.74337 0.191912 -0.118439 -0.0214422 3.87691 22 908 20978 20961 1 0.226064 0.226064 31 
-3.91851 -5 -3.39165 0.668867 0.493041 -0.195185 3.77876 22 911 27409 27408 1 0 0 1 
3.44495 -5 -0.750606 0.32413 0.181737 -0.144032 3.77694 22 915 6276 6241 1 0 0 1 
-0.459926 1.83027 5 0.288798 0.215483 -0.36233 4.03305 22 916 7412 7411 1 0 0 1 
-5 2.69919 1.30878 0.202018 0.204094 -0.0737738 3.69502 22 917 55269 55268 1 0 0 1 
4.33215 1.33256 5 0.0110308 -0.0297014 -0.116262 3.76414 22 919 26128 26127 1 0.120104 0.120104 25 
1.04432 -2.04137 5 0.400488 0.133893 -0.170436 3.70783 22 922 52702 52701 1 0 0 2 
4.47816 -5 -0.420573 0.698869 0.604508 -1.59069 4.40548 22 924 41302 41285 1 0 0 1 
-5 1.75059 -1.03348 0.423454 0.103853 -0.612791 3.93703 22 928 18995 18966 1 0 0 1 
-0.473195 5 4.61037 -0.136679 -0.156797 -0.165481 3.80152 22 929 4428 4261 1 0 0 1 
-1.80066 -0.979298 5 0.304342 -0.0522812 -0.297607 3.89197 22 935 45043 45042 1 0 0 1 
2.19406 -5 -4.57414 0.0311375 0.27947 0.106571 3.92064 22 937 7311 7310 1 0.300531 0.300531 13 
3.12584 -5 3.18183 -0.00801497 0.273299 -0.184256 4.00835 22 939 38952 38951 1 0.0937083 0.0937083 2 
-5 -2.67496 3.77835 0.612025 0.39214 -0.0203176 3.70127 22 940 15201 15200 1 0 0 1 
-4.07926 -2.64912 5 -0.0212405 0.0557686 -0.334989 3.91413 22 941 5330 5311 1 0 0 1 
-5 -2.32662 0.273119 0.396634 0.262225 -0.186887 3.72732 22 942 2793 2792 1 0.510597 0.510597 25 
-4.71782 -5 0.587393 -0.0108933 0.242757 -0.13746 3.72432 22 954 37323 37239 1 0.153689 0.153689 19 
-2.42254 -3.34333 5 0.491449 0.294451 -0.831142 3.98942 22 957 52640 52608 1 0.548679 0.548679 2 
3.42468 -2.93854 5 0.524812 0.354066 -0.503012 3.82497 22 961 50768 50742 1 0 0 1 
-5 2.43997 -4.79873 0.204144 0.0393967 -0.0874225 4.1332 22 962 6356 6355 1 0 0 2 
1.63923 0.0788561 5 0.253187 0.247835 -0.129945 3.81188 22 963 23951 23949 1 0 0 1 
3.56212 -4.44827 5 0.621022 0.373395 -0.579425 3.91604 22 964 42989 42960 1 0 0 1 
-5 0.707079 -1.44098 0.374571 -0.140997 0.0940228 3.62341 22 965 33857 33836 1 0 0 1 
-1.51741 4.65925 5 0.530885 0.482475 -0.607598 3.9815 22 966 39941 39888 1 0.510955 0.510955 6 
-5 -3.12951 1.83006 0.870825 0.356831 -0.701296 3.8293 22 967 21504 21467 1 0 0 3 
-0.436856 1.64394 5 0.0709009 -0.119031 -0.0919158 3.98218 22 969 20941 18168 1 0.166007 0.166007 16 
-4.22876 -5 -3.63486 0.564549 0.309692 -0.54965 4.79497 22 972 44042 43917 1 0 0 2 
2.4594 -5 1.50922 2.16404 0.577162 -0.855621 3.74169 22 980 36424 36375 1 0.00398918 0.00398918 4 
-4.76161 -5 4.38546 -0.0909268 0.232986 -0.287877 3.92208 22 983 19778 19777 1 0 0 1 
1.68997 -4.59787 5 0.172399 0.189306 -0.442223 4.20188 22 988 32604 32559 1 0 0 1 
-5 4.88718 -0.99313 0.124746 0.237815 -0.467434 4.10397 22 991 23877 23847 1 0 0 1 
-0.569244 -5 0.794767 2.50777 1.87048 0.09548 3.7093 22 992 64448 64384 1 0 0 1 
1.86247 1.42705 5 0.275367 -0.0543887 -0.432694 4.17158 22 994 8785 8751 1 0 0 1 
-1.37993 -1.37641 5 8.67229 3.2744 -0.379185 3.69174 11 997 36141 36081 1 4.42923 4.42923 41 
-2.18821 -5 4.27171 0.362577 0.269497 0.238809 3.68427 22 998 2263 2234 1 0 0 1 
-1.40468 -4.29977 5 0.220655 0.213632 -0.408403 3.91239 22 1000 7877 7876 1 0 0 1 
