# Det6_6_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.22069 2.31956 5 0.0707434 0.144191 -0.485102 4.07186 22 276 4228 4201 1 0 0 8 
-1.5907 -2.23794 5 -0.0349612 0.140285 -0.212372 3.57536 22 277 10196 1 1 0.995236 0.995236 61 
-0.374925 -4.08085 -5 5.79473 8.78648 3.17328 3.53245 11 278 43529 43452 1 3.09575 3.09575 6 
4.98065 -4.19229 5 0.18547 0.328336 -0.344843 3.75312 22 279 50297 50296 1 0 0 1 
0.171137 -1.44499 5 0.145248 -0.198163 -0.125256 3.64452 22 280 16652 16584 1 0 0 3 
3.75866 -1.80134 5 0.0357796 -0.0862028 -0.158628 3.64834 22 281 40131 40129 1 0 0 2 
-4.62919 -5 -2.16183 0.0173562 0.272789 -0.037488 3.49896 22 282 25653 25265 1 0.188281 0.188281 6 
5 -3.81092 1.83232 -0.274368 -0.023735 -0.19365 3.91156 22 284 7463 7439 1 0 0 2 
-5 0.150695 3.10839 0.386241 0.266719 -0.201987 3.67668 22 285 30141 30138 1 1.34876 1.34876 6 
-4.39938 5 -4.31462 -0.00285408 -0.0886357 -0.0402773 3.69431 22 286 10207 10182 1 0.265103 0.265103 28 
-2.13109 -5 2.26702 0.368351 0.291178 -0.201626 3.6057 22 290 23721 23720 1 0 0 2 
-4.33325 4.97228 5 0.291875 0.299859 -0.29328 3.6213 22 292 43588 43584 1 8.19236 8.19236 114 
-2.16984 -5 0.437765 0.165078 0.414229 -0.249567 3.57775 22 293 15384 15380 1 0 0 3 
-5 0.923852 -3.71957 0.308524 0.142863 0.0263011 3.53117 22 294 36239 35396 1 0.340629 0.340629 28 
-2.41295 2.04981 -5 0.23056 0.363931 0.274803 3.54172 22 295 16422 16421 1 0.650231 0.650231 6 
-2.85611 -3.63852 5 0.431058 0.246595 -0.120413 3.56853 22 296 11169 11168 1 0.168021 0.168021 29 
-1.32908 1.72343 -5 0.18269 0.409658 0.604154 3.50209 22 297 8455 1 1 1.12446 1.12446 50 
5 2.4872 3.97045 -0.141639 0.0995337 0.127776 3.80826 22 298 8671 8670 1 0.195383 0.195383 27 
-3.23754 -5 4.63337 -0.214447 0.443778 -0.134882 3.53663 22 299 15873 15872 1 7.56956 7.56956 68 
4.79636 -5 -3.76467 0.114063 0.283456 -0.409588 3.70334 22 300 17942 17940 1 0 0 4 
-3.93439 -5 -1.59922 -0.0248795 0.268138 0.149017 3.50052 22 301 21713 20214 1 14.4037 14.4037 214 
-5 -3.36753 -1.4709 0.378523 0.500329 0.458649 3.52128 22 302 8513 8432 1 0.419193 0.419193 7 
-1.92032 -5 -2.06816 0.893592 0.924276 0.261621 3.52093 22 304 31275 31215 1 0.292314 0.292314 39 
-0.09868 -5 4.94756 3.53547 2.17132 29.8868 3.51894 -11 305 14804 14803 1 23.2709 23.2709 108 
-1.66954 -5 -3.52123 0.154862 0.115517 -0.0383911 3.53541 22 306 6014 5991 1 14.8454 14.8454 196 
-1.87339 -5 4.19365 0.0545597 0.19786 0.127638 3.533 22 307 52002 51972 1 0.453788 0.453788 31 
1.13662 -5 0.327648 0.447588 0.229508 0.090061 3.5746 22 308 48529 48501 1 0 0 1 
-5 2.43681 3.23726 0.23821 0.0439371 0.0456098 3.67303 22 310 17997 17996 1 0.246002 0.246002 27 
-2.80041 -3.6473 5 -0.0240961 0.061329 -0.246888 3.67798 22 311 16577 16033 1 0.068616 0.068616 6 
-1.06214 -5 1.91321 0.250416 0.38221 0.228751 3.57208 22 312 36529 36507 1 0 0 2 
4.78665 -5 -2.75442 0.186606 -0.105509 1.72771 3.53881 11 313 15428 15390 1 0.19408 0.19408 23 
2.07605 -5 2.0564 0.258291 0.566987 0.0391552 3.57953 22 314 1582 1581 1 0.175127 0.175127 29 
-4.20074 -0.380971 5 0.190166 0.164398 -0.444893 3.63659 22 315 24072 24069 1 1.6158 1.6158 10 
1.75746 -1.54357 -5 0.859328 -4.62924 185.032 3.48583 11 316 1 0 1 22.2592 22.2592 119 
-5 -3.51521 0.570053 -0.898718 1.69301 1.11261 3.50875 -11 317 2099 2098 1 0.669918 0.669918 24 
-1.9408 -4.28158 5 0.796853 4.00425 -3.64218 3.63795 22 318 24154 24128 1 0 0 3 
3.27708 1.11326 5 0.212012 -0.111508 -0.264075 4.01788 22 319 10847 10846 1 0 0 2 
-5 -0.0571548 -0.645364 0.322874 0.0918637 0.38527 3.52577 22 320 36213 36210 1 0.56417 0.56417 29 
2.37137 -2.98229 -5 0.0505606 0.206637 0.399074 3.4962 22 322 53020 53019 1 0 0 1 
-4.58941 -5 0.635168 0.559693 0.297705 0.438361 3.52287 22 323 28964 1 1 0.308974 0.308974 4 
0.797698 1.70828 5 0.0469415 0.24917 -0.420278 3.98698 22 324 32336 32335 1 2.1365 2.1365 4 
-5 2.17792 -0.728827 1.43659 2.43792 -1.28786 3.59745 22 325 6491 6490 1 0 0 1 
-5 2.59633 4.20353 0.73871 -0.186844 1.31493 3.5228 22 326 1157 1 1 0.143395 0.143395 5 
-5 -2.4763 0.194976 0.323815 0.394956 0.218857 3.53318 22 327 31339 23730 1 0.555359 0.555359 25 
-0.305668 -5 -1.64253 1.43393 2.44477 1.97686 3.52647 -11 328 3911 3910 1 22.6614 22.6614 290 
2.87511 4.89925 5 -0.161488 0.337371 -0.34817 3.667 22 329 4216 4215 1 0.223921 0.223921 34 
-4.78245 3.53469 -5 0.325892 0.1081 0.378456 3.52174 22 330 15010 15009 1 0.151605 0.151605 5 
-1.30785 -5 -3.77003 0.354932 0.910116 0.86241 3.51036 22 331 57712 56624 1 0 0 1 
-5 -2.61189 3.30872 0.249513 -0.231523 -0.290523 3.61423 22 332 1033 1 1 3.22193 3.22193 40 
4.62765 1.51907 5 0.208672 0.072782 -0.460737 3.82467 22 333 34042 34041 1 0.81805 0.81805 61 
-5 0.580106 2.87794 0.356563 0.244923 -0.272021 3.62282 22 334 31967 31966 1 0 0 1 
-2.28627 -4.51634 -5 13.9155 2.42885 476.502 3.48575 11 335 1 0 1 73.7441 73.7441 439 
4.03569 -0.658663 5 0.334563 -0.134258 -0.362163 3.64678 22 336 16029 16028 1 0 0 2 
-4.36735 -5 -1.47436 0.216194 0.133685 -0.282885 3.59642 22 338 1621 1598 1 0.418479 0.418479 35 
-3.00495 -4.97972 -5 0.417083 0.311031 2.60282 3.48742 22 339 39394 1 1 0 0 1 
4.99271 -5 -2.92618 0.466335 0.20876 0.00841666 3.54905 22 340 31311 31309 1 2.26579 2.26579 79 
2.94935 1.07955 5 0.147377 0.165383 -0.460487 3.82494 22 341 3599 3598 1 0.527803 0.527803 49 
-5 4.1904 0.694243 0.406666 -0.307714 -0.0324802 3.54299 22 342 23060 23002 1 1.00245 1.00245 20 
3.77224 -3.49075 5 0.00155451 -0.0159828 -0.219466 3.76331 22 343 30765 30763 1 0.102385 0.102385 3 
-4.11859 -5 -2.32405 -0.29047 1.73586 1.07489 3.50939 22 344 20608 20607 1 0.53417 0.53417 9 
-3.52387 -5 -3.70113 0.140421 0.443552 0.433701 3.50029 22 345 2739 1 1 2.61282 2.61282 39 
3.78821 -0.69886 5 0.183576 0.0323848 -0.386207 3.85442 22 346 5600 5548 1 0.0907929 0.0907929 4 
-2.2176 -5 2.14564 0.344627 0.184989 -0.031285 3.55794 22 347 17524 17523 1 1.57216 1.57216 31 
-5 1.6971 -1.07542 0.401468 -0.264796 0.172702 3.66225 22 348 33183 33180 1 1.50504 1.50504 89 
-0.459783 -3.88602 5 0.581481 -0.333165 -0.245926 3.59027 22 349 28880 28879 1 0.385275 0.385275 29 
-2.56076 -5 4.42816 0.754145 0.461346 -0.470944 3.57769 22 350 24196 24171 1 0 0 1 
-5 4.51726 2.43975 -0.867467 2.16757 -0.804029 3.52478 -11 351 34804 34803 1 0.183832 0.183832 35 
0.812894 -5 1.86255 0.00616752 0.230669 -0.0708936 3.77729 22 352 24809 24807 1 0 0 1 
-5 -1.85948 -2.53145 0.0459583 0.181965 -0.329097 4.03978 22 353 25063 25062 1 0 0 1 
-3.61458 5 -1.22953 0.05495 -0.168055 -0.0090022 3.7419 22 354 4190 4164 1 0.176625 0.176625 31 
5 -3.01837 3.33874 -0.0884532 0.243358 -0.594416 4.02188 22 355 8853 8798 1 2.97866 2.97866 62 
-0.389721 -5 1.37485 0.331305 0.304636 -0.241979 3.56661 22 357 24259 24258 1 0 0 2 
-4.02911 -5 -3.07854 0.26277 0.156365 -0.0647797 3.55436 22 360 41238 41236 1 0 0 1 
-4.15099 -0.355081 -5 1.28371 -0.550403 2.23312 3.49672 22 361 32141 32111 1 0 0 2 
-3.72729 1.19806 5 0.0533777 0.115401 -0.175122 3.69274 22 363 6559 1 1 0.216003 0.216003 25 
2.43278 0.403957 5 -0.0360271 0.0295414 -0.422772 4.09878 22 364 27268 27267 1 0.105966 0.105966 3 
-3.00449 -2.40631 -5 0.469931 0.321237 0.37372 3.5062 22 365 25928 25927 1 0.223283 0.223283 32 
-4.08717 -3.45807 5 0.220322 0.0906099 -0.452071 3.69049 22 366 23938 23935 1 6.32581 6.32581 62 
-5 -4.76413 4.01149 0.474303 3.76539 3.24458 3.51924 -11 367 40808 40807 1 2.23068 2.23068 30 
-1.05777 -2.17879 -5 -2.10576 10.8807 13.707 3.49902 11 368 33533 32916 1 5.37118 5.37118 5 
5 -1.13735 0.494172 -0.206466 -0.0401168 -0.0313382 3.66599 22 370 12759 12758 1 0 0 1 
2.14965 -3.45855 5 0.471613 -0.0961701 -0.171616 3.55539 22 371 42468 42447 1 0 0 1 
-0.159922 -2.38131 5 0.0881828 0.057531 -0.192909 3.6923 22 372 9221 9198 1 0 0 2 
4.17517 2.64246 5 0.607325 0.481673 -0.371112 3.67851 22 373 29603 29601 1 0 0 1 
-3.58986 -5 4.96684 -0.0487035 0.153201 -0.168983 3.55582 22 374 46268 46267 1 0.0047326 0.0047326 2 
-2.28199 -5 -0.495621 0.160456 0.145349 0.10304 3.5142 22 375 17838 17761 1 0.274771 0.274771 10 
-5 -2.75612 -3.99785 0.197167 0.126486 -0.0458167 3.53552 22 376 13858 13857 1 0.119215 0.119215 6 
-4.90964 1.39554 -5 0.0135469 0.359803 0.362599 3.51672 22 378 10854 10853 1 0 0 4 
-5 -0.277222 0.106589 0.280905 0.0137516 0.0491267 3.54821 22 379 35961 35960 1 0 0 1 
-4.46966 -1.24851 -5 0.0015845 1.43052 2.10076 3.54452 -11 380 33676 33675 1 2.08143 2.08143 3 
-3.4476 -4.49276 5 0.0779528 -0.0553869 -0.501972 3.8528 22 381 6116 6113 1 0 0 7 
3.52536 -4.68661 -5 0.263496 0.0459466 0.412763 3.50315 22 382 35337 1 1 0 0 1 
-3.9314 -2.41558 5 0.18008 0.0710144 -0.0988583 3.59715 22 383 25510 25485 1 0.448089 0.448089 38 
-5 -0.535197 -4.01559 0.16192 0.0766737 0.0102129 3.51338 22 384 23109 23055 1 0.178787 0.178787 39 
4.66877 -0.469116 5 1.80146 0.826487 -2.90056 3.74301 22 386 42637 42632 1 0.166156 0.166156 4 
-1.8238 -2.81776 -5 0.269266 0.229709 0.501307 3.50194 22 387 36763 36760 1 0.605931 0.605931 25 
-2.99366 -3.84211 -5 0.0572862 0.236825 0.149749 3.51427 22 389 51951 51872 1 3.75935 3.75935 43 
3.92515 -3.03307 5 0.151658 0.149308 -0.302967 3.62743 22 390 14388 14386 1 0 0 2 
-5 4.3831 3.95424 0.137789 -0.341784 -0.160372 3.72603 11 391 16076 16062 1 6.15506 6.15506 119 
1.93863 -4.24736 -5 0.880707 1.71552 3.04449 3.50852 22 393 54195 54031 1 0 0 1 
-4.24543 -1.21781 5 -0.393412 0.114213 -0.221885 3.58505 22 394 4578 4442 1 3.78736 3.78736 28 
-4.41551 -5 -2.17971 0.0790845 0.501715 -0.0561018 3.56029 22 396 26946 26928 1 0 0 3 
-0.815239 -5 3.07416 9.8922 13.3306 5.20183 3.52717 -11 397 26026 26025 1 6.48681 6.48681 134 
-5 -3.76809 1.55027 5.77428 3.32854 0.195784 3.5093 -11 400 15054 15053 1 5.8575 5.8575 16 
3.41195 -5 4.51955 0.0558929 0.218035 -0.231805 4.04987 22 401 9805 9779 1 1.28415 1.28415 49 
-4.40061 -5 -2.41286 0.33092 0.195988 0.120529 3.51977 22 402 55672 53062 1 0 0 1 
1.76363 2.50687 5 0.602045 0.313697 -0.703347 3.62884 22 403 18233 18179 1 4.79423 4.79423 67 
4.31188 -3.91543 5 0.250677 0.116724 -0.780334 3.93864 22 404 37123 37122 1 0 0 1 
-4.11205 -5 3.84617 0.215076 0.228053 -0.108283 3.5703 22 405 18494 18493 1 0 0 2 
-5 -4.80343 -4.54873 0.472691 0.176488 0.0808409 3.54717 22 406 36083 36082 1 0 0 1 
-5 -4.08559 1.30698 0.187026 0.474404 -0.0328872 3.56821 22 407 8026 8025 1 0 0 5 
-0.340943 -4.09197 5 0.335756 0.0739864 -0.598209 3.70716 22 408 30602 30573 1 0.576193 0.576193 33 
-2.13996 5 1.52025 -0.107591 -0.161192 -0.472823 4.55005 22 409 27953 27924 1 0 0 2 
-4.68583 -4.7702 -5 7.29836 2.00183 9.75018 3.48943 -11 410 13166 13165 1 9.52113 9.52113 96 
1.69483 3.19817 5 0.165631 0.158104 -0.331838 3.90972 22 411 29773 29772 1 0 0 1 
-5 0.643377 0.284432 0.0350879 0.0923262 -0.200086 3.64415 22 412 16316 16292 1 0.222799 0.222799 20 
-2.19754 0.748766 -5 0.247551 -0.0238408 0.382839 3.49281 22 413 35253 35252 1 1.27217 1.27217 3 
-4.18144 -5 0.462027 0.337264 0.383474 -0.0178942 3.53401 22 414 15315 15287 1 0 0 1 
-4.90374 -5 1.03503 0.00644324 0.269804 0.00616915 3.54777 22 415 26409 26378 1 0.269714 0.269714 14 
-2.32569 -0.658223 5 -0.0239765 0.0498245 -0.295733 4.01772 22 417 13689 13688 1 0 0 2 
-5 -3.23875 0.325677 0.259358 0.148301 -0.215846 3.60367 22 418 39449 39354 1 0 0 4 
-5 -3.59553 1.68298 0.352939 0.120844 0.215783 3.53152 22 420 2319 2318 1 0 0 2 
2.56828 -5 0.347177 0.0805735 0.287778 -0.414502 3.65236 22 421 26851 26833 1 0.169021 0.169021 25 
-4.16345 -5 -2.67285 -0.0964142 0.123936 -0.0826357 3.53072 22 422 4724 1 1 0 0 2 
-0.583417 -2.80834 -5 5.59796 5.68636 2.05109 3.49666 -11 423 15321 15320 1 8.01763 8.01763 132 
-3.74892 4.96584 5 -0.145682 0.0644575 -0.352915 3.67162 22 424 35379 35343 1 0.0565497 0.0565497 5 
0.105204 2.09569 -5 0.0955259 0.107004 0.142936 3.50828 22 425 30761 30685 1 0 0 1 
-0.492679 1.35664 5 0.155446 -0.0775383 -0.480567 3.6272 22 426 2432 2408 1 11.6712 11.6712 164 
1.45528 3.55196 5 0.136098 0.359061 -0.328168 3.74221 22 428 7407 7406 1 0 0 4 
1.00493 -5 4.93681 0.373897 0.201956 -0.283786 3.67586 22 429 29588 29548 1 0.510623 0.510623 26 
0.483692 -5 -0.734328 0.0884678 0.55657 0.219985 3.53495 22 430 21617 21616 1 0 0 1 
0.946443 -5 -1.57774 0.475822 0.232761 1.1825 3.50533 22 431 39820 39548 1 0.264976 0.264976 28 
1.29788 -3.95926 5 0.024416 -0.0293164 -0.524061 4.34178 22 432 11944 11909 1 0 0 4 
-5 -2.22665 1.30702 0.30509 0.0616326 0.0209882 3.54296 22 433 11583 11495 1 0 0 2 
-2.51808 -5 0.235527 0.0722966 0.28039 -0.0935078 3.568 22 436 42208 36926 1 0.303913 0.303913 24 
4.48728 -0.421479 5 0.155024 0.161909 -0.350228 3.79957 22 437 17323 17320 1 5.87971 5.87971 7 
-3.69144 2.05459 5 0.167543 0.0962297 -0.473064 3.72215 22 438 10155 10154 1 3.40849 3.40849 26 
0.9503 -3.41915 5 0.0317245 0.0476208 -0.507785 3.90704 22 439 6552 6551 1 0.808257 0.808257 9 
0.710126 -5 -3.94913 -1.20116 0.640917 7.41916 3.49669 11 440 1 0 1 5.77445 5.77445 60 
-3.75197 -5 -1.05984 4.50187 2.52391 -3.9442 3.51484 11 441 26640 26112 1 0.860745 0.860745 2 
-5 1.09913 4.39874 0.331344 0.190301 0.484686 3.66055 22 442 29440 29439 1 0 0 2 
5 0.575304 2.96124 -0.0936983 -0.125862 -0.24601 3.95119 22 443 30610 30609 1 0 0 1 
1.50781 -5 3.58029 0.240211 0.493163 0.228527 3.55962 22 444 6135 6134 1 0 0 2 
5 2.77541 4.75752 -0.146784 0.134073 -0.165975 3.84645 22 445 2932 2931 1 0 0 4 
-1.94222 -2.71565 -5 0.247261 0.462027 0.645273 3.50441 22 446 1074 1 1 0 0 1 
-5 -3.0262 -4.01023 0.473119 0.0893826 0.17114 3.5391 22 447 32659 32658 1 0 0 1 
-3.89728 -5 -3.01908 0.335764 0.385051 -0.0108594 3.55839 22 449 27748 27747 1 0.327577 0.327577 53 
2.29254 4.54349 -5 0.0656146 -0.0593964 0.141965 3.86203 22 450 9390 9364 1 0.166958 0.166958 20 
-5 3.22496 4.93635 2.62504 2.07214 6.27269 3.53364 22 451 41392 41345 1 0 0 1 
-3.79416 -0.84796 -5 -6.92239 -9.61137 182.417 3.48577 11 452 1 0 1 48.3678 48.3678 348 
-3.54339 2.72717 5 0.201275 0.0267526 -0.468927 3.82702 22 454 4959 4958 1 0 0 3 
-1.21384 -5 -2.27773 0.183815 0.0886237 -0.468485 3.56488 22 455 7869 7833 1 0.206245 0.206245 11 
5 4.38923 -1.92315 -0.19888 -0.0216901 -0.106065 3.78822 22 456 9670 9667 1 6.16827 6.16827 50 
-3.46788 -5 1.13599 1.59117 7.24952 3.35937 3.51405 -11 457 4128 4127 1 3.08119 3.08119 8 
-1.45778 -5 1.51779 0.199451 0.148777 -0.0912144 3.64503 22 458 5496 5495 1 3.40338 3.40338 124 
3.11314 -5 0.84492 0.0248692 0.211025 0.169084 3.541 22 459 2426 2393 1 0.388668 0.388668 75 
-5 -4.97392 -1.06128 0.234216 -0.0844741 0.162856 3.57353 22 460 12642 12641 1 0 0 1 
-5 -0.819013 1.28781 1.70333 1.92358 1.52015 3.52446 22 461 41426 41425 1 1.78152 1.78152 8 
-5 1.84072 -3.43196 0.367627 0.354678 -0.0131713 3.55207 22 463 2528 2525 1 0.314916 0.314916 28 
-5 2.70764 -4.29956 1.05513 -0.200186 1.2168 3.49454 11 465 36653 36652 1 1.2096 1.2096 5 
-3.01894 0.293616 -5 0.559926 0.0682647 0.418672 3.50371 22 466 4281 1 1 0.046633 0.046633 5 
-5 -0.0461688 0.293632 0.387058 0.321688 -0.0884472 3.57927 22 467 26486 26453 1 0.128508 0.128508 11 
-0.827464 -4.00125 -5 0.582623 0.313161 0.926215 3.49868 22 468 13600 1 1 0 0 3 
-4.18048 -1.55969 5 0.226938 -0.441941 -0.119613 3.62777 22 469 16276 16253 1 0.448481 0.448481 5 
-4.7438 -2.50364 5 0.0150963 0.0965705 -0.254201 3.59305 22 470 32271 32270 1 0.325148 0.325148 19 
-2.01344 -1.1667 5 0.253813 0.0455139 -0.441166 3.72593 22 471 4589 4586 1 0.0142588 0.0142588 4 
-1.56005 -5 4.86256 0.0691369 0.0789619 -0.16237 3.61096 22 472 3718 3639 1 1.53265 1.53265 25 
-0.945984 -4.24627 5 0.0307608 0.349244 -0.371756 3.58535 22 473 6381 6380 1 2.46258 2.46258 61 
-0.951744 3.21475 5 -0.0816404 0.0141213 -0.190807 3.68112 22 474 11263 11235 1 0.207737 0.207737 16 
-5 -0.349682 2.05044 1.29749 -0.295148 -0.726524 3.65712 22 475 6916 6785 1 0.776342 0.776342 3 
-4.45731 1.27315 5 0.340977 -0.130844 -0.465135 3.55265 22 477 38280 38279 1 0 0 3 
-1.72813 -5 0.238653 -0.0338729 0.130416 0.167784 3.61412 22 478 1864 1863 1 0.296057 0.296057 7 
-3.42739 -5 4.95979 0.342651 0.271984 0.264074 3.56386 22 479 8908 8880 1 0 0 1 
-1.89271 -0.105066 -5 -0.177176 0.069064 0.413419 3.51817 22 480 25462 25461 1 0.199506 0.199506 7 
-3.5089 -3.50024 5 0.507719 0.135461 -0.126434 3.56092 22 481 32243 32220 1 0.0219409 0.0219409 3 
-5 -1.77159 -3.35463 0.621657 -0.221776 0.387638 3.4952 22 482 2394 1 1 1.2505 1.2505 7 
-2.55466 -5 4.49384 0.0239902 0.571035 1.38623 3.52462 22 483 34468 34360 1 0 0 1 
3.15068 0.631748 -5 0.000813494 0.505353 0.0757485 3.60277 22 485 3512 3485 1 0 0 1 
-5 -2.06255 -2.39527 0.479289 -0.00872915 -0.176991 3.62006 22 486 23999 23997 1 1.9965 1.9965 28 
-2.75007 -5 -4.81214 0.0292645 0.599262 0.120076 3.51741 22 487 24788 1 1 0 0 3 
1.91171 -5 2.89191 0.721392 0.552302 0.598417 3.53674 22 488 46485 46443 1 0.732078 0.732078 32 
-5 -3.21732 2.6733 0.457522 -0.104294 -0.202277 3.54689 22 489 31944 31939 1 3.95375 3.95375 51 
-2.43759 2.1724 5 -0.0881855 0.12385 -0.556679 3.8962 22 490 11843 11842 1 0 0 3 
4.72541 -5 -2.16831 0.287046 0.231301 0.0850976 3.56261 22 491 48049 48036 1 0 0 2 
-5 -4.38199 2.83024 0.196582 -0.0113177 0.000548625 3.87639 22 492 36621 36619 1 0.0725165 0.0725165 2 
-1.23927 -1.85052 5 0.0557454 0.104577 -0.288146 3.668 22 493 8144 8143 1 0 0 4 
-5 -4.93436 4.21304 1.77711 1.73381 0.308752 3.52625 11 494 23774 23475 1 1.1269 1.1269 6 
2.4004 -1.84713 5 0.129771 0.114837 -0.525897 3.71107 22 495 8376 8375 1 0.0291967 0.0291967 19 
-0.625946 -5 -1.65739 0.0539718 0.218023 0.160743 3.51698 22 496 44839 44123 1 0.356049 0.356049 32 
-3.02098 0.991609 -5 -27.7891 14.3354 273.273 3.48603 -11 497 1353 1352 1 43.9972 43.9972 312 
1.2954 -1.83843 5 0.036745 -0.03372 -0.369462 4.18291 22 498 34247 34246 1 0 0 1 
-0.653509 -2.95728 -5 0.689595 -8.05549 5916.4 3.48575 11 499 1 0 1 63.4704 63.4704 372 
5 -0.651007 -1.04401 -0.204202 0.149304 0.0616297 3.57945 22 500 26353 26352 1 0.0545029 0.0545029 2 
-5 -2.90788 2.76257 -1.70343 -7.58061 -0.217312 3.51385 11 501 3457 3392 1 0.56505 0.56505 36 
-4.64466 -3.12967 -5 0.0644969 0.151557 0.196992 3.50412 22 502 23670 23653 1 3.79989 3.79989 23 
-3.33789 -5 3.82799 0.0475328 0.384151 -0.3336 3.5401 22 503 4892 4891 1 1.53789 1.53789 114 
2.01752 -3.53741 5 0.755607 0.278216 -0.253125 3.59458 22 504 13550 13548 1 0 0 1 
4.58648 -5 -4.81156 -0.10816 0.145357 -0.0352747 3.50141 22 505 14245 12938 1 0.646693 0.646693 34 
-1.97964 -2.21949 5 0.220815 0.354868 -0.293988 3.6315 22 506 2950 2949 1 0 0 1 
1.628 -5 3.91025 0.104507 0.449242 -0.219953 3.56858 22 507 12176 12175 1 0 0 2 
0.661586 -3.83488 5 0.54921 0.763857 -0.319549 3.57145 22 508 18782 18723 1 0.169685 0.169685 5 
0.355699 -4.02796 5 -0.11761 -0.249788 -2.04156 4.29775 22 509 16254 16253 1 2.15848 2.15848 29 
0.647675 0.935845 5 -0.0888672 0.176436 -0.149073 3.63436 22 511 35800 35799 1 0.247171 0.247171 22 
1.96028 0.853132 5 0.129197 -0.143436 -0.146182 3.90399 22 513 33662 33661 1 0 0 3 
-4.57782 -5 1.7752 0.322867 0.256508 -0.301796 3.58209 22 514 23410 23387 1 0.298536 0.298536 3 
5 3.58941 -0.29046 -0.325911 0.318418 -0.0642673 3.6415 22 515 22159 22157 1 3.76874 3.76874 115 
-5 -3.53415 -4.8989 7.49151 -5.28649 157.515 3.48614 11 516 1 0 1 34.4355 34.4355 342 
-2.08508 -3.64549 5 0.354862 0.194812 -0.311836 3.92828 22 517 12914 12913 1 0 0 4 
-1.48498 -5 -1.25731 4.4035 11.5503 12.7565 3.50041 -11 518 5562 5561 1 14.4676 14.4676 133 
2.43659 -2.35388 5 0.168621 -0.0232919 -0.345427 3.71446 22 519 13915 13771 1 7.35303 7.35303 72 
-1.50971 -0.103089 5 2.29694 0.37858 1.39379 3.57847 -11 520 5205 5204 1 0 0 6 
-4.5577 2.63267 5 -0.0322604 0.0556462 -0.506935 4.19623 22 523 8615 8614 1 0.212912 0.212912 31 
-5 -2.35003 2.85157 0.361947 0.182955 0.310873 3.52468 22 524 42729 42728 1 0.137224 0.137224 3 
-4.02133 -5 3.81132 -0.0593152 0.319258 2.75342 3.51636 22 525 16062 15899 1 0 0 1 
4.54582 2.84777 5 0.323911 0.111413 -0.548165 3.75745 22 526 16215 16174 1 2.5746 2.5746 5 
3.99503 5 2.98129 -0.142802 -0.0601671 -0.0669474 3.66165 22 527 33592 33591 1 31.2593 31.2593 238 
-1.87137 -5 -1.79586 -0.286268 0.339911 0.252251 3.55104 22 528 26675 26674 1 2.70863 2.70863 132 
-3.75042 -5 4.35081 0.066912 0.271977 0.29279 3.52452 22 529 20951 20595 1 3.19847 3.19847 31 
1.94508 -1.63995 5 0.141466 0.579749 -0.143235 3.5539 22 530 9428 9407 1 0.407079 0.407079 3 
-5 3.04944 -3.53072 0.17031 0.282187 -0.243881 3.63213 22 531 24167 24166 1 0 0 1 
2.2155 -5 0.864421 -0.0235581 0.173418 0.435404 3.51 22 532 12637 1 1 0.256119 0.256119 27 
-5 -2.77017 0.982677 21.8142 1.02063 8.03534 3.51482 -11 533 37123 37122 1 2.95307 2.95307 7 
2.2751 -1.29955 5 1.66106 0.242447 -0.349004 3.59969 11 534 1493 1434 1 2.12859 2.12859 31 
-2.12769 -5 1.79398 0.150119 0.166141 0.100425 3.54033 22 536 44001 42607 1 0 0 1 
1.25956 1.55159 5 -1.96709 -5.23366 -1.86918 3.63507 -11 537 47982 47981 1 5.4064 5.4064 4 
-5 2.89072 2.08314 0.424994 0.125114 -0.25465 3.61088 22 538 41631 41602 1 0.510723 0.510723 21 
-5 -0.684693 3.9019 0.300998 0.1064 0.169959 3.54093 22 539 18137 18136 1 0 0 2 
-0.102423 -1.29644 -5 4.81532 1.18801 2.04372 3.51906 22 540 18668 18667 1 0 0 3 
-5 -2.3254 -4.6319 5.65207 1.58021 2.6604 3.5281 11 541 1993 1051 1 10.0473 10.0473 64 
3.88294 -0.50392 -5 1.50522 0.801439 2.09856 3.5094 22 542 28752 28740 1 1.39832 1.39832 29 
4.04062 0.380844 -5 0.48128 0.162164 0.0565047 3.59026 22 543 38883 38848 1 0 0 1 
-5 -0.213043 3.08047 0.223403 0.289477 -0.916247 4.76994 22 545 18634 18616 1 1.51933 1.51933 7 
1.39672 0.487915 5 -0.151171 -0.0148724 -0.485562 4.14569 22 546 27460 27414 1 0 0 3 
-5 0.28973 -2.36299 0.176458 0.207647 -0.324788 3.59308 22 547 26715 26684 1 0 0 1 
-1.10963 -4.65873 5 0.0454501 0.228729 -0.435186 4.06954 22 548 37620 37598 1 0.308177 0.308177 2 
-5 2.44542 3.23244 0.637645 0.166651 0.551591 3.52703 22 549 25143 1 1 0 0 5 
-4.15031 -5 3.3964 2.70705 2.34803 -0.633379 3.56118 22 550 15857 15856 1 0.242194 0.242194 4 
-3.11799 -5 -3.14665 0.040975 0.142431 0.150111 3.52224 22 551 20722 20672 1 0.210634 0.210634 24 
5 -1.95043 0.564588 -0.13981 0.0553734 -0.407259 4.22229 22 552 15370 15344 1 9.64375 9.64375 86 
-5 -4.05005 3.00399 0.143243 -0.157022 0.0152902 3.52008 22 553 25883 25856 1 0 0 5 
