# Det3_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.90689 2.99773 -3.42919 -0.414552 8.40686 3.55391 22 287 1272 1191 1 2.80838 2.80838 40 
1.03356 -5 3.30935 0.0427286 0.146271 -0.487749 3.78416 22 288 10111 10084 1 0 0 2 
4.73311 -1.15796 5 -0.20135 -0.113409 -0.455759 3.68879 22 289 3416 3415 1 0.249213 0.249213 7 
5 -3.07765 4.78492 -0.368351 -0.291178 0.201626 3.59318 22 290 23723 23720 1 0 0 2 
5 3.322 4.71034 -0.821067 0.0646306 0.9872 3.56949 22 291 8400 8010 1 0.0671552 0.0671552 4 
2.01293 5 -2.47767 -0.0443871 -0.54215 -0.403987 3.88668 22 293 46665 46664 1 0 0 2 
-3.22525 -0.446339 5 0.0554197 -0.00648821 -0.251528 4.15424 22 294 3311 3310 1 0.552426 0.552426 42 
5 -0.156067 -0.749222 -1.80456 -0.324929 1.06751 3.56098 22 295 39667 39666 1 0 0 3 
5 2.94671 2.57628 -0.374605 -0.223005 0.0769881 3.59083 22 296 2532 1 1 0 0 5 
5 3.7011 2.15732 -0.24022 0.0713684 -0.06626 3.83182 22 297 41351 41350 1 0 0 1 
4.39528 1.3995 5 -0.0148222 0.0581793 -0.303598 4.07689 22 298 34085 34084 1 0 0 1 
-3.35717 5 -0.986519 0.0256382 -0.288565 -0.0833586 3.83008 22 300 4460 4458 1 0.301156 0.301156 22 
3.51158 2.60231 5 -0.407821 -0.0163172 -0.307466 3.67765 22 302 3695 3692 1 0.0728128 0.0728128 16 
3.03056 3.47167 5 -0.217435 -0.262392 -1.1113 4.18248 22 303 24912 24856 1 0.35542 0.35542 4 
5 1.5417 -0.71336 -0.122335 -0.16461 -0.194117 3.64318 22 304 28205 28204 1 0.276288 0.276288 17 
5 -2.65082 1.62497 -0.341444 0.0708574 -0.185981 3.91559 22 306 2192 2167 1 0 0 1 
5 -1.9009 2.51893 -0.428362 -0.25119 -0.00179574 3.62431 22 307 10219 6899 1 0 0 3 
5 3.7442 0.805476 -0.138547 0.0273485 0.293044 3.54706 22 308 48707 48595 1 0 0 2 
5 -0.37623 3.06551 -0.19366 0.0246908 -0.153797 3.70758 22 310 11488 10288 1 0.248203 0.248203 24 
5 4.10872 3.278 -1.37955 0.152487 -3.06437 4.16865 22 311 4753 4625 1 0.208459 0.208459 27 
5 4.89094 1.90642 -0.114068 -0.196813 -0.372235 3.73829 22 312 3964 3963 1 1.15181 1.15181 20 
3.99652 5 -0.695341 -0.234451 -0.378874 0.216475 3.58002 22 313 3948 3946 1 0.504029 0.504029 40 
4.74753 4.58693 5 -0.33978 0.147882 -0.885072 3.9713 22 314 5640 5593 1 0.218154 0.218154 19 
0.560118 -4.96842 5 -0.179485 -0.154587 -0.452778 3.99583 22 315 6101 6074 1 0.213245 0.213245 18 
-2.36426 5 -1.19703 -0.00240121 -0.370438 0.00922162 3.57143 22 317 19651 1 1 0.0978071 0.0978071 3 
3.95846 -1.90266 5 -0.427118 -0.230443 -0.159958 3.68994 22 318 35498 35463 1 0 0 1 
1.5361 5 -4.80104 -0.225996 -0.110851 -0.459088 3.89014 22 319 6884 6814 1 0.0836842 0.0836842 4 
2.774 -4.40354 5 -0.104813 -0.341215 -0.365659 3.8239 22 320 14947 14923 1 0.143952 0.143952 3 
5 1.41727 -2.34808 -0.312176 -0.204045 -0.0199412 3.60502 22 321 16573 1 1 0 0 1 
4.08377 1.42447 5 -0.578247 0.548733 -0.235706 3.63595 22 322 14839 14789 1 0 0 1 
3.14984 -3.84719 5 -0.152517 -0.278252 -0.116093 3.6314 22 323 29275 29006 1 0.277508 0.277508 24 
2.92877 -0.856138 5 -0.949544 -0.655631 -0.455358 3.612 22 324 15823 15738 1 0.327071 0.327071 8 
2.5187 0.184691 5 -0.294769 -0.00536202 -0.108072 3.92545 22 325 2455 2434 1 0 0 3 
4.30695 -4.22489 5 -0.09645 -0.0856136 -0.444437 3.95063 22 327 24435 24404 1 0 0 3 
-3.63933 5 3.38717 0.47959 -2.91769 1.94008 3.65593 11 328 27977 27359 1 0.632163 0.632163 5 
2.22424 0.501678 5 -0.164926 0.0980706 -0.384342 3.79889 22 329 8291 8290 1 0.475894 0.475894 48 
0.568675 5 -3.12688 -0.428926 -0.273318 0.221409 3.5719 22 330 41013 40992 1 0.116607 0.116607 2 
-0.515515 5 -3.5676 -0.28347 -0.144548 -0.0386433 3.61513 22 331 8613 5329 1 0 0 3 
5 -1.11954 4.63153 -0.110668 -0.244827 -0.0483531 3.66329 22 332 5102 4673 1 0 0 2 
5 -2.9938 -1.86266 -0.188565 0.0750916 -0.160674 3.69818 22 334 10821 10790 1 0.0295348 0.0295348 18 
0.669801 5 -4.89942 -0.313137 -0.179199 -0.270462 3.65424 22 335 1027 1 1 1.03524 1.03524 4 
-0.834508 5 0.534298 -0.325128 -0.307951 -0.0455868 3.65066 22 336 11606 1 1 0.230855 0.230855 22 
0.538876 -1.80083 5 -0.443593 -0.0508433 -0.248516 3.68177 22 337 6164 6162 1 0 0 2 
4.5314 -1.11457 5 -0.44428 -0.326079 -0.651405 3.85954 22 338 32676 32594 1 0 0 2 
-3.69728 -2.84532 5 -0.39437 -0.226153 -0.233339 3.73105 22 339 15571 15545 1 0 0 1 
4.02236 1.75887 5 -0.470069 -0.464617 -1.80385 3.6839 22 340 10479 10456 1 2.66587 2.66587 10 
-0.709561 1.46648 -5 -0.259414 -0.0895419 0.160986 3.62468 22 341 30383 30347 1 0 0 2 
1.81041 5 0.633383 -0.596947 -1.16805 0.665272 3.56619 22 342 21705 21615 1 0 0 2 
5 -0.268602 -0.0794628 -0.146019 -0.0242428 0.367532 3.56445 22 344 19320 19318 1 0 0 3 
5 -0.108279 -0.657244 -0.306658 -0.152669 0.00515227 3.61121 22 345 2352 2351 1 0.28671 0.28671 4 
5 -1.9092 -1.48672 -0.290351 -0.0532695 -0.0626991 3.59724 22 346 5472 5471 1 0.721918 0.721918 33 
5 2.3451 0.764191 -0.373166 -0.197798 -0.0425869 3.5833 22 347 11007 1 1 0.258096 0.258096 6 
-1.00592 5 -0.535589 -0.343341 -0.225819 -0.0491698 3.62422 22 349 15931 14672 1 0.602349 0.602349 18 
5 -1.35182 0.342025 -0.427842 -0.241401 -0.140699 3.61174 22 350 23750 23749 1 0.564816 0.564816 24 
4.46416 -1.65713 -5 -0.0911241 -0.134083 0.174179 3.53941 22 353 33540 33450 1 0.303492 0.303492 26 
5 -1.49831 -3.63396 -0.580564 -0.0537427 -0.702742 3.65787 22 354 2094 2047 1 1.61268 1.61268 19 
1.65719 4.05104 5 -0.639071 -0.296154 -0.852684 3.73901 22 355 3601 3572 1 0.215943 0.215943 6 
-1.44507 -1.83888 5 -0.18801 -0.0566143 -0.499151 4.13218 22 357 31155 31123 1 0.218168 0.218168 2 
2.51464 5 0.820239 -0.054004 -0.0565323 -0.378887 3.67248 22 358 14080 14057 1 0 0 2 
5 -1.90323 -2.88339 -0.418597 -0.223902 -0.189114 3.6103 22 359 2953 2950 1 0.688185 0.688185 62 
5 3.76589 -1.25192 -10.2451 0.50352 -1.07391 3.57719 -11 360 23785 23784 1 4.14926 4.14926 20 
-4.51534 4.46491 -5 -0.201855 -0.0109279 0.240393 3.55692 22 363 41644 41570 1 0 0 3 
5 4.3851 -4.42774 -0.107208 -0.151577 0.197705 3.54718 22 364 34069 34036 1 0 0 2 
5 -2.65168 -1.50899 -0.345302 -0.322712 -0.0246693 3.5941 22 365 31441 30620 1 0 0 3 
5 -3.86693 -0.977149 -0.00524524 0.0210629 0.0256037 3.58758 22 367 1347 1336 1 0.0334538 0.0334538 14 
-1.16035 5 -2.10303 -2.26067 -0.869257 -0.978258 3.72566 22 368 33002 32917 1 0 0 1 
5 -1.21287 -1.85308 -0.368381 -0.0411096 -0.351746 3.75863 22 369 33424 33423 1 0 0 2 
5 -1.40936 -1.07448 -0.241634 -0.12208 -0.167381 3.83418 22 370 15401 15368 1 0.0685936 0.0685936 3 
4.47374 5 4.12676 -0.114481 -0.367386 -0.229244 4.21393 22 371 19573 19572 1 0 0 1 
5 -1.79955 -4.04911 -2.34921 -2.74232 1.83462 3.55145 22 372 7756 7754 1 0 0 3 
0.20371 1.85679 5 -0.175471 -0.266712 -0.081486 4.1355 22 373 5734 5692 1 5.65484 5.65484 37 
-2.05037 5 -1.7131 0.0670977 -0.144939 -0.358868 4.27849 22 374 2056 2055 1 0 0 3 
-1.48345 5 2.8295 -2.35102 -0.430261 3.01015 3.57178 22 375 18288 18160 1 0 0 2 
5 4.64203 -2.3052 -0.479367 0.105533 -0.142093 3.61237 22 376 1294 1252 1 0.0264852 0.0264852 3 
0.797334 -1.9681 5 -0.0931689 -0.0456983 -1.42614 4.39949 22 377 4555 4554 1 0 0 4 
1.52145 5 -1.82845 0.0841227 -0.160528 0.0651869 3.6231 22 378 17476 11827 1 2.46753 2.46753 47 
5 3.46315 -4.6245 -0.236032 -0.227699 0.378821 3.53898 22 379 36475 36472 1 0 0 1 
-2.20327 -5 2.00907 -0.168389 0.206161 0.0890627 3.62243 22 380 11437 11408 1 0 0 2 
1.83317 5 4.58073 -0.616359 -1.59657 1.70176 3.57252 22 381 42288 42178 1 0 0 2 
2.56417 5 2.5234 -0.171251 -0.135449 -0.300897 3.9539 22 382 37015 36981 1 0 0 1 
5 4.45928 2.13071 -0.489123 -0.12853 -0.0732018 3.61084 22 383 25464 25430 1 0.339826 0.339826 20 
-0.52888 1.61469 5 -0.15247 0.0541593 -0.193412 3.6897 22 385 3026 2079 1 0 0 4 
-1.3142 -1.59105 5 -0.484064 -0.675808 -0.452985 3.65 22 387 9473 9462 1 0 0 3 
5 -3.16453 1.53557 -0.290536 -0.86834 0.08687 3.67267 22 388 14486 14485 1 0 0 2 
0.191077 3.38984 5 -0.239983 -0.103841 -0.0978432 3.64923 22 389 22311 12235 1 1.03667 1.03667 14 
2.14522 2.43742 5 -0.161838 0.0581428 -0.21009 3.89283 22 391 10804 10803 1 0 0 1 
-1.80963 -3.33839 5 -0.0867531 -0.0513139 -0.138584 3.69016 22 392 2414 2377 1 0 0 3 
5 -2.2182 -0.144451 -0.472185 0.129407 0.14634 3.58749 22 393 52967 52966 1 0 0 1 
5 4.81846 -2.58944 -0.276345 -0.0320373 -0.23613 3.80216 22 394 19091 19090 1 0.044241 0.044241 18 
-4.66297 1.70644 5 -0.0907107 -0.060761 -0.262666 3.80286 22 395 32082 32081 1 0 0 2 
5 2.10123 -4.0151 -0.891799 0.127167 0.323293 3.56255 22 396 7086 7085 1 0.869232 0.869232 28 
2.47091 -5 2.3302 -0.0268789 0.330319 0.305993 3.5824 22 399 37351 37331 1 0.228425 0.228425 2 
-2.08876 3.47382 5 -0.0229448 0.0525992 -0.2249 3.82582 22 401 37285 37229 1 0 0 2 
5 -0.135912 -1.76152 -0.346457 -0.288474 -0.240562 3.60843 22 402 26265 26244 1 0.110397 0.110397 22 
-0.0157774 1.63909 5 0.219553 -0.317093 -0.222421 3.66032 22 404 18279 18278 1 5.38834 5.38834 24 
5 4.77571 -0.850455 -0.353213 0.467354 0.180837 3.57281 22 405 19376 19275 1 2.66435 2.66435 26 
5 -1.15556 -1.0768 -0.840822 0.00474776 -0.196128 3.60119 22 407 46744 46573 1 0.0692361 0.0692361 2 
-4.03007 4.25625 5 -0.248169 -0.0816321 -0.439167 3.81549 22 408 31659 31658 1 0.510554 0.510554 29 
4.76462 5 1.70569 -0.364308 -0.467039 0.116377 3.58459 22 409 15743 13766 1 0 0 1 
4.05552 5 1.16381 -0.358261 -0.340079 0.130825 3.56247 22 410 25995 25978 1 2.02859 2.02859 60 
5 3.82381 1.19935 -0.64189 -0.237883 1.62434 3.54669 22 411 44788 44714 1 0 0 3 
5 0.578895 -3.42648 -0.243498 -0.0781347 -0.442407 3.65845 22 412 6835 6806 1 0.093595 0.093595 5 
0.0783957 3.40286 5 -0.477184 -0.125802 -0.569574 3.70707 22 414 5308 5307 1 0 0 1 
2.41036 -3.24269 5 -0.129875 -0.0532337 -0.676494 4.17298 22 415 12442 12409 1 0 0 1 
5 0.756085 0.36786 -0.239926 -0.00640807 0.0326224 3.63947 22 416 46245 46192 1 0.241791 0.241791 34 
1.66764 5 1.5893 -0.0732705 -0.295089 -0.00357556 3.59674 22 417 6599 6598 1 0 0 6 
3.11598 -0.630063 -5 -0.0769355 -0.169344 0.287271 3.5583 22 418 23890 23860 1 1.88653 1.88653 62 
5 -3.08322 -0.048945 -0.812948 -0.45799 0.588772 3.56093 22 419 23728 23569 1 0.756443 0.756443 6 
1.04381 -0.114924 5 -0.409405 -0.425065 -0.413507 3.68164 22 420 23674 23608 1 0 0 1 
5 -2.02142 4.54307 -0.481287 -0.324769 0.108729 3.60732 22 421 18228 18227 1 0 0 3 
5 0.45651 -4.49924 -0.272001 -0.0802504 -0.0104775 3.73104 22 423 17852 17851 1 0 0 1 
5 -3.55373 4.57495 -0.418032 -0.142269 -0.257155 3.69366 22 424 21494 21492 1 0.031168 0.031168 4 
4.37677 -0.498603 5 -0.142635 0.100675 -0.476825 3.95582 22 425 21756 21755 1 0 0 3 
-1.92534 5 1.10711 -0.208788 -0.05628 -0.46299 3.76391 22 426 2563 2539 1 0 0 1 
5 4.05055 4.09719 -0.908332 -0.0447835 -1.78861 3.69804 22 427 29029 28939 1 0 0 5 
5 -4.57055 0.698145 -0.175095 -0.238538 -0.416607 3.68168 22 429 4057 4028 1 1.69956 1.69956 6 
3.78142 -4.27739 5 0.0995946 0.139642 -0.101507 3.71321 22 430 9028 9002 1 0 0 1 
3.6569 0.896985 5 -0.0109957 0.0260846 -0.510214 4.03779 22 432 10376 10350 1 0 0 3 
4.67067 5 2.84833 1.21504 -2.8485 4.39492 3.55477 11 433 13416 13388 1 2.10843 2.10843 51 
1.98048 -2.65929 -5 -0.379968 -0.234606 0.0392675 3.5767 22 434 6507 6506 1 0 0 1 
5 2.65971 -0.213741 -5.73921 -0.774836 2.62465 3.5545 -11 435 12048 12047 1 3.37063 3.37063 7 
5 3.24167 -2.233 -0.400257 -0.0554726 0.151033 3.54605 22 436 36885 36834 1 0.430837 0.430837 38 
4.8588 -1.32858 -5 -0.0285355 0.406598 0.67591 3.59746 11 437 23275 23256 1 0.170916 0.170916 4 
5 0.0197686 3.66375 -0.429819 -0.313749 0.411765 3.58568 22 438 36688 35213 1 0 0 2 
5 -0.0701058 4.04121 -0.299054 -0.186816 0.0385774 3.79412 22 439 31974 31945 1 0 0 1 
5 2.02687 -4.33368 -0.41894 -0.140563 -0.271741 3.67409 22 440 31772 31751 1 0 0 1 
2.09133 4.31806 5 0.0954024 0.102097 -0.421882 4.02776 22 441 6615 6612 1 0 0 4 
5 4.21737 4.85668 -0.885197 -0.164914 0.345016 3.59926 22 442 23711 23692 1 0 0 1 
5 3.30568 2.8177 -0.0333511 -0.0963336 0.044631 3.55868 22 443 4057 3324 1 0.110893 0.110893 31 
2.17628 -5 3.6347 -0.450124 0.00389467 0.241854 3.61145 22 444 32306 32291 1 5.09853 5.09853 27 
-2.44377 5 3.01202 -1.15192 -0.304716 0.391112 3.6271 22 445 7939 7928 1 0.819603 0.819603 24 
5 -0.431251 4.61631 -2.16548 -0.442768 0.775178 3.59807 22 446 30246 30191 1 0 0 3 
3.13502 5 -3.57878 -0.159056 -0.310155 -0.426597 3.69869 22 447 19205 19143 1 0 0 1 
1.98245 3.02567 5 -0.177748 0.25306 -0.380282 4.01157 22 448 29244 29243 1 1.83335 1.83335 30 
5 4.79164 -2.80506 -0.180458 -0.070522 0.167504 3.54123 22 449 3898 1 1 7.39214 7.39214 54 
5 -3.02563 4.61913 -8.00129 -4.07409 2.49955 3.62308 11 450 7250 1 1 1.53667 1.53667 13 
5 3.82898 1.63533 -1.32897 -0.708558 -0.635243 3.60562 22 451 37527 37505 1 0 0 2 
5 -3.54098 2.53935 -0.310063 -0.0510062 -0.212932 3.65334 22 453 19438 19436 1 0 0 2 
5 -1.87146 0.925959 -0.0871115 -0.198972 0.0096892 3.59194 22 454 5553 1 1 4.51111 4.51111 31 
5 0.186115 0.228369 -0.330107 -0.197118 0.0713652 3.61137 22 455 13803 1 1 0 0 2 
5 -4.02712 4.41112 -0.385654 -0.286684 -0.173791 3.64928 22 457 38753 38752 1 0 0 1 
3.70554 -0.724349 5 -0.0822486 -0.180722 -0.206831 3.70369 22 458 13519 13518 1 0.286268 0.286268 30 
3.42411 5 -2.98399 -0.266153 -0.25381 0.354772 3.56695 22 459 2251 2250 1 0 0 1 
5 -4.31563 2.38814 -0.369122 -0.346977 0.0669008 3.57799 22 460 3248 3247 1 0 0 4 
-0.0573653 5 1.30113 0.018227 -0.23446 -0.0814056 3.62105 22 461 51878 51799 1 0.248551 0.248551 21 
-1.17478 5 3.15387 -0.338647 -0.227271 -0.942038 3.72711 22 463 3992 3991 1 0.219918 0.219918 37 
5 3.17906 3.20034 -0.745945 -0.177264 0.741679 3.5568 22 464 10725 9972 1 1.64468 1.64468 71 
2.31339 5 -4.82113 0.0466709 -0.244293 -0.27017 3.8588 22 465 23345 23274 1 0 0 2 
1.23748 -2.91681 5 -0.227668 -0.763315 -0.681464 3.72655 22 466 4424 4371 1 0.972222 0.972222 5 
-0.0667319 -0.505441 5 -0.0592916 -0.0484327 -0.21581 3.82761 22 467 6910 1 1 0.228613 0.228613 29 
5 3.67859 -4.69651 -0.186474 -0.0187292 -0.464217 4.22912 22 468 35926 35892 1 0 0 3 
0.826558 5 3.97578 -0.0687849 -0.0550958 0.265704 3.63503 22 469 8327 8308 1 0.273407 0.273407 4 
5 4.51844 -2.77052 -0.474589 -0.0646859 0.178048 3.56899 22 470 54090 54049 1 0 0 1 
0.277842 4.33592 5 -0.287187 -0.27203 -0.323486 3.65018 22 471 5240 5239 1 0.143495 0.143495 4 
5 4.32363 1.48967 -0.372894 -0.0240346 -0.056174 3.58131 22 472 20352 18825 1 0.24555 0.24555 27 
3.91886 4.74229 -5 -0.0471779 -0.136781 0.240215 3.58704 22 473 19359 19358 1 0 0 1 
1.27271 5 4.4062 -0.384035 -0.097426 0.138688 3.58557 22 474 6060 1 1 0.130185 0.130185 25 
4.95957 -2.20988 5 0.0599782 -0.220738 -0.564078 3.82741 22 475 48079 48078 1 0 0 1 
5 1.3115 -1.72102 -0.502436 -0.0703182 -0.0610995 3.61318 22 476 14191 14172 1 0 0 2 
-4.58609 -2.01722 5 -0.289691 -0.2925 -0.338043 3.68984 22 477 37380 37283 1 0 0 1 
4.94477 -2.40264 5 0.00509065 0.0535963 -0.508155 4.07186 22 479 1067 1065 1 14.3549 14.3549 113 
5 -4.45615 4.73541 -0.0610059 -0.0700366 -0.249346 3.78209 22 480 22770 22769 1 0.459358 0.459358 32 
-3.6384 3.2551 5 -0.310709 -0.237244 -0.329082 3.73448 22 481 21649 21634 1 0 0 2 
-1.1289 5 -4.52635 -0.169525 -0.188053 -0.443866 3.91167 22 482 40579 40577 1 0 0 1 
3.69172 4.07739 5 -0.709567 -0.0246039 -0.264717 3.78482 22 483 25862 25794 1 0 0 1 
5 -1.97218 4.30678 -0.26354 -0.0996235 -0.0145479 3.59216 22 484 4306 4305 1 0 0 2 
-1.14351 4.06016 5 -0.294553 -0.0988391 -0.405696 3.67567 22 485 3680 3679 1 0 0 2 
5 0.899319 1.45339 -0.153211 -0.397674 0.0390685 3.61549 22 486 4157 3474 1 0 0 1 
5 2.16322 3.95158 -0.389243 -0.0390679 0.328761 3.60601 22 487 30956 30933 1 0 0 2 
5 1.22166 1.36323 -0.474522 -0.173322 -0.0768644 3.6039 22 488 2709 2708 1 3.19609 3.19609 27 
-4.72345 5 -0.326704 -0.619577 -0.273299 -0.667552 3.79972 22 489 17279 17214 1 0.240907 0.240907 20 
5 -4.70518 -3.51846 -0.103268 -0.107927 -0.0641152 3.58909 22 490 6324 5237 1 0 0 2 
-4.68844 -5 -4.82277 0.0192847 0.0226824 -0.000729647 3.58219 22 491 18751 18739 1 0.120001 0.120001 52 
5 -2.25143 -3.42546 -0.347556 -0.214716 -0.073887 3.60385 22 493 29434 20503 1 0 0 3 
5 3.496 3.81153 -0.375319 0.0475056 -0.288312 3.68282 22 494 35953 35952 1 0 0 1 
5 -2.66546 4.01709 -0.239324 -0.320147 0.406769 3.58901 22 495 27214 27156 1 0 0 1 
5 -1.55956 4.74178 -0.20159 0.130637 0.0704518 3.8864 22 497 9691 9658 1 0 0 2 
5 -1.49658 2.8387 -0.478958 -0.0340967 -0.174805 3.62591 22 498 31237 31222 1 0 0 1 
-5 4.98668 -1.35985 1.68706 0.459413 1.28619 3.56087 11 500 19274 19241 1 0.0452624 0.0452624 1 
5 -2.77258 0.347572 -0.379863 -0.227889 0.254736 3.61619 22 502 34663 34662 1 0 0 4 
5 -1.68296 3.94714 -0.337308 -0.211756 -0.242108 3.65408 22 503 29686 29685 1 0 0 2 
-2.64591 0.88141 -5 -0.362921 -0.240372 0.270557 3.56019 22 504 24248 24215 1 0.156838 0.156838 3 
5 3.27582 1.98523 -0.500278 -0.327529 -0.096933 3.64088 22 505 11446 11380 1 0.142656 0.142656 6 
5 3.19749 -3.88856 -0.615843 -0.0637625 0.140056 3.57339 22 506 21950 21949 1 0.376916 0.376916 32 
3.29548 5 0.554063 -0.00573234 -0.0215785 -0.120042 4.10202 22 507 22939 22913 1 0 0 3 
5 3.86133 1.98348 -0.719265 -0.149406 0.384202 3.59542 22 508 26726 26716 1 2.04422 2.04422 4 
5 4.63712 0.619039 -0.159772 0.0449124 -0.377885 3.78924 22 509 5239 5096 1 0.184611 0.184611 22 
0.456446 5 -1.6349 -0.207902 -0.206611 -0.418579 3.71628 22 510 6811 6808 1 0 0 3 
5 -1.82542 -1.30621 -1.16978 -2.97594 -5.06238 3.5429 -11 512 6939 6938 1 4.36276 4.36276 80 
5 4.51625 4.71558 -0.484289 0.0827366 0.140493 3.58509 22 513 35132 35102 1 0 0 3 
5 -1.45274 3.61963 -0.394881 -0.148867 -0.288144 3.7036 22 515 46990 46957 1 0 0 1 
5 -0.552195 -2.19105 -1.41431 -1.18053 -0.639054 3.65009 22 516 21647 21579 1 0.288171 0.288171 57 
5 4.54149 -2.16327 -0.487632 -0.0223952 0.468148 3.56351 22 517 8154 1 1 0 0 1 
5 -1.93746 -0.750803 -1.43344 -0.164485 -0.22777 3.59232 22 521 26356 26299 1 0 0 1 
-4.57528 5 -0.810765 0.14484 -0.167689 0.0207884 3.57603 22 522 7558 7522 1 0.939492 0.939492 28 
5 2.27304 0.286297 -0.0669025 -0.107866 -0.258899 3.68406 22 523 25830 25829 1 0.611573 0.611573 10 
5 0.387299 1.58169 -0.436206 -0.20443 -0.170446 3.65256 22 526 45607 45603 1 0.510707 0.510707 20 
4.50708 4.14874 5 -0.360665 -0.149559 -0.329656 3.85652 22 527 51995 51992 1 0 0 1 
1.45803 2.15954 5 -0.0312209 -0.181919 -0.117076 3.72816 22 528 19389 19362 1 0.217897 0.217897 43 
5 -0.0928662 1.27614 -0.116946 0.0365812 0.136708 3.55369 22 531 1127 1 1 4.47642 4.47642 111 
5 0.847163 3.02153 -0.733026 0.259851 -1.18447 4.35157 22 532 5491 5458 1 0 0 4 
-1.83757 3.84817 5 -0.277531 -0.17313 -0.352946 3.75236 22 533 24465 24432 1 0.0373042 0.0373042 3 
2.80238 -2.47615 5 -0.0901921 -0.0807724 -0.146973 3.69517 22 534 40066 39694 1 0.189963 0.189963 27 
5 -1.28631 4.11436 -0.402862 -0.453258 -1.40318 4.06629 22 535 3597 3567 1 0 0 2 
4.25093 1.20158 5 -0.169578 0.0418156 -0.469963 4.00293 22 536 9292 9291 1 0 0 3 
5 4.94562 1.01125 -0.366582 -0.322561 0.0293419 3.57528 22 537 41496 21921 1 0 0 2 
5 4.19675 -1.03517 -0.386588 -0.29988 0.00683174 3.60189 22 538 25403 25402 1 0 0 4 
-0.223728 5 -1.00295 0.11226 -0.117115 0.0350859 3.60421 22 539 25947 25920 1 0.165724 0.165724 16 
5 -1.68483 -3.46505 -0.173544 -0.015221 -0.246293 3.80344 22 540 2694 2693 1 0.0826028 0.0826028 3 
5 3.61173 -4.45658 -0.132453 -0.0192794 -0.0864188 3.58813 22 542 26283 26282 1 0 0 2 
-4.24388 4.84691 5 -0.176414 -0.0611638 -0.308866 3.86494 22 543 15944 15921 1 0 0 1 
-0.178262 -4.29841 5 -0.112955 -0.0546162 -0.350744 4.31322 22 544 25251 25250 1 0 0 4 
5 -4.77626 -3.15781 -0.152661 -0.47507 -0.110106 3.75498 22 545 44362 44361 1 0.0877054 0.0877054 4 
2.108 -3.12645 -5 -1.93333 -4.12943 1.47353 3.54233 11 546 10604 10430 1 3.46687 3.46687 45 
-4.51351 4.38039 5 0.0453902 -0.115515 -0.128464 3.69865 22 548 35736 35706 1 0.178314 0.178314 22 
-1.39583 5 0.0789305 -0.0520074 -0.273481 -0.195426 4.05396 22 549 40250 40221 1 0 0 4 
5 2.0967 -0.593556 -0.238811 -0.0952327 0.108219 3.59667 22 550 15878 15856 1 0.0446732 0.0446732 6 
1.19915 5 -1.19364 -0.311394 -0.0851967 -0.194674 3.65171 22 552 42233 42216 1 0 0 1 
5 1.47815 -0.265027 -0.121705 -0.249005 -0.429307 3.82767 22 553 28454 28426 1 0 0 2 
-3.00675 2.60745 -5 -0.671387 -0.120173 1.8375 3.52681 22 554 3311 3295 1 0.401595 0.401595 38 
-1.54598 5 0.880228 -0.806702 -0.373159 -1.03667 3.75485 22 555 8228 8166 1 0.510478 0.510478 35 
4.24588 4.65588 5 0.0720684 -0.367181 -1.5293 4.50827 22 556 20144 20095 1 0 0 1 
3.7556 3.65566 5 -0.209386 0.0688015 -0.305414 4.09536 22 557 26373 26372 1 0 0 2 
-4.93951 -2.56031 -5 -0.486109 0.0225207 0.155919 3.68436 22 559 13934 13933 1 0 0 3 
-5 3.45098 4.74182 0.0991967 -0.0664657 -0.419977 4.02617 22 560 13565 13533 1 0.426439 0.426439 28 
-3.50434 -0.369416 5 -0.0949497 -0.00381502 -0.526705 4.32372 22 561 12782 12753 1 0 0 2 
-2.46374 -4.42674 5 -0.420788 -0.0851044 -0.332016 3.80139 22 562 3624 3623 1 1.39828 1.39828 8 
-4.05452 -4.68196 5 -0.304027 0.238043 -0.334698 3.83089 22 563 2755 2754 1 0 0 2 
3.53866 5 -3.39802 0.0664789 -0.416169 -0.0167634 3.58553 22 564 22109 21971 1 0 0 1 
0.000815254 0.695726 5 0.0234124 0.150967 -0.188804 3.75127 22 565 29671 28565 1 0.24228 0.24228 31 
2.04723 1.18435 5 0.0293458 -0.0988312 -0.185704 3.75377 22 566 22684 22387 1 0.423016 0.423016 37 
4.16743 5 3.06962 -0.835832 -0.643074 -0.687241 3.72449 22 567 25772 25771 1 0.201417 0.201417 2 
5 1.72335 3.72188 -0.424986 -0.164579 -0.231128 3.72974 22 570 28705 28653 1 0 0 4 
5 3.14712 4.67555 -1.91185 -0.266137 0.722177 3.61449 22 571 3530 3529 1 0 0 1 
5 -1.96252 3.9581 -0.413069 -0.201713 -0.223172 3.6772 22 572 9640 9617 1 0 0 2 
5 -3.06941 -0.236916 -0.132733 -0.339755 -0.357866 3.61331 22 573 37986 37962 1 1.5734 1.5734 27 
5 -1.17892 0.0190779 -4.66107 -1.09696 0.269395 3.59617 22 574 10444 10411 1 0 0 1 
5 -2.26145 2.60436 -0.0790968 -0.484334 0.708598 3.55268 11 575 11818 11786 1 19.4964 19.4964 178 
-1.47709 3.01119 -5 0.0904222 0.111768 0.10262 3.58683 22 576 30960 28479 1 0 0 3 
5 -2.37189 0.983836 -0.836983 -0.812087 0.153189 3.60941 22 577 23640 23571 1 0.0586955 0.0586955 5 
