# Det0_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.562295 -4.60432 5 -0.724827 0.0647629 -0.193307 3.98011 22 24 4325 4323 1 0 0 2 
0.220095 -4.64232 5 -1.10263 -0.212548 -0.743537 4.08779 22 25 15060 15059 1 0.507265 0.507265 36 
3.15964 -4.96601 -5 -0.787203 0.156419 0.325048 3.83308 22 26 22739 22524 1 0.569343 0.569343 32 
2.69447 -1.68765 -5 -1.12668 0.0550651 0.283236 3.87266 22 29 4353 4300 1 0.361891 0.361891 23 
5 -1.50838 1.65959 -4.42976 1.06279 6.80266 3.81896 22 30 41084 41009 1 0.194588 0.194588 28 
1.31177 5 3.27435 0.175708 -0.405378 -0.256741 3.87986 22 32 5628 5626 1 0.0643407 0.0643407 3 
-0.36673 2.74235 -5 -0.482042 0.0362116 0.488098 3.81973 22 33 3556 1 1 0.875727 0.875727 108 
5 1.25492 0.349421 -0.531369 -0.197658 -0.172681 3.98712 22 34 1086 1085 1 0 0 2 
-2.28342 -0.731208 5 -0.870727 0.251088 -0.418455 3.95578 22 35 8221 8173 1 0 0 1 
3.84606 -5 3.02125 -0.209535 0.139091 -0.444824 3.93403 22 36 4829 4818 1 0.27473 0.27473 30 
5 -4.10969 -0.713467 -0.199469 -0.0223681 -0.0690769 4.1819 22 37 41838 41836 1 0 0 1 
5 0.94244 -1.76592 -0.428362 0.153989 0.0265851 3.87844 22 38 23257 23255 1 0 0 1 
5 -4.4996 -2.24433 -0.279258 -0.404297 -0.312801 4.17709 22 39 45253 45199 1 0 0 1 
5 -4.02467 -0.741868 -0.422144 -0.0830145 0.332642 3.82515 22 40 9100 9008 1 0.409774 0.409774 35 
-0.329215 -1.32073 -5 -0.354174 -0.0458705 0.0316732 3.91988 22 41 29021 29020 1 0 0 1 
5 -3.30964 -1.77369 -1.06698 -0.768329 -0.528373 4.00029 22 42 14392 14265 1 0 0 2 
-1.82608 -4.64869 5 -0.280356 -0.0613315 -0.561031 4.05556 22 43 22200 22199 1 0 0 1 
4.95794 2.91491 5 -0.486575 0.0613178 -0.143543 3.99135 22 45 12916 12893 1 0.743257 0.743257 3 
5 -0.175427 -1.20711 -0.787677 0.0939243 0.137184 3.93932 22 47 1269 1225 1 0.285993 0.285993 4 
5 -4.11676 3.83368 -0.297763 0.0664905 -0.409922 4.20656 22 48 3387 3339 1 0 0 3 
5 -1.73102 -1.36279 -0.389007 0.272658 -0.147677 3.99922 22 49 8839 8838 1 0.316467 0.316467 14 
5 -0.496865 0.784307 -0.707089 -0.00949793 -0.019036 3.9599 22 50 7134 7110 1 0 0 1 
5 0.247049 2.79473 -4.11233 -0.205376 2.42532 3.85995 22 51 3468 3355 1 0 0 2 
0.230199 -5 -3.32163 0.0159445 0.0221149 0.019581 3.86004 22 52 2249 2241 1 0.0334853 0.0334853 7 
5 2.91099 -2.91215 -0.259892 0.334382 -0.0971432 3.86594 22 53 16238 16185 1 0 0 2 
5 -0.725491 4.37322 -0.436858 -0.00249488 -0.0745946 3.98557 22 54 33865 33830 1 0.442823 0.442823 24 
5 -0.501751 -4.81239 -0.353308 0.00514763 0.369143 3.83552 22 55 8770 8769 1 0 0 2 
5 0.0813325 3.90816 -0.353813 0.0774929 0.111711 3.87706 22 58 28856 28693 1 0.0787215 0.0787215 24 
5 -3.49892 0.949133 -0.325993 -0.151312 -0.123664 3.95223 22 59 10438 10437 1 0.697954 0.697954 62 
5 -1.67144 -4.02783 -0.105329 -0.0214986 -0.189458 3.95607 22 60 1879 1608 1 0 0 6 
5 2.46966 -1.91695 -0.715791 0.193342 0.513719 3.83975 22 61 34551 34398 1 0 0 1 
4.83845 2.28566 -5 -8.09883 1.97417 7.02408 3.84133 22 62 40450 40449 1 0.0217453 0.0217453 6 
1.45354 -5 3.0443 -0.0298915 0.189236 0.0543037 3.95665 22 63 24484 24460 1 0 0 2 
5 -2.0063 -1.03246 -0.49203 0.0301342 -0.134604 4.03124 22 64 15562 15535 1 0 0 1 
5 3.5329 -4.27583 -0.293012 0.0835174 0.41023 3.86559 22 67 28766 28739 1 0 0 1 
5 -0.878408 3.7319 -0.453566 -0.0177541 0.234697 3.88282 22 68 14129 14128 1 0.333681 0.333681 3 
5 -4.08613 2.98198 -0.261608 0.0214615 0.212107 3.88718 22 69 48180 48098 1 0 0 1 
-3.96895 -1.20455 5 -0.482285 0.0548207 -0.107412 3.98891 22 70 32859 32856 1 0 0 1 
5 -0.749122 -0.291168 -0.500308 -0.102842 -0.0153277 3.96109 22 71 17051 17028 1 0 0 1 
2.26859 -4.36715 5 -0.338183 -0.199736 -0.319193 4.1153 22 72 25471 25470 1 0 0 2 
5 0.117883 -1.11171 -0.498769 -0.0293724 0.107174 3.8981 22 73 40782 40781 1 0 0 2 
5 -3.12281 3.11131 -0.424007 -0.0204302 -0.284465 4.05978 22 74 18830 18827 1 0.510811 0.510811 18 
5 4.81701 4.84157 -1.02109 0.039435 1.40913 3.83657 22 75 19504 19459 1 0 0 1 
5 -0.819262 -4.28178 -0.328224 -0.391614 -0.00522792 3.96336 22 76 5125 5124 1 1.14742 1.14742 72 
5 -3.5584 4.80154 -0.898146 -0.371334 0.0180756 3.89456 22 77 2886 2794 1 1.60428 1.60428 53 
5 4.65268 0.0445542 -1.89044 -0.0417764 0.802021 3.88367 22 78 15968 15930 1 0 0 2 
5 -1.64832 -1.67057 -0.583937 -0.19898 -0.36264 3.9074 22 79 7138 7137 1 0 0 2 
5 -4.03219 0.789505 -0.321936 -0.04392 -0.356899 4.22698 22 80 3818 3748 1 0 0 3 
-2.59406 -2.3649 -5 -0.575729 0.0110908 0.476714 3.82395 22 81 2685 2449 1 0.577733 0.577733 6 
-4.20639 -1.42022 -5 -1.1917 0.268743 0.959657 3.81241 22 82 35905 35876 1 0 0 2 
4.93765 0.636892 5 -1.39834 0.539895 -1.97523 4.2765 22 83 29558 29557 1 0 0 1 
5 4.15586 -2.95261 -0.288953 -0.229963 -0.271332 3.88614 22 84 2839 2723 1 0 0 1 
2.82287 5 -1.48373 0.0849452 -0.215318 -0.300354 4.27676 22 85 8808 8806 1 0.269718 0.269718 27 
5 -4.00515 2.50927 -1.72921 -0.512625 0.201054 3.91886 22 86 7167 7113 1 0.133621 0.133621 7 
5 -3.46331 3.80912 -0.28601 0.0716819 0.127728 3.98615 22 87 4456 4455 1 0 0 2 
5 -2.85749 0.103873 -1.2447 0.0149471 -0.372555 4.12484 -11 88 21696 21695 1 2.12249 2.12249 4 
5 4.31248 1.56921 -0.675142 -0.163821 0.327182 3.90922 22 89 25927 25736 1 0.767468 0.767468 31 
5 -0.952503 3.38074 -0.712828 -0.0857747 0.350506 3.86904 22 90 31385 31081 1 0 0 1 
5 4.46621 2.4071 -0.257623 0.00301568 -0.0250715 4.00359 22 91 24016 24014 1 0 0 2 
5 -1.68712 3.94711 -0.496856 -0.00941213 -0.119018 3.94847 22 93 22957 22956 1 0 0 1 
1.89778 -4.24175 -5 -0.36864 0.205566 0.28804 3.83748 22 95 4251 4209 1 0 0 2 
5 0.558848 -4.79462 -0.868545 -0.00881991 -0.425989 3.97849 22 98 3877 3876 1 0.570192 0.570192 53 
5 2.37934 -3.30627 -0.325631 -0.0457555 0.190913 3.8251 22 99 41559 41471 1 0 0 1 
5 3.39653 3.91902 -1.45301 0.330572 1.27105 3.84871 22 100 34862 34842 1 0 0 1 
3.67935 0.916767 -5 -0.660968 -0.063772 0.684421 3.8085 22 101 27815 27599 1 0 0 2 
1.23499 5 4.81454 -1.04173 -0.644535 0.740248 3.8761 22 102 9798 9717 1 0 0 2 
1.88243 4.48862 -5 -0.0605158 -0.106069 0.144676 4.1279 22 103 27343 27315 1 0.188983 0.188983 21 
5 -1.88014 3.34516 -1.37799 -0.600043 1.08613 3.85386 22 104 2943 2941 1 0 0 3 
5 -0.418028 -4.2289 -0.294555 -0.110167 0.0982368 3.96453 22 105 1737 1736 1 0.30703 0.30703 15 
5 -2.28107 -0.359554 -0.276481 -0.1865 -0.387164 4.02222 22 106 4531 4504 1 0 0 3 
4.11827 0.410953 5 -0.405204 -0.23438 -0.0553413 4.20512 22 108 6145 6144 1 0 0 3 
5 4.87364 -4.15943 -0.199092 0.121099 -0.28046 4.00563 22 109 35358 35354 1 0.257558 0.257558 3 
4.94483 -5 3.56023 -0.596946 0.265316 0.165949 3.88831 22 110 4254 4211 1 0 0 3 
5 2.88715 0.821488 -0.432426 -0.0233814 -0.271258 4.04217 22 111 24135 24099 1 0 0 4 
5 2.70917 1.58409 -2.18095 0.0855461 1.85812 3.83044 22 112 1469 1333 1 0.18842 0.18842 18 
5 4.96142 -0.482917 -0.259555 0.0182171 0.216413 3.94993 22 113 37437 37406 1 0 0 2 
1.25332 5 1.89407 -0.378878 -0.150525 -0.188427 4.01557 22 115 34493 34489 1 0 0 1 
-0.583124 -1.32614 5 -2.21994 -0.787601 -1.39722 3.94532 22 116 15335 15334 1 0 0 1 
5 1.00469 -2.86329 -0.429992 -0.2659 -0.0743242 3.9797 22 117 31497 31495 1 0.279344 0.279344 2 
5 3.80885 -0.579233 -2.19968 0.0551833 1.55446 3.8493 22 118 13446 13235 1 0 0 2 
5 3.76051 0.371871 -0.172111 0.00654253 -0.160338 4.0634 22 119 34383 34381 1 0.0352083 0.0352083 3 
5 -3.28888 -4.53043 -0.294414 0.19021 0.303981 3.8728 22 120 23853 23852 1 0.316683 0.316683 6 
5 -1.35681 -2.15563 -0.760735 -0.255381 0.241404 3.87901 22 122 16420 16365 1 0 0 1 
5 2.71463 -2.13779 -3.14887 0.623897 -0.486579 3.90676 22 124 5012 5011 1 0.450153 0.450153 45 
3.13519 -3.08983 -5 -3.55576 -0.441587 5.70797 3.79679 22 125 10476 10377 1 0 0 2 
-2.33445 5 -0.310201 -0.0394553 -0.113206 -0.145111 3.95456 22 126 18865 18794 1 0.187911 0.187911 19 
5 -1.61544 -1.09959 -0.791002 0.0690165 0.090629 3.88903 22 127 15863 15830 1 0.463939 0.463939 29 
5 3.80933 4.36538 -2.47474 0.498435 5.88878 3.805 22 128 15861 15555 1 0.0171721 0.0171721 5 
1.34994 -2.7456 5 -0.263148 0.00428743 -0.317038 4.11604 22 129 1582 1549 1 0.331492 0.331492 5 
3.3199 3.02692 -5 -0.356498 -0.476239 0.262065 3.82213 22 130 39443 39424 1 0 0 1 
5 -2.62747 -3.88367 -0.500093 -0.0022555 -0.0345708 3.85608 22 131 19532 19494 1 0 0 1 
3.20491 -5 3.13247 -0.530684 0.0140671 -0.121533 3.94628 22 132 42096 41543 1 0 0 2 
5 4.41859 -4.95461 -0.273409 0.382165 -0.200792 3.87402 22 133 9462 9459 1 0 0 3 
2.15246 5 -0.583412 -0.300204 -0.0680854 -0.220333 4.05139 22 134 34305 34285 1 0 0 1 
-4.92415 -5 -3.21231 -0.0621364 0.212879 -0.273209 4.34917 22 135 6803 6801 1 0.0544417 0.0544417 6 
1.38263 3.90306 5 -0.853812 0.405533 -0.777097 4.15165 22 136 28504 28474 1 0 0 2 
5 -0.678582 -3.88652 -0.333442 -0.00843085 0.0904303 3.86178 22 138 6310 6309 1 0 0 1 
5 -4.89247 -0.13657 -2.87726 -0.708792 0.844444 3.9009 22 139 4131 4057 1 0.151447 0.151447 4 
5 3.54344 -1.72967 -0.442391 0.0871032 -0.240464 4.01729 22 140 7500 7499 1 0 0 1 
5 -4.12904 -3.11457 -0.429678 -0.020217 0.839801 3.80059 22 141 20769 20737 1 0 0 1 
5 -2.95921 0.162672 -1.57338 -0.297098 1.29011 3.8271 22 142 24711 24611 1 0.0295824 0.0295824 15 
5 4.92173 -3.72063 -0.375811 0.222648 0.157589 3.85909 22 143 40475 40324 1 0 0 3 
5 2.77268 2.59399 -0.868809 -0.350833 1.14698 3.82534 22 145 11956 1 1 0.286564 0.286564 26 
5 0.86165 -0.50695 -0.100529 0.0131803 -0.209097 3.87415 22 146 35838 35837 1 0.232092 0.232092 18 
5 -4.42026 -2.89002 -0.477481 0.17324 -0.055857 3.95173 22 147 23840 23836 1 0 0 2 
-3.62284 -0.759878 5 -0.109634 0.291202 -0.325296 9.59451 22 148 15829 15810 1 0.449975 0.449975 12 
-4.47051 -5 -2.27336 -0.418912 0.25824 -0.137639 3.98095 22 149 5605 5573 1 0 0 2 
5 3.93106 0.276418 -0.198051 0.291898 -0.21156 4.113 22 150 18784 18782 1 0 0 2 
5 4.67975 -3.67427 -0.724351 0.488259 0.58423 3.85206 22 151 12976 12937 1 0 0 2 
2.00037 -3.21148 5 -0.877979 0.0397106 -0.690587 4.12368 22 153 7893 7870 1 0 0 2 
-3.16767 5 0.946082 -2.3103 -0.0567543 0.13928 3.98518 22 154 1800 1799 1 1.65811 1.65811 5 
5 4.58242 -3.70257 -0.22149 -0.110889 -0.137915 3.89697 22 155 25784 25670 1 0 0 2 
5 -1.97875 0.694701 -1.31148 -0.20411 0.355244 3.88337 22 156 12024 11992 1 0 0 2 
-2.18849 -0.307748 5 -0.26113 -0.0615772 -0.434901 4.2814 22 157 36147 36145 1 0.725168 0.725168 3 
1.25471 2.14769 5 -0.259709 0.0363801 -0.275245 4.15018 22 159 5529 5528 1 0 0 3 
3.35494 -3.09518 -5 -0.246841 -0.0155603 0.431061 3.79492 22 160 28658 28635 1 0.59024 0.59024 27 
-1.08366 4.01446 5 -0.304855 -0.162475 -0.207674 4.05633 22 161 15069 14935 1 0 0 1 
-0.421578 -5 -2.52782 -1.28601 1.04103 0.0384772 3.92477 22 162 3525 3509 1 0.13897 0.13897 6 
5 -4.94573 3.33858 -0.326814 0.027164 0.151004 3.85048 22 164 25314 25111 1 0 0 1 
5 -4.06845 2.43692 -6.47937 0.293601 2.75666 3.88735 22 165 5856 5593 1 3.40503 3.40503 44 
5 -1.64645 0.311746 -0.339246 0.0419212 -0.379835 4.30515 22 166 23682 23681 1 0 0 1 
5 -1.58402 -0.335129 -0.299883 0.00429094 -0.413729 4.10913 22 167 9849 9847 1 0 0 2 
5 -0.236255 -2.80341 -0.390859 0.163441 -0.0122679 3.96644 22 169 56544 56517 1 0 0 1 
-0.988401 4.08833 5 -0.433423 0.0913332 -0.103556 4.02558 22 170 24060 24041 1 0 0 1 
5 3.46425 -1.21547 -1.04017 0.30276 0.783273 3.84882 22 171 1093 1091 1 0 0 5 
5 -4.1426 -2.24292 -0.569668 -0.159081 0.573942 3.81325 22 172 26436 26378 1 0.422379 0.422379 26 
5 2.75979 2.26973 -1.54303 0.550313 1.10783 3.85776 22 173 14790 14765 1 1.17833 1.17833 4 
5 3.57602 4.42372 -1.02042 0.00325962 0.451485 3.90083 22 174 8704 8416 1 0 0 1 
5 2.15132 -0.671532 -1.17559 0.477635 0.939428 3.82348 22 175 6534 6494 1 0 0 4 
-0.0710106 4.84638 5 -0.44122 0.171289 -0.192625 4.10928 22 176 15667 15665 1 0 0 1 
5 3.12968 -4.57554 -0.486072 0.104501 -0.118041 3.93307 22 177 3698 3696 1 0 0 1 
5 1.51429 2.19477 -0.482353 0.0752246 -0.150986 4.09071 22 179 17634 17633 1 0 0 4 
5 3.44038 -3.56096 -0.56383 0.0300393 0.141002 3.88738 22 180 24719 24521 1 0 0 1 
5 -4.9385 -3.0223 -4.25295 -2.55669 5.25735 3.84012 -11 182 27714 27713 1 3.28247 3.28247 20 
5 4.12728 -0.799705 -0.38221 -0.110383 -0.320704 3.92247 22 183 44832 44831 1 0.510602 0.510602 26 
5 0.281694 -0.539878 -0.799121 -0.107931 0.297332 3.86254 22 184 10374 10289 1 2.86782 2.86782 39 
5 2.15922 1.2803 -5.08411 0.358877 -1.19633 4.96317 22 185 33229 33111 1 0 0 1 
-1.04126 5 0.536039 0.144637 -0.15545 -0.204467 4.29486 22 186 6837 6835 1 0.29446 0.29446 22 
3.0076 -1.28706 -5 -0.363105 0.0540323 0.355465 3.83382 22 187 6370 6369 1 0.253433 0.253433 25 
5 4.41073 -2.58254 -1.89554 -0.288612 -0.117726 3.89628 22 188 5360 5204 1 0 0 1 
5 -1.52843 -0.167712 -2.2066 0.727451 3.01473 3.82335 22 189 23208 23049 1 0 0 2 
-2.59136 -3.48918 -5 -1.3273 -0.0529523 0.288082 3.86954 22 190 4743 4612 1 0.937374 0.937374 33 
5 4.68903 -1.33573 -0.425379 0.0675381 0.0698685 3.91748 22 191 4542 4541 1 0 0 2 
5 -4.1426 -3.91465 -1.05154 0.0928985 0.40935 3.82921 22 192 15431 15252 1 0 0 1 
5 -2.3118 -1.78273 -0.509355 -0.0398561 -0.00943953 3.94112 22 193 10289 10256 1 0.394786 0.394786 12 
1.4252 -0.109446 5 -0.213633 -0.0860463 -0.201017 4.05342 22 194 15873 15754 1 0.305396 0.305396 19 
5 2.21275 0.935307 -0.142585 -0.114591 0.134777 4.03124 22 198 4783 4768 1 0.226708 0.226708 28 
5 2.48259 1.60594 -0.282539 0.421716 0.0587136 4.13749 22 199 12036 12034 1 0.426322 0.426322 29 
5 -1.40366 -3.34899 -0.36477 -0.101029 0.0154207 3.93352 22 202 6004 5991 1 0 0 2 
1.70767 -2.18901 5 -2.12563 -0.609762 -1.50626 3.99684 22 203 1115 1 1 0.141069 0.141069 4 
0.077835 -0.461396 5 0.032074 0.12695 -0.326522 4.04981 22 204 18733 18732 1 0.350953 0.350953 46 
5 4.22159 4.56026 -0.44955 0.0421009 0.192615 3.89159 22 206 10009 7772 1 0 0 1 
5 4.11002 -4.98047 -2.22771 0.275902 1.49553 3.82172 22 207 41098 41092 1 0 0 2 
5 0.282548 4.99798 -0.5452 -0.109253 0.19221 3.92119 22 208 2943 1970 1 0 0 3 
5 -4.27425 -3.16256 -2.00756 -0.123523 0.250065 3.87565 22 209 14745 14743 1 0 0 2 
5 0.49128 -3.23072 -0.970149 -0.00170905 0.291896 3.88414 22 212 6475 6449 1 0 0 4 
1.87889 2.7825 5 0.0318171 0.10342 -0.300961 4.16333 22 213 20493 20460 1 0 0 1 
-4.47057 5 -4.50253 -0.105027 -0.143698 0.343767 3.8628 22 214 6134 6104 1 0 0 1 
5 -1.47866 0.214541 -0.504159 0.0402856 -0.0729455 3.97753 22 215 11969 11968 1 0 0 1 
5 -1.34342 -2.76595 -0.67788 -0.0501229 0.436341 3.82619 22 216 17704 17354 1 0.552297 0.552297 4 
1.21265 -1.87157 5 -0.345763 -0.0724203 -0.369219 4.18066 22 218 4371 4370 1 0.202355 0.202355 13 
5 -0.365222 1.93399 -0.576413 0.596294 0.00687674 3.89182 22 219 20088 20087 1 0 0 2 
5 -3.01149 4.76552 -0.443379 0.0843489 -0.239625 4.06004 22 220 8647 8613 1 0 0 1 
5 0.161192 0.94826 -0.409909 0.16901 0.124893 3.94951 22 222 4325 4296 1 0.1415 0.1415 33 
5 0.876899 1.2764 -1.28639 -0.08188 -0.714616 4.04241 22 223 8031 8020 1 0.117411 0.117411 4 
5 -1.21446 4.78825 -0.458103 -0.154073 0.317103 3.85245 22 224 12298 11909 1 0 0 3 
5 -4.09358 2.45806 -1.98436 -0.111014 -0.217506 3.94598 22 225 18978 18921 1 0 0 1 
1.55344 -0.405219 -5 -1.91104 -0.443987 1.6538 3.8271 22 226 36501 36455 1 0 0 1 
5 -2.40873 0.0111963 -0.776309 0.160806 -0.269723 4.01932 22 227 3230 3195 1 0 0 2 
5 2.64347 -2.85089 -1.0637 -0.710228 -1.7016 4.10671 22 228 12372 12367 1 0.383968 0.383968 5 
5 -0.969586 -1.92939 -0.215925 0.275786 -0.230748 4.11253 22 231 17500 17477 1 0.105619 0.105619 20 
1.92826 1.97668 5 -0.265864 0.05718 -0.612044 3.86952 11 232 1529 1510 1 0.0505214 0.0505214 2 
-4.81567 -5 0.11964 -0.213085 0.169834 -0.104921 4.0902 22 233 16182 16181 1 0 0 2 
5 2.03728 4.40754 -0.371153 -0.000682406 -0.16723 4.11315 22 234 9801 9769 1 0.22642 0.22642 7 
-1.63469 -4.09313 -5 -0.958967 0.279401 0.633301 3.85724 22 236 18568 18467 1 0 0 2 
-4.57397 5 4.99928 -0.224835 -0.183732 -0.0907778 4.05624 22 237 24162 24161 1 0 0 2 
5 -4.42276 2.14335 -0.445856 -0.0276535 0.538026 3.83791 22 239 34794 34741 1 0 0 3 
5 3.9113 -0.700121 -0.398717 -0.0435872 0.00751581 3.88184 22 240 14931 14873 1 0 0 3 
2.55908 -0.401688 5 0.126742 -0.117731 -0.0744969 3.95709 22 242 32379 32378 1 0.18817 0.18817 15 
5 -1.0304 4.47186 -0.218258 0.0389378 -0.204215 4.03592 22 243 7450 7449 1 2.26671 2.26671 26 
5 0.72475 3.79474 -0.328526 0.0100383 0.391267 3.83713 22 244 1846 1845 1 0.510685 0.510685 21 
4.18634 3.15034 5 -0.41662 -0.0600238 -0.0582855 3.92165 22 245 3658 3136 1 0 0 3 
2.34556 -3.67476 -5 -0.31972 -0.0534278 0.229294 3.83991 22 246 33179 32658 1 0.396619 0.396619 30 
5 -4.98491 -1.4656 -0.210337 0.144483 -0.0233331 3.99349 22 247 34130 34059 1 0.512547 0.512547 45 
5 2.58622 1.61422 -0.446356 0.0127586 -0.0854766 3.96503 22 248 6365 6364 1 0 0 3 
-2.49822 -4.73125 -5 -0.58224 0.0595112 0.301098 3.83911 22 249 20034 19884 1 0.427025 0.427025 27 
5 -2.12953 -4.79457 -0.652921 0.102831 -0.0764687 3.86882 22 250 19248 18899 1 0 0 1 
5 -0.609503 1.66728 -1.36262 0.241094 2.40841 3.80962 22 252 7991 7854 1 2.62323 2.62323 5 
5 -2.11018 -4.18128 -0.522752 -0.0755926 0.125658 3.86911 22 253 23168 22977 1 0 0 2 
-1.08385 -5 -4.05788 -0.134575 0.122214 -0.47757 4.16146 22 254 21220 21219 1 0 0 1 
5 0.172387 -4.2745 -0.256202 -0.0521522 -0.280297 3.9681 22 255 9392 9250 1 0 0 2 
4.12639 4.89639 -5 -7.20798 -0.464265 2.64503 3.83839 11 257 15318 15317 1 0.559842 0.559842 3 
1.59813 5 3.40484 -0.355427 -0.219369 0.251577 3.91144 22 258 23880 23256 1 0.0535033 0.0535033 30 
-2.04733 4.37868 5 -0.597472 -0.0318634 -0.958599 4.21386 22 259 12718 12717 1 0 0 1 
5 -3.91798 -4.42252 -2.48648 0.790069 0.904679 3.8057 -11 260 8703 8702 1 5.06604 5.06604 17 
5 -3.70999 0.811974 -1.92382 -0.262256 0.73503 3.86885 22 261 13983 13982 1 0.309995 0.309995 6 
5 4.19857 2.06605 -0.946486 0.122161 1.31991 3.83243 22 262 19734 19568 1 0 0 2 
-1.21749 4.5262 5 -0.232005 -0.000898687 -0.14797 4.11457 22 264 22020 21965 1 0 0 1 
5 4.3784 -3.88881 -0.620467 -0.000106254 0.133708 3.88912 22 265 3382 3260 1 0 0 2 
-3.82305 -3.31186 5 -1.24082 0.289471 -0.201052 3.98512 22 266 31607 31533 1 0 0 1 
4.39137 5 1.75045 -0.135516 -0.167966 0.161504 3.88051 22 267 12661 12659 1 0.0295886 0.0295886 3 
5 -3.85988 -3.7115 -0.313762 -0.109378 0.388214 3.80789 22 268 48402 48384 1 0 0 2 
5 0.681709 -2.80431 -0.410972 -0.230262 -0.197994 4.16321 22 269 15616 15589 1 0 0 1 
5 3.85613 0.0523985 -0.117421 -0.211573 0.0504338 4.20867 22 271 17844 17810 1 0 0 2 
4.09838 -5 1.30257 -1.03706 0.488188 -0.320561 3.8657 22 272 5810 5809 1 0 0 7 
5 -4.28927 0.877056 -0.405292 0.051085 0.0382154 3.98576 22 273 18592 18542 1 0 0 1 
0.647722 5 1.57122 0.0785287 -0.456227 -0.216356 3.91575 22 274 39516 39514 1 0 0 1 
4.79138 2.36239 -5 -0.473085 -0.0309329 0.190665 3.87757 22 275 38516 38498 1 0 0 1 
4.09279 5 -3.3187 -0.597916 -0.102336 0.0666604 3.89137 22 276 40386 40331 1 0 0 1 
4.5287 0.96826 5 0.187011 -0.444085 -0.170104 3.99285 22 277 53053 53051 1 0 0 1 
2.52903 0.0130142 5 -0.544889 0.0480039 -0.185483 4.00312 22 278 40838 40837 1 0 0 1 
2.0117 -5 4.2068 -0.27285 0.155983 -0.116275 3.89604 22 279 3499 3498 1 0 0 3 
5 -3.07971 3.43947 -0.219912 -0.0149362 0.227925 3.82836 22 280 16717 16584 1 0.287285 0.287285 66 
5 -4.43257 -0.58824 -0.262862 0.052546 0.323018 3.86038 22 281 18852 18428 1 0 0 5 
4.58192 -4.87604 5 -0.118272 -0.252662 -0.352234 4.21182 22 282 49369 49366 1 0 0 1 
-0.66462 5 -3.99337 -0.294983 -0.247931 -0.362213 4.0716 22 283 3179 3178 1 0 0 1 
-4.81563 -2.24163 5 -0.124571 0.153778 -0.291609 4.19742 22 285 9011 8984 1 0.0295585 0.0295585 16 
2.63367 2.24138 -5 -0.244183 0.162347 0.518574 3.78233 22 286 7929 7780 1 0 0 3 
5 -2.33485 -0.839398 -0.406928 -0.0157438 0.246012 3.85254 22 287 2886 2885 1 0 0 3 
5 -2.2974 -2.2701 -1.20129 0.125886 -0.0326722 3.87145 22 288 8065 7986 1 0 0 2 
5 -0.268738 -0.0267898 -0.267681 0.179718 -0.396445 4.07406 22 290 9832 9830 1 0.370799 0.370799 4 
0.421168 -4.16618 -5 -0.123365 0.0937151 0.3943 3.84499 22 291 9153 9061 1 0.238684 0.238684 5 
5 -0.349 2.72336 -0.221241 0.0304152 0.293977 3.95242 22 292 10822 10819 1 0 0 1 
1.82085 -3.07899 -5 -0.361156 0.0384346 0.192173 3.91037 22 293 8560 8521 1 1.14474 1.14474 8 
5 4.94878 -2.32426 -0.117347 -0.210719 -0.0313909 3.89183 22 294 37057 36986 1 0 0 1 
