# Det3_10_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.223007 1.76608 5 -0.236476 0.205663 -0.133479 4.41485 22 523 6519 6518 1 0 0 2 
5 -2.82847 4.87755 -0.596143 -0.135667 0.0286948 4.15821 -11 524 15505 15504 1 0.542912 0.542912 6 
-0.524923 -5 3.41336 -0.279399 0.433377 0.0711744 3.74887 22 527 50939 50507 1 0 0 1 
5 1.90946 0.448051 -0.456315 0.429427 -0.454864 3.91424 22 532 31054 31020 1 0 0 2 
3.5152 -5 -0.59536 -0.01576 0.292171 -0.0621254 3.94937 22 533 5915 5894 1 0 0 2 
-3.83203 -5 -1.88299 -0.16149 0.462326 -0.145929 3.86905 22 536 18695 18681 1 0 0 1 
5 3.79036 0.498847 -0.144608 0.940377 -0.00545601 3.77155 22 537 15851 15639 1 0.00429421 0.00429421 3 
0.353421 -5 2.41919 -0.339998 0.215368 -0.195526 3.83777 22 542 58084 57660 1 0 0 1 
0.546589 -5 1.85351 -0.0940694 0.335895 -0.373424 3.90722 22 543 41155 41154 1 0 0 1 
-2.10967 -5 -3.75865 0.00699133 0.252543 -0.0615282 3.81803 22 545 44698 44644 1 0 0 1 
1.16099 3.26557 -5 -0.18135 0.184163 0.220638 3.77511 22 547 15962 15863 1 0 0 2 
1.44237 2.66406 5 -0.165112 0.243695 -0.117648 4.07628 22 548 8489 8478 1 0 0 1 
-3.75777 -1.12978 5 -0.136425 0.433844 -0.232997 3.8997 22 550 36313 36296 1 0 0 1 
3.36214 -0.741933 5 -0.305632 0.509304 -1.187 4.32776 22 551 11050 10953 1 0 0 1 
5 -4.21194 2.89711 -0.276297 0.555035 0.137139 3.72914 22 552 25632 25631 1 0 0 1 
3.25442 -5 0.719164 -0.111486 0.493127 -0.0550879 3.79729 22 555 7002 6887 1 0.092025 0.092025 4 
-4.45573 4.0745 -5 -1.69406 3.99068 1.65991 3.70636 22 556 24482 24453 1 0 0 2 
3.19051 -5 0.345497 -0.0149479 0.250878 -0.218893 4.20306 22 559 47730 47655 1 0 0 1 
1.09932 -3.76959 5 -0.202964 0.522416 -0.623014 4.00175 22 560 47228 47193 1 0 0 2 
1.23166 -3.42432 -5 -2.56165 6.06866 3.74445 3.69498 22 561 31448 31351 1 0 0 1 
-3.96294 -5 -2.64172 -0.484695 0.248645 -0.365269 3.87087 22 563 9001 8894 1 0 0 1 
-4.82093 -2.0707 5 -0.317096 0.71235 -1.74681 4.40066 22 565 35690 35688 1 0 0 1 
3.25042 -5 4.12614 -0.0430929 0.354888 0.337451 3.69414 22 567 43039 43008 1 0 0 1 
-0.0516095 -5 -3.74375 -0.597885 0.981987 0.286827 3.79923 22 568 21175 21174 1 0 0 1 
4.82383 3.90916 -5 -0.237834 0.413724 0.182721 3.72081 22 570 41632 41631 1 0 0 2 
-1.93717 1.10495 5 -1.07295 0.746631 -1.33792 4.35697 22 574 15885 15884 1 0 0 1 
-2.33581 -5 1.58692 -0.127669 2.45086 0.0495996 3.8013 22 576 56192 56191 1 0 0 1 
3.51548 -5 1.08196 -0.2605 0.537553 0.290483 3.68359 22 577 35883 35832 1 0 0 1 
4.31566 -5 -0.319777 -0.241734 0.411594 -0.182414 3.81116 22 580 20884 20881 1 0.510603 0.510603 28 
5 -3.58558 4.16887 -0.76922 0.796909 -0.132066 3.75416 22 581 64243 64142 1 0 0 2 
-1.9148 -5 -0.962961 -0.751806 1.44557 0.402523 3.74544 22 583 14666 14618 1 0 0 1 
4.85711 -5 -3.40556 -0.00227179 0.507972 0.0554868 3.75388 22 588 20604 20603 1 0 0 2 
1.38796 -5 0.807757 -0.177778 0.270089 -0.395685 4.04801 22 590 27360 27359 1 0 0 3 
-4.25725 -2.48554 5 -0.305786 0.251887 -0.32275 4.03212 22 592 15245 15244 1 0 0 1 
-4.93916 -3.076 5 -0.580338 2.50479 -1.19363 3.88116 22 593 25085 25084 1 0 0 1 
-1.61609 -5 -3.86609 -0.184339 0.612143 -0.470422 3.83834 22 597 41367 41337 1 0.274059 0.274059 2 
0.469024 -5 -0.0749611 -0.134704 0.2869 -0.373805 4.15755 22 598 35930 35929 1 0 0 1 
5 -1.74659 0.634043 -0.132018 0.245999 -0.193725 3.72718 22 599 2149 2148 1 0.356325 0.356325 28 
-1.68484 -5 0.96199 -0.731488 2.09333 -2.45987 3.93593 22 602 3329 3328 1 0 0 2 
-0.547813 -5 2.49767 -0.112019 0.243521 -0.435051 4.17783 22 603 1085 1084 1 0 0 1 
-0.0636612 -5 -4.67062 -0.0862257 0.48235 -0.191177 3.84185 22 604 8079 7925 1 0 0 1 
2.32519 -0.570946 5 -0.144854 0.395689 -0.289081 3.87836 22 609 20991 20990 1 0 0 1 
2.54891 -5 4.73402 -0.0507014 0.277635 -0.580044 4.2569 22 610 41632 41563 1 0 0 3 
5 -4.36222 -2.30999 -0.141042 0.322347 -0.0966703 3.72602 22 611 22227 22226 1 0 0 2 
-1.88958 -5 -3.37605 -0.0740942 0.398035 -0.212128 3.78588 22 614 48297 48262 1 0 0 1 
5 -3.39879 -3.64118 -0.0885553 0.446812 -0.126778 3.78723 22 616 40084 40083 1 0 0 1 
4.74289 -5 0.268406 -0.133123 0.441462 -0.111649 3.73996 22 617 53795 53687 1 0 0 1 
-0.374476 -5 3.24995 -0.138677 0.108314 -0.31294 3.79728 22 621 24214 22673 1 0 0 3 
1.61488 -5 2.84653 -0.048217 0.939941 0.275571 3.70581 22 622 5204 5117 1 0 0 1 
-2.58861 -5 3.93244 -0.332923 0.471072 -0.463912 3.96058 22 623 51584 51543 1 0 0 2 
5 2.09979 -0.82347 -0.372304 0.996717 -0.176805 3.84136 22 625 6947 6946 1 0.307442 0.307442 25 
5 -1.02359 -4.15714 -0.27877 0.342951 -0.0433993 3.85603 22 626 24133 24132 1 0.443834 0.443834 18 
1.72715 -4.77761 5 -0.179778 0.00782632 -0.165258 3.6922 22 627 16224 16200 1 0 0 1 
-0.498149 3.70324 -5 0.0823695 0.0287902 0.172446 4.04694 22 629 52016 52014 1 0.192878 0.192878 24 
4.35899 -5 4.47626 -0.193388 0.148517 -0.251527 4.32366 22 630 31026 30828 1 0 0 1 
-4.02818 -5 -1.93761 -0.212008 0.714631 -0.267749 3.84588 22 632 23281 23280 1 0.342351 0.342351 2 
4.73447 -5 1.91983 -0.42137 0.198293 -0.646324 4.83047 22 636 30621 30535 1 0.266575 0.266575 4 
-3.48441 -5 1.40438 -0.303513 0.509706 0.0674336 3.73827 22 637 13509 13413 1 0 0 1 
-3.8661 -3.23348 -5 -0.217966 0.0306829 0.145892 3.78405 22 639 10594 10592 1 0 0 1 
4.07628 -5 1.22969 -0.011458 0.329742 -0.267504 3.93231 22 640 46512 46511 1 0 0 1 
-3.61608 -5 1.8096 -0.215781 0.376611 -0.0454234 3.79995 22 642 53215 53151 1 0.435589 0.435589 52 
-3.80973 -5 -1.77377 -0.20072 0.408747 0.335699 3.68853 22 647 40453 40430 1 0 0 1 
5 -3.07713 0.248122 -0.14971 0.271447 0.104511 4.05117 22 648 11588 11587 1 0 0 2 
0.461514 -5 -1.41835 -0.0291854 1.11943 -0.675854 3.82164 22 649 11263 11262 1 0 0 2 
0.677653 -0.293999 5 -0.107486 0.430341 -0.386905 4.07032 22 650 3108 3060 1 0 0 3 
-1.38415 0.607402 -5 0.0531922 0.719946 0.388887 3.67475 22 651 42076 41947 1 0 0 1 
-0.53274 -4.22067 5 -0.131762 -0.072638 -0.216219 3.83411 22 652 1944 1864 1 0.350506 0.350506 29 
-0.469741 -5 4.94888 -0.310706 0.378546 -0.0635458 3.84635 22 653 31676 31673 1 0 0 1 
2.18163 2.89278 5 0.00160912 0.219666 -0.2552 4.02329 22 656 14149 14042 1 0 0 1 
0.10936 -5 4.87251 -0.131736 0.474496 0.13645 3.76218 22 668 40210 40207 1 0 0 1 
-1.72926 0.20289 5 -0.00800327 0.456598 -0.140792 3.86667 22 670 24189 24188 1 0 0 1 
3.00672 -3.19021 -5 -0.585926 1.11848 0.499658 3.71753 22 674 19575 19511 1 0 0 1 
5 1.23034 -3.37873 -0.455511 0.573342 0.0653466 3.87254 22 675 16144 16080 1 0 0 2 
5 -4.49883 -0.440302 -0.353365 -0.0136244 0.151213 3.71295 22 676 32800 32780 1 0 0 1 
-0.821617 -5 -4.98737 -0.136773 0.445261 -0.210132 3.81665 22 677 31932 31905 1 0 0 1 
3.15083 2.76241 5 0.19237 0.155054 -0.222523 3.95179 22 678 5580 5579 1 0 0 3 
0.435722 -5 -3.77971 -0.165555 0.21019 -0.111062 3.82264 22 680 14263 14162 1 0 0 1 
2.41672 -5 3.84802 -0.318785 0.930158 -0.148105 3.7993 22 682 8578 8517 1 0 0 2 
-1.85894 -5 0.0822645 -0.168265 0.420344 -0.188432 3.94157 22 683 38778 38776 1 0.490139 0.490139 19 
-4.97573 1.06837 -5 -0.0684662 0.0623877 0.185488 3.81623 22 684 32929 32928 1 0 0 1 
-0.192662 -5 4.63905 -0.573693 2.15715 -1.84841 4.0206 22 686 55197 55172 1 0 0 1 
1.22999 -5 0.50066 -0.00382431 0.19403 -0.213454 3.74276 22 688 46898 46302 1 0 0 1 
1.85344 -5 -4.26552 -0.021304 0.0943016 0.096268 3.82203 22 689 14523 14508 1 0.136191 0.136191 16 
0.55002 4.11066 -5 -0.130432 0.474188 0.138756 3.78001 22 690 24817 24816 1 0 0 1 
-2.48791 -5 -2.00685 -0.0549757 0.263363 -0.434439 4.23679 22 696 11549 11548 1 0.172935 0.172935 2 
4.10041 -0.679683 -5 0.11453 -0.097395 0.0356827 3.9831 22 697 5513 5512 1 0 0 2 
2.9634 -5 3.33255 -0.174075 0.352401 -0.132424 3.84756 22 699 36425 36424 1 0 0 2 
-3.03085 -3.38626 5 0.205174 0.0615136 -0.210106 3.85622 22 700 17806 17804 1 0 0 1 
-0.269833 -5 1.84058 -0.362565 0.407819 0.0516382 3.72094 22 702 1146 1052 1 0 0 2 
-3.10185 -5 1.55427 -1.10679 1.87237 0.920514 3.71282 22 703 64843 64842 1 0 0 1 
-0.994511 -3.33972 5 -0.0242576 0.135354 -0.160341 3.79652 22 704 42754 42731 1 0 0 3 
-2.12254 -5 -4.35537 -0.427275 1.64243 0.384616 3.69268 22 715 3873 3767 1 0 0 2 
-3.27418 -5 0.360777 -0.342856 0.366461 -0.176141 3.79654 22 716 42095 42065 1 0 0 1 
5 3.2919 -3.38907 -0.205839 0.0558048 0.115634 3.87845 22 717 1040 1039 1 0 0 2 
2.72304 -2.43391 -5 -0.092263 0.450667 0.222501 3.72371 22 720 9558 9529 1 0.0449132 0.0449132 2 
3.17595 -4.44256 5 -0.255925 0.35025 -0.339026 3.80337 22 723 36720 36719 1 0 0 1 
4.07244 -2.91625 5 -0.107842 -0.00793952 -0.240004 3.92664 22 724 19454 19429 1 0.262798 0.262798 28 
-4.18865 -5 -0.241271 -0.179803 0.323205 -0.181954 3.92519 22 725 48648 48647 1 0 0 1 
-1.27576 -5 3.88688 -0.277644 0.661274 0.00870981 3.77664 22 727 5863 5806 1 0.191494 0.191494 4 
-4.40421 -5 -0.700434 -0.153262 0.255035 -0.0778136 3.77211 22 729 2095 2094 1 0 0 1 
5 1.75916 4.66785 -0.367771 0.255103 0.246551 3.72521 22 731 20928 20926 1 0 0 1 
4.18785 -3.89087 -5 -0.0620002 0.523992 0.175632 3.72423 22 732 23689 23665 1 0 0 2 
1.8346 -5 -2.73958 -0.154373 0.263497 0.0646964 4.36465 22 735 40436 40414 1 0.311704 0.311704 32 
1.29556 -5 2.34716 0.165855 0.466196 -0.274878 4.43948 22 741 38908 38907 1 0.10225 0.10225 2 
3.05521 -5 -1.01786 0.0631991 0.885294 0.191197 3.71159 22 743 31443 31416 1 0.0863259 0.0863259 2 
0.752658 1.43563 5 -0.131558 0.329462 -0.561192 4.07668 22 749 17782 17781 1 0.42198 0.42198 3 
-1.54699 4.19498 5 0.0203262 0.135849 -0.315645 3.87195 22 752 11777 11699 1 0 0 2 
4.68924 -5 1.87024 -0.205032 0.235406 0.048393 3.89429 22 753 41390 41382 1 0.315498 0.315498 28 
3.696 -5 -0.600965 -0.228399 0.376102 -0.270974 3.84145 22 755 49124 49123 1 0 0 3 
-4.23336 0.87165 5 -0.175722 0.329297 -0.0620255 3.81177 22 756 28943 28922 1 0 0 1 
-4.57943 4.89212 5 -0.167753 0.385291 -0.290739 4.26454 22 758 13184 13151 1 0 0 3 
2.7988 -5 -4.36155 -0.163678 0.479397 -0.0671418 3.82257 22 759 21928 21925 1 0 0 1 
2.01321 -3.5135 5 -0.245686 0.553697 -0.778164 4.14908 22 760 38008 38007 1 0 0 1 
-2.73673 -5 -1.43101 -0.123588 0.384197 -0.171544 3.98413 22 761 29552 29551 1 0 0 1 
2.22617 -5 -1.98714 -0.166796 0.489707 -0.0219401 3.75058 22 764 11044 10931 1 0.224403 0.224403 5 
-1.88255 -5 1.35453 -0.228695 0.123589 -0.303839 3.95445 22 766 38600 38574 1 0 0 1 
-0.983269 -0.110015 5 -0.779898 1.60193 -2.20787 4.26245 22 767 22100 22099 1 0 0 1 
5 -2.8802 0.476305 -0.214792 0.754264 0.412872 3.69177 22 768 27514 27441 1 0.885808 0.885808 37 
5 -3.44794 -4.89027 -0.222902 0.427318 -0.169806 3.76438 22 773 4223 4218 1 0 0 2 
1.72805 -5 4.17921 0.212481 0.182622 -0.0631803 3.78542 22 774 7025 7024 1 0 0 1 
-0.314059 -3.48196 5 -0.173058 0.43135 -0.212386 3.91412 22 776 56318 56295 1 0 0 1 
2.90828 -5 -1.26388 -0.162989 0.404918 -0.265699 3.89244 22 777 44079 44062 1 0 0 1 
0.169707 -5 -2.99018 -0.250345 0.368326 -0.250565 3.87373 22 780 8691 8665 1 0 0 3 
2.95193 -5 -0.987084 -0.113672 0.479064 -0.136735 3.81298 22 781 15219 15182 1 0 0 2 
-3.53927 -5 0.146404 -0.161688 0.428712 -0.156285 3.78091 22 782 13230 10305 1 0 0 2 
-1.76257 -5 -2.79341 -0.267053 0.404807 -0.161041 3.76506 22 783 10842 10841 1 0.302508 0.302508 4 
5 -0.481632 4.21562 -0.260568 0.436848 -0.400653 4.08686 22 784 26690 26674 1 0 0 1 
4.48132 -5 -0.0502172 -0.180917 0.38824 -0.278673 3.87034 22 786 35059 35058 1 0 0 1 
-1.2912 -5 -1.27587 -0.151261 0.362752 -0.0603957 3.79924 22 787 5463 4622 1 3.72778 3.72778 26 
2.01594 -2.58332 5 -0.024035 0.294926 -0.185866 4.47282 22 788 32577 32575 1 0.858894 0.858894 99 
-0.961786 -5 -0.17588 -0.869149 1.32649 -0.214507 3.74678 22 791 29217 29191 1 0 0 1 
5 3.46816 2.62191 -0.151302 0.510329 0.551129 3.69926 22 796 33095 33012 1 0 0 1 
-1.02359 0.0555354 5 -0.084379 0.226942 -0.449997 4.18547 22 798 5607 5582 1 0 0 1 
-2.68018 -5 -2.24479 -0.729383 1.77371 -0.891495 3.77567 22 799 48046 47964 1 0 0 2 
1.57954 -5 0.380359 -1.90476 11.9683 4.7965 3.68967 22 806 4041 3857 1 0 0 2 
-3.81323 -3.1123 5 -0.310378 0.317399 -0.253067 3.93695 22 807 22176 22175 1 0 0 2 
-4.18625 -5 -0.781209 -0.166382 0.377685 0.196698 3.76334 22 811 38092 38079 1 0 0 1 
1.95625 -0.213484 5 -0.00924832 1.17291 -0.10994 3.77103 22 815 23003 22856 1 0 0 1 
-4.62269 -5 -4.86084 -1.56321 2.77489 -2.43927 3.84743 22 816 1002 1 1 0 0 4 
5 -1.25837 -1.86816 -0.429717 0.183437 -0.124803 4.28308 22 818 40619 40618 1 0 0 1 
-5 1.81962 4.13085 0.150868 0.299391 0.00296037 3.963 22 822 42951 42950 1 0 0 1 
5 -2.9452 -2.04661 -0.256312 -0.0694413 -0.192427 4.60385 22 823 2411 2410 1 0.1877 0.1877 3 
4.53196 -5 -1.14127 -0.141279 0.595552 0.189 3.68542 22 824 38203 38150 1 0 0 2 
3.76854 -5 0.14007 -0.303771 0.378723 -0.159412 3.79953 22 828 19513 19479 1 0.18813 0.18813 3 
5 1.39613 -1.55718 -0.102467 0.297054 -0.402963 4.14863 22 831 31980 31978 1 0 0 1 
0.589909 -1.36289 -5 -0.29914 0.510676 0.339045 3.6734 22 832 27301 27300 1 0 0 1 
1.49882 3.24772 5 0.152389 0.284319 -2.14397 4.25963 22 837 4196 4169 1 0 0 1 
4.165 1.49386 5 -0.243834 0.43233 -0.121472 3.81516 22 838 13307 13284 1 0 0 2 
-4.60689 3.54097 5 -0.427779 0.305799 -0.233218 4.21099 22 841 4254 4216 1 0 0 2 
5 -4.32696 0.808616 -0.214521 0.250582 0.205625 3.79499 22 843 6802 6801 1 0.0229436 0.0229436 3 
1.48002 3.78109 5 -0.0709753 0.301549 -0.406387 4.29808 22 846 12653 12652 1 0 0 1 
4.21768 3.26102 -5 0.0356539 6.71951 2.27545 3.73945 22 847 17930 17640 1 0 0 1 
5 2.06189 3.31277 -0.239858 0.0213419 -0.233719 4.3023 22 848 39426 39396 1 0 0 1 
5 4.43353 3.15261 -0.284794 1.04624 1.03684 3.69923 22 850 15553 15552 1 0 0 1 
4.96773 -5 4.07451 -0.50129 0.344195 0.085491 3.78151 22 854 36947 36946 1 0.0188687 0.0188687 3 
-5 -2.57388 -3.87729 0.0366857 0.414031 -0.157456 3.85927 22 855 16156 16155 1 0 0 2 
2.73549 -5 4.96203 -0.116321 0.227289 -0.305034 3.81136 22 856 4835 4813 1 0 0 1 
-2.02309 -5 -1.74213 -0.177229 0.2412 0.238244 4.03881 22 857 13954 13953 1 0 0 1 
3.66409 -5 -4.7344 -0.336442 0.83639 -0.357634 3.70655 22 858 36918 36894 1 0 0 2 
2.68635 -5 -1.32173 -0.084033 0.238157 -0.201651 4.53635 22 859 5418 5399 1 0 0 2 
0.416307 -5 1.08662 -0.262539 0.414202 -0.143633 3.83975 22 861 1995 1994 1 0.039386 0.039386 2 
1.1606 -5 4.27835 0.759755 7.19142 -0.29411 3.76993 22 862 15876 15833 1 0.295244 0.295244 13 
1.15282 -5 1.31951 0.12361 0.107001 -0.297769 3.85804 22 865 1036 1 1 0.399512 0.399512 9 
4.59559 -5 4.53528 -0.149222 0.378517 -0.15108 3.88218 22 867 24425 24423 1 0.0887657 0.0887657 2 
2.23919 -3.19205 5 -0.0512372 -8.90884e-06 -0.452743 3.83519 22 873 24062 24061 1 0 0 1 
-0.486277 -5 4.96811 -0.0393004 0.237828 -0.208751 3.75518 22 874 8757 8658 1 0.510585 0.510585 26 
5 -3.29774 0.568664 -0.272863 0.321361 0.11702 3.70325 22 878 11568 11537 1 0.416572 0.416572 3 
3.09126 -5 3.2033 -0.116224 0.259617 -0.290691 3.97147 22 880 28125 28124 1 0 0 1 
0.225664 1.13347 5 -0.116034 -0.0286786 -0.151465 4.0186 22 881 4530 4518 1 0 0 1 
0.0442691 -3.06034 5 -0.0082164 0.0449959 -0.308617 3.89954 22 886 26912 26911 1 0 0 1 
-0.0443697 -5 2.40138 -0.149818 0.325676 -0.596372 4.39103 22 891 43376 43375 1 0 0 2 
5 2.72497 0.675228 -0.511598 1.4914 0.484639 3.73348 22 893 8488 8487 1 0 0 1 
-0.99262 -0.0410081 5 -0.131082 0.350078 -0.348401 4.08014 22 894 2850 2822 1 0 0 1 
-1.15274 -0.996281 5 -0.0718607 0.13817 -0.486688 4.42324 22 895 23046 23045 1 0.212441 0.212441 25 
4.13563 -5 2.68226 0.26778 1.99529 -1.54864 3.93294 22 898 10098 10061 1 0 0 1 
-3.72026 -5 1.09116 -0.39856 0.317386 -0.0391891 3.81097 22 899 52101 52074 1 0 0 1 
-0.284406 -5 -1.67755 -0.173661 0.480338 -0.0153895 3.76973 22 902 14317 14286 1 0 0 1 
4.42572 -5 4.0747 -0.105011 0.293425 -0.23745 3.88561 22 904 18617 18616 1 0.088005 0.088005 2 
-2.05292 -5 3.93531 -0.264478 0.396337 -0.0454854 3.82136 22 906 14531 14530 1 0 0 1 
5 3.43078 -1.51871 -0.290496 0.222255 -0.0978346 4.39228 22 913 26868 26867 1 0 0 1 
5 1.0827 2.17828 -0.216342 0.721244 0.28227 3.7336 22 915 5698 1 1 0 0 3 
3.76707 -0.491933 5 -0.115921 0.742035 -0.392138 3.79232 22 917 25946 25863 1 0 0 1 
5 1.39423 -1.89494 -0.0704564 0.000223985 0.244537 4.28167 22 918 19460 19459 1 0 0 2 
-3.88079 -5 4.81834 -0.146664 0.209946 0.336373 3.74224 22 919 18015 18011 1 0 0 1 
-4.36179 -5 4.44943 -0.245922 0.431414 0.556715 3.7275 22 934 1001 1 1 0 0 2 
-4.94785 -5 -3.34324 -0.0868076 0.863555 -0.543593 3.87374 22 936 41460 41459 1 0 0 1 
4.74354 -5 3.07655 0.193449 0.0701272 -0.0945395 3.85828 22 939 49685 49660 1 0 0 1 
-2.52152 -5 -0.452374 -0.56262 1.62101 -0.283914 3.85084 22 941 10827 10749 1 0 0 1 
-3.76881 -5 4.75585 -0.189737 0.600019 0.00947597 3.80885 22 948 21475 21474 1 0 0 1 
4.11721 -5 -2.92474 -0.158251 0.447491 -0.189285 3.8532 22 950 21072 21069 1 0 0 1 
3.7479 -5 0.606756 -0.269465 0.252265 -0.11078 3.83643 22 954 15950 15908 1 0.20337 0.20337 4 
-4.97987 0.604544 5 -0.248475 0.245686 -0.372851 3.99511 22 956 5301 5300 1 0 0 3 
-2.1952 1.94418 5 0.176166 -0.0435954 -0.215706 4.53433 22 958 10969 10968 1 0 0 1 
2.35408 -3.95051 -5 0.0929977 0.154908 0.184719 3.78035 22 961 52587 52586 1 0.228656 0.228656 19 
-2.20834 -5 -4.46094 -0.467947 0.504158 -0.494682 4.29114 22 962 12217 12077 1 0 0 2 
5 3.5049 2.58224 -0.0954657 0.397347 0.290787 3.69874 22 963 52414 51679 1 0 0 2 
-0.211342 -5 -2.92531 -0.221517 0.795521 -0.615675 3.82785 22 967 6448 6373 1 0 0 1 
1.37922 -5 3.88742 0.019022 0.395586 0.316201 3.9621 22 970 4070 4069 1 0 0 1 
-4.27937 -5 3.6057 0.0688185 0.260579 0.0539045 3.73083 22 972 13118 12915 1 0 0 2 
-1.17618 -2.2386 5 -0.113163 0.119731 -0.393203 4.17516 22 974 32414 32413 1 0.21814 0.21814 3 
-3.21441 -5 -0.757423 -0.223671 0.397658 -0.537961 4.13351 22 977 40481 40464 1 0 0 2 
4.22785 -5 4.82492 -0.185345 0.454766 -0.0151436 3.80077 22 978 39147 33232 1 0 0 1 
-4.23179 0.428212 5 -0.18469 0.158061 -0.424031 4.12032 22 980 21592 21553 1 0 0 1 
-2.69259 -2.2382 -5 -0.576998 1.48497 1.32647 3.71677 22 981 15798 15759 1 0 0 4 
-3.3728 -5 -4.0187 -0.262569 0.222799 -0.0424007 3.74089 22 983 5588 5568 1 0 0 2 
-2.01319 3.60439 5 0.00681349 0.066831 -0.247771 3.92056 22 984 18058 18019 1 0 0 3 
5 1.261 -0.288118 -0.100005 0.0385003 0.216224 3.91854 22 985 30113 30069 1 0 0 2 
4.492 -4.73563 -5 -0.264046 0.0628994 0.0839408 3.74477 22 987 35283 35280 1 0 0 1 
5 -2.48126 2.11515 -0.240552 0.196979 0.0492746 3.81539 22 988 36707 36690 1 0.314394 0.314394 24 
-2.22135 -0.42631 5 -0.0209718 0.265857 -0.0993808 3.89222 22 989 16530 16529 1 0.283959 0.283959 40 
5 -0.757368 -1.14671 -0.252393 0.226989 -0.306423 3.98499 22 990 14234 14209 1 0 0 1 
-4.81075 -5 0.852153 -0.262335 0.359556 -0.251038 3.8976 22 993 35186 35168 1 0 0 1 
1.3913 -5 -4.8504 0.0195154 0.464837 0.155106 3.66181 22 994 28846 28655 1 0 0 1 
2.87169 -5 3.58633 -0.0974666 0.232811 -0.444319 4.25497 22 997 14889 14888 1 0 0 1 
5 -4.40717 0.604705 -0.0284723 0.49897 -0.10648 3.78194 22 998 39963 39962 1 0 0 1 
-2.45158 -5 -4.28743 -0.14209 0.278598 -0.296997 3.98189 22 999 12978 12953 1 0.190188 0.190188 9 
-0.829979 -5 3.02713 -0.133565 0.332594 0.106941 3.83206 22 1000 25581 25426 1 0.373618 0.373618 27 
