# Det9_6_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.3285 -4.18099 0.259767 -0.187794 -0.230759 4.15555 22 74 15490 15472 1 0 0 1 
-5 4.20077 3.35994 0.491003 0.132308 0.0503061 3.62831 22 76 19313 19312 1 0 0 2 
-5 4.60529 -0.790174 0.472616 0.0357145 -0.528866 3.98135 22 77 4227 4138 1 0 0 1 
-5 2.19398 2.54828 0.537834 0.14328 -0.044507 4.68302 22 79 40394 40276 1 0 0 1 
0.923585 -1.10148 5 0.267694 0.0464505 -0.0691377 3.75734 22 81 30087 30086 1 0 0 1 
-5 1.36803 0.303975 1.05762 0.306344 -1.2211 3.8005 22 84 2704 2660 1 0.339491 0.339491 4 
-5 2.12327 0.724776 0.360299 -0.035588 -0.23881 3.93233 22 87 32986 32952 1 0.0326582 0.0326582 2 
4.1962 -1.61356 5 0.239439 -0.0232168 -0.600259 4.19474 22 90 14740 14728 1 0.0113731 0.0113731 2 
4.1355 1.22484 5 0.186567 0.122838 -0.2705 3.93809 22 94 28545 28504 1 0 0 2 
-5 0.909721 -4.18823 0.353891 0.33499 -0.153827 3.76266 22 95 21351 21324 1 0 0 1 
-5 1.00835 -3.03825 0.300364 0.294611 -0.165676 3.69136 22 96 52505 52484 1 0 0 1 
-3.87839 3.13159 5 3.24525 1.34627 -1.33253 3.68847 22 97 47806 47805 1 0 0 1 
-4.42927 5 -1.5039 0.00543567 -0.192095 0.0318301 4.01002 22 98 8101 8084 1 0 0 1 
-4.07384 -5 0.486508 0.876526 0.335985 -0.159599 4.65255 22 99 24446 24366 1 0 0 2 
-5 -2.40663 -4.80431 0.499331 0.0143757 -0.107617 3.62961 22 101 38948 38947 1 0 0 1 
2.36641 -5 3.56857 -0.0382865 0.17707 -0.30151 4.01006 22 108 2961 2910 1 0.00205161 0.00205161 3 
-5 1.58606 -3.06589 0.339006 0.0192268 -0.375779 4.00074 22 113 32397 32396 1 0 0 2 
-0.838383 -5 -2.07008 0.149837 0.220109 0.294912 3.57994 22 115 38834 38645 1 0 0 1 
-5 -0.663292 -1.01728 0.645619 0.11587 -0.1543 3.67635 22 116 17365 17235 1 0.0449331 0.0449331 2 
0.75394 -5 -3.62822 0.451058 0.105648 -0.18321 3.77732 22 117 26609 26608 1 0 0 2 
-5 3.41338 1.5775 1.40113 -0.326018 -0.741995 3.82342 22 118 10930 10903 1 1.07009 1.07009 3 
-5 -3.74259 1.58326 0.412212 -0.0832226 -0.254144 3.78576 22 119 41661 41660 1 0.125006 0.125006 38 
-5 0.0681663 -1.55191 0.451907 0.135233 0.0178717 3.59684 22 123 37052 36945 1 0 0 1 
-5 -2.70566 1.85649 0.872999 0.30221 -0.364754 3.63718 22 126 36590 36572 1 0.357499 0.357499 29 
-5 0.749106 -3.95635 5.99485 1.29194 0.475755 3.5902 22 134 40832 40677 1 1.06854 1.06854 32 
1.5959 0.728578 5 0.183339 0.00865078 -0.219401 3.93188 22 142 7296 7033 1 0.0273132 0.0273132 2 
-5 3.86892 -4.85716 0.521925 0.314995 -0.365468 3.67915 22 143 3521 3509 1 0 0 1 
-2.06129 -5 0.111032 0.0111462 0.182721 -0.172712 3.68977 22 144 11096 11084 1 0 0 1 
-5 3.75407 3.75603 0.326685 0.253791 -0.0180172 3.66286 22 153 1873 1871 1 0.110792 0.110792 13 
-0.310295 5 -0.112242 0.340928 -0.108021 -0.239972 3.77829 22 156 39573 39572 1 0.215317 0.215317 2 
-5 -4.75429 4.70558 0.293271 -0.178609 -0.199242 3.79607 22 159 1405 1404 1 0 0 1 
-5 2.88865 -0.627425 0.341561 0.104238 0.175538 3.58865 22 160 11128 11097 1 0 0 1 
-3.12956 -1.60579 5 -0.0890392 -0.0794402 -0.496871 3.67372 22 161 2841 2782 1 0 0 2 
-5 0.344403 -0.453852 0.273119 -0.26774 -0.338882 3.86222 22 168 11470 11468 1 0.343714 0.343714 4 
-5 -2.52786 1.62218 0.273492 0.0254824 -0.417233 3.82321 22 169 49290 49289 1 0 0 1 
-1.47853 -0.721269 5 0.187862 0.0505688 -0.31228 3.93863 22 171 28062 27988 1 0 0 2 
-5 -2.51647 0.164832 0.651286 0.0824898 -0.29202 3.68739 22 179 12794 12753 1 0.240642 0.240642 19 
-2.83966 3.25362 5 0.161185 0.0910442 -0.476288 3.97216 22 181 5467 5465 1 0 0 2 
-2.89295 5 4.04819 0.0747542 -0.134716 -0.103686 4.17115 22 184 5109 5108 1 0.185272 0.185272 27 
-1.48051 -4.10189 5 0.201549 -0.00905559 -0.39405 4.97992 22 186 25219 25218 1 0.221819 0.221819 2 
-4.79559 -0.718052 5 -0.0662044 -0.176971 -0.173216 3.94216 22 188 4961 4877 1 0 0 1 
1.21715 -3.09199 5 1.87821 0.0334962 -3.41844 3.92069 22 191 13505 13447 1 0 0 1 
-5 3.30704 -1.40472 0.65522 0.397119 -0.407963 3.6759 22 194 25729 25693 1 0 0 1 
-5 -1.83569 -0.978892 0.303408 -0.00229506 -0.030298 3.62821 22 197 50321 50293 1 0.304459 0.304459 27 
-5 0.887578 1.95544 0.366773 0.205941 -0.290147 3.75141 22 199 1945 1918 1 0.31598 0.31598 2 
-5 1.49394 4.76174 1.49073 0.555237 -0.354018 3.64775 22 200 38126 38078 1 0 0 1 
0.194121 -1.87863 5 0.582317 0.0730317 -0.748749 3.92591 22 201 13076 13075 1 0 0 1 
-2.96323 5 -0.547601 0.35365 -0.362639 -0.613687 4.21856 22 202 40230 40229 1 0 0 1 
2.08426 3.67757 5 -0.0735741 0.254271 -0.126768 3.78532 22 204 47155 47154 1 0.000386983 0.000386983 2 
-2.43446 -5 3.38516 0.878503 0.285906 -0.750124 3.77137 22 205 9335 9334 1 0 0 1 
0.326914 -5 -1.65755 0.0162495 0.0224779 -0.00990586 3.58212 22 206 24870 24861 1 0.0291953 0.0291953 18 
-2.92484 5 -1.57138 0.166834 -0.403261 0.0947225 6.46755 22 208 32562 32498 1 0.0701536 0.0701536 22 
-5 -3.29122 -1.53625 0.713627 -0.0757565 -0.742683 3.68382 22 211 44288 44202 1 0.809604 0.809604 2 
-3.10879 2.70065 -5 0.300889 0.0924041 0.121818 3.58467 22 216 45862 45812 1 0 0 1 
-3.08691 2.54935 5 0.153907 0.0334252 -0.249209 3.74284 22 217 32929 32928 1 0.0600192 0.0600192 3 
-5 -0.910844 0.0170339 0.449825 0.231762 0.0711601 3.59118 22 221 36298 36274 1 0.180959 0.180959 4 
-2.17594 0.239532 5 -0.159233 0.289046 -0.365518 4.01274 22 223 3868 3809 1 0 0 1 
-5 -3.88456 -4.52115 0.483701 0.0167735 -0.163926 3.68628 22 224 17904 17902 1 0 0 1 
-5 -3.52266 4.84181 0.467074 0.00436084 -0.207226 3.68366 22 225 19882 19865 1 0 0 1 
-3.61686 -0.435824 5 0.361374 -0.107452 -0.344939 3.77145 22 226 49853 49823 1 0.510706 0.510706 17 
0.337367 -5 -3.98187 0.385413 0.284957 -0.0778873 3.6715 22 227 36844 36843 1 0 0 1 
2.35824 4.06642 5 0.170363 0.0735963 -0.174921 3.79948 22 229 54701 54549 1 0 0 1 
-4.49095 -5 3.29846 0.33846 0.151899 -0.351413 3.84338 22 231 19686 19684 1 0 0 2 
-4.44717 -4.68055 5 0.194014 -0.0170907 -0.274033 3.87782 22 233 48988 48987 1 0 0 1 
-3.94463 5 4.49921 -0.0841349 -0.175644 -0.0169373 3.93932 22 241 9039 9038 1 0.494636 0.494636 24 
-5 -2.81026 2.58131 0.290441 0.0994051 -0.0206615 3.88205 22 242 16791 16790 1 0 0 1 
2.00961 1.56814 5 0.108987 -0.0665571 -0.165102 3.91073 22 244 2474 2152 1 0 0 1 
-2.634 2.93332 5 1.32501 0.404409 -2.18677 4.0828 22 245 28925 28895 1 0.783976 0.783976 2 
-5 -4.14073 4.26047 0.190653 -0.159749 -0.0298704 3.63586 22 246 31915 31560 1 0 0 2 
4.6819 4.39779 5 0.0546365 0.215486 -0.401267 4.00887 22 248 46649 46625 1 0 0 1 
-1.97089 -1.18679 5 -0.0598495 -0.207715 -0.260072 3.90164 22 249 18089 18088 1 0 0 1 
-3.77752 1.31488 5 0.228912 -0.0131927 -0.0799502 3.63158 22 254 26683 26502 1 0 0 2 
-5 -4.6202 -3.50129 0.248667 0.00974582 -0.232432 3.78577 22 258 22993 22907 1 0 0 1 
-3.55923 -5 -0.292978 0.804182 0.305033 0.100875 3.61573 22 260 2101 2100 1 0 0 1 
-5 -3.23924 1.29678 0.862286 0.199228 0.582416 3.57133 22 261 63518 63435 1 0 0 1 
-2.83255 -5 2.03931 0.535409 0.14218 -0.0458624 3.64368 22 267 28200 28132 1 0 0 1 
4.57295 -4.53303 5 0.0635315 -0.255178 -0.173704 3.82067 22 272 5230 5227 1 0 0 1 
3.66759 3.09033 -5 -0.095203 0.209501 0.188353 3.79814 22 273 7195 7171 1 0 0 1 
-5 -0.423394 4.85947 0.190857 0.0816758 -0.0599195 3.60559 22 276 7846 7742 1 0.215742 0.215742 24 
-4.60732 5 2.70063 0.394203 -0.086951 0.0597115 4.08965 22 279 44332 44210 1 0.0267568 0.0267568 4 
-5 0.296611 -2.80643 0.456835 0.0963175 -0.207714 3.66954 22 282 36020 36019 1 0 0 1 
-5 2.21691 -3.36377 2.24973 1.12891 1.35432 3.55871 22 285 21928 21917 1 0 0 1 
-4.57035 -5 3.06768 -0.0540287 0.190462 0.122817 4.18941 22 286 5595 5594 1 0 0 4 
-5 -1.75618 4.92413 1.73005 0.789719 -0.233112 3.65941 22 289 22833 22597 1 0.743403 0.743403 8 
-5 2.38076 4.12992 0.467224 0.204121 0.0339983 3.66804 22 290 30963 30962 1 0 0 1 
-2.40536 5 -0.161321 0.793044 -0.227646 -0.194607 3.74286 22 292 34137 34136 1 0.102205 0.102205 2 
-1.62499 -4.87819 -5 0.302218 -0.0403955 0.130122 3.61901 22 295 58886 58885 1 0 0 1 
-5 -2.15322 4.65749 0.0669339 -0.0872396 0.147724 4.1944 22 297 19309 19276 1 0 0 3 
-5 0.349407 0.370337 1.39951 0.249632 0.739697 3.56778 22 298 16330 16308 1 0 0 2 
2.23788 4.24778 5 0.179099 0.168895 -0.320474 3.66182 22 299 39461 39458 1 0 0 1 
3.05947 -3.16459 5 0.41438 0.0942059 -0.283785 3.76794 22 301 15959 15933 1 0 0 2 
4.12314 -2.15279 5 0.419867 0.145857 -0.252105 3.78866 22 302 35110 35109 1 0 0 1 
-5 0.0455781 3.19743 0.361749 -0.0616407 0.0935987 3.83349 22 304 54978 54976 1 0 0 1 
-5 -2.33911 -2.4741 0.362179 0.0855245 0.0354019 3.59727 22 313 15405 15391 1 0.184659 0.184659 4 
-3.47222 4.55727 5 0.401854 0.111947 -1.08955 3.92103 22 317 1042 1 1 0 0 1 
-5 0.708473 -1.34966 0.265241 -0.199549 0.388519 3.87338 22 319 1025 1002 1 0 0 1 
1.03638 4.66939 5 0.41759 0.0953862 -0.278639 3.7909 22 320 33307 33278 1 0 0 1 
-5 2.06956 -3.37669 0.301757 0.0272312 -0.17212 3.65356 22 322 17627 17625 1 0 0 1 
-5 3.56766 1.70496 1.67197 0.000324056 -0.177121 3.61206 22 329 10493 10492 1 1.54228 1.54228 6 
-1.18574 -4.23061 5 0.0805153 0.213262 -0.514417 4.25337 22 330 5359 5358 1 0 0 3 
-4.14855 -5 4.38106 0.385342 0.331969 0.049278 3.66472 22 331 2362 2360 1 0 0 1 
-5 1.06469 0.941712 0.316332 -0.103058 -0.133447 3.77611 22 332 31462 31434 1 0.090394 0.090394 3 
-3.57958 -5 1.98099 0.329641 0.159674 -0.0457947 4.21837 22 335 11298 11278 1 0 0 1 
-1.16961 -5 4.99966 0.00914795 0.247904 -0.0225041 3.81238 22 338 19422 19421 1 0 0 1 
-5 0.724417 -2.8126 0.238073 0.329545 -0.309582 3.72599 22 344 31171 31168 1 0.243415 0.243415 3 
-5 -0.952268 -0.928236 0.865367 -0.05062 -0.216056 3.60421 22 345 4965 4915 1 0.179142 0.179142 4 
2.19619 -5 2.16176 0.682634 0.162394 -1.15954 3.94338 22 347 20037 20032 1 0 0 2 
0.122799 -3.33345 5 0.542675 -0.237948 -0.179768 3.69653 22 348 38084 37968 1 0 0 1 
-5 -1.40876 1.93445 3.86241 1.08257 -2.10695 3.84692 22 349 20107 20106 1 0 0 1 
-5 1.63344 2.48542 0.508803 -0.0472022 -0.00331776 3.63561 22 351 34805 34804 1 0.44835 0.44835 4 
2.49584 -2.27602 5 0.106401 0.32572 -0.719265 4.20313 22 352 9852 9851 1 0 0 1 
-5 -0.903969 -3.78886 0.389066 0.228459 -0.0900825 3.63422 22 354 34006 34005 1 0 0 1 
-5 -4.29896 3.21075 0.478058 0.165423 0.312942 3.58404 22 363 41820 41753 1 0 0 1 
-5 4.39761 -2.96114 0.0796255 0.0752218 -0.205573 4.06066 22 364 14506 14454 1 0 0 1 
-5 1.69959 -3.34789 0.200698 0.139228 -0.0806432 3.69462 22 366 26222 26188 1 0 0 2 
4.56889 2.80999 5 0.318009 0.171489 -0.376752 4.06682 22 373 31350 31349 1 0 0 1 
-5 3.51578 1.41345 0.436219 0.235234 -0.213124 3.69193 22 375 20193 20192 1 0 0 1 
-5 4.23163 4.66218 0.414546 0.154835 0.119625 3.6142 22 378 21902 1 1 0.111383 0.111383 2 
-5 -2.75211 -3.64804 0.620535 0.320748 -0.542829 3.87802 22 380 29364 29300 1 0 0 1 
-0.921123 -1.77537 5 1.20876 0.217084 -0.421579 3.76169 22 381 51784 51756 1 0 0 1 
-4.8886 3.35214 5 0.368569 0.0993141 -0.339725 4.18702 22 382 11159 11158 1 0 0 1 
-2.09726 -0.871869 5 0.244335 0.0373411 -0.44679 4.07187 22 386 26184 26183 1 0 0 1 
-3.36965 1.17514 5 1.74672 0.705393 -3.90806 4.08048 22 389 14819 14768 1 0 0 1 
-1.50486 -0.139666 5 1.25137 -0.307819 -2.30787 3.94685 22 390 8807 8759 1 0 0 2 
-5 0.888874 3.18656 0.275189 -0.0443278 0.189511 3.6306 22 391 44560 44474 1 0 0 1 
2.30685 -5 -2.47663 -0.000285888 0.369719 -0.352743 4.43138 22 394 1622 1620 1 0 0 1 
-4.32448 -5 3.00686 0.154931 0.2821 -0.396908 4.20693 22 395 2349 2346 1 0 0 1 
-2.22993 2.50786 5 0.353734 0.0165487 -0.245052 3.74542 22 396 10781 10780 1 0.430265 0.430265 23 
-5 4.10141 1.64752 0.710488 0.247622 0.202251 3.57312 22 409 55496 46474 1 0 0 1 
-3.64122 -2.04412 5 0.62254 -0.0121456 -0.889774 3.8446 22 410 10479 10402 1 0 0 3 
-5 -4.76387 -3.58563 0.33017 0.0766347 -0.131851 4.23896 22 413 2451 2417 1 0 0 1 
-0.162627 -3.20979 5 0.296506 0.0938562 -0.405457 4.1575 22 415 32334 32333 1 0 0 1 
-0.285809 -5 4.6556 0.364369 0.0815341 -0.0770603 3.74591 22 416 46193 46192 1 0 0 1 
-5 2.99502 -3.1546 0.314068 0.477938 -0.911657 3.97186 22 429 16835 16834 1 0.165373 0.165373 16 
-5 -1.28838 4.55567 0.287752 -0.00474131 -0.115166 3.75359 22 432 15066 15046 1 0.309498 0.309498 32 
-5 4.35505 3.66208 0.297129 0.0879455 0.0360413 3.64579 22 433 11583 11495 1 0 0 2 
-0.806724 -1.68154 -5 0.321871 0.0721988 0.2149 3.53863 22 439 1032 1 1 0.155212 0.155212 3 
-5 1.13655 3.42609 0.858713 0.169549 -0.425639 3.68811 22 441 39408 39342 1 0.38479 0.38479 16 
-5 -1.08208 -2.00282 0.551671 0.252455 -0.911411 4.14668 22 444 27780 27762 1 0 0 2 
-1.48439 -2.85873 5 0.275375 0.267228 -0.337457 3.85827 22 446 20129 20128 1 0.0898511 0.0898511 2 
-4.17538 -5 -0.474907 0.33636 0.246621 0.0946424 3.61834 22 449 45491 1 1 0 0 1 
-5 -4.46453 3.51218 0.28155 -0.0967665 -0.124139 3.62208 22 452 2267 2266 1 0 0 2 
-4.71035 -0.215417 5 0.792077 0.260543 -0.752386 3.81383 22 453 26698 26672 1 0 0 1 
-5 -1.67434 -0.870835 0.0787635 -0.121805 -0.0717957 3.72579 22 456 23611 23543 1 0.161322 0.161322 29 
-5 4.34987 -2.32541 0.28084 -0.00713677 0.110474 3.60572 22 458 57470 57246 1 0 0 1 
1.07527 -1.26363 5 -0.130091 0.102392 -0.440042 3.88258 22 459 17386 17282 1 0 0 2 
-5 0.730571 4.39206 0.361411 0.0680345 -0.354786 3.89439 22 465 17976 17975 1 0 0 1 
-0.975759 -1.25156 5 1.58429 0.238187 -3.21778 3.80922 22 469 4671 4669 1 0 0 1 
-5 -3.41383 2.59407 0.640446 0.116427 -0.214366 3.68575 22 472 3770 3639 1 1.22813 1.22813 3 
-1.91093 -5 -2.48428 0.460696 0.105104 0.194506 3.5929 22 473 51657 51656 1 0 0 1 
-5 4.10599 -2.09937 0.507719 0.135461 -0.126434 3.66215 22 481 32243 32220 1 0 0 1 
-5 0.601199 2.22087 0.105049 -0.0400886 0.192028 3.88136 22 483 4338 4337 1 0.498224 0.498224 34 
-5 4.77118 4.23671 1.61611 0.558379 -1.33555 3.82194 22 485 3740 3739 1 0 0 2 
-5 -2.75486 -2.14317 0.230457 0.110706 -0.244032 3.76448 22 487 14836 14835 1 0.364615 0.364615 4 
0.77273 4.04564 5 1.4581 0.846594 -1.24089 3.8558 22 491 41530 41529 1 0 0 1 
-1.78153 -5 -1.67318 0.356218 0.084831 0.00296063 3.64171 22 494 37024 37023 1 0.365763 0.365763 30 
-5 -2.88491 4.30257 0.0956128 -0.114275 0.157058 3.64869 22 496 18610 18609 1 0 0 1 
-5 -1.34829 -1.73785 0.245318 0.152151 -0.403245 3.87691 22 502 40262 40239 1 0 0 1 
-0.931653 -2.45294 5 0.386884 0.09091 -0.0969578 3.7068 22 503 30048 29987 1 0 0 1 
-5 4.92479 -2.69902 0.755607 0.278216 -0.253125 3.68022 22 504 13550 13548 1 0 0 1 
-5 -1.55315 3.38944 0.170707 -0.0335305 0.0610434 3.65831 22 505 35306 35277 1 1.11249 1.11249 60 
-4.51673 -5 -0.161071 0.264196 0.0894479 -0.0278943 3.69468 22 508 64683 64682 1 0.0644999 0.0644999 2 
-3.05099 -2.38549 5 0.465775 -0.324656 -0.17452 3.75726 22 510 28612 28611 1 0 0 1 
-5 -1.58499 4.97355 0.195253 -0.0410378 -0.0937163 3.6211 22 515 22238 22157 1 0.220073 0.220073 25 
-5 4.81287 2.21975 0.786819 0.169405 -0.360294 3.71559 22 516 40801 40771 1 0 0 1 
1.67154 -5 -3.72865 0.267104 0.480819 -0.304024 3.61005 22 517 19329 19253 1 0 0 1 
-5 1.38181 -0.835962 0.265325 0.040039 -0.0702958 3.65501 22 520 29803 29801 1 0 0 2 
-5 -4.45411 2.98831 0.478463 0.0918722 -0.15412 3.73891 22 523 37516 37515 1 0.510493 0.510493 30 
-5 -4.00995 2.95544 0.927497 0.25979 -1.00741 3.78179 22 526 32597 32548 1 0.0142849 0.0142849 2 
-1.40817 -2.23523 5 0.130848 0.024379 -0.204285 3.89643 22 527 13446 13445 1 0.243326 0.243326 35 
-5 4.20461 3.66542 0.287356 -0.0477498 -0.0944835 3.76593 22 529 23139 23118 1 0 0 1 
-5 0.816626 -3.3479 0.79448 0.393641 -0.197527 3.7336 22 531 1035 1 1 0 0 1 
-5 -2.04752 -2.50207 0.236026 0.380215 -0.246675 3.64296 22 532 30382 30353 1 0 0 1 
-4.96214 4.86684 5 0.299763 0.118215 -0.396595 3.88231 22 533 12079 12038 1 0 0 1 
-2.95107 -1.80954 5 0.231335 0.059903 -0.581001 4.16115 22 534 6947 6875 1 0 0 2 
0.553348 1.94114 5 0.0784791 -0.1859 -0.103158 3.80634 22 537 48008 47982 1 0 0 1 
-5 -2.88426 2.05965 0.8966 -0.489341 -1.68597 4.21381 22 539 22943 22942 1 0 0 2 
-5 -4.72138 -3.01468 0.667506 0.0489201 -0.177202 3.63497 22 541 42679 42615 1 0 0 1 
-5 -0.8523 -0.944177 0.843837 0.178022 -0.50372 3.73145 22 545 44198 44136 1 0 0 1 
-5 4.43244 1.28126 0.557305 0.201299 -0.0942906 3.70096 22 546 57404 57363 1 0 0 1 
-5 4.78046 -3.5123 0.387867 0.220078 -0.249489 3.82392 22 548 35562 35561 1 0 0 1 
-5 -3.03224 3.80544 0.320418 -0.0422498 -0.0395413 3.94482 22 549 12342 12323 1 0 0 1 
3.11252 0.032214 5 0.249721 0.082961 -0.252402 3.87767 22 557 7619 7468 1 0 0 1 
-5 -2.34265 1.36036 0.123916 -0.011877 0.226438 3.65403 22 558 20098 20034 1 0.258014 0.258014 24 
-2.89713 -5 -1.50689 0.153604 0.0441176 -0.203072 3.82196 22 559 11369 11302 1 0 0 1 
-5 -4.04377 -2.02019 0.498575 0.0409629 -0.104235 3.66039 22 560 47285 47284 1 0.151899 0.151899 3 
-3.81783 -5 -4.98162 0.104476 0.145713 -0.119489 4.13761 22 561 11814 11813 1 1.17803 1.17803 21 
4.14533 -1.83574 5 0.187892 0.249016 -0.247265 4.16931 22 563 30809 30790 1 0 0 1 
-1.79688 -0.481335 5 0.109297 -0.137396 -0.158672 4.81632 22 565 24141 24138 1 0.236338 0.236338 17 
-5 -4.94152 -2.43289 0.477803 0.15714 -0.0901722 3.69224 22 566 37429 37428 1 0 0 1 
-5 -4.12988 1.38402 0.432934 0.0459875 0.087657 3.61427 22 567 40648 40643 1 0 0 1 
-5 0.579419 0.742184 0.565903 0.259504 -0.41005 3.72135 22 572 52025 52024 1 0 0 1 
-0.650302 2.056 5 0.337232 0.189767 -0.170648 4.16417 22 573 10269 10246 1 0 0 1 
-2.35846 4.13858 5 1.26315 0.966972 -0.360272 3.68152 22 576 10047 10046 1 0 0 1 
-3.94776 -0.479123 5 0.347797 0.0211077 -0.37378 3.79543 22 577 13534 13516 1 0 0 1 
-5 0.0248951 3.84727 0.339926 0.0537766 -0.908315 4.15748 22 579 2636 2635 1 0 0 1 
-4.04716 3.5973 5 0.0251099 0.00204061 -0.345931 4.00774 22 580 45735 45697 1 0.346535 0.346535 20 
-5 2.10344 2.59266 5.45744 2.81981 0.698582 3.59962 22 583 39958 39900 1 0 0 1 
0.774789 -0.802667 5 0.256015 0.00470283 -0.442215 4.00993 22 584 9411 9410 1 0 0 2 
-5 3.49197 -1.19048 0.44296 0.0936218 -0.236941 3.76469 22 585 42784 42757 1 0 0 1 
-5 -0.22808 -4.99708 0.371956 -0.0425831 -0.306564 3.70958 22 586 16954 16953 1 0 0 1 
-0.645917 -0.589167 5 0.226931 -0.0404992 -0.450637 4.11626 22 587 14632 14603 1 0 0 1 
3.30199 -5 2.19798 0.369057 0.284495 0.442595 3.59899 22 592 1040 1 1 0.0152468 0.0152468 2 
-3.80725 -5 3.53911 0.210481 0.224131 -0.3852 4.87213 22 593 4134 4132 1 0 0 2 
-3.80946 3.08667 -5 0.348903 0.0816595 0.364305 3.59552 22 594 20489 20488 1 0 0 1 
3.34923 -5 -2.07157 0.257423 0.0607247 -0.434076 4.09803 22 596 7106 7086 1 0.244372 0.244372 7 
-4.51985 -4.91922 -5 0.307749 0.228438 0.217902 3.57806 22 598 6273 6246 1 0.0946775 0.0946775 2 
2.38196 2.11879 5 0.0656691 -0.120845 -0.455789 4.4209 22 601 9595 9593 1 0.47583 0.47583 21 
3.35088 1.45869 5 0.824468 0.149435 -0.950579 3.90516 22 609 25536 25459 1 0 0 2 
3.56033 0.332479 5 0.00912246 0.194876 -0.296316 3.72676 22 611 22434 22408 1 0.0585328 0.0585328 2 
-5 -1.64771 -1.86746 0.315645 0.112504 -1.30604 4.25145 22 612 28901 28899 1 0.574608 0.574608 39 
