# Det4_2_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.50611 5 2.46101 -0.0534117 -0.157592 -0.483148 4.00452 22 511 37053 37052 1 0 0 1 
-2.21621 0.00620341 5 0.187886 -0.371802 -0.295943 3.63673 22 512 6940 6939 1 0 0 1 
0.973401 5 -0.0994733 -0.0123697 -0.362247 -0.360199 3.644 22 513 39145 39121 1 0.153842 0.153842 2 
0.533137 -2.95047 -5 -0.121219 -0.659236 0.234347 3.53505 22 514 22042 22041 1 0 0 1 
-3.82443 2.68982 5 -0.475004 -0.47285 -0.339916 3.62362 22 515 45569 45395 1 0 0 1 
-2.5993 2.98012 5 -0.375156 -0.301373 -0.171909 3.65163 22 517 21515 21514 1 0.0940193 0.0940193 2 
-2.05079 2.73358 5 -0.136905 -0.141858 -0.214215 3.79184 22 518 15234 15233 1 0 0 1 
1.89068 5 3.42492 -0.0819307 -0.215795 0.242346 3.5342 22 522 55194 55171 1 0 0 1 
3.39951 5 0.905846 0.0902814 -0.497135 -0.0763278 3.62426 22 524 41907 41874 1 0 0 1 
-2.1272 -2.01163 5 0.109346 -0.202434 -0.303318 3.81633 22 527 57541 57515 1 0 0 1 
-2.62058 -4.8996 5 -0.123042 -0.209708 -0.576755 3.90877 22 529 46364 46238 1 0 0 1 
-1.40355 3.1558 -5 -0.141075 -0.751594 0.408662 3.49928 22 531 42551 39847 1 0 0 1 
-3.87214 -2.05118 5 -0.28312 -0.415147 -0.890971 3.96671 22 532 60768 60734 1 0 0 1 
-1.44911 -5 2.26337 -0.0639356 0.157689 0.0653437 3.8441 22 536 35222 35201 1 0.18199 0.18199 18 
-4.75921 3.27057 -5 -3.7899 -8.62366 3.15089 3.51465 22 545 48829 48775 1 0 0 1 
-4.23413 -3.19816 5 0.0144862 -0.425798 -0.282146 3.69806 22 546 52629 52626 1 0.218586 0.218586 3 
3.88884 5 -0.517023 -0.0509925 -0.440084 0.297165 3.50082 22 547 28757 26912 1 0 0 1 
-4.06845 2.93923 5 -0.119687 -0.203068 -0.453385 3.87192 22 548 37060 37037 1 0.0197223 0.0197223 2 
0.863208 5 4.89725 -0.219552 -0.459536 0.0417514 3.57803 22 551 20600 20599 1 0 0 1 
-1.91948 -2.19941 -5 -0.190008 -0.545023 0.170543 3.5433 22 552 55913 54685 1 0 0 1 
-3.99369 5 -1.19976 0.227228 -0.43784 -0.0375358 3.54654 22 554 2671 2669 1 0 0 1 
4.50522 5 0.8095 0.334958 -0.337871 0.186457 3.59752 22 557 31915 31914 1 0 0 1 
-2.4878 -3.24778 -5 -0.17101 -0.473299 0.198479 3.5924 22 558 48888 48872 1 0 0 1 
-3.47841 4.9037 5 -0.199429 -0.295883 -0.417729 3.70166 22 562 52454 52425 1 0 0 1 
0.989785 2.96281 5 0.100211 -0.153912 -0.476853 3.92886 22 563 17535 17534 1 0 0 1 
-0.208053 5 4.32827 -0.158592 -0.479778 0.192588 3.54447 22 569 10922 10921 1 0 0 1 
-0.271755 -4.18434 5 -0.146338 0.364686 -0.653127 3.96803 11 570 37121 37113 1 0.406664 0.406664 1 
4.7496 5 -3.94554 -0.0942718 -0.349125 -0.361033 3.66848 22 571 3251 3202 1 0 0 1 
-0.793051 5 -1.61284 2.16479 -9.8146 8.11622 3.55841 22 572 32365 32364 1 0 0 2 
-1.55956 5 -4.01467 -0.119131 -0.505132 0.717226 3.47877 22 573 53066 53011 1 0 0 1 
1.03294 5 -3.75468 -0.211126 -2.67694 -5.5808 3.5008 11 575 21630 20350 1 0.631374 0.631374 3 
0.155512 -1.24827 5 -0.992156 -1.61406 -0.61114 3.62022 22 576 9182 9160 1 0 0 1 
5 -1.68114 4.55856 -0.46011 -0.880464 -0.171661 3.65112 22 577 1573 1541 1 0 0 1 
-0.598321 0.447374 5 -0.154938 -0.0751517 -0.465953 4.11732 22 581 12397 12355 1 0 0 1 
-1.28829 5 2.78667 -0.163519 -0.300052 -0.00899925 3.54004 22 584 13901 13900 1 0.252765 0.252765 5 
-0.782445 2.82806 5 -0.0386409 -0.13925 -0.355685 4.27162 22 586 14309 14270 1 0 0 1 
-3.43655 1.88293 5 -0.442888 0.0189127 -0.254191 3.61149 22 589 25404 25373 1 0 0 2 
-3.42045 5 3.50785 -0.0573934 -0.128653 -0.245654 3.74109 22 593 29393 29371 1 0.282874 0.282874 19 
-1.36044 5 -4.86867 -0.236173 -0.527155 -0.025312 3.55984 22 594 13034 13008 1 0 0 2 
-2.04603 5 -1.28968 -0.449443 -0.320123 -0.364801 3.74643 22 595 31497 31496 1 0 0 1 
4.94017 5 1.88366 -0.0194849 -0.509951 -0.0262691 3.62886 22 596 11667 11666 1 0 0 1 
-4.18345 5 1.63039 -0.155186 -0.14776 -0.14908 3.64845 22 598 34687 33707 1 0 0 1 
4.69662 0.427112 5 -0.124661 -0.266157 -0.418019 3.95363 22 599 36003 36002 1 0 0 1 
1.45583 5 -2.22327 -0.327966 -0.368793 -0.132477 3.59467 22 600 9096 9071 1 0 0 1 
-1.36383 2.45476 5 -0.0804655 -1.12935 -0.600564 3.6621 22 601 41168 41165 1 0 0 1 
3.38196 5 0.433925 0.0413183 -0.463465 0.211217 3.56026 22 602 42902 42901 1 0 0 1 
-1.76882 1.62437 5 -0.859735 -0.78974 -0.534902 3.81739 22 603 20543 20517 1 0 0 1 
1.86842 5 -2.00252 0.263452 -0.125343 -0.12711 4.02183 22 604 42549 42513 1 0 0 2 
-2.57945 5 3.7065 -0.122466 -0.325811 -0.074498 3.55345 22 607 9231 9182 1 0 0 1 
-4.41221 5 -1.33251 0.0549958 -0.255678 -0.0461212 4.01608 22 608 18310 18307 1 0.265131 0.265131 27 
-1.53702 5 0.139959 -0.276928 -0.294197 -0.0627637 3.99311 22 609 25496 25459 1 0 0 1 
1.76746 1.39534 5 -0.116585 -0.167665 -0.468419 3.91409 22 610 14970 14969 1 0.653619 0.653619 65 
-5 0.0226075 1.23845 0.0791113 -0.305704 -0.0373552 3.91048 22 611 17716 17715 1 0.791183 0.791183 65 
3.0815 -1.02075 5 -0.656097 -1.06365 -1.9607 3.84327 22 612 31475 31419 1 0 0 1 
-4.54357 -3.84708 5 0.164212 -0.169786 -0.45313 3.82285 22 616 39918 39917 1 0 0 1 
4.80286 5 -3.91631 -0.111013 -0.200416 -0.45676 3.84412 22 617 23224 23192 1 0 0 1 
1.50065 5 -1.20861 -0.407198 -1.18007 -0.0124446 3.53719 22 618 45878 45742 1 0 0 1 
0.876221 5 -2.41444 0.113137 -0.323729 -0.37884 3.5484 22 620 34577 34540 1 0 0 2 
0.969741 5 4.36686 -0.139584 -0.446677 -0.205222 3.66132 22 621 53425 53424 1 0.0737469 0.0737469 2 
-2.15309 5 -2.49577 -0.11342 -0.229717 -0.442138 3.83063 22 622 36498 36439 1 0 0 1 
-1.11248 5 -0.182807 -0.0309147 -0.443972 -0.251103 3.65841 22 623 12929 12908 1 0.257838 0.257838 15 
-0.480312 5 3.84091 -0.183091 -0.426115 -0.43573 3.66024 22 625 53799 53767 1 0.370144 0.370144 2 
-2.33382 5 -4.66362 -0.118255 -0.457435 -0.0628625 3.59539 22 630 15504 15467 1 0 0 1 
-1.54393 5 -1.96358 -0.134691 -0.273661 0.220571 3.5308 22 631 1516 1 1 0 0 2 
3.38883 3.51271 -5 0.0241122 -0.461426 0.218229 3.4994 22 632 18816 18815 1 0.510717 0.510717 20 
0.351928 5 1.69166 -0.0832801 -0.409167 -0.0995156 3.57749 22 634 9654 9653 1 0 0 1 
-4.4323 -0.692588 5 -0.12675 -0.280211 -0.408089 3.83734 22 636 36006 36005 1 0 0 1 
4.36973 5 -3.45096 -0.136896 -0.357981 -0.337978 3.64438 22 637 6632 6566 1 0 0 2 
-1.68415 -0.5966 5 0.0448449 -0.97413 -1.80533 3.85547 22 639 2632 2595 1 0 0 1 
-1.52035 5 -0.93487 -0.22877 -1.02022 0.223053 3.52364 22 641 27742 27710 1 0.534211 0.534211 3 
4.3387 -2.50095 5 -0.0263707 -0.318473 -0.398747 3.92563 22 642 37923 37922 1 0 0 1 
4.31085 5 3.98429 -0.242703 -0.25743 -0.30528 3.67944 22 646 27317 27255 1 0 0 1 
-2.75507 2.72711 5 -0.605648 -3.28843 -2.10503 3.69422 22 649 10996 10995 1 0 0 2 
1.35813 -0.168367 5 -0.0729826 -0.097345 -0.496304 4.18538 22 650 15897 15869 1 0.51061 0.51061 24 
-4.20201 1.88236 5 -0.0751679 -0.32586 -0.386374 3.7233 22 651 36708 36707 1 0 0 1 
4.66881 0.727151 5 -0.0403103 -0.499028 -0.102305 3.58209 22 653 33616 33613 1 0 0 1 
5 -2.2043 -3.03639 -0.454971 -0.0754517 0.220065 3.68225 22 654 38066 38065 1 0.510626 0.510626 27 
3.21022 4.16332 5 -0.0976306 -0.282378 -0.107152 3.61325 22 655 22023 22022 1 0.316945 0.316945 30 
3.99236 5 0.20894 0.0122611 -0.412039 -0.66948 3.77546 22 656 11795 11726 1 0 0 1 
2.37014 5 -1.29211 0.0832325 -0.0665763 0.167168 3.58965 22 658 57069 56770 1 0 0 1 
-1.39771 -3.96711 5 -0.598154 -1.84121 -1.20127 3.68889 22 660 24862 24837 1 0 0 2 
2.9541 5 -0.747766 -0.00570977 -0.325611 0.0738629 3.52755 22 662 54332 54308 1 0 0 1 
5 2.90905 -3.41876 -0.279095 -0.42777 0.0154585 3.57491 22 663 15591 15590 1 0 0 1 
-2.6612 3.86062 5 -5.31895 -3.38455 -2.00785 3.53604 -11 664 49053 49052 1 0.98791 0.98791 30 
-2.57487 -2.70801 5 -0.0633678 -0.408199 -1.363 4.42397 22 666 21747 21645 1 0.882563 0.882563 3 
-4.34937 2.30798 -5 -0.103088 -0.181473 0.172196 3.49289 22 668 52235 52234 1 0 0 1 
-3.66985 -5 -2.79765 -0.145946 0.227298 -0.433769 3.83986 22 669 1004 1002 1 0.0261768 0.0261768 5 
-1.39787 5 -0.187878 -0.114824 -0.470934 -0.161731 3.63298 22 671 47634 47613 1 0.191476 0.191476 2 
0.00519917 3.4608 -5 -0.260969 -0.38347 0.28526 3.493 22 672 40271 40171 1 0 0 1 
5 2.64013 1.87298 -0.163411 0.0512368 -0.231409 3.76577 22 680 14903 14880 1 0 0 3 
-1.00047 5 1.69632 0.0682296 -0.331768 -1.02189 4.05697 22 681 13308 13307 1 0 0 1 
-0.949155 5 -4.60046 -0.0842023 -0.331228 -0.197688 3.5984 22 682 2281 2163 1 0 0 1 
-4.6545 5 -0.352023 -0.0974268 -0.210805 -0.0968251 3.57373 22 686 8209 8208 1 0 0 1 
3.79235 3.46988 5 -0.0752616 -0.278708 -0.421637 3.81848 22 688 20442 20417 1 0 0 1 
-0.0674575 -2.0921 5 -0.329704 -0.804946 -0.488172 3.68647 22 689 14542 14508 1 0.115288 0.115288 3 
-1.61567 5 2.9473 -2.93894 -9.94967 14.4466 3.49672 22 693 1126 1 1 0 0 1 
-3.15138 -0.782097 5 0.00263022 -0.148123 -0.441666 3.78154 22 697 31362 31302 1 0 0 1 
4.71452 5 3.68129 -0.251322 -0.267751 -0.740659 4.10353 22 698 16050 16049 1 0 0 1 
-0.819426 5 3.97423 -0.574241 -1.75983 -0.148224 3.56917 22 699 26553 26552 1 0.0240176 0.0240176 3 
5 2.81021 3.90555 -0.116367 -0.249465 -0.0273022 3.61398 22 700 55875 55874 1 0 0 1 
-2.44491 5 3.26571 -0.563984 -1.04675 -0.0553575 3.6063 22 703 33986 33985 1 0 0 3 
-4.26012 5 -2.87541 -0.312115 -1.13911 -0.873191 3.61376 22 707 53516 53451 1 0 0 1 
1.30877 5 1.56887 -0.038588 -0.190115 -0.449547 3.86734 22 710 27212 27211 1 0.284832 0.284832 2 
0.452882 -2.07818 -5 0.0140218 -0.138437 0.213754 3.64481 22 712 51363 51327 1 0 0 1 
5 -3.9592 -3.76266 -0.257376 -0.468609 -0.449847 3.86413 22 714 5932 5904 1 0 0 1 
0.552407 5 2.31861 0.0142471 -0.260666 -0.129465 3.65211 22 715 1135 1085 1 0.325502 0.325502 32 
1.06978 5 4.12013 -0.117899 -0.918446 0.474573 3.51536 22 716 1774 1738 1 0.160224 0.160224 25 
3.32183 5 1.75946 -0.32185 -0.302991 -0.256377 3.62333 22 719 19905 19903 1 0.162109 0.162109 2 
-3.7719 5 -1.37712 -0.137522 -0.279246 -0.405252 3.64762 22 720 2206 2170 1 0.297273 0.297273 3 
3.97818 5 -1.10403 -0.477083 -0.877551 0.403764 3.529 22 724 26617 26494 1 0 0 1 
-2.17565 5 3.40252 -0.197905 -0.311209 -0.353698 3.78128 22 725 12299 12275 1 0 0 1 
1.96788 5 -1.96607 -0.202963 -0.219104 -0.414632 3.60084 22 727 24160 24139 1 0.00748906 0.00748906 3 
-2.17165 2.48032 -5 -0.067031 -0.368286 0.114705 3.52827 22 728 43200 41921 1 0 0 1 
1.31755 5 2.3243 -0.152371 -0.477954 -0.0972768 3.55459 22 732 31582 31581 1 0.510507 0.510507 31 
-2.86094 -5 1.40008 -0.141915 0.114547 -0.0360676 3.68447 22 734 15193 15165 1 0 0 2 
-3.68241 5 0.91996 -0.275295 -0.484756 0.318809 3.53276 22 735 36871 36860 1 0 0 1 
-1.54397 2.5797 5 -0.0466953 -0.236073 -0.367145 4.03923 22 737 12990 12957 1 0 0 1 
5 2.92902 4.26432 -0.0646383 -0.27401 -0.426451 3.95433 22 741 15063 15056 1 0 0 2 
5 2.16626 4.5621 -0.103153 -0.124121 -0.484844 3.90613 22 743 29680 29679 1 0 0 1 
3.82506 4.64032 5 -0.190091 -0.325478 -0.330515 3.68656 22 745 21105 21104 1 0.347019 0.347019 14 
1.0178 5 0.110347 -0.0940537 -0.412242 0.211216 3.5226 22 748 37674 37673 1 0 0 2 
3.83536 2.35734 5 0.0820546 -0.106664 -0.473426 4.10704 22 749 17912 17880 1 0.320491 0.320491 28 
-4.15865 5 -0.89421 -0.426382 -0.455298 -0.339103 3.64824 22 751 10225 10223 1 0.0693072 0.0693072 3 
-4.89198 4.1441 5 -0.0753377 -0.321428 -0.390036 3.74679 22 753 19283 19282 1 0.0296768 0.0296768 10 
3.01488 5 4.91392 -0.134417 -0.346866 0.204295 3.55712 22 755 40286 40208 1 0 0 1 
-0.693912 5 -4.4268 -0.126516 -0.475912 -0.136461 3.59505 22 758 37013 37010 1 0 0 1 
5 3.42377 3.54342 -0.265275 -0.224169 -0.333145 3.6303 22 759 18933 18899 1 0 0 1 
2.58241 4.46686 5 0.0710491 0.0907133 -0.115393 3.63113 22 763 7258 6917 1 0.568123 0.568123 14 
-3.46111 5 2.73247 -0.0172104 -0.477061 -0.182309 3.61205 22 764 34588 34587 1 0 0 1 
4.89689 5 1.21091 0.05165 -0.456398 0.411539 3.49973 22 765 37086 37014 1 0 0 1 
5 2.94267 -3.71075 -0.0369017 -0.197265 0.017211 3.69355 22 766 40255 40234 1 0.143717 0.143717 21 
5 1.7332 4.44567 -0.190648 -0.159324 -0.0698571 3.63163 22 767 48136 48074 1 0.0940233 0.0940233 2 
-3.75437 -2.16964 5 0.128892 -0.160009 -0.452234 4.08496 22 768 21619 21618 1 0.496405 0.496405 22 
2.04294 3.09519 5 -0.190743 -0.332283 -0.872434 3.93535 22 769 4422 4385 1 0 0 1 
-1.40754 5 -4.31671 -0.24985 -0.444953 -0.0266878 3.53282 22 770 9558 9557 1 0 0 1 
-0.715652 5 -1.30369 -0.0181121 -0.299416 -0.391076 3.69482 22 771 26959 26931 1 0 0 1 
5 -4.48336 0.871222 -0.164119 -0.481953 -0.0436627 3.60344 22 774 48874 48871 1 0 0 1 
-0.061138 5 2.83273 -0.0470767 -0.256943 -0.142768 3.77563 22 778 39802 39779 1 0 0 1 
-3.98903 5 3.0955 0.169126 -0.212684 -0.43276 4.14975 22 782 20724 20723 1 0.172305 0.172305 18 
5 -1.98167 2.57671 -0.189964 -0.185578 -0.245399 3.64734 22 784 9823 1 1 0 0 1 
-2.33868 5 1.69923 -0.0277162 -0.291398 -0.418854 3.75304 22 785 9398 9363 1 0 0 2 
4.2799 0.817927 5 -0.0557958 0.0150776 -0.161937 3.59612 22 787 15933 15906 1 0.171444 0.171444 31 
-5 0.791272 3.17349 0.0761039 0.0386384 -0.153767 3.69801 22 789 36571 36411 1 0 0 1 
0.140728 -2.1814 5 -1.52976 -4.67535 -2.04322 3.6734 22 790 20832 20831 1 0 0 1 
5 2.47586 -2.30593 -1.26162 1.15122 -0.750309 3.57328 22 791 46819 46791 1 0 0 1 
1.06301 5 -4.15262 -0.162392 -0.460823 -0.149634 3.5867 22 793 26033 26031 1 0 0 1 
-0.875036 1.33927 5 -0.142276 -0.235767 -0.430455 3.83782 22 796 30250 30249 1 0 0 1 
-2.18511 5 -2.7847 -0.0472015 -0.273295 -0.27745 3.73751 22 797 28178 28174 1 0 0 1 
-2.09952 5 4.52841 -0.514968 -0.783178 -0.318641 3.5931 22 798 44409 44363 1 0 0 1 
-1.99659 5 0.79344 0.183015 -0.0701015 -0.358001 4.11643 22 801 28687 28664 1 0 0 1 
-4.74135 2.12856 5 -0.645472 -0.0814776 -0.520542 4.01824 22 802 29600 29598 1 0 0 1 
-1.57207 -1.89669 5 -0.55426 -0.784766 -1.71407 4.01498 22 803 10640 10639 1 0 0 1 
3.98685 5 0.5859 -0.160591 -0.179349 0.133743 3.55245 22 807 20820 19150 1 0 0 1 
5 1.74401 4.38012 -0.0597617 -0.311073 -0.229745 4.16772 22 808 35739 35672 1 0 0 1 
-0.515829 -2.7231 5 -0.264473 0.0412701 -0.15949 3.96261 22 812 37131 37104 1 0 0 2 
-5 -1.18862 4.26615 0.229098 0.0427341 -0.121034 3.68325 22 814 46717 46716 1 0 0 1 
3.55301 1.72794 5 -0.192284 -0.553943 -0.389867 4.6507 22 820 23140 23089 1 0 0 2 
-5 2.82926 4.41072 0.175558 0.0444557 0.0294539 3.62214 22 821 46413 46395 1 0.183018 0.183018 28 
2.1053 5 0.615541 -0.181671 -0.475176 -0.40255 3.8449 22 823 48542 48517 1 0 0 1 
5 -0.645563 -2.08783 -0.15879 -0.1668 -0.366895 3.85646 22 824 14434 14331 1 0.185478 0.185478 25 
-3.60016 4.16674 5 -0.0983693 -0.0766967 -0.495541 4.30291 22 827 16343 16342 1 0.245825 0.245825 5 
-0.62713 5 -1.02957 -0.0549127 -0.422767 -0.281731 3.72377 22 828 43161 43159 1 0 0 1 
3.68264 0.328834 5 -0.0660685 -0.181545 -0.248912 3.63911 22 832 49954 49953 1 0.3146 0.3146 28 
-3.28692 3.78536 5 0.0677433 -0.238694 -0.336077 3.82743 22 833 34684 34683 1 0 0 1 
4.53381 5 3.09109 0.0248188 -0.235939 -0.00989684 3.55253 22 834 27751 27750 1 0 0 2 
4.91875 5 -3.70889 -0.0132753 -0.257812 -0.440995 3.8066 22 835 21017 21013 1 0 0 1 
5 0.507971 3.94746 -0.0875252 -0.136841 -0.576714 3.93702 22 836 2960 2959 1 0.0979365 0.0979365 2 
-0.279476 -4.19813 5 -0.157109 -0.22592 -0.430577 3.86172 22 837 28586 28566 1 0 0 1 
-4.47413 2.72712 5 -0.0708834 -0.131679 -0.325039 3.9991 22 838 32646 32628 1 0 0 1 
-2.87742 5 3.57411 -0.112253 -0.46008 -0.191951 3.62512 22 842 43588 43586 1 0 0 1 
3.29235 5 2.32694 -0.0126154 -0.101284 0.0358087 3.80511 22 843 8223 8222 1 0.108074 0.108074 7 
5 -1.44581 -3.47338 -0.282041 -0.386713 -0.178957 3.64092 22 844 16603 16602 1 0 0 1 
1.3673 5 3.84508 -0.204203 -0.467575 -0.0281887 3.65464 22 845 39159 39158 1 0 0 1 
-1.6967 5 -1.86368 -0.098323 -0.277769 -0.134215 3.63322 22 846 32851 32806 1 0 0 1 
-4.59344 -0.775759 5 -0.093139 -0.203953 -0.269853 3.82933 22 848 13733 13732 1 0 0 1 
1.53682 5 1.11236 -1.30383 -3.8011 6.08005 3.48255 22 849 11980 11900 1 0.0491964 0.0491964 5 
-1.61717 5 3.65448 -0.144584 -0.292345 0.206977 3.53152 22 850 15569 15552 1 0 0 1 
-2.90194 5 3.95171 -0.13106 -0.197477 -0.00254827 3.56313 22 853 56788 56764 1 0 0 1 
-5 1.18273 4.54479 31.8752 3.12919 2.4991 17.3843 2112 854 31263 31206 1 0 0 1 
-0.539671 5 -4.27191 0.0805098 -0.193749 -0.120613 3.86527 22 855 40555 40554 1 0.102282 0.102282 19 
-1.12368 5 0.493747 -20.4979 -13.9458 -7.31641 3.60715 11 856 3427 3173 1 1.73266 1.73266 3 
5 -2.03015 -0.419005 -0.32852 0.202969 -0.100399 3.98167 22 858 42332 42221 1 0.398621 0.398621 22 
1.77909 5 -4.88036 -0.0181795 -0.0977327 0.129975 3.7163 22 862 42142 42141 1 0.163201 0.163201 30 
4.3221 5 0.3718 -0.116008 -0.439658 -0.233158 3.64911 22 863 28394 28392 1 0 0 1 
-4.15335 3.33803 5 -0.314747 -0.321253 -0.285099 3.64632 22 867 43698 43668 1 0.293383 0.293383 31 
-1.23018 -1.00635 5 0.135552 -0.00424665 -0.160455 3.62777 22 868 7710 7709 1 0 0 1 
-0.595204 -2.46699 5 -0.284754 -0.398428 -0.145913 3.60794 22 869 39229 39226 1 0 0 2 
0.0843475 5 4.95407 -0.327511 -0.319219 -0.0198941 3.53605 22 871 26338 26324 1 0.151871 0.151871 29 
5 4.96466 -0.783368 -1.73856 -2.14818 2.27243 3.50113 22 872 26078 26050 1 0.227917 0.227917 4 
5 4.97569 0.480885 -0.507705 -0.053777 0.0215351 3.64743 22 873 50325 50300 1 0 0 1 
4.92845 0.0793375 5 0.00894509 -0.164559 -0.483694 3.94896 22 874 14510 14508 1 0 0 1 
-2.26389 5 -3.89449 -0.11709 -0.420933 -0.265 3.57255 22 875 34844 34843 1 0 0 1 
0.773033 5 3.6339 -0.185101 -0.245502 0.163419 3.53829 22 882 33834 33832 1 0 0 1 
4.18204 4.13667 5 -1.00377 -2.24211 -1.05929 3.57925 22 883 24483 24274 1 0.428383 0.428383 4 
1.44916 1.48685 5 -0.158712 0.00910176 -0.359849 4.41187 22 885 9314 9268 1 0 0 1 
-4.19953 5 -0.836045 -4.18561 -19.4675 -61.6965 8.24007 2112 888 17902 17883 1 0 0 1 
1.52693 3.13674 5 0.0249718 -0.249649 -0.914782 4.43872 22 893 9908 9907 1 0 0 1 
-0.148994 2.88142 5 -0.132955 -0.167662 -0.464039 3.81709 22 894 7264 7263 1 0 0 1 
4.69889 5 1.78368 -0.0926195 -0.533285 -0.574043 3.69953 22 897 13663 13662 1 0 0 1 
5 3.72001 2.41714 -0.103771 -0.466022 -0.182141 3.55281 22 898 27781 27780 1 0.510635 0.510635 22 
-3.99405 5 -2.28596 -0.253935 -0.353025 -0.0558996 3.57988 22 899 56564 56439 1 0 0 2 
-4.19253 5 -0.865198 -0.230021 -0.371368 -0.300028 3.59319 22 901 23285 23284 1 0 0 6 
-2.1684 -0.440723 5 -0.146815 -0.465743 -0.150494 3.64573 22 902 48537 48536 1 1.30325 1.30325 30 
-2.95725 -3.20473 5 -0.0262953 -0.207418 -0.379847 3.87632 22 904 8192 8173 1 0 0 1 
5 4.80485 0.631607 -0.170641 -0.145048 -0.367036 3.59944 22 905 21012 20985 1 0 0 1 
5 3.22998 0.559973 -0.11722 -0.212799 -0.0668435 3.61942 22 906 51546 51117 1 0.25153 0.25153 27 
1.31513 5 3.82474 -1.29235 -2.04908 -1.59289 3.64651 22 913 6595 6594 1 0 0 1 
-4.866 -4.75363 5 -0.638736 -1.11033 -4.14801 3.97129 22 914 5844 5843 1 0 0 2 
4.74423 5 2.37861 0.064978 -0.513588 0.164599 3.52572 22 916 25801 1 1 0 0 1 
5 -0.585248 -0.863651 -0.159732 -0.287902 -0.350667 3.69921 22 917 8818 8816 1 0 0 2 
-3.57343 4.153 -5 0.109873 0.0700512 0.0504163 3.76753 22 918 2479 2418 1 0 0 2 
4.5182 1.5143 5 0.0551967 0.09742 -0.361218 4.50009 22 919 14819 14818 1 0 0 3 
-4.44691 5 2.57752 -0.118976 -0.261383 -0.132105 3.60054 22 924 1872 1826 1 0 0 2 
-2.50966 -1.15247 5 0.0626492 0.123898 -0.243748 4.53853 22 925 11624 11622 1 0 0 2 
-1.06675 -3.83253 5 0.117146 -0.283665 -0.16023 3.67261 22 928 39414 39332 1 0 0 2 
2.03712 4.92851 5 3.24982 -2.00125 -1.2283 3.51761 -11 937 11620 11619 1 0.131341 0.131341 1 
5 -3.45619 -3.24707 -0.191844 -0.155873 -0.558978 3.79636 22 938 45526 45499 1 0 0 1 
-0.398123 5 -3.74324 0.0327974 -0.226779 -0.131256 3.59208 22 941 14396 14352 1 0 0 1 
-1.21342 3.92395 5 -0.305062 -2.01177 -2.93333 3.74551 22 944 28525 28520 1 0 0 1 
-3.3747 -0.446555 5 -0.23683 -0.219516 -0.396035 4.03872 22 946 2009 1981 1 0 0 1 
-5 2.07636 0.731914 0.185471 0.0197261 0.0145413 3.55784 22 947 41122 41036 1 0.186353 0.186353 40 
5 2.88401 1.49351 -0.221183 -0.202297 -0.189893 3.6522 22 948 49507 49506 1 0 0 1 
-2.77958 1.32246 5 -0.0620007 -0.172878 -0.476853 3.86985 22 950 10030 10002 1 0.31626 0.31626 3 
-1.31501 5 -1.84951 -0.159052 -0.684821 -0.694985 3.67191 22 954 39760 39683 1 0 0 1 
4.80672 -3.49484 5 -0.0332341 -0.493157 -0.129658 3.68252 22 955 33881 33855 1 0 0 1 
-0.423593 0.168609 5 -0.0232598 -0.119508 -0.132095 3.63733 22 962 47634 36818 1 0 0 1 
-3.47856 5 4.70774 -0.612132 -1.0804 -0.752558 3.65106 22 964 41285 41225 1 0 0 1 
4.7243 3.6516 5 0.501629 0.0579273 -2.21261 4.13402 22 965 29230 29160 1 0 0 1 
4.46261 5 3.67046 0.00841225 -0.455437 -0.228516 3.65403 22 966 8875 8872 1 0.253475 0.253475 38 
-4.36876 5 3.9321 0.00932005 -0.50236 -0.0930988 3.61135 22 967 52119 52118 1 0 0 1 
4.08241 4.51958 -5 -0.0437276 -0.400218 0.273207 3.50004 22 968 35936 35806 1 0.486338 0.486338 17 
5 -2.61767 -3.89606 -0.0816183 0.124496 0.107019 3.76159 22 970 19581 19471 1 0 0 4 
-2.39544 4.0364 5 -0.0188187 -0.223536 -0.369433 3.69049 22 972 2561 2559 1 0 0 1 
-1.26395 2.26145 5 -0.368544 -0.360879 -0.400239 3.69821 22 973 52681 52658 1 0.349847 0.349847 24 
-0.282019 5 -4.82664 -0.194079 -0.507386 -0.414056 3.59139 22 977 45589 45561 1 0 0 1 
-2.26939 5 -1.01276 -0.320457 -0.0692245 -0.154852 3.73244 22 978 5450 5449 1 0 0 1 
-0.952013 5 -1.90767 -0.299504 -0.427452 -0.308981 4.59085 22 979 46475 46439 1 0 0 2 
3.77719 5 3.33771 -0.0514808 -0.261323 -0.436096 3.78061 22 980 41840 41813 1 0.28624 0.28624 11 
0.330515 2.63899 5 -0.126501 0.0108068 -0.10891 3.6438 22 981 15086 15003 1 0.254444 0.254444 16 
4.79865 -3.05275 5 -0.0733025 -0.219952 -0.455377 3.92272 22 983 36170 36169 1 0 0 1 
-0.261338 5 4.23515 -0.573654 -1.20284 -1.93189 3.62594 22 984 25347 25317 1 0 0 2 
-1.5466 5 -3.99915 -0.0779077 -0.285579 -0.15921 3.80997 22 985 51489 51459 1 0 0 1 
-3.42755 5 2.75455 -0.112258 -0.32826 -0.375185 3.82287 22 990 42833 42811 1 0 0 1 
0.0183422 5 -1.77493 -0.853652 -0.769988 1.60518 3.48805 22 991 44102 44101 1 0 0 1 
