# Det10_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.86633 -0.182698 5 0.134267 -0.193115 -0.249366 4.02386 22 445 20389 20388 1 0 0 1 
-4.76697 -5 -0.7472 -0.814574 1.94328 1.04926 4.03973 11 446 12105 12104 1 1.64926 1.64926 3 
4.58651 -1.11941 5 0.241621 -0.130371 -0.284691 4.34509 22 448 9586 9585 1 0 0 1 
-5 -4.56129 -0.964928 0.481107 -0.223932 -0.36173 4.0402 22 450 48243 48212 1 0 0 1 
4.78279 -1.92183 -5 0.115464 0.0327668 0.365091 3.82176 22 453 3776 3771 1 0 0 1 
-5 -1.17908 -3.63599 0.305259 -0.116936 0.056604 4.07402 22 454 41540 41519 1 0 0 1 
-5 1.55756 2.39773 0.250986 -0.251371 -0.36734 4.10006 22 455 33489 33468 1 0 0 1 
-5 1.26135 -2.59578 0.228419 -0.317149 -0.329183 4.01299 22 456 2855 2854 1 0 0 1 
-5 -2.95307 4.33949 0.313534 -0.363806 -0.174533 3.95523 22 457 20755 20702 1 0 0 1 
-5 -3.34702 -3.54495 0.278221 -0.21214 -0.0905014 3.87753 22 458 14980 13925 1 0 0 3 
-3.59348 -2.95809 5 0.146842 -0.217663 -0.664144 3.9097 22 459 17478 17424 1 0 0 2 
-2.03671 4.07495 -5 1.05459 -0.204075 0.692256 3.73317 22 461 53067 52706 1 0 0 1 
2.5402 5 -1.37103 0.130895 -0.441557 0.118186 3.89023 22 463 13371 13339 1 0 0 1 
-5 -4.61849 2.2722 0.0975724 -0.27514 0.0643543 4.31673 22 466 3018 2941 1 0 0 1 
-5 -0.156154 4.8747 0.421239 -0.218579 -0.189475 3.9323 22 469 28675 28674 1 0 0 1 
-0.21285 -2.10328 -5 0.0736659 -0.300126 0.137855 3.80254 22 470 27310 27309 1 0 0 1 
-3.50835 1.18598 5 0.220628 -0.15566 -0.433835 4.35989 22 473 31574 31571 1 0 0 2 
-5 4.94834 -3.35663 1.02226 -0.458018 1.60432 3.70815 22 476 37603 37486 1 0 0 1 
2.69717 5 -1.90984 0.407235 -0.235352 0.0385524 3.85111 22 477 39583 39239 1 0 0 1 
4.26742 4.51178 -5 0.481506 -0.293711 0.230058 3.79108 22 478 42787 31233 1 0 0 1 
3.99541 5 -1.68796 3.40206 -0.847458 -0.671502 3.88669 22 479 31108 31107 1 0 0 2 
-5 -0.698504 4.12678 0.274153 -0.296742 0.0776266 3.79949 22 480 30316 30304 1 0 0 3 
-4.74534 5 -1.75396 0.0914843 -0.0654635 -0.0267381 3.78635 22 484 45986 45985 1 0.354189 0.354189 4 
-5 3.20264 -2.26862 0.304831 0.0115521 -0.279849 4.06157 22 485 21335 21334 1 0 0 1 
-5 3.39776 -0.781921 0.161968 0.0937479 0.127811 4.00273 22 487 24992 24961 1 0.226238 0.226238 28 
-5 -3.24324 -4.34729 0.248505 -0.09242 0.0130752 3.80116 22 488 2935 2737 1 0 0 1 
-5 1.94505 4.19852 0.372163 -0.140804 0.0250855 3.83133 22 489 33797 32465 1 0 0 1 
-5 -3.62231 4.18463 0.319086 -0.203455 -0.343381 4.1051 22 490 6522 6477 1 0 0 2 
2.53325 1.12278 -5 0.96591 -0.284428 0.609667 3.80644 22 491 43416 43362 1 0 0 1 
-5 1.5256 4.27846 0.261913 -0.168941 -0.404945 4.06256 22 492 4622 4563 1 0 0 2 
0.757483 3.80516 5 0.800823 -0.583365 -0.48108 3.94834 22 493 8982 8944 1 0 0 1 
-2.74891 4.2461 5 0.728047 -0.973494 -1.15514 3.98177 22 494 22755 22479 1 0 0 2 
-5 4.00931 -4.32905 0.460855 -0.199191 -0.0951607 3.819 22 495 1802 1800 1 0 0 2 
1.60005 5 1.64926 2.86158 -1.19449 -1.25088 3.93441 22 496 18127 18126 1 0.273056 0.273056 4 
-5 2.52672 3.54808 0.0546209 -0.157211 0.332055 3.97864 22 497 6764 6730 1 0.594918 0.594918 2 
-5 -4.17564 1.21238 0.379816 -0.135505 -0.217598 4.04652 22 499 7146 7119 1 0 0 1 
-5 -2.72789 3.88672 0.462964 -0.284145 0.57825 3.75393 22 502 31489 31372 1 0 0 2 
4.70725 -2.49821 5 1.98416 -1.80914 -1.16876 4.01333 22 503 26349 26347 1 0 0 2 
-5 -4.94554 -4.05222 0.128229 0.0454227 0.16937 3.92011 22 506 8329 6747 1 0.216896 0.216896 24 
-2.60622 5 3.34051 0.527905 -0.225126 0.412905 3.7737 22 508 20166 19222 1 0.206151 0.206151 35 
-0.380331 5 -3.30833 0.276349 -0.116293 -0.134887 4.27231 22 512 34097 34095 1 0 0 1 
-0.496201 1.25446 5 0.185565 -0.190223 -0.370242 4.28992 22 513 14232 14231 1 0 0 2 
-4.04508 2.80992 -5 0.227783 0.169615 0.293434 3.8206 22 515 45927 45878 1 0 0 1 
-5 -3.51037 4.82939 0.390092 -0.32655 -0.185232 3.90003 22 517 14768 14767 1 0 0 3 
4.43483 5 -0.231933 0.175056 -0.493789 0.0894859 3.87243 22 518 26781 26780 1 0 0 1 
0.605202 -0.726199 5 0.34184 -0.0278073 -0.355526 4.23963 22 523 15020 15019 1 0 0 1 
-5 -0.049777 2.00865 0.242386 -0.301024 -0.334295 4.09691 22 524 17341 17340 1 0 0 1 
-5 4.15781 2.2424 1.05009 -0.521631 0.901673 3.74551 22 525 1855 1854 1 0 0 2 
-5 -2.80041 -2.51782 1.19326 -0.871339 -0.116991 3.85413 22 526 8391 8305 1 0 0 4 
-5 2.83777 2.23158 0.712689 -0.715401 -0.262976 3.8581 22 527 12781 12643 1 0 0 1 
-0.900576 5 4.89789 0.715433 -0.43271 0.167822 3.80607 22 528 23230 23142 1 0 0 1 
-5 -0.532009 -4.05516 0.291688 -0.218113 -0.358419 3.98466 22 529 10250 10218 1 0.0898627 0.0898627 5 
-5 3.31946 -1.29257 0.235789 -0.208049 0.28171 3.75261 22 532 10883 10882 1 0.175574 0.175574 31 
-2.42869 4.06213 5 0.407387 -0.253836 -0.147647 3.96417 22 533 24279 24256 1 0 0 1 
3.98133 -2.46922 -5 0.216032 -0.195018 0.269695 3.79316 22 534 2863 2862 1 0 0 1 
0.00186268 5 0.912765 0.315299 -0.198663 0.0833091 3.80793 22 535 21228 21227 1 0 0 1 
0.791507 0.75585 -5 4.70868 -3.15666 3.52888 3.775 22 537 49723 49671 1 0 0 1 
-2.21667 -4.69852 5 0.381643 -0.0638367 -0.333756 4.21824 22 538 21867 21863 1 0 0 2 
-5 1.00876 -0.114572 0.259029 0.00336963 0.440469 4.37312 22 540 2125 2102 1 0 0 1 
-5 -1.29386 -2.50871 0.272674 -0.495249 -0.47876 3.91392 22 542 26771 26654 1 0 0 1 
3.58115 5 3.00547 0.309693 -0.372483 -0.0918647 3.91074 22 543 25310 25309 1 0 0 3 
-5 3.07605 -3.29553 0.412121 -0.173654 -0.247225 3.93619 22 544 21487 21486 1 0 0 2 
-1.50286 5 2.04524 1.12804 -0.759471 -1.05516 4.05399 22 545 28634 28607 1 0 0 2 
-5 2.78374 1.59387 0.960893 -0.507963 0.175646 3.8214 22 548 5475 5474 1 1.10079 1.10079 19 
-5 -0.254743 0.118399 1.77612 -0.762683 0.151227 3.84207 22 550 15228 15145 1 0 0 1 
0.478389 -4.39099 5 -0.083907 -0.038154 -0.217006 4.20807 22 552 26925 26908 1 0 0 1 
1.67672 5 1.20113 0.887214 -0.795946 -0.849405 4.06158 22 553 6979 6855 1 0 0 2 
-5 -2.17738 2.23813 1.07169 -0.434131 -0.0471555 3.87082 22 555 12878 12877 1 0 0 1 
-2.93263 -3.18203 5 1.24597 -0.614672 -0.883081 4.02417 22 557 13093 13047 1 0 0 1 
-5 -0.473513 2.09028 0.417165 -0.478284 0.3114 3.79555 22 558 1742 1 1 0 0 1 
-0.845779 5 -2.23501 0.31113 -0.117921 -0.146126 3.89446 22 560 54140 54138 1 0 0 1 
0.20436 5 -1.36685 0.138623 -0.244421 -0.170994 3.92625 22 564 13711 13675 1 0 0 1 
3.55975 -2.86464 -5 0.444308 -0.670049 1.11892 3.7665 22 567 26511 26448 1 0 0 1 
-2.53139 0.525741 -5 0.226066 -0.365629 0.188138 3.81708 22 568 23756 23736 1 0.318772 0.318772 3 
-5 4.83407 -0.0901248 0.313615 -0.588395 0.200514 3.73115 22 570 34988 34959 1 0.0381246 0.0381246 2 
-5 -4.92198 1.66023 0.465273 -0.606916 0.320129 3.82392 22 571 8746 8699 1 0 0 1 
-5 0.350311 -4.93435 0.0864624 -0.218749 0.0499888 3.92168 22 572 40584 40508 1 0 0 1 
-5 -2.50572 -4.59781 0.281464 -0.287826 -0.314729 4.07556 22 573 58236 58235 1 0 0 1 
-1.77576 5 -3.24998 -0.00667893 -0.177207 -0.0353948 3.93095 22 576 5199 5198 1 0.180516 0.180516 22 
-0.155815 5 -0.51556 0.323074 -0.291135 -0.231053 3.9402 22 577 25841 25840 1 0 0 1 
1.00874 0.441827 5 0.29129 -0.287114 -0.200316 3.99856 22 578 11782 11729 1 0 0 1 
-4.23307 1.15481 -5 0.352154 -0.147894 0.255674 3.74339 22 579 42899 42874 1 0 0 1 
4.55893 5 -0.0693233 0.589368 -0.349633 0.160762 4.8209 22 580 19156 19102 1 0 0 1 
-5 4.00494 -1.79765 0.719775 -0.513537 -0.249929 3.92123 22 581 50814 50785 1 0 0 1 
-1.9759 1.43126 5 0.19905 -0.202038 -0.425064 4.118 22 583 3096 3095 1 0.361596 0.361596 17 
-5 1.75313 -0.75336 0.263192 0.142199 0.0829432 3.82607 22 584 55544 55534 1 0.0480493 0.0480493 2 
1.21356 5 3.53699 0.926454 -0.503991 0.544131 3.79869 22 586 15562 15488 1 0.518029 0.518029 25 
0.62961 4.7909 -5 1.43379 -0.562837 1.18935 3.76319 22 587 4037 3980 1 0 0 1 
-5 -4.75705 -0.997691 0.371594 -0.345355 -0.0613826 3.91621 22 590 20093 20092 1 0 0 2 
4.92857 5 -4.3937 0.327754 -0.224431 -0.284464 4.07216 22 591 3129 3102 1 0 0 2 
0.251705 5 3.74061 0.278616 -0.512773 -0.162994 3.89377 22 592 2295 2294 1 0 0 3 
-5 4.11686 1.80305 0.499072 -0.109426 0.00853757 3.8603 22 593 4383 4360 1 0 0 1 
3.64077 5 -2.10321 0.283473 -0.115481 -0.409179 4.22701 22 594 24330 24327 1 0 0 2 
-5 -4.38545 4.76014 0.308636 -0.282009 0.150828 3.84643 22 597 8777 8736 1 0 0 1 
-0.231203 5 -1.7552 0.440206 -0.200023 -0.0475088 3.96236 22 602 40830 40736 1 0 0 1 
-5 1.19222 -3.97502 11.8955 -7.75123 8.14502 3.73791 22 603 25643 25565 1 0 0 2 
-3.56066 -2.14269 5 0.152601 -0.205418 -0.395236 3.89742 22 606 27935 27865 1 0 0 1 
-5 -0.37039 -0.814043 0.402124 -0.228452 -0.284676 3.95722 22 607 23320 23293 1 0 0 4 
-5 3.70353 3.33329 0.250302 -0.175066 -0.0129773 4.0643 22 608 1231 1230 1 0.121675 0.121675 3 
-3.60201 5 -3.29731 0.408301 -0.511262 0.146671 3.75724 22 611 26397 25907 1 0 0 2 
-5 2.71698 -2.70425 0.21503 0.108305 0.143446 3.78362 22 612 13615 13556 1 0.279869 0.279869 23 
-4.24507 -3.75105 -5 1.18746 -1.09066 0.697794 3.78591 22 613 10111 10109 1 0 0 2 
-5 4.70091 -1.24097 0.2754 -0.0934548 0.147607 3.79871 22 616 39915 39913 1 0 0 1 
-5 -1.52421 3.33556 0.343884 -0.17461 -0.35676 4.06167 22 619 24192 24170 1 0 0 1 
-5 4.54213 -2.64341 0.483931 -0.154462 0.0554235 3.82158 22 620 14616 14615 1 0 0 1 
-5 -0.210427 -0.64385 0.183395 -0.280113 0.0697888 3.91072 22 622 17753 17643 1 0.166503 0.166503 5 
-5 -2.26949 1.87315 0.985785 -0.657066 -0.118195 3.87524 22 623 28870 28869 1 0 0 1 
4.58746 4.00999 5 0.398344 -0.283868 -0.882495 4.23544 22 625 28284 28252 1 0.281117 0.281117 33 
0.167914 5 0.438882 0.507733 -0.252837 0.0272271 3.8126 22 626 4936 4891 1 0 0 1 
-1.27238 2.45256 -5 0.368112 -0.302885 0.18405 3.7741 22 627 15995 15958 1 0.551055 0.551055 29 
-5 4.47774 -2.57935 2.4706 -1.38991 -2.35838 3.97337 22 631 7051 7011 1 0 0 1 
-5 2.7738 -4.19201 0.497622 -0.397229 0.294938 3.74312 22 634 5342 5310 1 0 0 2 
-3.50873 -2.32261 5 0.407775 -0.264695 -0.157405 3.89781 22 635 13468 13467 1 0 0 1 
-0.862151 1.97252 5 0.236703 -0.148475 -0.429467 8.73677 22 637 27616 27597 1 0 0 3 
-0.466316 5 -3.34452 0.0874009 -0.32252 0.297234 3.86224 22 641 11650 11606 1 0 0 1 
-5 -2.46923 -3.67025 0.30824 -0.407075 0.0199577 3.86132 22 643 42650 42630 1 0 0 1 
-2.4236 5 2.92401 0.272864 -0.196726 -0.0698384 3.87927 22 644 13696 13681 1 0 0 2 
-5 3.94447 -0.0138212 0.281797 -0.0900503 -0.272577 3.99282 22 645 17982 17981 1 0 0 1 
2.91934 5 3.58525 0.316473 -0.286968 -0.280383 4.01703 22 646 5592 5590 1 0 0 2 
-3.16568 -4.37983 5 0.974809 -0.59311 -1.17102 4.14674 22 647 4709 4671 1 0 0 1 
-4.99401 5 -1.66153 0.919481 -0.376095 -0.530839 3.95388 22 648 45395 45369 1 0 0 2 
-5 -0.59339 -0.876132 0.232142 0.0750003 0.0796033 4.23057 22 649 1170 1002 1 0.256204 0.256204 26 
-0.89107 -0.376673 5 2.38636 -1.70996 -2.50671 4.10974 22 650 14688 14630 1 0.45133 0.45133 18 
1.86376 5 -3.18003 0.177779 -0.267399 0.0878783 3.96778 22 651 39114 39113 1 0 0 1 
-5 -3.41011 3.97313 1.03754 -0.794555 0.119173 3.87396 22 654 23495 23445 1 0 0 1 
-1.07692 4.65915 -5 1.36284 -0.952461 1.17982 3.73839 22 655 34731 34612 1 0 0 1 
-5 4.28204 1.24839 0.959629 -0.495624 0.31957 3.80375 22 659 39647 39565 1 0 0 1 
-0.796055 -5 2.18925 0.134946 0.0885713 -0.129136 3.88415 22 662 25199 24304 1 0.2064 0.2064 19 
-5 -3.62058 3.44085 0.633703 -0.407376 0.396247 3.78033 22 663 7424 7397 1 0 0 2 
-5 -1.09503 1.57541 0.543474 -0.282885 0.188028 3.80671 22 664 43265 43264 1 0.33295 0.33295 10 
-2.15373 5 -0.674048 0.356419 -0.217502 0.294581 3.79065 22 665 47395 47394 1 0 0 1 
-5 -4.0432 3.7028 1.86697 -1.63176 -0.053961 3.88926 22 666 9386 9262 1 0 0 3 
-4.31538 2.92438 5 0.156802 -0.0412251 -0.222973 4.09028 22 669 15011 14992 1 0.0238722 0.0238722 3 
2.42699 3.35723 5 0.336329 -0.120131 -0.267438 4.10341 22 671 34911 34876 1 0 0 1 
-5 1.90137 0.814995 5.43402 -2.92906 -0.75179 3.82779 22 672 18761 18685 1 0 0 2 
-3.95688 5 1.06775 -0.535449 -0.132548 -0.624345 3.95586 11 673 29512 29491 1 0.371342 0.371342 1 
-5 -3.07568 -3.39747 0.447459 -0.244185 -0.0356915 3.92947 22 681 47648 47620 1 0 0 1 
1.54863 5 -4.49731 5.38515 -2.55552 7.07433 3.72179 22 682 39349 39259 1 0 0 1 
-3.04327 5 4.87522 1.16535 -0.312816 -0.220196 3.90679 22 684 18015 17927 1 0 0 1 
-5 3.96098 -2.59851 1.47276 -0.924551 2.37932 3.72223 22 688 28741 28663 1 0 0 1 
-5 -3.28749 0.249336 0.0651966 -0.227871 -0.138898 3.93995 22 690 16087 15913 1 0.242703 0.242703 12 
-5 1.73629 0.350226 0.275102 -0.328475 -0.066614 3.88717 22 691 25309 25308 1 0 0 1 
-5 4.76055 3.35274 1.43047 -0.527182 2.07206 3.74061 22 693 1367 1308 1 0 0 2 
-5 -2.71326 -3.93464 0.191063 0.0238748 -0.218244 3.86624 22 695 12466 12437 1 0 0 1 
4.89724 -0.807759 5 0.383634 -0.200153 -0.65813 4.28797 22 697 2749 2748 1 0 0 1 
-2.09153 5 -1.47192 0.258344 -0.195715 -0.395062 4.08999 22 698 1449 1423 1 0 0 1 
-5 4.46238 -4.02014 0.392189 -0.324108 0.0475577 3.84823 22 699 36428 36424 1 0 0 1 
-5 -4.02625 3.31581 5.24985 -4.60322 1.65905 3.82705 22 700 51597 51584 1 0 0 1 
-3.76177 4.31732 5 0.0344142 -0.221392 -0.263206 4.08231 22 701 29480 29452 1 0 0 1 
-4.56099 1.7355 5 0.644331 -0.259321 -1.03003 4.2652 22 704 20805 20804 1 0 0 3 
1.31922 -3.7178 -5 0.460301 -0.323791 0.149017 3.8113 22 706 41139 40623 1 0 0 1 
-1.66678 5 2.26757 0.0747289 -0.465842 0.119476 3.88889 22 710 30307 30280 1 0 0 2 
-5 4.90845 1.48307 0.250001 0.0746828 0.0654448 3.93454 22 711 9204 9172 1 0 0 2 
1.43462 0.185635 5 0.210854 -0.14339 -0.0932807 3.91759 22 712 3570 3554 1 0 0 2 
1.85618 4.21097 5 0.391472 -0.50351 -0.153758 3.78786 22 714 1004 1002 1 0 0 2 
-5 -4.5374 4.55716 1.10245 -0.494614 -0.82792 4.10268 22 716 18693 18692 1 0 0 3 
2.54898 5 1.98344 0.436415 -0.224131 0.2803 3.78214 22 717 11706 11500 1 0 0 2 
1.41493 3.7692 5 0.243289 -0.331121 -0.303792 3.94953 22 721 1962 1961 1 0 0 3 
-0.331151 5 0.981583 0.462827 -0.131767 0.171898 3.7962 22 723 34541 34539 1 0 0 1 
-3.18565 5 1.02192 -0.0225148 -0.14993 -0.447091 3.99693 22 724 15904 15885 1 0.546545 0.546545 29 
-4.50672 5 3.88879 0.35477 -0.355849 0.092898 3.85316 22 725 13229 13212 1 0 0 1 
0.68358 1.10087 5 0.626514 -1.20518 -2.3807 4.37501 22 729 13598 13597 1 0 0 2 
3.43611 0.649208 5 1.19921 -0.314372 -0.369117 3.94823 22 732 23831 23778 1 0 0 1 
-1.48473 5 -3.05655 0.281386 -0.182012 0.106299 3.81455 22 735 37487 37486 1 0.153967 0.153967 4 
3.69762 -3.14775 5 0.381289 -0.217978 -0.261198 4.11342 22 736 52399 52373 1 0 0 1 
-3.91685 5 1.91415 1.03742 -1.02372 1.23323 3.74234 22 737 44283 44237 1 0 0 1 
3.64547 5 0.93348 1.86994 -0.896633 1.16758 3.75645 22 739 18523 18493 1 0 0 2 
-2.2993 -3.8934 5 0.258579 -0.130611 -0.437227 3.96285 22 740 15310 15254 1 0 0 2 
-3.22687 5 -3.33503 0.0835031 -0.197762 -0.164171 4.25311 22 741 17557 17525 1 0 0 3 
-5 -3.26672 3.78119 0.293691 -0.436398 -0.320497 3.95283 22 742 38884 38842 1 0 0 1 
-4.54896 -1.5731 -5 0.643031 -0.0713682 0.0395594 3.82656 22 743 31644 31608 1 0.168907 0.168907 2 
-5 2.76957 -2.02265 0.319189 -0.0509731 0.145251 3.74409 22 746 24973 24681 1 0.353972 0.353972 27 
0.817168 5 -4.26542 0.347188 -0.275805 -0.0709099 3.98193 22 747 10077 10076 1 0 0 1 
-3.50117 5 0.507459 0.57934 -0.280138 0.410448 3.75907 22 748 37612 37512 1 0 0 1 
-5 4.73006 0.380013 0.277752 0.053274 -0.193011 4.18223 22 753 12104 12103 1 0 0 2 
0.479926 -3.41824 5 0.442532 -0.489463 -0.744184 4.13855 22 755 2081 2080 1 0 0 3 
2.39499 5 -1.44636 1.19108 -1.18628 0.360793 3.94221 22 756 2569 2556 1 0 0 1 
-5 -1.81838 2.91515 0.451158 -0.133463 -0.0909132 3.90629 22 757 27361 27333 1 0.222537 0.222537 25 
-5 -4.21982 -2.61929 0.320798 -0.154218 -0.0319085 3.78729 22 759 21507 21504 1 0 0 1 
2.90302 -3.97962 -5 7.34362 -5.48485 5.89604 3.74819 22 760 20054 19932 1 0.261021 0.261021 5 
-5 3.58503 -4.93195 2.17409 -0.921594 1.0299 3.79288 22 763 8768 8732 1 0 0 1 
-2.86828 5 1.90941 0.425968 -0.261615 -0.105966 3.90511 22 766 26784 26745 1 0 0 2 
-2.98338 5 4.23649 0.42565 -0.0797298 -0.271266 4.03742 22 767 18154 18153 1 0 0 1 
-3.11579 -4.71266 -5 0.297527 -0.223524 0.0858329 3.83097 22 768 21982 19358 1 0 0 1 
-4.27959 5 3.70965 0.365953 -0.195661 0.136572 3.85078 22 770 8028 8004 1 0 0 1 
-5 3.44663 -3.29966 0.161254 0.00367714 -0.203276 4.06364 22 773 13765 13743 1 0.259366 0.259366 10 
-5 3.07771 0.408707 0.347162 -0.371594 0.0501684 3.8407 22 774 32075 32074 1 0.16292 0.16292 29 
-5 -1.59488 0.789 0.840382 -0.532669 -0.493231 3.9333 22 775 6181 6179 1 0 0 2 
0.409309 -4.02069 5 0.0611301 -0.209815 -0.203723 4.09243 22 777 22177 21914 1 0 0 2 
-5 3.67249 -4.94286 0.460221 -0.220876 -0.0230386 3.86656 22 778 26407 26406 1 0 0 1 
-5 4.04104 3.04724 2.56637 -0.656391 -0.933864 3.92858 22 780 13957 13905 1 2.80805 2.80805 51 
-0.679108 5 -3.62913 0.397491 -0.13042 -0.0768831 3.89229 22 781 22307 22306 1 0 0 1 
4.75505 -4.96962 5 0.359375 -0.303983 -0.198907 4.03017 22 783 14478 14477 1 0 0 3 
-3.73758 1.35285 5 0.12966 0.0339115 -0.346549 3.85564 22 784 29864 29805 1 0 0 2 
-0.0731965 5 -0.527277 0.272173 -0.144919 -0.0189344 3.91894 22 789 16393 16389 1 0.160046 0.160046 5 
-5 -2.66745 4.96573 0.199132 -0.220788 -0.415595 4.18518 22 790 31504 31503 1 0 0 1 
0.531155 5 0.348942 0.462282 -0.226136 0.483381 3.74864 22 791 23010 18569 1 0 0 1 
-5 2.05469 -0.0794519 0.502043 -0.627056 0.909787 3.79463 22 792 35285 35211 1 0 0 2 
-5 -1.01803 2.48055 0.410368 -0.621212 0.326616 3.76673 22 797 29730 29239 1 0 0 2 
-5 1.07186 1.06811 0.327245 -0.242821 -0.308332 4.02566 22 798 15397 15395 1 0 0 2 
-5 1.18461 -1.89264 1.76803 -1.07356 -2.64415 4.16239 22 799 61416 61367 1 0 0 1 
-5 -1.01314 -0.40621 0.214123 -0.100038 -0.0838421 3.85991 22 803 48419 48302 1 0.0408058 0.0408058 3 
-5 3.16972 1.59851 0.369241 -0.261229 -0.178736 3.93958 22 804 3388 3386 1 0.510625 0.510625 23 
-5 2.21728 2.94362 0.572327 -0.260215 -0.0185135 3.9166 22 806 16665 16621 1 0 0 1 
-4.965 5 -4.06621 1.19347 -0.645489 -1.62097 4.06067 22 807 12932 12876 1 0.395851 0.395851 26 
-5 -1.11117 -0.0651836 0.348291 0.0290869 0.156512 3.87754 22 809 8542 8541 1 0.0565321 0.0565321 2 
-5 -0.903138 0.695773 0.2852 -0.258107 0.0642123 3.86135 22 810 13878 6302 1 0.206665 0.206665 2 
-5 -2.33194 -4.05874 0.0864605 -0.291978 -0.164892 3.74632 22 811 4552 4438 1 0 0 2 
-5 4.13469 -4.54292 0.543151 -0.536421 -0.462925 3.94187 22 812 8908 8907 1 0 0 4 
-5 3.93079 3.09833 3.75869 -1.17389 -3.15068 4.01547 22 815 9968 9891 1 0 0 2 
-3.54033 -4.38543 5 0.254444 -0.402693 -0.68597 4.14242 22 816 14838 14837 1 0 0 1 
-5 -4.9921 4.41896 0.202912 -0.126771 0.0922251 3.81591 22 817 28807 28720 1 0 0 1 
4.13205 0.285741 5 0.0331624 -0.209958 -0.133175 3.97536 22 818 7669 7504 1 0 0 2 
-4.34504 1.07878 5 0.0731209 -0.161919 -0.268 4.25579 22 819 6115 6113 1 0.0803236 0.0803236 2 
-5 3.78761 -4.63484 38.2789 -18.3245 30.1445 8.12091 2112 820 23152 23089 1 0 0 2 
-4.63388 5 2.08989 0.429444 -0.490383 -0.920534 4.14202 22 824 22858 22779 1 0 0 1 
-2.7781 1.86649 5 0.501161 -0.281225 -0.212315 3.93362 22 827 28929 28928 1 0.510811 0.510811 16 
-5 0.447918 0.514863 0.499123 -0.116598 -0.0049272 3.79299 22 829 13645 1 1 0 0 1 
-5 3.95139 -3.13459 0.473547 -0.354025 0.665992 3.7258 22 831 26717 1 1 0 0 1 
-5 -1.9334 3.98693 0.826176 -0.686896 -0.966986 4.20399 22 832 5444 5441 1 0 0 1 
-5 1.04364 -1.58027 1.73887 -0.998371 -1.36488 4.09987 22 835 45731 45713 1 0 0 1 
-5 2.64997 2.22915 0.656642 -0.343534 0.751334 3.73658 22 836 34769 32630 1 0 0 2 
-3.88949 5 3.33399 -0.14625 -0.382522 -0.159612 4.00568 22 842 33277 33276 1 0 0 1 
-2.02051 -4.01013 -5 0.111359 -0.12937 0.0959904 3.9002 22 843 10882 10881 1 0 0 2 
3.1978 3.25627 -5 2.03748 -1.7294 3.30085 3.71232 22 844 21940 21888 1 0 0 1 
3.43279 5 -4.04369 0.0300511 -0.780782 -0.727314 4.13954 22 845 54894 54893 1 0 0 1 
-4.57926 5 -2.30302 0.198214 -0.147245 -0.137711 3.84781 22 846 30808 28743 1 0 0 1 
0.824805 -5 -2.86409 -0.120774 0.05207 0.130931 3.90048 22 847 13371 13369 1 0.419438 0.419438 56 
0.102227 2.70516 -5 1.21086 -0.254397 0.277106 3.77659 22 849 31221 31174 1 0 0 3 
-5 4.96363 -1.09958 0.445629 -0.225377 -0.108352 3.85628 22 850 35839 35838 1 0.30917 0.30917 2 
-4.76296 2.084 -5 30.0992 -12.5172 38.1054 8.74136 2112 852 51081 51051 1 0.0264246 0.0264246 1 
-5 -4.87086 -2.94174 0.897849 -0.268309 0.0319048 3.85758 22 853 35274 35260 1 0 0 1 
-5 -1.34703 -4.9528 0.362712 -0.278664 0.227829 4.20756 22 854 14577 14576 1 0 0 1 
-1.29695 -1.07214 5 0.165754 -0.240799 -0.275284 4.11703 22 855 7131 7084 1 0 0 2 
-0.0359471 -3.73428 5 0.251076 -0.156453 -0.416657 4.10008 22 857 46313 46311 1 0 0 2 
-5 4.61235 -0.925073 0.50862 0.0445226 -0.0210478 3.91023 22 861 2771 2749 1 0 0 1 
-5 -2.37802 1.80306 2.73432 -1.84344 2.65243 3.77131 22 862 24582 24532 1 0 0 1 
3.687 5 -1.47871 0.466314 -0.208689 -0.0109546 3.88524 22 865 36453 36452 1 0 0 1 
-5 -3.99621 2.74442 0.291771 -0.0810225 -0.274266 4.00558 22 868 2413 2376 1 0 0 3 
-5 3.15717 -0.434133 0.454715 -0.232682 0.0145894 3.8204 22 870 12925 12924 1 0 0 1 
0.936507 0.153652 5 0.418809 -0.110695 -0.757856 4.34443 22 871 4177 4126 1 0.376476 0.376476 3 
-5 -1.84847 1.38269 0.461605 -0.163139 0.146378 3.78717 22 872 35703 35702 1 0.0285436 0.0285436 2 
-5 0.480351 -2.8732 0.35925 -0.0380536 -0.118114 3.87007 22 873 18708 18435 1 0.292736 0.292736 32 
2.44617 5 -4.02754 0.0722967 -0.291932 0.0438572 3.76835 22 874 4135 4134 1 0.0516249 0.0516249 2 
-5 2.85193 4.27086 0.464478 -0.381103 -0.77941 4.22249 22 876 32386 32383 1 0.00413107 0.00413107 3 
-5 4.98766 1.44287 0.331763 -0.237019 0.210231 3.80668 22 877 15651 15622 1 0 0 1 
-1.76347 2.4149 5 0.533906 -0.147347 -0.733466 4.11266 22 879 19405 19358 1 0.500149 0.500149 26 
1.69133 -3.33298 5 0.277302 -0.0564815 -0.0284082 3.93835 22 880 38583 38240 1 0 0 1 
-5 4.17764 1.81146 1.20509 -0.95019 0.55521 3.78753 22 882 14559 14556 1 1.46866 1.46866 6 
