# Det4_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.856269 4.68357 5 -0.330389 0.0679282 -0.395379 3.76388 22 236 18825 18790 1 1.69665 1.69665 3 
1.40132 -1.67882 -5 -0.590603 -0.0711193 0.684342 3.59292 22 237 8547 1 1 28.1124 28.1124 259 
5 -4.6786 -1.69374 -0.182217 0.214298 0.426607 3.61664 22 238 3626 3604 1 1.50992 1.50992 19 
3.82961 1.28923 5 -0.513781 0.12839 -0.967607 3.87815 22 239 15492 15414 1 0 0 5 
-2.23981 5 3.70624 -0.0189411 -0.409685 0.0158751 3.62803 22 240 14164 13776 1 15.0128 15.0128 243 
5 -0.623093 1.207 -0.244568 0.147869 -0.122413 3.64249 22 241 3667 1 1 3.5662 3.5662 128 
5 3.7436 -4.18441 -0.250757 0.159017 -0.204858 3.60267 22 242 7902 7900 1 9.81776 9.81776 173 
5 -2.22631 1.5339 -3.28749 -3.14073 5.58518 3.61704 11 243 9016 8929 1 24.4329 24.4329 117 
5 -4.79914 3.58901 -0.312953 0.0554938 0.400126 3.62203 22 244 1846 1845 1 3.20851 3.20851 147 
-0.70999 2.9877 -5 -0.872581 0.978048 36.8841 3.58716 11 245 1 0 1 39.8377 39.8377 331 
5 -3.71287 -2.99366 -0.439072 -0.128818 -0.227468 3.70015 22 246 14700 14683 1 2.4583 2.4583 65 
2.05203 -0.162632 -5 5.5228 -18.006 402.834 3.58584 11 247 1 0 1 104.405 104.405 772 
1.89168 4.74026 -5 -0.0663539 0.365988 0.072758 3.61637 22 248 2789 1 1 49.9994 49.9994 531 
3.43343 3.55005 -5 -6.75884 -6.42594 9.53932 3.59488 -11 249 19884 19883 1 13.1575 13.1575 116 
5 -3.18234 -0.299947 -0.32353 0.350337 0.163899 3.63405 22 250 16040 14328 1 0.138766 0.138766 7 
5 -1.02565 3.79968 -0.34007 -0.369923 -0.0928963 3.64305 22 251 9041 9039 1 6.26592 6.26592 69 
0.00119994 -5 1.77235 -0.407671 0.271478 0.145684 3.63569 22 252 2452 2438 1 15.2034 15.2034 200 
5 0.12423 0.897735 -0.451398 -0.0929021 0.0565784 3.63529 22 253 17168 12233 1 0.350802 0.350802 57 
5 -2.71473 4.15649 -0.316044 -0.0994292 -0.0728521 3.62602 22 255 2519 2409 1 0.177908 0.177908 9 
2.76511 -3.67019 -5 4.18706 -7.21756 28.8191 3.58753 11 256 1 0 1 84.5354 84.5354 663 
5 -3.9064 3.59077 -0.245891 0.0397167 0.192374 3.63957 22 257 8909 8799 1 0 0 5 
5 3.89726 -2.94687 0.15965 -0.503445 0.378356 3.5944 11 258 4645 1 1 21.3459 21.3459 130 
3.36067 -5 2.7222 -0.364132 0.208917 -2.24089 4.31291 22 259 5137 5136 1 4.73741 4.73741 65 
5 1.13667 -4.81572 -0.107468 0.0480736 0.497252 3.61525 22 260 1842 1841 1 0 0 2 
4.42522 0.0363683 5 -0.0356891 -0.162479 -0.483163 3.74509 22 261 14654 14632 1 8.15997 8.15997 131 
-3.68444 3.03248 -5 -0.345349 0.348802 0.142093 3.64488 22 262 7370 7369 1 14.5985 14.5985 176 
5 4.67959 1.0021 -0.195857 -0.130123 0.111224 3.6307 22 263 1357 1327 1 0.00810726 0.00810726 5 
-0.0908391 5 -1.88735 -0.266551 -0.332831 -0.281592 3.73459 22 264 8992 8991 1 0.474898 0.474898 4 
-3.85605 -0.401157 -5 -0.487865 -0.0415962 0.334628 3.61944 22 265 6477 1 1 0 0 9 
2.87528 -0.823849 5 -0.0143181 -0.0536384 -0.507974 3.92417 22 266 2648 2647 1 16.1298 16.1298 197 
5 0.35288 -3.16679 -0.130396 0.0682938 0.0457584 3.6096 22 267 6631 6630 1 5.92418 5.92418 107 
1.24027 5 -0.00296278 -0.237695 -0.354988 -0.125782 3.66064 22 268 1012 1 1 6.54263 6.54263 120 
5 -4.0299 2.02086 -0.372357 -0.345973 0.0526571 3.6511 22 269 4492 4491 1 0 0 3 
-0.229029 2.66559 -5 4.31506 -26.551 2353.8 3.58582 11 270 1 0 1 102.293 102.293 804 
-4.83847 -0.746654 5 0.0630564 0.262627 -0.224365 3.8026 22 271 6983 6956 1 0.384683 0.384683 23 
0.475077 -2.49454 -5 0.809081 -0.289161 4.17089 3.59867 22 272 1112 1111 1 21.118 21.118 164 
5 1.03588 4.21205 0.162653 -2.93728 300.944 3.61665 11 273 1 0 1 32.4359 32.4359 331 
5 2.84909 3.42413 -0.0988846 0.164064 -0.015545 3.63822 22 274 3856 3419 1 3.51697 3.51697 83 
5 3.89912 -2.2698 -0.0643731 0.130654 -0.0191917 3.64014 22 275 2224 1 1 0.665915 0.665915 13 
5 -1.21713 0.404924 -4.33569 -0.80039 5.41385 3.62081 22 276 8354 8136 1 2.22333 2.22333 59 
5 -4.49997 2.6113 -0.207867 -0.0984828 0.319074 3.62855 22 277 42107 42073 1 5.72103 5.72103 71 
1.76146 -0.813392 -5 -1.61611 0.662185 0.868287 3.60459 22 278 4004 4003 1 11.5316 11.5316 43 
3.34714 -5 -4.94944 -0.0767411 0.505132 -0.00851425 3.64811 22 279 9741 9739 1 5.79367 5.79367 39 
3.41644 -4.90068 5 -1.24844 1.45673 -2.0009 3.6389 11 280 14072 13879 1 37.5854 37.5854 433 
3.48523 2.27527 -5 35.2517 7.47759 546.227 3.58585 11 281 1 0 1 122.324 122.324 885 
-3.65418 4.10005 5 -0.12327 0.0222701 -0.160731 3.69391 22 282 49631 48844 1 0.311778 0.311778 25 
5 -2.91181 3.49506 -0.397397 -0.296468 -0.123701 3.623 22 283 7686 7656 1 13.4842 13.4842 88 
0.413666 -2.22106 5 -0.346763 0.140157 -0.348183 3.7337 22 284 2580 2579 1 7.20411 7.20411 26 
5 -1.5744 -1.09621 -12.1594 5.03101 14.4042 3.60661 11 285 5093 4899 1 3.29102 3.29102 51 
-0.047175 -3.06619 -5 2.49668 -3.2769 25.897 3.58719 -11 286 1109 1108 1 69.3178 69.3178 564 
0.402126 -5 2.80869 -0.682836 0.154991 -1.71523 3.73392 22 287 3329 3328 1 34.5157 34.5157 185 
-1.0776 -0.869158 5 -0.246796 0.0409464 -0.295947 4.27218 22 288 5241 5240 1 3.99136 3.99136 51 
3.66086 -3.96921 -5 0.338287 0.108678 1.41962 3.58792 22 289 1061 1 1 16.8343 16.8343 169 
4.48066 -3.22681 -5 0.306304 1.98097 45.0869 3.58592 22 290 2169 1981 1 76.3842 76.3842 659 
5 -3.74669 3.37689 -0.245555 0.382777 0.233033 3.64294 22 291 4328 4327 1 18.7326 18.7326 48 
5 -4.62458 4.74088 -2.21102 -0.497379 -1.11669 3.67634 22 292 10817 10791 1 0.157259 0.157259 31 
5 1.37437 0.141253 -0.409125 0.0265794 0.305009 3.6265 22 293 2538 2537 1 2.34825 2.34825 48 
-3.13388 5 0.412052 -0.0633173 -0.0396367 -0.151346 3.69997 22 294 6448 6447 1 2.54284 2.54284 161 
5 0.0901252 3.23478 -0.23048 0.148009 0.126549 3.62721 22 295 5599 5598 1 19.5202 19.5202 159 
5 3.51395 -0.728841 -0.142687 0.130923 0.137802 3.60753 22 296 2490 1 1 20.3783 20.3783 224 
5 -0.165057 -0.0467542 -0.545363 0.130422 0.419984 3.61616 22 297 2977 1 1 0.611411 0.611411 61 
5 4.86936 0.48948 -0.11651 -0.0751095 0.231288 3.6269 22 298 2439 2438 1 4.93437 4.93437 60 
3.84601 5 -4.33703 0.0153442 -0.123729 -0.147897 3.84157 22 299 2070 2069 1 0.171805 0.171805 33 
5 4.34109 -1.35289 -0.0977641 0.056148 -0.13733 3.663 22 300 2175 1 1 0.589075 0.589075 76 
1.69362 -0.773636 5 -0.16793 -0.115467 -0.117799 3.69986 22 301 25898 25897 1 0.827339 0.827339 32 
5 -2.69607 4.4785 -13.1772 8.79907 9.45605 3.62216 11 302 1630 1552 1 41.0893 41.0893 364 
5 1.63637 -2.69798 -0.509873 -0.256405 0.0212971 3.63755 22 303 10314 10264 1 0.832366 0.832366 16 
5 -1.92063 -4.5971 -0.158901 0.224481 0.101061 3.59734 22 304 1994 1993 1 34.0092 34.0092 427 
3.89626 3.7372 -5 0.239538 0.500468 0.419242 4.62129 22 305 37107 37105 1 1.14477 1.14477 59 
5 -2.50926 -0.804482 -0.229583 -0.25204 -0.422451 3.83929 22 306 2192 2167 1 0 0 2 
-3.82498 0.716784 5 -0.393154 -0.197207 -0.260114 3.71387 22 307 15664 15661 1 7.48991 7.48991 64 
4.29485 -1.54651 5 -0.24319 0.422825 -0.152307 3.6548 22 308 5814 5781 1 3.08363 3.08363 45 
5 -4.0294 -2.30832 -10.7877 -3.29118 13.6368 3.6041 22 309 11106 10846 1 3.59699 3.59699 21 
1.87663 -3.0942 -5 -5.28751 1.12938 21.0329 3.59044 22 310 13162 12999 1 6.85363 6.85363 60 
2.0564 -5 0.374411 -0.0142935 0.260266 -0.245326 4.11839 22 311 7433 7432 1 0.200804 0.200804 57 
5 -2.43691 -2.72206 -0.322602 -0.00206401 -0.396288 3.67412 22 312 3964 3963 1 7.97682 7.97682 176 
-1.46184 5 2.05863 0.599924 -0.955733 0.702086 3.61103 -11 313 1353 1352 1 28.2875 28.2875 217 
5 -2.15729 -3.14779 -0.424015 0.284586 0.018484 3.62772 22 315 1453 1452 1 17.1517 17.1517 178 
3.29158 -2.81121 -5 -4.05785 -2.68163 6.41525 3.60772 22 316 3151 3045 1 0 0 1 
3.15189 1.59874 5 -0.0160967 0.308774 -0.102404 3.67646 22 317 26059 26058 1 0 0 6 
5 -2.37056 -2.17082 -0.42755 0.157062 0.111824 3.61988 22 318 16014 1 1 4.82925 4.82925 41 
5 1.60404 2.54945 -0.225996 -0.110851 -0.459088 3.7861 22 319 6884 6814 1 9.51566 9.51566 28 
-2.86563 -2.44798 5 -0.832917 -0.333487 -0.422699 4.70053 22 320 3229 3169 1 7.19517 7.19517 88 
5 2.38534 -0.00281559 -0.344604 -0.0301333 -0.28005 3.74766 22 321 2570 2569 1 0 0 4 
-1.90831 -2.8125 5 -0.471765 0.0537596 -0.188858 3.78038 22 322 2806 2804 1 0.610644 0.610644 32 
5 0.349416 4.15915 -0.179382 -0.0333782 -0.0164849 3.61895 22 323 3194 1 1 23.6935 23.6935 262 
3.9265 -2.18029 -5 -14.3032 -13.9333 2955.52 3.58582 11 324 1 0 1 117.251 117.251 1091 
-0.71251 -5 4.1128 -0.617895 0.905651 -1.47994 3.75011 22 325 3849 3792 1 15.3003 15.3003 104 
-4.90609 3.22296 -5 -0.203731 -0.16109 0.440072 3.62624 22 326 1832 1831 1 0.016687 0.016687 7 
5 -0.427081 3.91859 -0.286791 0.373164 0.125927 3.62164 22 327 2811 2731 1 19.5947 19.5947 174 
5 -2.05786 3.72157 -0.273008 -0.144007 0.407245 3.68283 22 328 3523 3522 1 0 0 5 
1.24526 -5 3.37475 -0.182516 0.155978 0.451086 3.6588 22 329 2161 2160 1 8.19927 8.19927 18 
3.60455 3.7025 5 -0.0500263 -0.14615 -0.487091 3.72573 22 330 13738 13737 1 48.0391 48.0391 581 
-3.3439 1.65787 -5 -0.307197 0.192783 0.196551 3.73197 22 331 1485 1466 1 0.614522 0.614522 56 
5 4.48712 3.24363 -0.101461 -0.379768 -0.3265 3.75053 22 332 14924 14923 1 0.22481 0.22481 34 
4.757 3.2725 -5 -2.93033 6.73919 61.7152 3.58605 -11 333 1257 1256 1 75.7882 75.7882 700 
2.80476 2.90363 5 -1.32417 1.06525 -1.03986 3.79136 22 334 5389 5350 1 73.2296 73.2296 742 
0.821631 -0.846288 5 -0.0709658 -0.010328 -0.240022 4.01432 22 335 14982 13278 1 1.18336 1.18336 11 
2.46371 5 -4.86875 -0.0994796 -0.193604 0.0142961 3.66149 22 336 16581 16580 1 0.217871 0.217871 22 
5 -3.71045 0.127875 -5.96828 0.824632 0.229227 3.61342 -11 337 6344 6343 1 5.86402 5.86402 30 
-0.872323 4.23567 -5 -1.04589 -0.232275 1.52891 3.59392 22 338 1190 1110 1 6.44013 6.44013 84 
5 -2.12329 -3.93727 -0.39437 -0.226153 -0.233339 3.65024 22 339 15571 15545 1 0.876216 0.876216 6 
5 -3.18371 -3.45634 -1.72401 -3.55127 3.72176 3.59279 -11 340 4123 4122 1 80.1736 80.1736 620 
1.81701 -5 -3.83435 -0.110383 0.169354 -0.0689223 4.29317 22 341 6230 6187 1 0.788918 0.788918 54 
2.31749 4.02282 -5 9.3762 33.008 1331 3.58586 11 342 1 0 1 47.5511 47.5511 519 
1.95522 -5 -4.28326 -0.219248 0.0927561 -0.266095 3.79636 22 343 13021 13020 1 0 0 2 
5 -0.218507 3.58651 -8.40364 -4.94848 12.4917 3.62728 -11 344 17668 17667 1 0.785924 0.785924 21 
-1.31921 5 -1.6474 0.0116842 -0.44428 0.252188 3.63722 22 345 2783 2763 1 7.03126 7.03126 80 
-0.23753 -5 3.38394 0.028655 2.04023 -0.275585 3.61396 -11 346 3224 3223 1 70.1317 70.1317 627 
5 -1.17624 -4.70815 -0.0862346 0.0468686 0.149639 3.59142 22 347 10974 1 1 32.2018 32.2018 257 
2.08304 -1.85882 5 0.265629 -0.553735 -0.287824 4.11644 22 348 18757 18706 1 0.0334633 0.0334633 16 
-3.89455 5 1.7199 -1.40174 -0.279289 7.3989 3.61236 22 349 8730 8729 1 9.21382 9.21382 50 
4.68483 -1.62717 -5 -5.58396 -2.67507 19.098 3.58635 11 350 1 0 1 28.9882 28.9882 189 
2.08477 -2.11119 5 -0.183115 -0.0568405 -0.473665 3.9581 22 351 15967 15943 1 0 0 9 
5 -2.77098 -2.79914 -0.296483 -0.0544449 -0.24298 3.68718 22 352 6607 6606 1 0.184879 0.184879 5 
5 -0.831794 0.471963 -0.215765 0.269813 3.02032 3.605 22 353 27146 26893 1 9.73757 9.73757 152 
4.17019 -4.02625 -5 -0.202228 0.100604 0.184743 3.70315 22 354 1823 1822 1 4.46886 4.46886 92 
5 0.234263 2.80272 -0.639071 -0.296154 -0.852684 3.66199 22 355 3601 3572 1 0.309515 0.309515 8 
-1.1093 5 4.37967 -0.113745 -0.359362 0.132562 3.6514 22 356 1253 1 1 5.22237 5.22237 58 
1.0071 -1.45257 5 -1.08083 0.911059 -1.19007 3.76269 22 357 33706 33704 1 0.179719 0.179719 2 
-2.91269 5 3.96473 -5.44234 -8.91298 4.4085 3.64175 -11 358 3646 3645 1 9.55069 9.55069 180 
5 -3.22495 0.348547 -0.463027 0.137456 -0.166827 3.62086 22 359 1688 1657 1 15.1647 15.1647 217 
4.82001 -2.25646 5 -3.55703 -0.838188 -5.38649 3.62947 11 360 5339 5311 1 11.0016 11.0016 165 
2.97623 5 -0.271854 -0.106296 -0.470702 0.287006 3.61905 22 361 6782 1 1 0 0 3 
5 2.87231 3.32582 -1.99044 -0.417814 -1.06786 3.63179 -11 362 5924 5923 1 3.59293 3.59293 15 
5 0.0199377 -3.58829 -0.218545 0.341054 -0.311512 3.64403 22 363 6678 6677 1 4.3997 4.3997 68 
5 0.144246 3.36778 -3.51298 -4.43211 4.82151 3.62065 -11 364 33032 33031 1 2.84554 2.84554 54 
1.13895 5 -1.09381 -0.184482 -0.0313727 -0.0435136 3.66972 22 365 6180 6114 1 6.31924 6.31924 117 
5 -1.36969 -1.8734 -0.361959 -0.0674508 -0.0202335 3.64495 22 366 23508 23188 1 0.289376 0.289376 41 
-1.50987 -3.65224 5 -0.717034 -0.160772 -1.82139 4.02764 22 367 9894 9852 1 0.332324 0.332324 7 
5 -0.586275 -2.3471 -2.2707 -2.89522 0.975431 3.61414 11 368 3370 3313 1 8.51236 8.51236 14 
-1.15936 -5 -0.748466 0.111881 0.0559213 -0.148269 3.81348 22 369 16958 16916 1 1.80029 1.80029 99 
5 -0.661152 -3.67106 -0.228744 0.0558394 -0.181579 3.69962 22 370 11338 7528 1 0 0 1 
5 1.17453 3.98588 -9.16848 2.92534 20.1809 3.61612 11 371 5814 5506 1 13.8779 13.8779 184 
5 -0.786018 3.32644 -0.685504 -0.279395 1.95461 3.6145 11 372 2361 1 1 75.7135 75.7135 669 
-0.231073 -3.67387 -5 9.58156 -1.45126 1273.23 3.58582 22 373 1200 1 1 133.945 133.945 858 
5 2.00243 2.71754 -0.765676 -0.543772 -0.972911 3.98887 22 374 20212 20162 1 0.0221822 0.0221822 3 
0.118459 5 -1.83354 -0.0032722 -0.117843 -0.183718 3.70291 22 375 9981 9043 1 0.21794 0.21794 28 
3.80586 -1.28142 -5 -5.72406 4.68785 280.083 3.58582 -11 376 1413 1412 1 143.56 143.56 868 
4.34134 -3.50749 -5 0.0652705 0.400733 2.94644 3.58682 22 377 9389 9079 1 4.52795 4.52795 62 
1.80139 -4.13162 -5 -0.314192 -0.0474209 0.134187 3.65175 22 378 2831 2830 1 13.6733 13.6733 186 
4.38344 1.60017 5 0.126341 -0.342933 -0.462811 3.6811 22 379 7934 7878 1 10.9738 10.9738 115 
5 -2.6294 0.541445 -0.30176 0.136395 0.153918 3.63502 22 380 10596 10578 1 0.364748 0.364748 34 
0.605584 5 -0.115604 -7.01388 -6.80677 14.7873 3.60471 -11 381 2431 2430 1 61.9921 61.9921 493 
0.374252 0.0497613 5 -0.517798 -0.329014 -0.496888 3.6585 22 382 2992 2937 1 32.3725 32.3725 200 
3.74085 -3.97574 5 -0.0331736 -0.0664289 -0.0939638 3.68298 22 383 8518 8517 1 0 0 3 
5 -1.35436 3.11016 -10.4023 11.817 92.156 3.61314 11 384 1 0 1 3.24998 3.24998 17 
-1.44788 -5 -3.48828 -0.0610767 0.120801 0.41924 3.59608 22 385 25509 25235 1 0 0 1 
-2.16625 -3.62715 5 -0.465308 -0.138344 -0.159591 3.75355 22 386 6202 6180 1 6.70698 6.70698 65 
4.71065 0.38329 5 -0.0553964 0.0477978 -0.196569 3.65017 22 387 4384 1 1 16.9621 16.9621 158 
1.80514 0.0230909 5 -0.114368 -0.899908 -2.0928 3.96568 22 388 8790 8743 1 1.22597 1.22597 89 
-3.17623 -0.539207 5 -0.409321 0.0936895 -0.942878 3.84342 22 389 4695 4664 1 23.814 23.814 206 
5 -4.32801 2.84736 -0.264644 -0.0462725 0.0157471 3.65219 22 390 14062 14061 1 0 0 2 
-0.490117 -3.11263 5 -0.0948981 -0.0659227 -0.270339 3.81972 22 391 10804 10803 1 0.149292 0.149292 25 
2.78719 -0.478304 -5 -19.6508 4.16886 88.1384 3.58796 11 392 1 0 1 36.0511 36.0511 333 
5 -4.52471 4.59618 -0.307879 0.406146 0.0370942 3.68168 22 393 37011 37009 1 0 0 3 
5 -4.21069 -0.448473 -0.282363 0.182461 0.100988 3.61369 22 394 9300 9299 1 5.41139 5.41139 80 
0.024254 2.15052 -5 -9.1626 -10.01 1253.06 3.58582 11 395 1 0 1 94.6146 94.6146 926 
5 -2.36287 1.2378 -2.16783 -2.06318 -0.380914 3.62418 11 396 1217 1215 1 11.3278 11.3278 97 
5 -2.78202 1.48929 -0.831378 -0.158182 0.436811 3.62262 22 397 26357 26026 1 18.5766 18.5766 219 
2.3557 0.41598 5 -0.391712 -0.262702 -0.196644 3.68198 22 398 19252 19220 1 0 0 2 
4.25245 -5 0.436211 -0.11299 0.103325 -0.202838 3.67439 22 399 3199 1 1 3.84488 3.84488 27 
3.55469 3.29696 5 -0.568861 -0.23116 -0.144804 3.67477 22 400 1761 1732 1 0.510681 0.510681 19 
-2.70995 -0.128182 5 -0.0841279 -0.048185 -0.383785 3.78437 22 401 10811 10810 1 5.81174 5.81174 61 
5 -2.15113 3.53383 -1.74103 -1.12079 0.643625 3.61829 11 402 10200 10178 1 48.1247 48.1247 503 
4.41741 3.75179 5 -0.00242003 -0.180102 -0.39748 3.86391 22 403 8830 8829 1 4.07296 4.07296 130 
4.5212 -4.84655 -5 13.6517 0.566511 3256.21 3.58581 11 404 1 0 1 42.7312 42.7312 430 
-3.75212 -0.360179 5 -0.22823 0.402144 -0.217512 3.73287 22 405 4583 4570 1 6.49104 6.49104 68 
-0.171217 -1.2166 -5 -0.344609 0.142585 0.408149 3.6039 22 407 7772 7680 1 0.15931 0.15931 13 
4.84321 2.16115 -5 -5.47271 -1.55641 2006.37 3.58581 11 408 1 0 1 57.4499 57.4499 232 
-2.29138 3.75127 -5 -7.04959 -2.98216 15.6214 3.59053 22 409 1001 1 1 27.3702 27.3702 178 
-1.84419 -4.54076 -5 -2.32557 -1.38143 2.21842 3.60768 22 410 25807 25722 1 1.24272 1.24272 31 
5 -3.45197 -2.18448 -0.274834 -0.120469 0.105828 3.59665 22 411 2681 1 1 74.1874 74.1874 604 
2.52778 -2.93557 -5 -0.0951898 0.176457 0.164907 3.59372 22 412 1270 1269 1 11.4993 11.4993 132 
5 1.65303 0.640356 -0.213299 -0.449075 -0.118132 3.63894 22 413 10761 10760 1 0 0 1 
5 0.666641 4.9609 -4.83859 4.03069 31.0894 3.62047 22 414 1156 1 1 3.53394 3.53394 43 
3.66482 -4.182 -5 -2.28005 0.715164 2.71394 3.59962 22 415 31452 31301 1 2.69975 2.69975 67 
-0.377817 -5 -3.51249 -0.257246 0.113783 -0.268392 3.73639 22 416 45736 45728 1 0 0 1 
5 3.58954 -2.04531 -0.447058 -0.295563 0.137398 3.59688 22 417 3217 1 1 97.2587 97.2587 838 
-2.20973 -0.622149 -5 0.448651 3.06696 9.02794 3.58656 11 418 1 0 1 170.393 170.393 1476 
0.114507 -5 -4.16167 -0.483852 0.0772202 0.145068 3.63543 22 419 20110 20109 1 0.139029 0.139029 36 
3.69456 -1.81747 -5 4.89635 -10.6236 14.3008 3.59205 -11 420 2336 2335 1 16.0228 16.0228 179 
5 3.93757 3.06335 -0.302024 0.0683751 0.137552 3.62884 22 421 5371 5370 1 10.8113 10.8113 211 
5 -0.812715 1.80937 -4.35623 0.945004 -1.72901 3.64202 11 422 9874 9847 1 4.38615 4.38615 39 
5 -4.43791 3.82596 -0.426699 -0.204573 0.192869 3.64757 22 423 17066 17047 1 0 0 6 
5 -3.42721 0.029745 -0.108228 -0.040869 -0.262433 3.70105 22 424 9833 9832 1 0.695605 0.695605 28 
3.12407 -1.90385 5 0.00310524 0.0932357 -0.168909 3.66291 22 425 7383 7346 1 6.73314 6.73314 110 
2.10904 5 3.33673 -6.13521 -5.34503 3.72461 3.62281 -11 426 2539 2538 1 1.51328 1.51328 45 
3.40621 -5 1.47092 -4.81879 3.513 -9.1087 3.63383 11 427 28939 21501 1 11.0785 11.0785 104 
5 1.37268 -4.33305 -0.0910072 0.116667 0.00160599 3.63645 22 428 15076 15075 1 0.197692 0.197692 31 
3.1017 -3.45444 -5 -3.5344 -11.2311 1009.71 3.58582 11 429 1 0 1 88.2886 88.2886 564 
-1.38909 -4.15133 5 -0.00220962 0.00613586 -0.028721 3.66876 22 430 7868 7850 1 0.539924 0.539924 34 
2.02364 -1.86815 5 -0.184311 0.316417 -0.249739 3.81333 22 431 14940 14937 1 6.37893 6.37893 63 
-1.61046 -4.54671 5 -0.143156 0.284325 -0.399732 3.69833 22 432 14485 14469 1 1.521 1.521 77 
0.892206 4.27894 -5 0.0091846 17.7226 398.103 3.58586 -11 433 1124 1123 1 136.088 136.088 809 
5 -1.47111 -0.996159 -1.91905 -0.557572 3.33071 3.60326 -11 434 5336 5335 1 10.8661 10.8661 85 
4.97613 1.48628 -5 20.7275 21.4799 699.646 3.58583 11 435 1 0 1 62.9008 62.9008 271 
2.51012 0.44331 5 -3.68045 3.5189 -0.104547 3.63957 11 436 10557 10461 1 36.4306 36.4306 401 
-3.79179 4.55089 -5 -0.507861 0.195296 0.939457 3.59776 22 437 17544 17514 1 1.58678 1.58678 87 
5 1.51074 0.967991 -3.75476 -11.8982 8.46589 3.61733 11 438 1 0 1 3.7827 3.7827 15 
3.03424 -4.00005 -5 -1.06903 -0.543182 0.747263 3.6179 22 439 36015 36013 1 0 0 5 
0.56932 0.621585 5 -0.303381 0.136101 -0.144331 3.69269 22 440 12110 12108 1 0.298092 0.298092 11 
5 0.122069 2.26168 -0.368943 -0.00950905 -0.528467 3.67273 22 441 7312 7265 1 3.17955 3.17955 47 
-2.40377 -1.19788 -5 1.1812 5.07872 192.758 3.58589 11 443 1 0 1 101.628 101.628 700 
-4.03453 -5 0.530024 1.40151 2.31428 -2.75308 3.69235 11 444 3551 2311 1 1.33931 1.33931 31 
-3.69094 -0.877087 5 0.0508798 0.193795 -0.283526 3.68348 22 445 2793 2777 1 8.21834 8.21834 87 
-0.848455 -5 0.885578 -0.248184 0.0113002 0.0306737 3.67552 22 446 21245 21182 1 0.147424 0.147424 12 
-4.1803 5 -2.94556 -0.244933 -0.524836 -0.132229 3.59618 22 447 5249 5248 1 18.3382 18.3382 174 
4.97322 3.32232 5 0.00389038 0.0892633 -0.379938 3.97569 22 448 8172 8171 1 0.254461 0.254461 37 
1.8577 -2.76839 -5 -8.85114 -4.45405 36.2512 3.58655 11 449 1 0 1 82.1097 82.1097 508 
-0.590638 -2.54469 -5 0.0436156 0.0902974 0.292611 3.65499 22 450 9368 9364 1 8.50138 8.50138 77 
3.85634 -0.408142 -5 7.49777 5.32801 261.914 3.58583 11 451 1 0 1 102.786 102.786 640 
5 -4.97384 -4.3764 -0.220992 -0.0292509 -0.0639411 3.6414 22 452 1022 1 1 0.25151 0.25151 26 
5 2.06338 -0.380747 -0.351662 0.36315 0.074672 3.6487 22 453 15351 15350 1 5.36539 5.36539 74 
-1.12977 5 2.95263 -1.8835 -2.26543 6.86198 3.61391 -11 454 4635 4634 1 22.9796 22.9796 230 
5 2.87525 -2.44806 -0.535041 -0.340136 -0.157154 3.64848 22 455 6848 6819 1 0.449822 0.449822 7 
5 2.48382 2.15298 -3.56351 -3.56728 -1.41484 3.62738 11 456 10137 9885 1 4.85419 4.85419 65 
-1.66863 2.40356 5 -0.327528 0.0549891 -1.40921 4.16217 22 457 18472 18326 1 0 0 4 
-0.371686 -4.75807 5 -0.0930469 -0.340832 -0.369183 3.69737 22 458 12639 12636 1 5.03296 5.03296 19 
5 3.94613 1.96777 -2.74548 -0.666119 2.18129 3.62045 22 459 16897 16869 1 0 0 3 
-0.396147 3.4173 -5 0.605717 14.2184 48.7265 3.58949 11 460 1 0 1 30.1264 30.1264 336 
1.63943 -5 0.834725 -0.137339 0.571374 -0.629693 3.85717 22 461 2889 2829 1 7.69888 7.69888 186 
1.22595 2.83452 -5 -5.25411 -10.8607 112.42 3.58639 11 462 1 0 1 22.6145 22.6145 200 
-0.0963851 -2.03872 -5 5.2839 -2.28189 44.6734 3.58718 11 463 1 0 1 103.277 103.277 648 
-0.082579 -5 0.277535 -0.0300577 0.0283913 -0.239991 3.68035 22 464 5626 2444 1 41.0192 41.0192 379 
5 -4.99506 -4.48699 -0.0621216 -0.166028 -0.479266 3.87409 22 465 9500 9472 1 0.549275 0.549275 7 
-4.80856 5 4.67555 -0.709552 -5.93885 -0.232743 3.64273 -11 466 4303 4302 1 17.4153 17.4153 142 
0.525458 -2.10591 -5 0.0651684 -2.92994 281.696 3.58583 11 467 1 0 1 187.905 187.905 1454 
3.82877 2.73903 -5 -0.539687 0.236348 0.232446 3.59967 22 468 8443 7063 1 6.77371 6.77371 138 
5 -2.85903 2.43222 -0.46305 -0.120087 -0.262245 3.70087 22 469 4320 4319 1 16.9517 16.9517 213 
5 4.64125 -4.88466 -0.360802 0.559227 0.269189 3.61036 22 470 7015 1 1 1.78974 1.78974 10 
-2.31306 1.54388 -5 3.23346 -0.759739 57.0801 3.58639 11 471 1 0 1 163.118 163.118 1333 
4.618 -0.0857856 -5 -0.052997 0.498863 0.382882 3.60485 22 472 3801 3800 1 19.431 19.431 190 
5 -1.72135 1.49355 -0.489517 0.00212968 -0.146588 3.70443 22 473 6661 6660 1 0.545414 0.545414 49 
