# Det10_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.27722 -2.8076 0.831294 0.446829 0.310506 4.23715 22 440 55369 55288 1 0 0 1 
-2.37041 -5 -1.87832 0.0918882 0.194316 0.0452783 4.20581 22 441 32108 32016 1 0.218937 0.218937 43 
-2.4714 -5 -3.31151 2.89033 2.68947 3.50121 4.08669 22 442 18313 18310 1 2.87563 2.87563 26 
-5 0.328109 -2.65329 2.59322 2.45219 -0.645951 4.20752 22 443 18309 18286 1 0 0 1 
3.5788 -5 4.90195 0.251948 0.118165 0.295049 4.19527 22 444 24158 24130 1 0 0 2 
-5 0.11636 0.479075 0.479429 0.468556 0.0621611 4.21352 22 445 11627 11534 1 0 0 1 
1.70269 1.73142 -5 -0.187769 -0.18459 0.130312 4.0985 22 447 22467 21778 1 0.293541 0.293541 19 
-2.7146 -5 4.17161 0.218765 0.0868876 0.134574 4.24454 22 448 9281 9279 1 0.0442399 0.0442399 3 
-1.31658 -5 4.60872 0.290775 0.238037 0.346278 4.09447 22 452 38289 38288 1 0 0 2 
-5 -2.27567 -2.39197 0.382275 0.388622 0.693962 4.06409 22 456 4569 4551 1 0 0 3 
4.55833 1.5084 -5 1.73323 1.8105 3.662 4.0561 22 457 7301 7141 1 0 0 3 
1.07651 -5 -2.7574 0.605172 1.27388 1.09138 4.09567 22 459 7726 7691 1 0 0 2 
-4.21064 -5 -0.741816 0.57204 0.372115 0.285308 4.13365 22 461 22761 22169 1 0 0 1 
-5 1.63166 2.59112 2.71368 2.50054 2.1301 4.11699 22 465 2799 2798 1 0 0 1 
-5 -2.07692 0.223607 0.418129 1.05528 1.00716 4.08871 22 467 15161 14982 1 0 0 2 
-5 0.0437334 -2.01471 0.173252 0.935344 -0.213365 4.18274 22 470 16639 16638 1 0 0 1 
1.66602 0.338742 -5 0.603882 0.894388 0.466919 4.16476 22 472 16432 16300 1 0 0 1 
-2.62501 -5 -0.742007 1.17556 2.60261 2.26507 4.09243 22 474 2300 2243 1 2.28807 2.28807 32 
-5 -2.64258 -0.742959 0.295688 0.153448 0.226828 4.12154 22 475 10603 10601 1 0 0 1 
-5 -4.4478 0.132521 0.627476 0.330809 0.619255 4.108 22 477 24704 24636 1 0 0 1 
-2.01894 1.16879 -5 -0.0415597 0.156887 0.0596081 4.11941 22 478 3765 3736 1 0.172559 0.172559 24 
3.5198 1.89857 -5 0.416001 0.512942 0.0647941 4.15259 22 479 45224 44995 1 0 0 1 
0.292784 3.75499 -5 0.250401 0.647749 0.194996 4.15168 22 480 1820 1593 1 0 0 1 
-3.16632 1.06911 -5 0.460637 0.42742 0.21374 4.10968 22 482 27413 27227 1 0 0 1 
2.62852 -2.96482 -5 7.34717 6.31499 5.04728 4.13042 22 485 18953 18898 1 0 0 2 
2.18978 -3.10699 -5 0.496507 0.740694 0.73755 4.08381 22 487 26652 26502 1 0 0 1 
-2.02288 -5 -0.0974214 0.38096 0.339298 0.0294239 4.28711 22 492 4964 4960 1 0 0 1 
-3.61144 2.82123 -5 4.86584 6.70282 8.45799 4.07941 22 493 24842 24841 1 0 0 2 
-5 4.62299 3.47678 0.346294 0.451382 0.0391775 4.23098 22 495 24750 24748 1 0 0 1 
-5 0.678479 -2.21537 0.0785156 0.156895 0.31349 4.1594 22 496 9164 9132 1 0 0 1 
-0.320125 -5 -1.57712 0.161766 0.612017 0.251606 4.06095 22 497 46131 46102 1 0 0 1 
-5 3.32769 -4.35117 1.23371 2.23834 -0.137687 4.24387 22 498 28729 28680 1 0 0 2 
3.58643 0.269679 -5 0.952762 0.816226 2.32724 4.05312 22 501 7153 7152 1 0 0 1 
4.17407 -5 2.87909 0.470905 0.423359 0.790168 4.10361 22 502 41503 41502 1 0 0 1 
-1.64834 1.81302 -5 0.738837 0.565517 1.31547 4.05303 22 505 33339 33222 1 0 0 1 
-4.7916 -5 -4.78836 0.366663 0.335932 0.117593 4.22193 22 507 9646 9642 1 0.140035 0.140035 2 
-5 -1.49499 0.0912278 0.475515 0.338031 0.123684 4.13623 22 508 36844 36754 1 0 0 1 
0.431243 -5 2.81985 0.0459894 0.310474 0.0982473 4.22844 22 512 6108 5212 1 0 0 1 
0.957426 -4.59252 -5 8.46199 7.58865 18.8871 4.05649 22 513 46542 46541 1 0 0 1 
-5 -1.22015 -1.49019 0.566669 0.555885 0.336133 4.14288 22 514 1024 1 1 0 0 2 
2.71844 -5 0.935135 0.544459 0.497269 0.0606106 4.19028 22 515 16061 15999 1 0 0 1 
3.05164 -5 4.65718 1.37405 1.05654 0.594762 4.13853 22 516 30419 30359 1 0 0 2 
-5 -4.02202 2.65005 2.18692 2.42207 0.652577 4.16687 22 518 26528 26527 1 0.360434 0.360434 21 
0.326015 -5 -0.675366 0.14313 0.247234 0.100968 4.20101 22 519 17652 17593 1 0 0 4 
-5 -3.58627 -3.12596 2.05277 2.47981 -0.102265 4.19895 22 520 34033 34032 1 0 0 1 
1.4286 2.55464 -5 0.052306 0.175615 0.408907 4.07754 22 524 17188 17105 1 0 0 2 
-5 4.74094 -3.16152 0.392197 0.109373 0.308769 4.06883 22 527 57319 57296 1 0 0 1 
4.932 4.12073 -5 0.285882 0.271089 0.292901 4.14273 22 528 27216 27215 1 0 0 2 
-3.88488 -5 -1.88672 0.287542 0.676419 -0.127178 4.25401 22 529 3947 3945 1 0 0 3 
-1.52301 1.27966 -5 0.446252 0.582935 0.845215 4.06839 22 530 12865 12756 1 0 0 1 
-4.36619 -5 -2.54685 0.237726 0.730544 0.315376 4.18147 22 533 2320 2319 1 0 0 2 
-5 3.75815 -4.88799 0.152834 0.15986 0.149681 4.22305 22 535 14541 1 1 0.113569 0.113569 2 
-5 -3.20568 0.232285 0.565505 0.238101 -0.142545 4.26159 22 536 39920 39893 1 0 0 1 
3.82036 -5 2.70185 0.395025 0.32397 -0.0108681 4.23756 22 537 29969 29967 1 0 0 1 
-4.1048 -5 1.39315 4.13802 3.27456 6.22585 4.08911 22 538 10035 10034 1 0 0 1 
1.73762 -5 2.35777 0.359134 0.272075 0.241076 4.17062 22 539 21691 21659 1 0 0 1 
2.5377 -5 2.74746 0.187775 0.165915 0.19681 4.1712 22 540 3747 3697 1 0 0 2 
-5 -0.878162 -2.06503 0.880376 2.15878 0.574753 4.14221 22 541 34841 34819 1 0 0 1 
-5 1.93044 4.56378 0.289982 0.506324 0.066742 4.19752 22 542 14521 14437 1 0 0 3 
1.81043 -5 -3.84541 0.855888 0.827362 0.751454 4.14175 22 544 25069 24963 1 0 0 1 
-0.835832 0.96283 -5 1.03169 0.72889 1.05789 4.10255 22 545 24232 24110 1 0 0 1 
-0.713909 -5 -3.94254 0.630864 2.16559 -1.23428 4.16569 11 546 50626 50597 1 0.793025 0.793025 18 
0.671893 -5 1.66849 0.223139 0.402345 0.222369 4.25457 22 547 4552 4551 1 0 0 2 
-5 -1.93345 -2.51845 0.94707 0.692274 0.915386 4.08993 22 549 28975 28869 1 0 0 1 
-2.34888 -5 -0.0100933 0.423944 0.467754 0.0959791 4.18795 22 550 22667 22295 1 0 0 1 
-1.00666 -5 -3.36032 0.167099 0.431696 0.417759 4.09147 22 552 10790 10787 1 0 0 4 
-5 0.940613 -3.22607 0.555003 0.555425 0.871646 4.07365 22 553 16991 16724 1 0 0 2 
-3.30718 -5 -2.06139 2.15025 0.982157 0.359339 4.12008 22 558 35739 35684 1 1.62091 1.62091 44 
-2.13209 1.29035 -5 0.193043 0.106004 0.461104 4.0461 22 559 55227 55224 1 0 0 1 
0.674857 -0.868433 -5 0.304149 0.0710841 0.0103549 4.18889 22 561 40735 40734 1 0 0 1 
2.4804 0.113402 -5 1.20134 1.05551 1.58605 4.0936 22 562 17945 17884 1 0 0 1 
-1.78779 -5 3.66545 0.164078 0.117967 0.049331 4.17031 22 564 3654 3652 1 0 0 1 
-5 1.49325 -2.4134 0.542514 0.430008 0.124211 4.13946 22 565 35520 35519 1 0 0 1 
-2.88526 -0.83484 -5 -0.116572 0.648662 1.2518 4.09998 22 566 24450 24418 1 0 0 1 
1.03452 -5 1.84427 -0.0202127 0.399205 0.221729 4.11478 22 567 27914 27888 1 0.0278657 0.0278657 2 
-2.9213 -3.26595 -5 0.50394 0.580953 0.358167 4.1163 22 571 19339 19205 1 0 0 2 
-5 -2.33398 -2.84391 0.179095 0.251298 0.0341682 4.13518 22 572 6468 6467 1 0 0 2 
-5 -1.93473 2.0102 0.297034 0.335961 0.227764 4.16191 22 573 2864 2780 1 0 0 1 
-5 0.269665 -2.7738 0.393658 0.458082 0.177236 4.12508 22 574 16057 15884 1 0 0 1 
-5 1.32535 -3.42129 0.768315 0.796643 0.814569 4.1305 22 575 8672 8492 1 0 0 1 
-2.51002 -5 -3.98598 0.190094 0.297553 0.369387 4.06273 22 576 6505 6504 1 0.0910871 0.0910871 5 
-4.40222 -4.24702 -5 0.446077 0.409045 0.410485 4.07009 22 577 10263 10079 1 0 0 3 
-0.869867 -5 -4.68638 0.482257 0.784442 0.785459 4.08185 22 578 1526 1 1 0.421608 0.421608 2 
-2.62798 -5 -3.9667 0.231303 0.267835 0.170095 4.19907 22 579 27681 27649 1 0.392553 0.392553 10 
-5 -2.43237 3.24286 2.28342 2.48634 1.61555 4.13342 22 580 4440 4414 1 0 0 2 
-5 -1.2682 -0.0870831 0.426383 0.350275 0.667292 4.06692 22 581 30870 30460 1 0 0 2 
-1.60892 -0.748308 -5 0.243238 0.444199 0.338872 4.11787 22 583 31113 30948 1 0 0 1 
-2.03823 -5 -3.51212 0.19336 0.318485 0.216515 4.13365 22 584 10751 10702 1 0 0 1 
1.38022 -5 -1.77003 0.376315 0.202466 0.280205 4.07837 22 585 16410 16385 1 0 0 1 
-5 4.18376 -3.71918 0.129735 0.238132 0.418623 4.08954 22 586 4763 4422 1 0 0 2 
-0.491699 -5 -0.278082 0.310618 0.227385 0.238121 4.12884 22 587 6945 6592 1 0 0 1 
-5 -0.334428 -3.53413 1.12563 1.64155 0.358826 4.20304 22 588 23237 23139 1 0.129201 0.129201 2 
-4.36518 -5 -3.42124 0.198661 0.248945 0.3996 4.08665 22 589 46830 46828 1 0 0 1 
-1.56614 -5 1.96056 1.50227 0.945923 1.61843 4.08442 22 590 16615 16434 1 0 0 3 
-5 4.90822 -0.253454 0.277844 0.587596 0.069219 4.19365 22 591 45074 45043 1 0 0 1 
-0.773601 -5 -2.07465 0.371586 0.374017 0.0879834 4.16325 22 594 13573 13035 1 0.359588 0.359588 3 
2.63861 -5 -3.96838 0.468679 0.172205 -0.0138951 4.12676 22 596 40887 40857 1 0 0 1 
-0.0251457 -3.22756 -5 0.672169 0.517512 0.506723 4.11224 22 597 37843 37829 1 0 0 1 
-5 -3.93107 1.30645 1.14536 0.856491 0.220668 4.07367 22 599 4790 4789 1 0 0 1 
-0.804034 -5 4.65014 0.0799911 0.107519 0.255296 4.11274 22 603 26553 26525 1 0.0402404 0.0402404 2 
0.444144 -2.29943 -5 -1.57773 -0.573586 -0.00150127 4.12495 11 604 3365 3328 1 0.564225 0.564225 14 
-1.02599 0.0764117 -5 0.0512219 0.199204 0.501098 4.06965 22 606 15286 15219 1 0 0 1 
0.170018 3.29505 -5 0.630359 0.702402 0.801784 4.1074 22 607 21247 19746 1 0 0 1 
3.43231 -5 -3.98843 0.0250257 0.237797 0.0887974 4.08398 22 608 1258 1257 1 0 0 3 
-5 -2.60458 -4.92114 0.350059 0.244388 0.262406 4.11398 22 609 15046 15045 1 0 0 2 
2.21686 -1.08881 -5 0.114171 -0.270272 0.427499 4.08306 22 611 38749 38616 1 0 0 1 
-1.18019 -5 2.61883 -0.060728 0.367037 0.0542158 4.18855 22 612 8932 8931 1 0 0 1 
1.30591 -5 -4.71213 0.48196 0.353287 1.02574 4.04278 22 613 24882 12018 1 0 0 2 
0.344211 -5 -1.82456 0.0560829 0.221669 0.0344455 4.18931 22 614 37923 37921 1 0 0 1 
0.949585 -1.76876 -5 0.231678 0.401683 0.2147 4.18636 22 615 24165 24140 1 0 0 2 
-3.89503 -0.165133 -5 0.987984 0.391084 1.90106 4.05068 22 617 33631 33511 1 0 0 2 
1.67725 3.6576 -5 0.486511 0.52588 0.547689 4.12014 22 622 14246 14244 1 0 0 3 
-5 -3.99099 -2.80201 1.94976 2.48956 2.96857 4.08244 22 625 27161 27056 1 2.73142 2.73142 15 
-5 -2.50636 -1.76162 0.260726 0.651885 0.830327 4.05553 22 626 30746 30533 1 0 0 1 
-5 -0.366578 -3.45681 1.91383 1.89886 -0.0157835 4.19547 22 627 2539 2443 1 0 0 1 
-3.70939 -4.90145 -5 0.214381 0.160176 0.163321 4.13845 22 632 16463 16462 1 0 0 1 
-5 2.79934 0.317426 0.610389 0.300407 0.267403 4.08716 22 633 16851 16637 1 0 0 2 
2.25934 1.38682 -5 0.316821 0.368208 0.158642 4.14549 22 634 8406 8405 1 0 0 1 
4.25484 3.95171 -5 0.30843 0.295241 0.366225 4.11483 22 636 2275 2044 1 0 0 1 
3.15461 -4.46934 -5 0.166696 0.14161 0.58635 4.17301 22 641 29587 29586 1 0 0 2 
3.1328 -5 2.49155 1.23248 0.68747 0.555221 4.18574 22 642 37642 37539 1 4.92283 4.92283 18 
-3.14597 -1.58446 -5 1.11919 0.75732 1.59436 4.04945 22 643 35277 35228 1 0 0 1 
-5 -4.60333 1.37944 0.395794 0.661667 0.378856 4.13507 22 644 13611 13589 1 0 0 3 
-1.70252 -5 3.71432 0.32889 0.0738312 0.0697391 4.17134 22 647 17974 17973 1 0 0 1 
-4.62594 -5 -3.28679 -0.0428632 0.321383 0.114903 4.13423 22 648 6251 6187 1 0 0 1 
-0.868751 -3.2248 -5 0.429723 0.363409 0.174637 4.12516 22 649 4032 3935 1 0.321902 0.321902 25 
-3.27708 -5 -3.17558 0.261072 0.259216 0.304237 4.12329 22 650 2561 2560 1 0 0 3 
-5 2.30815 -0.27321 0.389092 0.49616 0.643386 4.09497 22 651 13303 13197 1 0 0 1 
-5 -1.71519 2.22396 6.79006 16.7913 1.96214 27.7115 2112 654 34967 34954 1 0 0 1 
-2.98127 -5 -2.09633 0.900468 0.710921 0.111823 4.1561 22 655 8375 8361 1 0 0 1 
-5 -4.72768 4.96979 0.38821 0.529148 0.658809 4.09957 22 657 25391 25048 1 0 0 1 
-4.34332 0.232239 -5 0.349549 0.44919 0.614877 4.05785 22 659 25723 25694 1 0 0 1 
-5 -0.543454 -3.31346 0.760516 0.636266 0.350304 4.12996 22 660 29608 28775 1 0 0 1 
-0.294766 -4.38986 -5 0.864907 0.769085 2.30467 4.04388 22 662 37455 36423 1 0 0 2 
2.15839 -5 0.89729 0.833583 0.831028 0.968415 4.1086 22 663 15560 15557 1 0 0 1 
0.0431658 0.256426 -5 0.521965 0.797383 0.752947 4.10263 22 665 40262 39990 1 0.423481 0.423481 2 
-3.68503 1.23804 -5 5.35881 4.57014 5.63736 4.10235 22 667 17836 17733 1 0 0 2 
-5 -1.17341 -3.47271 0.447098 0.59553 -0.16383 4.09456 22 668 18965 18963 1 0 0 1 
0.271901 1.67543 -5 -0.133037 0.314817 0.105203 4.10884 22 669 7813 7785 1 0 0 1 
3.10571 -1.7714 -5 10.1766 7.93654 11.2683 4.09006 22 671 36728 36587 1 0 0 1 
-2.24739 -5 4.33791 0.0847978 0.205445 0.682293 4.07018 22 676 35304 35076 1 0 0 1 
4.11116 -5 1.86367 0.558894 0.605399 0.528217 4.19711 22 678 1696 1622 1 0 0 1 
3.5374 -5 -3.59622 0.162468 0.23442 0.309945 4.17398 22 680 3981 1 1 0 0 1 
-4.84009 0.0198026 -5 0.282228 0.324464 0.262493 4.17283 22 681 24300 24208 1 0 0 2 
4.91425 -5 -0.139247 0.121925 0.352379 0.0986568 4.33333 22 683 13493 13492 1 0 0 1 
1.42639 -5 -1.33375 0.31816 0.211561 0.167869 4.12813 22 688 12872 12800 1 0.093313 0.093313 4 
-5 0.681972 0.866364 0.552384 1.04484 -0.0981131 4.19082 22 690 14159 14156 1 0 0 1 
2.17338 -5 0.998245 0.398122 0.318393 0.0254731 4.18882 22 694 6054 5871 1 0 0 2 
0.988522 2.88614 -5 2.47247 2.04138 3.39656 4.0713 22 695 5746 5720 1 0 0 2 
-1.06573 -5 -4.41678 0.411164 0.221573 0.0050347 4.20278 22 696 24934 24908 1 0 0 1 
-2.89571 -5 -1.08797 0.291593 0.201448 0.0274151 4.20046 22 697 32550 32523 1 0.354883 0.354883 31 
-5 -3.73387 -2.03958 2.26969 3.01664 -0.307357 4.22803 22 698 37808 37790 1 0 0 1 
-3.12067 -5 2.35173 0.0566279 0.237614 0.203573 4.23149 22 699 11490 9669 1 0 0 1 
2.02021 2.94447 -5 0.290122 0.148289 0.60674 4.06765 22 700 9805 9771 1 0.575639 0.575639 5 
-3.33729 -3.5588 -5 -0.0984636 -0.370228 0.338165 4.03527 22 701 34574 34573 1 0 0 2 
-5 2.94769 0.761183 0.284009 0.306534 0.0988696 4.17892 22 702 12070 12055 1 0 0 2 
-0.722723 -5 -1.71354 2.96179 1.69713 1.35377 4.14195 22 703 18438 18417 1 0 0 2 
-0.184666 0.399705 -5 0.027453 -0.124879 0.494744 4.11543 22 704 46796 46777 1 0.0405309 0.0405309 2 
-0.182655 -5 -0.574861 0.0508737 0.0409035 -0.155243 4.38259 22 707 6655 6654 1 0.167939 0.167939 32 
-1.81646 -5 2.67331 0.64127 0.788161 1.77294 4.06052 22 708 8498 8273 1 0 0 2 
-5 -4.55402 0.552164 0.745079 0.555444 0.150086 4.11697 22 717 24038 24035 1 0 0 1 
2.60852 -5 2.3315 0.687927 1.61447 0.738258 4.10188 22 718 11656 11559 1 0.0941908 0.0941908 22 
-5 -1.30621 -0.770843 0.177824 0.219547 0.386781 4.07268 22 719 16640 16484 1 0.0245744 0.0245744 2 
-3.49093 -0.118213 -5 0.988947 1.5613 0.44586 4.12522 22 720 34976 34853 1 0 0 1 
-2.75607 -5 -3.21025 1.21025 1.09588 2.16692 4.05419 22 721 8204 8067 1 0.160014 0.160014 5 
-1.25965 -5 -1.63946 0.265904 0.51829 0.245206 4.09505 22 726 47771 46622 1 0 0 1 
-5 4.89473 1.17762 0.526382 0.322431 0.155273 4.18099 22 730 21566 20545 1 0 0 1 
-3.7366 -4.7978 -5 0.643288 0.202643 0.551723 4.0606 22 731 11024 9973 1 0 0 3 
2.73202 -4.64831 -5 0.173937 -0.138132 0.285823 4.10357 22 733 49146 49111 1 0 0 1 
-0.528774 -5 0.160941 0.462341 0.256062 0.346812 4.11538 22 734 39953 39860 1 0.205565 0.205565 3 
-5 -1.78082 -0.704722 0.510832 0.707431 0.631814 4.10371 22 736 8913 8859 1 1.23139 1.23139 7 
-3.173 -5 -3.41355 0.307708 0.561542 -0.135448 4.12125 22 738 9677 9532 1 0 0 1 
3.68839 0.939113 -5 0.429536 0.13431 0.271402 4.24015 22 739 2993 2992 1 0 0 1 
3.52821 0.219511 -5 0.183794 0.214035 0.126438 4.14443 22 740 33030 33025 1 0 0 1 
-2.71404 -5 -4.6129 0.458889 0.553195 -0.143714 4.17575 22 742 6079 6076 1 0 0 1 
-5 -1.99108 -3.70715 0.273819 0.218878 0.129118 4.13478 22 744 16081 15880 1 0 0 1 
4.81615 0.490778 -5 0.79215 0.77647 1.84316 4.06141 22 747 9471 9281 1 0 0 2 
-4.7384 -5 -3.58013 0.399109 0.421726 1.1212 4.04236 22 749 10976 1 1 0 0 1 
4.65323 -2.6977 -5 0.987634 0.930659 1.72942 4.06299 22 752 41640 39464 1 0 0 1 
4.62174 -5 3.36084 0.0508751 0.368004 0.28502 4.12124 22 755 17430 17354 1 0 0 1 
2.05393 -5 0.928511 0.377016 0.486388 0.176119 4.18149 22 758 5997 5981 1 0 0 2 
-5 -3.99085 -0.692072 0.499084 0.515797 0.0328838 4.21452 22 761 3821 3771 1 0 0 1 
-5 2.03028 -1.45779 0.0976124 -0.0973007 0.213179 4.11044 22 763 49366 49211 1 0 0 1 
4.80833 -5 2.01736 0.314805 0.271474 0.590636 4.08502 22 767 40974 40917 1 0 0 1 
-3.5787 -5 -0.647823 0.589545 0.233242 0.560424 4.08558 22 768 31635 31531 1 0.935742 0.935742 4 
3.33714 -5 2.94741 0.365107 0.345599 0.0159549 4.17131 22 769 43845 43750 1 0 0 1 
-5 0.93925 2.37065 0.406846 0.272627 0.145843 4.23294 22 771 22707 22683 1 0 0 1 
-5 -0.796966 -1.13532 0.424778 -0.229571 0.193662 4.07903 22 773 28513 28441 1 0.150758 0.150758 2 
-3.83823 -5 2.17905 0.226575 0.226549 0.134951 4.15834 22 774 3402 3381 1 0 0 1 
-5 3.88335 -1.33385 0.217335 0.245224 0.420531 4.07314 22 777 21653 21520 1 0 0 1 
-5 2.01724 3.58035 1.49435 1.11411 0.628309 4.19098 22 778 36371 36343 1 0 0 1 
-5 -0.0999049 -1.20157 0.525524 0.377124 0.391632 4.1485 22 779 29267 29173 1 0 0 1 
-5 -0.474686 3.74592 0.99259 0.759374 0.58135 4.15667 22 780 37241 37158 1 0 0 1 
-3.38232 -5 1.17526 0.611819 0.39818 0.106807 4.18642 22 782 46789 46684 1 0 0 1 
2.23033 0.720336 -5 0.222947 0.121871 0.325201 4.25371 22 783 2332 2329 1 0 0 2 
-3.98773 -2.85574 -5 -0.200013 0.167302 0.231358 4.1801 22 787 55037 55016 1 0 0 2 
-5 -0.80245 -2.849 0.313404 0.196383 0.267271 4.11762 22 789 29048 29046 1 0 0 1 
1.51901 -0.0503677 -5 0.42235 0.444876 0.140213 4.16106 22 790 16110 16109 1 0 0 1 
0.845091 -5 3.01185 0.225717 0.502206 0.250436 4.17646 22 792 38589 38561 1 0 0 1 
-5 -3.90896 -1.15073 0.259735 0.28341 0.55026 4.06922 22 797 7733 7704 1 0 0 1 
3.14216 -5 -0.711777 0.249581 0.406901 0.182376 4.16018 22 798 39251 39250 1 0 0 1 
-0.849506 3.55226 -5 0.261166 0.0162993 0.438915 4.10922 22 800 4054 4053 1 1.49726 1.49726 27 
4.78905 -5 -4.40883 2.13224 2.53088 2.89614 4.09999 22 801 30496 30451 1 0 0 2 
-0.692029 2.43204 -5 0.320106 0.479274 0.357009 4.11294 22 804 20964 20959 1 0 0 1 
0.928771 2.31813 -5 0.509329 0.551575 0.657441 4.07842 22 805 4128 3930 1 0 0 1 
-5 -3.86476 2.7779 1.32611 1.5043 0.575611 4.21005 22 806 2533 2509 1 0 0 1 
-5 -1.77201 -4.88769 0.596331 0.160336 0.558993 4.06895 22 807 40478 40457 1 0 0 1 
-0.905312 -2.51735 -5 0.271964 0.234784 0.188255 4.09711 22 809 3403 3217 1 0 0 3 
-2.00512 -5 0.685335 1.65032 1.97544 3.52991 4.08008 22 811 3203 3193 1 0.223493 0.223493 5 
-5 3.20555 2.7334 0.16684 0.198073 0.248958 4.21869 22 815 11285 11284 1 0 0 1 
-2.32849 -5 0.751738 4.88654 5.47343 1.75622 4.18552 22 817 39865 39831 1 0 0 1 
-4.28017 -5 1.23109 0.374979 0.662031 0.200013 4.14517 22 818 4451 4450 1 0 0 1 
-5 -4.82283 2.64378 0.244344 0.268346 0.270102 4.1164 22 819 18274 18214 1 0 0 1 
-2.70811 -5 0.211361 0.0701462 0.53915 0.0236356 4.09234 22 820 15013 14908 1 0 0 1 
0.652185 -1.99282 -5 0.69113 0.297329 0.423559 4.11375 22 822 7655 7621 1 0 0 2 
0.0880753 -5 1.80422 1.26172 1.41502 0.141653 4.20022 22 826 12034 12011 1 0 0 1 
-5 3.48628 2.86096 3.16047 3.45758 9.26218 4.0671 22 827 53007 52814 1 0 0 1 
-0.273582 -5 1.7913 0.159153 0.314859 0.29647 4.12875 22 828 47354 47353 1 0 0 1 
-5 3.89583 3.9092 0.323325 0.12451 0.569581 4.15409 22 829 31241 31239 1 0 0 1 
-5 4.17711 0.906202 0.164741 0.0685551 -0.125661 4.17379 22 830 24277 24194 1 0 0 1 
2.67901 -1.34332 -5 6.02646 6.24254 1.52726 4.17961 22 832 40431 40321 1 0 0 1 
0.40477 -5 -1.29741 0.114688 0.611566 0.243763 4.11899 22 836 3926 3801 1 0.668014 0.668014 17 
-5 -4.91337 -1.12809 0.439347 0.385532 0.540643 4.07945 22 838 1948 1882 1 0 0 1 
4.13553 -5 -2.11966 0.456489 0.221265 -0.0551751 4.22562 22 840 9527 9525 1 0 0 1 
1.80301 -5 -0.267736 3.61015 3.37379 1.9771 4.14805 22 841 6726 6551 1 3.04103 3.04103 3 
-1.33104 4.41091 -5 0.121532 0.17612 0.243944 4.06144 22 844 10471 10443 1 0 0 2 
-4.65465 4.20213 -5 0.830144 1.49674 3.27612 4.02925 22 845 36975 36749 1 0.183018 0.183018 23 
-1.4733 -5 -0.692456 0.27938 0.406901 0.132281 4.17204 22 848 8699 8696 1 0 0 1 
-1.19749 -0.606562 -5 1.15021 1.16581 1.16646 4.05617 22 850 9445 9364 1 0.297343 0.297343 30 
-5 -0.574373 0.128982 0.757014 0.734194 0.22615 4.15168 22 851 6559 6408 1 0 0 2 
3.7862 -5 2.48239 0.815281 0.457371 0.638763 4.14765 22 854 6300 6267 1 0.941204 0.941204 4 
-0.414567 0.264041 -5 0.756391 0.935336 2.13808 4.054 22 855 16531 16521 1 1.85849 1.85849 2 
2.3093 -5 4.7817 0.350732 0.519044 0.507384 4.14207 22 856 2028 1975 1 0 0 1 
-5 2.73362 -1.28122 0.477616 0.8095 -0.176057 4.27464 22 857 1165 1164 1 3.30627 3.30627 48 
3.10944 2.51752 -5 0.455292 0.552994 1.0596 4.06152 22 861 19308 19151 1 0 0 1 
-5 -1.69873 0.299212 0.286536 0.251104 0.917074 4.04558 22 862 21028 20802 1 0 0 3 
-2.9894 -5 -4.87676 0.370604 0.367258 0.10832 4.16195 22 863 7694 7061 1 0 0 2 
1.24934 -5 -4.7585 0.361363 0.125012 -0.145866 4.17074 22 865 13386 13169 1 0.200342 0.200342 16 
-1.53085 -5 -0.644282 0.799235 0.938369 0.203361 4.19043 22 873 6117 6074 1 0 0 2 
0.0628159 1.218 -5 0.267589 0.0937564 0.31704 4.1888 22 874 39157 39156 1 0 0 2 
3.83293 -5 -3.74798 1.18733 1.0006 1.70814 4.07954 22 877 15743 15675 1 0.0794005 0.0794005 3 
-5 -4.98146 -1.87438 0.227696 0.102228 -0.0588021 4.12453 22 878 4634 4633 1 0.0196375 0.0196375 3 
-2.94848 -5 -2.64121 0.89692 0.674614 2.34868 4.04277 22 880 11215 11090 1 0.949169 0.949169 2 
-5 3.8608 2.97501 1.91253 1.50119 2.54625 4.11843 22 881 4585 4553 1 0 0 1 
-3.43495 -5 0.342692 0.136728 0.488568 -0.0610479 4.15662 22 882 17973 17972 1 0 0 1 
-4.05792 -5 -0.0715239 0.548475 0.470635 0.160223 4.18097 22 884 5099 5066 1 0 0 3 
3.02854 -5 1.82191 0.212988 0.315617 0.472095 4.07695 22 886 43070 43024 1 0.606122 0.606122 25 
-1.92768 -4.77623 -5 0.417745 0.291277 0.0420336 4.20447 22 889 15707 15703 1 0 0 1 
4.85141 -5 -1.96227 0.354208 0.359081 0.0819569 4.24014 22 890 30157 30156 1 0 0 1 
-5 -2.45523 3.84164 3.68979 4.1965 2.41545 4.14754 22 891 7173 7124 1 0 0 1 
-5 0.0444056 -0.608526 0.972954 1.16641 1.02803 4.12302 22 892 29223 29187 1 0 0 3 
4.65789 -5 -0.132585 0.0108567 0.42813 0.21263 4.06547 22 893 30942 30665 1 0.477689 0.477689 27 
-5 2.65367 4.13533 0.788333 0.820908 0.436776 4.22349 22 896 25239 25113 1 0 0 1 
-5 3.15635 0.241159 0.30238 0.0535091 -0.117256 4.14053 22 897 38631 38630 1 0.98895 0.98895 3 
