# Det8_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.64229 0.417516 0.463481 -0.13246 0.169585 3.70929 22 285 36666 36635 1 0.208367 0.208367 2 
5 3.8465 -0.532824 -0.179015 -0.0769662 -0.0633814 4.0429 22 286 49835 49815 1 0.204627 0.204627 16 
-5 4.75689 0.0890645 0.480309 0.154109 0.0815163 3.77266 22 287 16072 16054 1 0 0 1 
-0.141794 -5 -3.4851 0.0706667 0.16889 -0.440939 4.03541 22 288 19118 19117 1 0 0 1 
-5 -4.96269 1.22577 0.251364 0.0767567 -0.224403 3.82858 22 289 5191 5067 1 0 0 4 
-5 -4.75035 4.0751 0.253465 -0.135069 0.0592667 3.67021 22 291 26649 26629 1 0 0 1 
-5 3.14415 0.224154 0.590409 0.256239 -0.835899 3.80577 22 292 39010 38966 1 0.151679 0.151679 3 
-5 4.92125 2.06224 0.321761 0.231804 -0.0923215 3.72228 22 293 34490 34430 1 0 0 2 
-5 -3.61236 -2.20856 1.20395 0.216417 1.08975 3.66111 22 294 35397 35396 1 0 0 1 
-2.16097 -5 1.24875 0.811793 0.272678 1.45875 3.63275 22 295 16963 16670 1 0.155793 0.155793 4 
-5 -4.78736 3.89505 0.479591 -0.157087 -0.0802233 3.7237 22 296 3868 3867 1 1.59932 1.59932 6 
-5 -2.40558 2.66596 0.565345 0.0365646 -0.0713831 3.6785 22 297 6605 6524 1 0.218286 0.218286 24 
-0.816011 -5 2.34945 0.00813386 0.600975 0.0267513 3.76628 22 298 8963 8962 1 0.772414 0.772414 29 
-5 1.20361 2.64013 0.0912861 0.0740777 -0.271123 3.69412 22 299 20852 20848 1 0.040755 0.040755 5 
-5 -0.192413 -0.49741 0.432533 0.193848 0.0237661 3.67286 22 300 14966 14912 1 0 0 1 
-5 1.77323 1.45094 0.318625 0.0657383 -0.110634 3.69779 22 301 16176 15933 1 1.5798 1.5798 29 
-5 -2.02481 2.12147 3.30222 -1.82391 3.02991 3.66762 22 302 17953 17870 1 0.250397 0.250397 30 
-5 2.28915 2.21729 0.23918 0.595757 0.588584 3.64584 22 303 41971 41884 1 0 0 1 
-5 0.0228575 -3.37363 0.313363 -0.227688 0.333289 3.66766 22 305 14808 14804 1 0 0 3 
-5 -1.15757 0.121495 0.297913 0.0943298 0.527243 3.62392 22 306 11553 11443 1 0 0 1 
1.07732 -2.53934 5 2.09668 0.483121 -0.81985 3.76984 22 307 15126 15125 1 0.51065 0.51065 28 
-5 0.944244 4.17823 0.404949 0.278908 -0.139092 3.76237 22 308 27150 27137 1 0 0 2 
-5 -2.06779 3.52702 0.324062 -0.0222058 0.0347654 3.75556 22 309 10683 10653 1 0.0693089 0.0693089 3 
-5 -3.76609 0.543063 0.396584 0.206733 0.0714264 3.67373 22 310 27139 18060 1 0 0 1 
-5 3.55928 -1.02576 0.873542 0.725585 0.540696 3.64541 22 311 16254 16158 1 0 0 6 
0.30466 2.47334 5 1.86556 1.09501 -1.50778 4.82325 22 312 7281 7241 1 0.376129 0.376129 29 
4.75126 -5 3.71673 0.351082 0.190508 0.483838 3.67181 22 313 15555 15280 1 0 0 2 
2.42691 -0.896024 5 0.00733157 -0.112373 -0.395548 4.05527 22 314 25706 25705 1 0.410899 0.410899 21 
0.314227 5 3.68306 0.152717 -0.0842568 -0.0637379 3.91605 22 315 21153 21152 1 0.697648 0.697648 41 
-5 0.403624 4.31985 0.357551 0.0195771 -0.0373159 3.69556 22 316 5539 5536 1 0 0 2 
-4.53695 1.47489 5 0.401854 0.111947 -1.08955 3.81387 22 317 1042 1 1 0 0 2 
-5 4.06615 -3.79325 0.26399 -0.045633 0.0529131 3.83062 22 318 19303 19283 1 0 0 1 
-4.69858 -1.39805 5 0.236524 0.161487 -0.112736 3.73622 22 319 35620 32139 1 0 0 2 
-5 -1.0371 3.1896 0.695451 0.510824 1.21772 3.64665 22 320 37703 37701 1 0 0 1 
-5 4.67128 -0.640636 0.481058 0.172272 0.00502896 3.75674 22 321 11182 11180 1 0 0 1 
4.55224 -5 2.57415 0.702057 0.414194 -0.498239 3.75897 22 322 2830 2804 1 0.848735 0.848735 13 
-5 -2.85718 1.35796 0.486473 0.155467 0.0171278 3.74741 22 323 40066 40039 1 0.226139 0.226139 3 
-5 -3.45822 4.53192 0.469747 0.329927 0.159275 3.80843 11 324 35903 35893 1 0.12136 0.12136 1 
-5 -1.12721 -1.97398 0.762571 -0.0983721 0.490503 3.64802 22 326 9939 1 1 0 0 1 
-2.68224 1.79391 5 0.171966 0.100536 -0.181463 3.88041 22 327 24763 24762 1 0.173578 0.173578 15 
-2.2039 2.84275 5 -0.0849431 0.0142538 -0.338557 3.88865 22 328 2833 2805 1 0.352235 0.352235 39 
-5 -2.6835 1.53705 2.26826 1.60892 3.42097 3.63133 22 329 10821 10623 1 0.173868 0.173868 7 
-5 4.50233 1.20137 1.96277 -0.0521827 -0.745124 3.74099 22 330 17676 17622 1 0.927046 0.927046 34 
1.2681 -0.836991 -5 0.802322 0.438704 0.359583 3.65609 22 331 33471 31314 1 0 0 2 
-5 1.56488 -1.29752 0.251426 -0.0652327 0.0949709 3.69819 22 332 51029 51028 1 0.276452 0.276452 9 
2.4371 -5 2.65835 0.250936 0.16077 -0.0781659 3.76062 22 333 27003 27000 1 0.307828 0.307828 14 
-3.89867 -5 -0.732293 -0.0718608 0.345437 0.0971216 3.94028 22 334 43999 43998 1 0 0 2 
-5 -4.06187 -3.62958 1.51322 -0.216728 2.23596 3.6083 22 335 23788 23582 1 0 0 2 
-3.36756 3.47006 5 0.286123 -0.052858 -0.420071 3.80064 22 336 14254 14253 1 0.0513139 0.0513139 3 
-5 -1.10199 4.5767 0.186525 0.185679 -0.244848 3.85556 22 337 2743 2701 1 0.359179 0.359179 21 
-1.63189 -1.71139 5 0.0250451 -0.168756 -0.338559 4.18881 22 338 3374 3373 1 0 0 3 
-5 -0.863597 4.47191 0.409629 0.182218 -0.103319 3.78698 22 339 2049 2018 1 0 0 2 
-0.956726 3.82674 5 0.32436 -0.0245854 -1.29613 3.74275 22 340 44836 44835 1 0 0 4 
-4.88331 4.28999 -5 -0.0223946 0.0126576 0.0150064 3.72099 22 341 29694 29680 1 0 0 4 
4.27928 2.40554 5 0.343032 0.0614874 -0.373722 4.05386 22 342 19220 19186 1 0 0 1 
2.87875 -5 3.86103 0.209715 0.440576 -0.151764 3.77237 22 344 5121 5120 1 5.05813 5.05813 119 
-5 -4.7954 -2.02275 0.220535 0.0690507 -0.106029 3.69786 22 345 3350 3321 1 0 0 4 
-5 -4.35618 2.06701 1.87371 0.512658 2.75419 3.65887 22 346 13550 13498 1 0 0 2 
3.22897 5 2.92133 0.233502 -0.0655961 -0.0835567 3.84754 22 347 26409 26366 1 0 0 4 
-5 -4.57475 0.440059 0.509829 -0.013494 -0.0318219 3.71057 22 348 35542 35540 1 0 0 3 
3.40862 4.59486 -5 2.95361 0.710232 5.0138 3.61722 22 349 8675 8591 1 0.00302936 0.00302936 5 
-0.427443 3.79733 -5 0.427842 0.241401 0.140699 3.70432 22 350 23772 23749 1 0 0 1 
-4.78704 -5 -4.52241 0.0885206 0.111971 -0.160336 3.8121 22 351 35055 35032 1 0 0 2 
-1.70986 -5 -3.86115 0.158559 0.28117 -0.0292144 3.74778 22 352 21324 21248 1 0.525385 0.525385 31 
-5 -1.50819 2.87863 0.156813 0.189869 -0.0854683 3.76666 22 355 28228 27905 1 0.260251 0.260251 21 
-2.01719 1.50962 -5 0.000296877 0.00193383 0.239025 3.83998 22 357 13256 13229 1 0 0 1 
-5 3.4725 2.07394 0.134708 0.131761 -0.0159552 3.68837 22 358 41429 41357 1 0 0 1 
-5 -1.31573 4.74361 0.375414 0.175719 -0.298842 3.80386 22 359 26403 26402 1 0.282425 0.282425 5 
-4.61071 -5 3.4039 0.196679 0.391891 -0.262409 3.74311 22 360 24911 24910 1 0 0 1 
-0.981791 3.66275 -5 0.78215 -0.0195936 0.226627 3.67478 22 361 33005 32978 1 0 0 1 
-5 1.87935 -0.406578 1.73837 0.694183 1.02735 3.6614 22 362 10351 10350 1 0 0 1 
-5 -1.82136 4.2753 0.375626 0.0337887 0.0244208 3.69707 22 364 29665 1 1 0.377625 0.377625 18 
-5 -3.37294 3.71231 0.837861 0.258978 0.542533 3.67551 22 365 31523 31469 1 0 0 1 
-5 0.0937263 2.87658 1.86802 0.720689 0.799544 3.65633 22 366 24663 24601 1 0.220257 0.220257 39 
-2.81745 3.65233 5 0.324863 -0.0158478 -0.396041 3.86666 22 368 3864 3839 1 0.168936 0.168936 3 
-3.05541 -3.95743 5 0.164331 0.072733 -0.125752 3.84884 22 370 46008 45839 1 0 0 1 
-5 0.700314 -4.79754 0.497486 0.111277 -0.0352839 3.69456 22 371 39488 39487 1 0 0 1 
-5 3.57551 -4.11296 0.353638 0.377819 0.0213945 3.94853 22 372 41835 41834 1 0 0 1 
-5 0.780985 -4.16797 0.251616 -0.0042467 -0.108261 3.78703 22 373 7684 7675 1 0.273668 0.273668 18 
1.42221 4.12346 5 0.297762 0.144871 -0.402982 3.92421 22 374 20906 20847 1 1.8312 1.8312 57 
-3.54729 -5 4.02698 0.152836 0.100053 -0.133238 3.75625 22 375 4969 4950 1 0.225834 0.225834 17 
-5 -1.9311 3.37641 0.244693 -0.172901 0.177896 3.66284 22 376 1200 1 1 0.230863 0.230863 40 
-5 -1.16814 2.73116 9.09166 6.09987 1.11349 3.69694 22 377 9127 9079 1 0 0 1 
1.96974 -3.25065 -5 -0.359152 0.0380832 0.361496 3.98289 22 378 22478 22476 1 0 0 1 
-3.90247 -5 4.02935 0.33617 0.227811 0.0867606 3.68246 22 380 17941 17684 1 0.200408 0.200408 38 
-5 0.376586 2.46252 0.252632 0.220758 0.372782 3.69639 22 381 20935 20934 1 0.228578 0.228578 12 
-5 -0.202947 -4.64152 11.5871 8.11187 3.53837 3.66387 22 382 31939 31856 1 0 0 2 
0.121789 1.74091 -5 1.52539 0.67268 1.19015 3.62805 22 383 7498 7355 1 1.09602 1.09602 22 
-4.26891 -5 -4.34264 -0.0799304 0.189862 -0.0187733 3.73404 22 384 23312 23311 1 0.206628 0.206628 20 
-5 4.31383 1.66897 0.198846 0.147819 -0.423469 4.21048 22 385 17652 17611 1 0 0 1 
-5 -2.84376 -1.40612 0.244335 0.0373411 -0.44679 3.98193 22 386 26184 26183 1 0 0 1 
1.25726 -2.65433 5 0.332745 -0.0649371 -0.365793 4.1912 22 389 9174 9083 1 1.03899 1.03899 6 
-5 3.17994 -0.111231 1.25137 -0.307819 -2.30787 3.85176 22 390 8807 8759 1 0 0 2 
-5 -4.30887 -4.72469 0.491002 -0.0319119 -0.137908 3.6422 22 391 31375 31355 1 0 0 2 
-5 -3.60501 -0.285439 0.332608 0.122949 -0.326734 3.85727 22 392 43492 43491 1 0 0 1 
1.21274 1.38775 5 0.317146 0.221798 -0.333682 3.95926 22 393 29270 29248 1 0 0 1 
-5 -1.88858 -2.12481 0.175423 0.0803704 -0.135792 3.71098 22 394 18387 18219 1 0.235588 0.235588 25 
-5 4.32482 3.55672 0.358767 0.00340232 -0.121457 3.93303 22 395 35483 35464 1 0 0 2 
-5 0.079924 -4.56983 0.458278 0.294059 0.0153709 3.70507 22 396 7552 7358 1 0 0 2 
-5 -3.85277 -3.88836 0.171474 0.208992 -0.358662 3.7955 22 397 25894 25873 1 0 0 2 
-5 1.83388 3.7963 0.205953 0.29782 -0.526985 4.04841 22 399 5375 5352 1 0 0 1 
2.0865 2.74108 -5 1.29836 0.667783 0.607197 3.65371 22 401 36476 36401 1 0.446872 0.446872 4 
-5 3.73958 3.66728 0.64033 0.340114 -0.431615 3.77814 22 402 31543 31515 1 0 0 2 
-2.49975 -3.90665 5 0.190809 0.0244282 -0.0915779 3.71304 22 403 4070 4038 1 0.212845 0.212845 20 
-5 -2.42776 4.98895 0.154572 0.175022 0.329626 3.80516 22 404 33492 33491 1 0 0 1 
-5 -3.34624 -4.22597 0.435995 0.0230825 0.304452 3.65905 22 405 19860 19832 1 0 0 2 
-2.88187 0.860525 5 0.164382 0.0736959 -0.211598 3.81889 22 407 6784 6524 1 0 0 1 
-2.14459 4.45354 5 0.436351 0.248449 -0.0948182 3.76355 22 408 32035 32034 1 0 0 1 
-3.9529 -2.99562 5 0.023457 -0.196952 -0.0948045 3.72472 22 409 45867 45866 1 0 0 1 
-3.32865 -0.184932 5 0.184501 -0.0223306 -0.360348 4.01142 22 410 17995 17938 1 0.140635 0.140635 7 
-3.71577 4.38083 -5 0.207076 -0.0104708 0.0665063 3.6692 22 411 20957 20829 1 0.936218 0.936218 74 
-3.69732 -5 2.33151 0.614645 0.231533 0.120276 4.70016 22 412 35317 35316 1 0 0 1 
-5 1.79969 3.53983 0.164114 0.0449101 -0.48184 3.90596 22 413 8936 8934 1 0 0 2 
-0.651548 3.00148 5 0.107624 0.171507 -0.412773 3.90412 22 414 4414 4390 1 0 0 1 
-2.91877 -5 2.59367 0.3078 0.339404 -0.226239 3.76255 22 415 18886 18884 1 0 0 2 
0.776289 -5 0.477096 0.0950202 0.482641 -0.138379 3.86391 22 416 14923 14922 1 0.0181175 0.0181175 3 
2.84981 1.02582 5 0.489175 0.262041 -0.159935 3.74086 22 417 19633 19603 1 0 0 1 
-0.99925 1.54879 -5 0.479116 -0.15068 0.0941453 3.9978 22 418 60141 60109 1 0 0 1 
-5 -1.01893 -3.76689 0.26087 0.0473001 -0.0234443 4.0404 22 419 19718 19717 1 0.055891 0.055891 2 
-5 -4.74463 2.81477 0.412219 -0.00129215 -0.11781 3.72349 22 421 27589 27563 1 0.227137 0.227137 23 
4.93082 0.573989 5 0.470994 0.146991 -0.132961 3.77652 22 422 12571 12570 1 0 0 1 
-5 -2.6368 1.89823 1.36101 0.688666 0.692453 3.64732 22 423 6218 6205 1 0.724042 0.724042 7 
-5 -1.47584 -2.3275 1.16715 0.160255 0.663747 3.62356 22 424 36089 35925 1 0.43607 0.43607 27 
-0.237806 -2.44913 5 0.280894 -0.171607 -0.170262 3.74514 22 425 28650 28649 1 0.0354953 0.0354953 2 
-5 2.85259 2.44294 0.311577 -0.0780349 -0.275595 3.91653 22 426 9669 9668 1 0.127051 0.127051 5 
-0.627968 3.53837 5 0.794335 0.556988 -0.239172 3.74893 22 427 30627 30472 1 0.0402994 0.0402994 4 
3.0082 2.27429 5 0.179898 -0.153821 -0.252039 3.95793 22 428 6042 6024 1 0.33929 0.33929 33 
3.20523 1.83964 5 0.204382 0.0883125 -0.459944 4.24118 22 429 15678 15676 1 0.184182 0.184182 4 
-5 0.350253 -4.23282 0.315697 0.396402 0.0657341 3.67552 22 430 8853 8852 1 0.49261 0.49261 16 
-5 -0.0782357 3.17951 0.0833933 0.0318429 -0.17539 3.94642 22 431 24481 24452 1 0.196486 0.196486 22 
-5 4.14729 2.00852 1.21986 0.853942 0.0191705 3.69956 22 432 23878 23698 1 0 0 3 
-5 4.0485 2.90392 3.21059 1.98789 0.636937 3.69371 22 433 19406 19405 1 0 0 3 
-5 -3.00358 3.31236 1.89475 0.951338 1.44647 3.66293 22 434 16001 15926 1 0.243971 0.243971 31 
-1.01899 -2.46005 5 0.160618 0.476277 -2.29171 4.43362 22 435 20944 20924 1 0 0 2 
2.27149 -5 0.991083 0.312061 0.189105 -0.118295 3.75202 22 436 42978 42977 1 0 0 1 
-5 1.81534 -4.00163 0.963065 -0.203704 0.3577 3.62066 22 438 37197 36981 1 0.0154784 0.0154784 3 
-1.96533 -3.51561 -5 0.253796 0.160171 0.533684 3.60035 22 439 1263 1207 1 2.22321 2.22321 34 
-5 4.67318 3.55558 0.144445 0.563864 0.589237 3.65081 22 440 11540 4757 1 0 0 4 
-5 -4.03722 -3.63499 0.441541 -0.133641 -0.0323035 3.66945 22 441 25853 25760 1 0 0 1 
4.09781 -4.72633 5 0.148486 -0.117165 -0.474704 3.7607 22 442 13785 13784 1 5.33978 5.33978 9 
-5 -2.63726 4.65903 0.336113 0.0906246 -0.374079 3.99951 22 443 1060 1057 1 0 0 3 
-2.6218 5 4.04591 -0.0677269 -0.207582 0.0101296 3.7887 22 444 39906 39733 1 0.218475 0.218475 10 
3.50798 -5 1.1865 0.434723 0.230065 0.138585 3.70741 22 446 49337 49290 1 0 0 1 
-5 1.47282 3.23864 0.351456 -0.047916 0.104118 3.72575 22 447 38948 38766 1 0 0 2 
1.21923 -5 2.7794 0.286277 0.119609 -0.636283 4.00615 22 448 22248 22247 1 0 0 2 
-5 3.81055 -2.9974 0.258829 0.130186 0.0840702 3.68133 22 449 28846 25891 1 0 0 2 
1.85689 -1.12018 5 0.723266 -0.0807463 -0.538601 3.86483 22 450 13987 13986 1 0 0 3 
-5 0.565139 2.81966 0.437072 -0.0519078 0.498403 3.6306 22 452 2375 2266 1 0.0384533 0.0384533 5 
-5 -4.96259 -3.62613 0.190187 -0.0339411 0.0599166 3.8601 22 454 5989 5988 1 0 0 2 
-0.242422 3.98094 5 0.163475 -0.00751178 -0.0475089 3.70585 22 455 11197 9512 1 0.301656 0.301656 33 
-5 -4.96395 -1.6777 7.39118 -0.635505 6.44037 3.62897 22 456 23544 23543 1 0 0 1 
1.03522 -3.60246 5 0.738162 -0.723156 -1.48684 3.84289 22 457 1988 1987 1 0.253944 0.253944 18 
-5 -3.77659 -0.767381 0.455339 0.220849 -0.0707992 3.67899 22 458 31512 31497 1 0.335847 0.335847 5 
-1.42408 -5 4.12776 2.49047 0.846138 1.1768 3.65849 22 459 1159 1 1 0 0 3 
-5 2.12294 3.38413 0.735327 0.589192 -0.322919 3.806 22 460 4337 4253 1 0 0 1 
-5 -1.41242 -2.90498 2.26604 0.510222 -0.386807 3.68652 22 461 27740 27692 1 0 0 2 
5 1.65128 1.36954 -0.165416 0.120345 -0.0411078 4.08108 22 462 6149 6147 1 0 0 1 
3.78015 -5 0.871305 0.85527 0.313283 -0.0627473 3.75724 22 464 11059 11057 1 0 0 1 
-5 -4.22374 -2.60319 0.728519 -0.18785 0.684782 3.62544 22 465 36593 36372 1 0 0 3 
-5 -3.83186 -0.59233 0.323351 0.129165 -0.203795 4.0345 22 466 38925 38924 1 0 0 1 
1.14098 0.734586 5 -0.122718 0.00636742 -0.406458 4.31677 22 467 31886 31816 1 0 0 2 
-5 -2.07659 -2.30292 0.200458 0.115322 -0.162093 3.89178 22 468 6956 6927 1 0 0 4 
-5 -3.36001 3.48401 1.58429 0.238187 -3.21778 3.70308 22 469 4671 4669 1 0 0 1 
-5 -3.08306 4.52132 0.322604 0.0756966 0.0298406 3.70477 22 470 15114 15113 1 5.83911 5.83911 82 
4.39 -4.7593 5 0.405973 -0.0334292 -0.424606 3.84775 22 471 34275 34274 1 0 0 1 
2.07643 1.92124 5 0.830517 0.245311 -1.74859 3.94612 22 472 11252 11165 1 0.196787 0.196787 27 
-5 -3.24888 2.79669 0.393217 0.228125 -0.233366 3.71786 22 473 18893 18892 1 0.261417 0.261417 3 
-5 -2.41261 -0.306908 0.488406 0.13774 -0.119325 3.72159 22 474 44218 43907 1 0.192714 0.192714 2 
-5 -3.12264 -2.49227 0.189232 0.245223 -0.395551 3.81685 22 476 9616 9589 1 0 0 4 
-5 2.5289 0.716602 0.424772 -0.280349 -0.0457471 3.77026 22 477 34048 34045 1 0 0 1 
-5 0.781141 -4.20819 0.40661 0.019709 -0.306205 3.75268 22 478 19999 19997 1 0 0 2 
-5 2.52719 2.96079 0.479 0.349911 -0.314329 3.79715 22 479 47555 47404 1 0 0 1 
-5 -4.35862 4.46142 1.00084 0.183513 2.45154 3.63251 22 480 28076 27925 1 0 0 3 
-4.82592 2.82331 -5 0.264001 0.0117814 0.144925 3.7878 22 481 13626 13625 1 0.300942 0.300942 30 
-5 -3.81256 -0.00211384 0.161377 -0.0217237 0.0926395 3.64614 22 482 7170 7101 1 0.187027 0.187027 24 
4.0391 -5 -3.54763 0.053269 0.121398 0.0822685 3.70074 22 483 4863 4754 1 0.029604 0.029604 12 
-5 2.69791 -3.31234 0.420284 0.262278 -0.125265 3.74947 22 485 14264 14263 1 0 0 2 
-5 -2.05025 -0.822219 0.202645 -0.303352 -0.103812 3.76075 22 486 4213 4211 1 0 0 1 
-5 -3.75167 -1.41738 0.422372 0.28352 -0.0483528 3.75865 22 487 53306 53303 1 0 0 1 
-5 2.21307 2.51314 0.298114 0.210393 0.0842093 3.69976 22 488 5398 1 1 0.0591698 0.0591698 2 
4.27875 -5 -3.81966 -0.00654595 0.278999 -0.0279451 3.69038 22 489 18714 17214 1 0.74935 0.74935 4 
-5 -4.62985 0.27996 0.464018 0.144829 -0.157582 3.80304 22 490 5892 5891 1 0 0 2 
0.282321 4.98506 5 -0.0637237 0.122788 -0.0720865 3.87004 22 491 24171 24168 1 0 0 1 
-5 -4.73306 -0.936678 0.399831 0.221161 0.228786 3.66491 22 492 37893 37892 1 0 0 1 
-5 -4.18609 -0.963505 0.731408 -1.01987 -0.0305266 3.65924 -11 493 8358 8357 1 2.37703 2.37703 21 
-5 2.63748 2.59726 0.412972 0.292964 0.034142 3.68677 22 494 7693 7684 1 0 0 3 
-1.16825 5 4.2629 0.167316 -0.197424 -0.0839752 3.73919 22 495 1553 1552 1 0.271735 0.271735 25 
-1.58622 0.644221 5 0.453349 0.361964 -1.07508 5.01934 22 496 2087 2085 1 0 0 2 
-5 -2.17923 0.0449171 0.32068 -0.251689 0.308118 3.63451 22 497 5958 5955 1 0.157498 0.157498 29 
-5 2.18455 0.0735946 0.459449 0.126746 -0.184287 3.68614 22 499 19595 19594 1 0 0 5 
-5 -0.302347 -2.77111 0.450218 0.0237887 0.111332 3.68651 22 500 19895 19868 1 0 0 1 
-5 -0.822077 -1.12095 0.360508 0.0529979 0.358253 3.64525 22 501 3516 3515 1 0 0 4 
-5 1.77221 -2.26243 0.463719 0.190393 -0.311933 4.76097 22 502 7028 7026 1 0.462861 0.462861 48 
-5 -1.01848 4.97724 0.0833016 -0.0997129 0.11218 3.67555 22 503 2133 2132 1 0 0 3 
-5 4.83382 -0.547733 2.63768 1.54693 1.30555 3.66522 22 504 23216 23214 1 0 0 1 
-5 1.02506 1.80331 0.22752 0.209242 0.0886338 4.64042 22 505 3543 3446 1 7.50929 7.50929 23 
-5 2.74917 -3.70327 0.174458 0.238583 -0.388469 3.89168 22 506 20249 20248 1 0 0 1 
0.851498 -4.82259 -5 0.220626 0.0277983 0.265887 3.69089 22 507 6745 6744 1 0.0207106 0.0207106 7 
-5 -4.72391 4.03686 2.05922 0.483154 1.01315 3.67773 22 508 11546 11545 1 0 0 6 
-5 -2.49154 -1.25344 0.186578 -0.253317 0.274521 3.70152 22 513 45538 45537 1 0 0 1 
-5 -3.1382 -3.09853 0.30932 0.365345 -0.178784 3.72536 22 514 26338 26317 1 0 0 1 
-4.46427 -5 -0.266723 6.76187 3.88325 -0.846101 3.68865 22 515 8528 8467 1 1.13368 1.13368 32 
-5 -0.430139 -3.87012 0.299812 0.0674097 -0.408275 3.79407 22 516 1913 1912 1 0.48118 0.48118 19 
-5 -1.21363 -3.61926 0.311842 0.190586 0.115619 3.66519 22 517 20686 20685 1 0 0 2 
-3.91583 2.38866 -5 0.450064 0.287745 0.678309 3.60758 22 518 5116 1 1 0.436515 0.436515 64 
-5 2.68171 -4.98913 0.399056 0.248165 -0.122935 3.72428 22 519 43487 43486 1 0 0 1 
-1.29207 -3.26104 5 0.540308 0.203473 -0.724244 3.86364 22 520 11795 11760 1 0 0 1 
3.97298 -1.12326 -5 0.257447 0.241544 0.24583 3.66131 22 521 23907 23827 1 0 0 4 
-5 -3.96873 3.22492 0.307695 0.158484 -0.265241 3.93598 22 522 50993 50968 1 0 0 2 
-5 -4.93952 -2.6278 0.326954 0.0576471 0.388456 3.65944 22 523 26646 26627 1 0 0 1 
-5 2.70418 -4.49311 0.362338 -0.116683 -0.0437937 3.65814 22 524 44181 44165 1 0 0 1 
-5 -2.13683 0.520145 0.147812 0.025293 -0.0127102 3.66435 22 525 1771 1769 1 0.150159 0.150159 24 
-5 1.43086 -3.43224 0.301938 0.181415 -0.370192 3.81383 22 526 8333 8305 1 0.0931043 0.0931043 4 
-5 -4.76761 -3.77984 0.130848 0.024379 -0.204285 3.81195 22 527 13446 13445 1 4.93803 4.93803 22 
-5 3.63944 0.634467 0.288171 0.269388 -0.324819 3.76029 22 528 6561 6559 1 0.81406 0.81406 69 
-5 2.59194 -0.645929 0.292173 -0.116004 -0.205152 3.89618 22 529 8638 8609 1 0 0 4 
-4.9404 -3.22934 -5 0.976282 0.408367 1.19108 3.61946 22 530 10338 10275 1 0 0 1 
-4.30455 -3.39146 5 -0.0476886 0.229804 -0.453912 4.0667 22 532 24089 24088 1 4.3425 4.3425 9 
3.36729 -2.91669 -5 0.194209 -0.0437388 0.175198 3.64068 22 533 37264 37228 1 0.472853 0.472853 11 
-5 3.60813 -3.11704 0.525224 0.282523 0.452264 3.64212 22 534 1436 1434 1 0 0 3 
-5 -1.83939 -2.95241 0.508588 0.0494581 0.00348918 3.7079 22 535 10012 9983 1 0 0 1 
-3.29321 -3.77697 5 0.235976 -0.051427 -0.450323 4.08894 22 536 42749 42717 1 0 0 1 
-4.46713 -0.862819 5 -0.0502275 -0.064704 -0.0935098 3.71674 22 537 15936 15935 1 0.254638 0.254638 33 
-5 -2.54786 -1.89283 2.12598 0.567207 -0.4002 3.74031 22 538 51935 51855 1 0 0 1 
-1.47633 5 0.693673 -0.140923 -0.0703922 0.0260922 3.77552 22 539 18137 18136 1 0.159204 0.159204 33 
4.80341 3.71224 5 0.330488 0.0290086 -0.448325 4.00491 22 540 1849 1794 1 0 0 2 
-1.27754 1.38473 5 -0.200851 -0.0513018 -0.225487 4.0052 22 541 15709 15687 1 0 0 2 
-5 -2.13754 2.1746 0.485037 0.0769037 -0.376526 3.77401 22 542 36060 36059 1 0.0415348 0.0415348 2 
-3.66879 5 -0.964191 0.204786 -0.0826878 -0.135826 3.80964 22 546 10968 10857 1 0.258912 0.258912 24 
3.04466 -5 3.68362 1.80152 0.542667 -1.01228 3.79043 22 547 1532 1531 1 0 0 3 
4.49004 -3.48708 5 0.214932 0.373617 -0.274471 3.78885 22 548 32962 32926 1 0 0 1 
-5 -1.26514 -3.35658 0.470227 -0.119813 0.16016 3.71144 22 549 31369 31309 1 0.00176302 0.00176302 3 
-5 1.83115 -3.37615 0.277375 0.139823 -0.173639 3.95448 22 550 19212 19184 1 0 0 4 
-0.289219 -1.08748 5 0.390639 0.132906 -0.301425 3.84977 22 551 9011 9010 1 0.319122 0.319122 22 
-5 2.18819 -1.04941 0.389022 0.301145 -0.0404707 3.71143 22 552 23740 23633 1 0 0 1 
-1.99235 -0.713473 5 0.244329 -0.0342702 -0.447492 3.93154 22 553 2142 2117 1 0.78944 0.78944 16 
-5 2.79222 0.23108 0.391668 0.165518 0.066947 3.69022 22 554 1483 1439 1 0 0 1 
-5 2.48732 1.05822 0.343601 0.17495 -0.0704367 3.774 22 555 8204 8203 1 0 0 1 
-5 -4.89545 3.13758 0.50103 -0.0236851 0.379242 3.66209 22 556 23816 23775 1 0 0 1 
-5 -0.0400691 -3.25443 0.373732 0.212197 -0.276436 3.80987 22 557 18475 18474 1 0 0 1 
-5 -4.65408 3.95511 0.366298 -0.0141301 -0.148336 3.80495 22 558 7289 7260 1 0 0 2 
2.01875 -5 -2.50462 0.199296 0.31576 -0.347351 3.74226 22 559 20177 20127 1 0.323328 0.323328 49 
-1.42907 3.63819 5 0.196738 0.139585 -0.406935 4.08591 22 560 22475 22447 1 0.0273499 0.0273499 4 
-5 -4.93397 -2.83034 4.64666 4.33334 0.358262 3.65495 22 561 6148 6146 1 0.218269 0.218269 24 
