# Det1_1_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.74693 -2.82252 5 0.0236876 0.0212727 -0.278932 4.1619 22 425 17019 17003 1 0 0 1 
5 4.65488 4.29124 -0.300242 -0.22794 0.125484 3.75535 22 428 7915 7887 1 0 0 2 
4.21514 5 1.17182 -0.294152 -0.405126 -0.0324078 3.75826 22 432 5653 5505 1 0.314284 0.314284 2 
-4.71125 2.72466 5 -0.0308796 -0.357496 -0.170859 3.9836 22 433 17769 17768 1 0 0 2 
5 -2.3325 1.08685 -0.168452 -0.478214 0.103792 3.74593 22 434 15597 15596 1 0 0 2 
-1.30062 5 4.46448 -0.202457 -0.234668 -0.249262 3.9901 22 435 31849 31826 1 0 0 1 
5 3.98119 2.74995 -0.288776 -0.383406 0.0318685 3.79216 22 438 1063 1 1 0.13163 0.13163 3 
5 0.80308 4.17245 -0.394091 -0.290217 -0.146923 3.94022 22 441 7537 7534 1 0.196929 0.196929 26 
5 3.23377 -4.52837 -0.291447 -0.155565 -0.0147954 4.17191 22 442 31159 31157 1 0 0 1 
5 1.41453 0.269303 -0.151299 -0.281745 -0.181539 3.86891 22 443 27095 25625 1 0.1321 0.1321 2 
5 0.0613321 2.56393 -0.686646 -0.723602 0.702318 3.71613 22 446 1385 1317 1 0 0 1 
4.9789 3.27638 5 -0.763994 -0.435267 -0.124485 3.81726 22 448 35620 35600 1 0 0 1 
-0.750598 -2.34779 5 -0.132923 -0.121675 -0.161632 3.82022 22 451 30681 30680 1 0 0 2 
-3.93924 1.5714 5 -0.470984 0.0456217 -0.158195 3.9889 22 453 20290 20289 1 0 0 1 
4.30639 2.99112 5 -0.600365 -1.04564 -1.85736 4.27895 22 456 28482 28392 1 0.270591 0.270591 18 
2.31496 0.241989 5 0.116616 0.0522532 -0.105717 3.85889 22 457 37745 37740 1 0.165506 0.165506 23 
-2.92171 5 2.24672 -0.191388 -0.130965 -0.214267 4.05028 22 458 18176 18175 1 0 0 2 
-2.21238 2.51241 -5 -0.801377 -1.02185 1.66505 3.67602 22 460 25534 25533 1 0 0 1 
5 4.03762 1.19798 -0.309486 -0.396231 0.0913208 3.77081 22 463 10837 10836 1 0 0 1 
5 3.99369 -2.38335 -1.0447 -0.994563 -0.976431 3.8408 22 464 35996 35995 1 0 0 1 
0.55465 5 0.399804 -0.2437 -0.266352 0.0552379 3.83302 22 468 36696 36662 1 0.0815378 0.0815378 2 
5 -1.31543 2.52986 -0.636305 -0.934783 -0.488089 3.87951 22 469 32671 32594 1 0 0 2 
5 -2.80128 1.86135 -0.324305 -0.593642 -0.0957655 3.84147 22 471 12364 12363 1 1.27338 1.27338 3 
-3.7492 -1.16099 5 -0.134618 -0.289715 -0.398827 4.32449 22 475 27767 27744 1 0 0 2 
-3.43303 5 -3.98848 -0.883334 -1.00325 0.121633 3.84068 22 476 29584 29564 1 0 0 2 
-2.69029 5 0.875606 -0.0458883 -0.6109 0.305912 3.76751 22 477 38129 38100 1 0 0 1 
5 4.57512 -4.40286 -0.19079 -0.254616 0.246245 3.69426 22 479 35570 35569 1 0 0 1 
5 -1.22468 2.33996 -0.347942 -0.305189 0.174105 3.74262 22 481 33994 33965 1 0 0 1 
4.82003 0.592313 5 -0.347013 -0.175414 -0.33156 4.12062 22 483 3168 3167 1 0 0 2 
2.20597 5 -1.22578 -7.03299 -4.19406 2.04379 3.73588 22 484 6096 6027 1 0 0 2 
3.63983 -0.868382 -5 -1.23868 -1.42461 1.21129 3.70797 22 485 3997 3996 1 0 0 2 
5 4.63006 -0.0413685 -0.289511 -0.0541064 0.00280773 3.83803 22 486 7322 7321 1 0 0 1 
5 2.58976 -1.73058 -1.24702 -0.611628 0.532432 3.76799 22 487 30785 30764 1 0 0 2 
5 1.66715 1.90624 -0.273385 -0.265034 -0.4648 5.07787 22 488 19494 19493 1 0 0 1 
4.91398 5 -3.44248 0.206078 -0.071621 0.0776858 3.80934 22 489 32504 32503 1 0 0 1 
-0.141744 5 -1.58812 -0.249821 -0.147087 -0.200047 3.78341 22 491 45888 45789 1 0 0 4 
-0.575736 0.346752 -5 -0.320504 -0.212053 0.336795 3.71098 22 492 38318 38317 1 0 0 1 
5 -2.12646 3.31598 -0.336011 -0.382069 -0.0473245 3.92898 22 494 9604 9603 1 0 0 1 
5 -2.91178 0.854181 -0.383318 -0.335534 0.0400583 3.86005 22 495 27082 27081 1 0 0 1 
5 -4.44989 4.17357 -1.76106 -1.64353 0.707353 3.77963 22 496 39035 39033 1 0 0 1 
5 3.13159 2.17804 -0.625978 -0.0629968 -0.201846 3.85387 22 497 26085 26009 1 0 0 1 
3.52959 4.09999 5 -0.224074 -0.272787 -0.369456 4.0363 22 498 15754 15753 1 0 0 1 
-3.13255 -1.10489 5 -0.794636 -0.377364 -1.34463 4.2097 22 499 18862 18688 1 0 0 1 
5 2.32305 0.300146 -0.252698 -0.437682 0.0754826 3.77432 22 500 18782 18781 1 0 0 1 
-2.26791 5 1.50913 0.0550923 -0.199084 -0.346263 4.25324 22 501 3947 3945 1 0 0 1 
1.00669 5 2.77547 0.168038 -0.280781 -0.171682 4.15296 22 502 62133 62081 1 0 0 1 
5 1.621 -0.0379203 -0.574228 -0.607966 0.0363577 3.79116 22 503 22997 22934 1 0.520454 0.520454 8 
2.42631 4.16424 5 -2.16471 -2.61626 -0.479698 3.79846 22 506 13738 13737 1 0.266337 0.266337 3 
1.34357 5 0.134145 -0.392494 -0.276233 -0.175397 3.89037 22 507 11522 11521 1 0 0 1 
-0.585778 5 3.67848 -1.79899 -0.704804 -1.84886 4.00933 22 509 27726 27698 1 0.38283 0.38283 2 
5 0.944702 4.50226 -0.199476 -0.252294 -0.397086 4.10178 22 510 14679 14661 1 0 0 1 
2.62848 5 -3.60077 -0.387562 -0.332996 -0.00540705 3.76512 22 512 39722 39698 1 0 0 1 
5 -3.72775 0.541579 -0.292659 -0.377098 -0.182395 3.92702 22 516 12522 12521 1 0 0 1 
5 1.56173 -0.76487 -4.69706 -2.1411 -1.15639 3.9072 22 518 9279 9258 1 0 0 2 
5 1.96253 0.417919 -0.209189 -0.304929 -0.000102644 3.82315 22 520 8539 8480 1 0.369329 0.369329 30 
5 4.82333 3.87464 -0.0171007 -0.250984 -0.0540047 3.98181 22 524 22204 22199 1 0 0 2 
2.16818 5 2.62133 -0.40568 -0.265732 0.161028 3.78445 22 526 24840 24817 1 0 0 2 
5 -3.10634 3.99929 -0.231665 -0.191577 -0.266789 4.10302 22 528 14269 14268 1 0 0 1 
1.16365 -0.875447 5 -0.00179939 -0.154111 -0.212938 4.1452 22 530 25068 25027 1 0 0 1 
-0.0262286 5 2.8264 -2.43842 -4.49989 1.19629 3.78498 22 531 39950 39890 1 0 0 1 
-1.66536 -1.85084 -5 0.0161767 0.145293 0.220973 3.78279 22 532 59488 59487 1 0.264733 0.264733 13 
5 4.49524 1.26238 -0.584812 -0.363464 -0.558663 3.90179 22 534 4095 4020 1 0 0 1 
-2.11741 5 1.2446 0.0472788 -0.144893 -0.168744 3.91914 22 536 12874 10734 1 0 0 3 
1.49151 -0.404498 5 -0.158889 -0.264156 -0.23125 3.93486 22 537 25436 25411 1 0.385055 0.385055 20 
-1.44095 -3.47998 -5 -0.488865 -0.714103 0.431656 3.72941 22 538 27303 27301 1 0 0 1 
2.71044 5 -1.05966 -0.10373 -0.189897 -0.272048 3.96182 22 540 14437 14434 1 0 0 1 
5 -2.82094 0.585442 -0.23479 0.0391375 -0.256367 4.1235 22 542 17961 17836 1 0.0717811 0.0717811 3 
-2.9511 5 4.82854 -0.796757 -0.818469 0.163175 3.81032 22 543 37863 37862 1 0 0 1 
4.36392 -4.08701 -5 -0.761208 -1.46414 1.28327 3.69584 22 546 10732 10604 1 0 0 1 
5 3.37715 1.21899 -0.200118 -0.302453 -0.23345 3.90518 22 548 8164 7956 1 0 0 2 
5 -4.91756 -1.6111 -0.517897 -0.147367 0.112609 3.86877 22 549 17316 17315 1 0 0 1 
-1.23773 4.00569 -5 -0.320105 -0.289386 0.474177 3.75565 22 550 9730 9729 1 0 0 3 
-1.73583 5 2.70271 -1.38407 -1.23494 0.620458 3.77597 22 552 24815 24692 1 0 0 1 
4.69633 -1.61729 5 -0.112771 -0.767437 -1.2733 4.46526 22 553 33274 33273 1 0 0 1 
2.32507 -0.774393 5 -0.567629 -0.969593 -1.96882 4.32179 22 556 7241 7217 1 0 0 1 
-2.17768 5 -0.16156 -0.309008 -0.204369 -0.312578 4.03708 22 559 26567 26519 1 0 0 1 
4.14402 5 0.446847 -1.05588 -0.832602 -0.102017 3.81492 22 561 43092 43011 1 0 0 1 
-4.66957 -2.57011 -5 -1.89916 -1.92142 0.624785 3.76108 22 562 33000 32975 1 0 0 3 
-2.70094 0.701264 5 -0.173082 -0.0639451 -0.369144 3.86233 22 563 17713 17534 1 0 0 1 
0.428059 5 0.564939 -0.187527 -0.134039 -0.235959 4.10959 22 565 5483 5462 1 0 0 2 
5 -3.4631 1.89871 -0.347477 -0.448125 0.0900654 3.75328 22 566 10482 7247 1 0 0 1 
5 2.94819 -2.85353 -0.185931 0.023585 -0.289968 3.85888 22 569 7606 7605 1 0 0 1 
-3.36776 -5 -2.2599 -0.206608 0.162147 -0.0593931 4.33185 22 572 12262 12260 1 0.000608661 0.000608661 5 
5 1.5096 -1.62723 -0.194816 -0.151286 -0.132773 3.82682 22 574 3166 3118 1 0 0 1 
-4.21083 5 0.36822 -0.680979 -0.578558 0.33682 3.72457 22 575 52263 52262 1 0 0 1 
3.64762 -2.60487 -5 -0.0903431 0.0269972 0.244235 4.01401 22 576 2633 2456 1 1.63745 1.63745 37 
2.08504 5 1.45983 -0.373811 -0.256427 0.105856 3.83832 22 577 1245 1244 1 0 0 1 
4.811 5 1.60156 -0.517906 -0.751204 -0.0852544 3.81202 22 578 35994 35967 1 0.615428 0.615428 2 
-3.64632 5 -4.63859 0.112462 -0.331332 0.236947 3.92719 22 580 1416 1415 1 0 0 1 
5 1.27109 -1.58662 -0.438119 -0.278162 -0.645171 4.10976 22 581 5583 5580 1 0 0 1 
5 -2.08146 1.13391 -0.552801 -0.368341 0.176015 3.7279 22 584 17930 17887 1 0 0 2 
1.68271 2.29584 5 -0.112333 -0.353341 -0.0268258 3.86826 22 587 27784 27783 1 0 0 1 
2.03521 5 -2.5366 -0.31791 -0.403129 -0.164897 3.78304 22 588 40590 40575 1 0.309187 0.309187 9 
3.38796 5 -3.30904 -0.59502 -0.488662 0.566373 3.68892 22 589 31136 30996 1 0 0 2 
5 3.5811 1.87459 -0.525658 -0.323142 -0.0774912 3.85025 22 590 2363 2362 1 0 0 1 
5 3.26903 -0.593722 -0.397987 -0.318723 0.033799 3.76481 22 593 8737 8736 1 0 0 2 
-2.45366 5 4.7583 -0.941074 -0.593575 0.463238 3.76997 22 598 28642 28577 1 0 0 1 
-0.559149 -4.35169 -5 -0.249181 0.00446339 0.0942408 4.19123 22 603 47770 47769 1 0 0 1 
5 0.973726 -2.51105 -0.709563 -0.520883 -0.165647 3.9003 22 606 16212 16137 1 0.495235 0.495235 30 
4.81338 5 -4.20898 -0.510854 -0.438355 0.488912 3.69226 22 607 7104 7091 1 0.634533 0.634533 4 
-3.33522 -0.425521 5 -0.599196 -0.283578 -0.86492 4.4254 22 612 14150 14121 1 0 0 3 
5 2.32806 4.40999 -0.320771 -0.358696 -0.171938 3.91344 22 614 28863 28862 1 0 0 1 
3.67961 5 -0.309323 -0.0179793 -0.469269 -0.460863 3.83478 22 616 37932 37930 1 0 0 2 
5 -0.595239 4.4151 -0.27125 -0.229274 0.120001 3.77973 22 620 46948 46835 1 0 0 1 
5 -1.48985 -1.33574 -0.874466 -0.718579 0.286823 3.7897 22 622 57029 56689 1 0 0 1 
-0.706767 3.41269 5 5.83364 -3.54221 -43.8722 14.374 2112 623 24875 24870 1 0 0 2 
5 -2.56215 -1.12169 -0.294124 -0.169952 -0.381742 4.43537 22 625 20890 20889 1 0 0 2 
5 4.01839 2.69661 -0.226794 -0.137391 -0.186555 4.11567 22 626 22252 22220 1 0 0 2 
5 -0.983941 -4.46597 -0.113342 -0.175701 -0.466265 4.38898 22 632 27724 27722 1 0 0 3 
5 -4.13315 1.5129 -0.34156 -0.404208 0.338603 3.74422 22 636 5730 5350 1 0 0 2 
-3.97326 5 -3.98996 -0.119685 -0.29052 -0.17905 4.17577 22 637 20862 20834 1 0 0 3 
-2.58205 5 4.92489 -0.274168 -0.261048 0.391941 3.71235 22 640 44896 43628 1 0 0 1 
5 -2.01525 3.08889 -0.460641 -0.440338 0.337104 3.74927 22 641 27190 27152 1 0 0 1 
-4.33739 5 4.93412 -0.170834 -0.316293 -0.363172 4.15885 22 643 33347 33331 1 0 0 1 
2.11265 -3.49898 5 0.116486 -0.116949 -0.150261 3.86964 22 648 4921 4920 1 0.388931 0.388931 23 
3.2696 5 4.18936 -1.00688 -2.25191 2.36671 3.71585 22 652 18886 18860 1 0 0 1 
5 -4.74828 0.078505 -0.143015 -0.476024 -0.118608 3.87084 22 653 3518 3492 1 0.52446 0.52446 26 
0.952753 2.04167 5 -0.423693 -0.298192 -0.239541 3.97914 22 657 4243 4105 1 0 0 1 
-4.52952 -0.639545 5 -0.265465 -0.18525 -0.139465 3.92669 22 660 34850 34441 1 0.0128277 0.0128277 3 
5 2.04576 0.876617 -0.11425 -0.0916962 -0.1377 3.82533 22 662 7233 7190 1 0 0 2 
5 -4.17791 -3.79921 -0.193266 -0.350077 0.137377 3.75241 22 664 41596 41573 1 0 0 1 
0.620151 5 -1.7854 -0.345206 -0.292668 0.0086587 3.81718 22 665 3159 3137 1 0.632474 0.632474 3 
1.56426 3.16395 5 -0.486725 -0.246261 -0.309059 3.88387 22 666 19435 19283 1 0 0 3 
3.82476 5 1.7237 -0.447199 -0.419762 0.318671 3.72737 22 668 40233 40207 1 0 0 1 
5 1.27246 -3.92371 -0.164856 -0.259853 -0.00633426 3.86411 22 669 9972 9918 1 0 0 4 
5 4.57347 -0.73081 -0.110373 0.0816458 -0.208973 4.16613 22 671 36640 36587 1 0.220032 0.220032 14 
2.43906 5 4.39839 -0.405422 -0.223019 0.21683 3.77452 22 674 21784 21783 1 0 0 1 
-2.51323 5 -0.9155 -0.347488 -0.368778 0.0592341 3.85892 22 675 15000 14999 1 0 0 1 
5 2.64748 -2.41158 -0.268143 -0.424822 -0.0935154 3.8667 22 676 11681 11680 1 0 0 1 
-3.62036 -2.75126 5 -0.280821 -0.924834 -0.80064 4.34505 22 677 21163 21102 1 0 0 2 
5 2.67848 -2.55503 -0.289467 -0.336969 -0.00831136 3.82069 22 678 39233 39232 1 0.444018 0.444018 20 
0.82836 5 2.969 0.0377386 -0.469883 0.00553816 3.8979 22 681 20495 20492 1 0 0 2 
-4.32428 5 3.1899 -0.45226 -0.339093 0.0662573 3.83033 22 689 18848 18812 1 0 0 2 
5 4.02895 -3.52574 -0.304088 -0.283572 -0.101769 3.78138 22 692 47366 47338 1 0 0 1 
3.63961 5 3.75075 -0.483221 -0.804162 -1.11596 4.05155 22 693 6380 6306 1 1.43277 1.43277 3 
5 4.09534 4.75031 -0.292372 -0.310152 -0.0623561 3.9206 22 695 7169 7144 1 0 0 2 
0.0885526 5 -0.46667 -1.21378 -0.723815 0.687418 3.71985 22 697 10839 10806 1 1.57088 1.57088 40 
5 -4.13351 0.162821 -1.58822 -1.85329 1.22594 3.74414 22 699 29925 29801 1 0 0 2 
-3.91964 5 -4.3028 -0.780336 -0.791665 0.567471 3.73846 22 700 53436 53006 1 0 0 1 
5 3.46252 3.46631 -0.402917 -0.198674 0.243529 3.77773 22 703 25896 25847 1 0 0 3 
-4.28202 5 2.70263 -0.263035 -0.435799 0.0448575 3.93421 22 705 31347 31345 1 0 0 1 
0.413865 5 -4.64562 0.0137935 -0.489317 -0.146623 3.76735 22 706 40151 40149 1 0.510541 0.510541 28 
-0.427109 -4.89198 5 -0.102502 -0.10709 -0.206733 3.98236 22 710 55178 55177 1 0 0 1 
-3.36679 -2.27781 -5 -0.471034 -0.529054 0.429575 3.74651 22 712 22436 22434 1 0 0 1 
3.55553 5 1.93114 -0.768764 -1.54557 0.299296 3.75754 22 713 33222 33221 1 0 0 2 
-4.39913 2.92942 5 -0.118447 -0.0524018 -0.234515 4.38895 22 714 13225 13222 1 0 0 2 
5 1.52714 4.89519 -0.22478 -0.279011 0.201354 3.72784 22 716 33133 33075 1 0 0 2 
-1.25665 5 -2.15284 -0.450982 -0.294251 0.135908 3.78876 22 717 17028 17023 1 0 0 1 
-2.51594 0.953753 -5 -0.304872 -0.237851 0.334066 3.72742 22 719 13160 13159 1 0 0 1 
-3.58788 3.32542 5 -0.0893007 0.137502 -0.344531 4.05101 22 721 8715 8579 1 0 0 3 
3.37571 5 -0.265575 -0.386001 -0.177921 0.283668 3.75143 22 723 6063 6038 1 0.510538 0.510538 28 
-3.59582 5 4.19186 -0.676798 -0.661057 0.0479609 3.84836 22 725 11157 11156 1 0 0 3 
5 -0.663921 3.96053 -0.320722 0.0305636 0.0851745 3.81261 22 727 25443 24137 1 0.04766 0.04766 2 
5 4.06008 3.50429 -0.464534 0.0254272 0.0850487 4.33752 22 728 14516 14515 1 0 0 1 
5 1.95961 4.65076 -0.400989 -0.788139 -0.116342 3.84409 22 729 36264 36263 1 0 0 2 
3.25647 5 3.41082 -2.06771 -2.85548 0.557408 3.79864 22 730 19386 19330 1 0 0 1 
-2.14689 5 0.413055 -0.305556 -0.225294 0.28631 3.72154 22 732 25195 25149 1 0 0 1 
4.56313 5 -3.63507 -0.0610239 -0.324873 -0.113407 4.25397 22 733 28647 28630 1 0 0 2 
4.44425 5 -0.167618 -0.424652 -0.587309 -0.301332 3.79747 22 734 36856 36806 1 0 0 3 
5 -3.70587 -0.841384 -0.732082 -0.82436 -0.630612 3.99596 22 735 24283 24235 1 0 0 2 
-3.47868 3.40503 5 -0.590313 -0.593341 -0.511106 3.96874 22 736 22126 22124 1 0 0 4 
-2.65334 5 0.609879 -0.469111 -0.340336 0.182814 3.78488 22 737 19361 19358 1 0 0 1 
5 0.0360848 4.76092 -0.382294 -0.253151 -0.225578 4.02286 22 739 34694 34693 1 0 0 1 
5 -0.98355 0.0376477 -0.208198 -0.14117 -0.13555 4.00254 22 740 25055 24936 1 0.285308 0.285308 29 
-1.4996 2.92767 5 0.196507 -0.0721308 -0.156031 4.3067 22 742 42291 42290 1 0 0 1 
0.561217 5 2.58021 -0.2197 -0.209815 0.105398 3.74959 22 747 18611 18539 1 0 0 3 
1.4108 -4.83141 5 -0.315071 -0.40005 -0.0425444 3.92046 22 748 8512 8510 1 0 0 1 
0.693829 -0.222592 5 -0.138711 -0.0562981 -0.195366 4.36797 22 749 5781 5708 1 0 0 1 
2.30601 1.62125 5 -0.580141 -0.704825 -1.13474 4.02587 22 752 18177 18144 1 0 0 1 
5 2.31196 -4.74942 -0.290563 -0.203406 -0.0992724 3.8463 22 758 61651 59752 1 0 0 1 
5 1.55705 1.26496 -0.332404 -0.516485 0.0626058 3.7836 22 763 22458 22457 1 0 0 4 
0.325697 5 4.434 -0.728279 -0.419392 -0.034816 3.85536 22 764 43378 43289 1 0 0 1 
3.32654 5 3.62239 -3.77534 -4.46806 3.17762 3.73395 22 765 34684 34611 1 3.36209 3.36209 42 
-4.82305 -0.506649 5 -0.198103 -0.154302 -0.445046 4.42995 22 767 45004 45003 1 0 0 1 
4.55352 -5 -0.135829 -0.15114 0.0798243 0.0554433 5.31217 22 768 47683 47576 1 0 0 2 
5 -1.90628 4.00134 -0.151114 -0.275314 -0.403096 4.41776 22 769 7599 7598 1 0 0 1 
5 2.25839 4.94813 -0.324713 -0.296226 0.114383 3.75297 22 770 36559 9794 1 0 0 2 
5 -4.25704 3.90502 -0.41036 -0.554971 -1.50313 4.47394 22 774 39658 39594 1 0 0 2 
5 -1.37137 1.49985 -0.144058 -0.183823 -0.431021 4.37848 22 775 18162 18109 1 0 0 1 
1.06802 -3.39964 5 0.0898035 -0.343543 -0.175737 4.01355 22 777 46021 45987 1 0 0 1 
0.546726 5 -2.28434 -0.135172 -0.403235 0.0276384 3.78945 22 778 25952 25918 1 0 0 1 
3.13698 5 -3.05716 -0.78226 -1.05969 0.153616 3.74896 22 779 25281 25192 1 0 0 1 
1.45141 -3.10995 5 0.060335 -0.0928906 -0.615444 4.07387 22 781 25860 25756 1 0 0 1 
0.561665 5 -0.822443 -0.345736 -2.69253 -0.631585 3.86508 22 782 38201 38107 1 0 0 1 
0.823751 -0.975351 5 -0.165951 -0.0700862 -0.636619 4.13101 22 783 5129 5106 1 0 0 2 
5 -2.43454 -1.46104 -0.289375 -0.25753 0.0632954 3.74908 22 785 9773 9494 1 0.547494 0.547494 4 
1.95219 -3.19854 -5 -0.0507717 0.120371 0.140859 3.86254 22 787 20161 20159 1 0 0 2 
-2.45591 5 3.15674 -1.06123 -1.12943 -1.09496 3.99702 22 789 5074 5073 1 0.262166 0.262166 5 
4.89709 1.20646 5 -0.61428 -0.571046 -0.363394 4.06273 22 795 42109 42033 1 0 0 1 
2.19375 3.4908 5 -0.259356 0.192047 -0.131139 4.10385 22 797 1915 1913 1 0 0 2 
5 -4.24576 -0.152912 -0.396079 0.0982042 0.55172 3.71876 22 798 25154 25120 1 0 0 2 
2.58428 5 3.49983 -0.203247 -0.305532 -0.175016 3.88973 22 799 11011 10979 1 0 0 2 
0.386863 4.62489 5 -0.406107 -0.258388 -0.171559 3.90164 22 800 23307 23294 1 0 0 1 
-1.50081 5 -1.12714 -0.0113384 -0.120227 -0.140515 3.89446 22 802 1212 1211 1 0 0 2 
-4.32759 5 4.44011 0.0461913 -0.177395 0.0100752 4.04261 22 804 23928 23904 1 0 0 1 
5 -1.10573 -0.494234 -2.26988 -3.12161 0.226714 3.80657 22 805 14258 14257 1 0 0 3 
2.85578 5 4.69473 -1.38073 -1.88127 -0.373472 3.82907 22 806 1785 1784 1 0 0 1 
4.80315 0.491336 5 0.0428078 -0.0947586 -0.173107 3.90133 22 809 35083 35082 1 0 0 2 
3.28392 -4.77301 5 -0.592738 -0.858498 -0.963865 4.14056 22 810 9962 9961 1 0 0 1 
-3.24734 -5 0.161268 0.115457 0.106261 -0.438226 3.84558 22 811 37254 37204 1 0.128184 0.128184 2 
5 1.80035 -4.61828 -0.24584 -0.177782 -0.00294542 3.81373 22 812 1335 1261 1 0.302886 0.302886 32 
4.84971 5 -3.82047 -0.163168 -0.137274 -0.13293 4.06285 22 813 13149 13108 1 0 0 1 
0.681915 5 4.05688 -0.273792 -0.286482 -0.322623 3.95171 22 814 11622 11621 1 0 0 1 
4.05248 2.64424 5 -0.680396 0.0905146 -0.857521 4.08918 22 815 47237 47211 1 0 0 1 
1.3822 5 3.37652 -0.0156501 -0.276757 0.265542 3.81223 22 816 44884 44882 1 0 0 1 
5 -3.89058 2.88959 -0.356524 -0.327054 -0.0766313 3.82709 22 818 7185 7065 1 0 0 2 
2.65283 1.99371 5 -0.168184 -0.0827822 -0.27536 4.01274 22 819 14375 14374 1 0 0 1 
5 1.82631 3.18211 -0.0897291 -0.223636 0.171896 3.80304 22 821 34605 34604 1 0 0 1 
-3.95476 5 4.66198 -0.598491 -0.578194 0.650976 3.75488 22 822 43091 42870 1 0 0 1 
4.53696 5 4.20328 -0.33665 -0.416507 0.140344 3.76711 22 824 16351 16291 1 0 0 2 
5 -3.01751 -1.24463 -0.295947 -0.412179 -0.0603618 3.89522 22 825 9874 9873 1 0.640195 0.640195 34 
0.335192 3.95347 5 -0.310606 -0.252118 -0.138293 3.92503 22 828 46575 46574 1 0 0 1 
-0.457789 5 2.11346 -0.406172 -0.252807 -0.109838 3.94219 22 836 37303 37302 1 0 0 1 
5 2.7019 -0.616139 -0.205136 -0.292661 0.0436296 3.79313 22 838 13106 13049 1 0 0 2 
-4.19013 5 -4.52794 -0.729945 -0.588451 -0.0514175 3.79133 22 843 48007 47912 1 0 0 1 
-0.533111 5 3.05602 -0.466164 -0.170543 -0.00304107 3.8067 22 847 50448 50447 1 0 0 1 
-1.70824 1.23435 -5 -0.633262 -0.400509 0.644932 3.68495 22 849 10776 10676 1 1.47197 1.47197 63 
5 -1.07099 -2.84039 -2.56928 -2.21483 -0.909389 3.81319 22 850 41757 41756 1 0 0 1 
3.19692 5 2.501 -0.26556 -0.164585 -0.325143 3.91346 22 852 4585 4569 1 0.45052 0.45052 22 
5 -2.53309 1.88584 -0.303155 -0.637008 0.498621 4.13276 22 853 8044 8043 1 0.0182974 0.0182974 4 
-1.71728 5 3.11657 -1.96595 -1.44973 -1.17543 3.93117 22 854 41957 41889 1 0 0 1 
3.97862 5 1.3374 0.0465982 -0.057059 -0.137117 3.79451 22 856 4511 4428 1 0.155582 0.155582 7 
5 -0.689985 -1.41006 -0.341633 -0.489947 0.588316 3.72597 22 857 44975 44974 1 0 0 1 
2.97431 5 -0.884181 -0.573488 -0.663401 -0.800366 4.06716 22 858 5968 5945 1 0 0 1 
3.24857 5 4.17724 -0.115949 -0.310408 -0.0656691 3.83948 22 859 15568 15539 1 0.108285 0.108285 3 
-3.95622 5 -0.979097 -0.341025 -0.265988 -0.272162 3.95572 22 860 18097 18073 1 0 0 1 
5 -4.46865 -3.77771 -0.944824 -1.30589 -0.40518 3.85279 22 865 4607 4585 1 0 0 2 
5 0.299221 -3.85128 -0.246762 -0.521958 -0.901143 4.18798 22 866 6192 6191 1 0 0 1 
5 3.26623 -3.24879 -0.510689 -0.196038 0.321905 3.72922 22 867 49648 49647 1 0 0 1 
2.26399 5 4.29696 -0.538561 -0.409137 0.282202 3.76984 22 868 41459 41417 1 0 0 1 
5 2.95223 -0.51311 -0.400027 -0.436692 -0.318049 4.01911 22 869 9085 9057 1 0.878948 0.878948 6 
5 -0.384177 -0.293533 -0.387828 0.156729 -0.145352 3.93546 22 872 13992 13991 1 0 0 2 
-4.69062 -4.70725 5 -1.07005 -0.879464 -0.132252 3.87116 22 873 46029 45926 1 0 0 1 
5 3.45366 4.791 -0.180487 -0.154371 -0.12759 3.86185 22 874 48023 48013 1 0 0 1 
3.12695 5 -1.94047 -0.268179 -0.196236 0.139377 3.92393 22 875 48116 48112 1 0.359958 0.359958 25 
0.490688 5 -2.14638 -0.28594 -0.168105 -0.0575449 3.78942 22 876 53624 53621 1 0.0017059 0.0017059 2 
0.283451 5 3.59611 -0.206856 -0.525486 -1.10232 4.35112 22 877 25973 25923 1 0 0 1 
4.21175 5 -3.93521 -0.325486 -0.331225 0.170857 3.74195 22 879 8414 5591 1 0.149185 0.149185 25 
-0.808161 5 2.38562 -0.105964 -0.0422737 -0.173482 4.14673 22 881 42010 42008 1 0.207296 0.207296 22 
5 3.57076 4.24316 -0.162696 -0.230487 -0.0331549 3.82051 22 882 50418 50270 1 0.283779 0.283779 19 
-0.410186 5 -3.70615 -0.227114 -0.145958 -0.0300039 3.86663 22 888 8698 8644 1 0.0119817 0.0119817 2 
-4.82591 -2.92168 5 -0.268601 -0.24691 -0.380799 4.16965 22 889 40221 40172 1 0 0 1 
-0.898141 5 1.55262 -0.279379 -0.284982 -0.319143 3.9911 22 890 50677 50676 1 0.220965 0.220965 2 
2.0112 5 -2.39578 -4.43291 -3.94251 -0.412109 3.78172 22 891 49509 49419 1 0 0 1 
0.657495 -4.87578 -5 -0.166747 -0.176251 0.243333 3.87737 22 892 6608 6606 1 0 0 2 
0.267323 5 -4.82296 -0.149756 -0.248213 -0.398352 4.20323 22 893 26633 26600 1 0.306822 0.306822 36 
4.34765 5 -3.50786 -0.208916 -0.171577 -0.0283286 3.87585 22 895 15134 10698 1 0 0 2 
-0.238689 -1.41357 -5 -5.33377 -3.52687 4.50452 3.71147 22 900 43155 43075 1 0 0 1 
