# Det6_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.75389 -0.79426 5 0.0781657 -0.630179 -0.462325 4.04924 22 26 2190 2163 1 55.811 55.811 485 
-2.87231 3.1261 -5 0.405537 -0.156201 0.77161 3.9321 22 27 2724 2722 1 4.49582 4.49582 48 
3.58939 -3.98639 -5 0.261728 -0.340629 0.27675 4.04751 22 28 1461 1460 1 8.44959 8.44959 176 
-1.75181 5 -3.50471 -0.0102398 -0.449174 -0.235802 4.04918 22 29 10570 10569 1 13.8651 13.8651 220 
-2.04943 4.50937 -5 0.19354 0.201686 0.427768 3.97866 22 30 1276 1275 1 8.47198 8.47198 81 
-2.73059 2.96071 -5 0.0737782 -0.077329 0.298792 3.94297 22 31 3158 2790 1 4.27264 4.27264 60 
-5 1.90407 4.96629 0.0736514 -0.0611231 0.299398 3.9621 22 32 2894 2746 1 0.751622 0.751622 62 
3.16573 5 3.54876 0.0196111 -0.22557 0.245236 4.01561 22 33 3173 3156 1 6.97827 6.97827 122 
2.33785 4.41892 -5 1.64887 -5.22118 35.0495 3.92309 22 34 2779 2197 1 7.09341 7.09341 106 
-5 -1.19044 2.0174 0.0132237 0.137551 -0.0486042 3.95153 22 35 1806 1627 1 30.8443 30.8443 412 
-5 -1.30873 -2.52879 0.402874 0.0244988 -0.313388 3.97935 22 36 6237 6236 1 11.2161 11.2161 170 
-5 -1.44695 -4.20906 0.997577 -0.373244 0.899771 3.94469 22 37 4083 3608 1 6.11423 6.11423 131 
-0.775508 2.1465 -5 0.802197 -0.724431 0.923596 3.93334 22 38 1611 1335 1 12.8523 12.8523 148 
2.04309 0.878654 -5 0.0816638 0.0435069 0.306689 3.93997 22 39 2537 2437 1 6.96603 6.96603 123 
-5 4.00035 0.736098 0.518626 -0.0692222 0.524646 3.96308 22 40 6424 6353 1 4.59426 4.59426 138 
-1.17629 2.43619 -5 -0.0010606 -0.0890237 2.52898 3.91962 22 41 3867 1 1 60.1342 60.1342 584 
-2.43886 3.32794 -5 0.0846171 0.838356 0.911811 3.94095 22 42 1118 1 1 14.1475 14.1475 111 
3.36905 2.64397 -5 3.05074 -1.18058 2.58212 3.92849 11 43 1769 1738 1 7.82305 7.82305 162 
-3.39606 -2.61172 5 0.157082 -0.150546 -0.104684 4.07531 22 44 5975 5941 1 0.376433 0.376433 40 
-3.84 5 -3.76451 0.0500233 -0.174234 0.0453032 3.97849 22 45 1146 1 1 29.8536 29.8536 337 
1.52079 -1.60468 -5 -2.68361 -2.7984 0.763947 3.93242 -11 46 7426 7425 1 12.4528 12.4528 281 
3.64046 2.82219 -5 -0.111639 -0.141697 0.208719 3.95109 22 47 1300 1225 1 38.8291 38.8291 434 
4.97146 -3.59221 -5 0.0792398 0.256346 0.434888 3.94591 22 48 4058 4057 1 34.4527 34.4527 268 
-5 3.5143 2.54984 0.212845 -0.0230086 0.0482404 3.97941 22 49 3082 3081 1 1.68845 1.68845 55 
5 4.60217 4.64204 -0.25063 -0.394214 -0.207123 3.97892 22 50 2814 2813 1 7.61184 7.61184 125 
0.749587 5 0.666707 0.374538 -0.512685 0.388862 3.94894 22 51 3123 2957 1 3.43117 3.43117 36 
-1.72072 3.52754 5 0.274251 -0.380223 -0.203315 4.10296 22 52 4125 4124 1 0.0226321 0.0226321 10 
3.28452 -3.16889 5 0.428188 -0.0611518 -0.272094 4.07607 22 53 2700 2699 1 4.71385 4.71385 142 
-4.68735 1.0074 -5 -0.0198366 -0.224139 0.452522 3.92551 22 54 3295 3259 1 54.5461 54.5461 578 
3.16177 0.0709719 -5 0.234613 -0.181559 4.04195 3.9203 22 55 2659 1770 1 57.1741 57.1741 514 
3.35934 5 3.54747 1.36762 -1.53927 0.115968 3.99951 22 56 3294 3221 1 3.37516 3.37516 121 
3.25242 1.00937 5 -0.0209455 -0.301098 -0.412336 4.08671 22 57 1431 1429 1 11.3753 11.3753 158 
2.03434 -1.09833 -5 0.168502 -0.0544151 0.28011 3.92649 22 58 1345 1237 1 24.8235 24.8235 280 
0.012908 5 -2.02632 0.361202 -0.15799 -0.325103 3.98707 22 59 3795 3762 1 0.910095 0.910095 72 
-1.51062 -2.36392 -5 0.110172 -0.000633371 0.188516 3.98091 22 60 1609 1608 1 0.507 0.507 50 
-5 2.21684 -0.989183 1.29754 -0.812987 3.28959 3.94044 22 61 2079 1970 1 19.1907 19.1907 246 
-4.7392 -1.80848 -5 -1.64479 8.38932 173.789 3.91943 -11 62 1884 1883 1 53.5111 53.5111 608 
-1.89942 4.40601 -5 0.0467241 -0.0638099 1.72278 3.91992 22 63 2671 1913 1 9.59506 9.59506 37 
-1.43388 -0.350539 -5 7.75287 -5.09972 74.0246 3.92116 22 64 2795 2626 1 51.8436 51.8436 486 
-3.97929 1.90217 5 -0.307676 -5.05579 -2.2052 3.98617 11 65 2013 2012 1 11.5714 11.5714 136 
-5 2.97165 -0.0685575 0.139675 -0.416291 -0.261367 4.01518 22 66 1195 1193 1 10.2934 10.2934 105 
-4.64398 5 4.13311 0.897334 -3.21843 1.34083 3.97927 -11 67 8032 8031 1 6.14698 6.14698 209 
-0.125688 5 4.99963 0.505795 -0.346365 1.48588 3.96038 22 68 2607 2505 1 15.1237 15.1237 193 
0.0344528 4.06179 -5 -0.0925962 -0.309941 2.34497 3.92194 22 69 3806 3255 1 11.0926 11.0926 136 
0.547007 0.70005 5 0.35579 -0.347273 -0.118048 4.01634 22 70 3586 3584 1 1.56917 1.56917 25 
3.07523 5 2.3996 0.320938 -0.59684 0.0483036 3.99894 22 71 6559 6457 1 6.40482 6.40482 127 
-5 3.95265 -0.24433 0.261443 -0.474407 0.541299 3.97433 22 72 1763 1762 1 10.3496 10.3496 162 
0.261265 -1.79907 -5 0.0172477 -0.113114 0.977796 3.92299 22 73 1947 1743 1 11.2847 11.2847 76 
-5 4.56418 4.39784 0.14344 -0.150278 0.733046 3.95582 22 74 2470 2366 1 7.43271 7.43271 107 
-5 -0.144359 -4.51781 0.873937 -0.432125 -0.600597 4.00841 22 75 3549 3547 1 4.93833 4.93833 46 
4.39635 5 0.852999 0.148518 -0.263829 0.411651 4.00231 22 76 3106 3105 1 21.6364 21.6364 238 
-1.20312 4.37475 -5 -0.0927457 -0.461435 0.198988 3.95125 22 77 2537 2536 1 0 0 14 
-5 3.09274 -3.97093 5.34198 -1.5846 3.2173 3.9341 11 78 2023 1815 1 19.8075 19.8075 160 
-4.53908 -1.41722 -5 8.5983 -4.93886 41.649 3.9263 22 79 2738 2608 1 0.030962 0.030962 9 
3.92157 -1.37499 -5 9.54436 -11.6792 16.5068 3.92831 11 80 1 0 1 21.3116 21.3116 349 
-2.19999 -3.99688 5 -0.0284769 -0.309706 -0.405451 4.09558 22 81 6122 6120 1 8.69191 8.69191 70 
-3.81542 1.08832 -5 0.473337 -0.279286 3.23543 3.92365 22 82 1860 1738 1 6.29125 6.29125 146 
2.91565 5 2.9091 0.416014 -0.146416 -0.258099 4.05393 22 83 2549 2547 1 16.1515 16.1515 224 
-0.239351 -1.20416 -5 0.995033 -0.301329 1.06471 3.92678 11 84 2391 2382 1 7.34887 7.34887 113 
0.0993673 -4.17703 -5 -0.156017 0.0655872 0.777745 3.94976 22 85 1312 1192 1 0.641636 0.641636 59 
0.478076 5 -0.282841 0.199349 -0.661536 -0.113138 4.02226 22 86 2881 2801 1 0.423522 0.423522 46 
-4.61666 5 -2.0129 0.601782 -0.629546 0.788056 3.95905 22 87 2515 1 1 2.38224 2.38224 17 
-5 0.311417 -0.919122 0.521637 -0.504068 3.35478 3.93439 22 88 3423 1 1 10.7618 10.7618 264 
-5 0.477398 4.4955 0.148629 -0.0293758 0.100536 3.96885 22 89 2070 1867 1 10.3197 10.3197 143 
5 -3.73184 -3.73122 -0.0807444 -0.0329829 -0.203127 3.98263 22 90 6534 6335 1 5.32672 5.32672 119 
-4.05926 -2.69848 -5 -0.0228918 -0.0955099 0.627587 3.92145 22 91 1496 1437 1 138.039 138.039 1014 
-4.67807 2.37904 -5 0.766696 -0.77347 3.07935 3.92989 22 92 1529 1460 1 0.554878 0.554878 19 
-3.55227 1.27588 -5 -0.108473 -0.191213 0.696499 3.96872 22 93 2394 2393 1 4.06049 4.06049 70 
-2.53001 0.346826 -5 -7.70989 2.04474 14.7383 3.92412 -11 94 3622 3621 1 7.62499 7.62499 58 
-0.833975 2.01384 -5 0.149943 0.105014 0.301752 3.93641 22 95 6495 6358 1 2.53925 2.53925 59 
-2.82013 -5 -2.82548 0.900258 4.13322 5.29243 3.92934 11 96 2405 2377 1 26.1577 26.1577 249 
-0.718318 3.05642 -5 0.17374 -0.11589 0.631346 3.92908 22 97 3419 2976 1 3.18622 3.18622 94 
-0.373906 5 -4.36608 0.337497 -0.318046 0.792566 3.93718 22 98 3040 2227 1 8.28867 8.28867 141 
-5 -1.0471 1.01707 5.1984 2.63028 1.33912 3.95366 -11 99 3619 3618 1 42.2231 42.2231 421 
1.80819 0.357476 -5 0.531438 -0.130232 5.94173 3.92172 22 100 2086 1710 1 20.7317 20.7317 185 
-4.48365 5 0.0861722 0.154021 -0.185319 0.63595 3.94645 22 101 2457 2361 1 0.593049 0.593049 60 
-5 3.66672 0.682808 0.184848 -0.024242 -0.0833605 3.96752 22 102 1340 1213 1 4.92853 4.92853 88 
-2.78927 -1.74745 -5 0.2055 -2.47576 7.30925 3.92356 22 103 1106 1 1 18.435 18.435 257 
-5 -2.97695 -2.66565 0.605505 -0.623536 0.753854 3.9591 22 104 3235 1 1 2.52238 2.52238 23 
2.24562 -1.97131 -5 5.55303 -8.27611 27.3236 3.9287 22 105 1690 1549 1 15.3026 15.3026 268 
3.26052 3.69808 -5 0.566024 -0.200998 0.322365 3.95654 22 106 7262 7176 1 16.2521 16.2521 127 
0.741795 1.39054 -5 -0.586658 -0.823823 0.831034 3.92888 22 107 2209 1 1 35.34 35.34 285 
-5 3.19362 1.26736 0.204912 -0.290609 0.28907 3.96167 22 108 15082 15059 1 2.73481 2.73481 51 
-5 4.98202 -1.72308 0.246334 -0.0880387 0.0876814 3.94391 22 109 5127 5074 1 10.7048 10.7048 143 
-0.00761291 4.89376 -5 1.20263 -10.7618 30.4174 3.92456 22 110 1587 1525 1 19.25 19.25 226 
-5 3.89735 2.58179 7.64259 -0.27993 5.68939 3.94655 11 111 3621 3546 1 21.8584 21.8584 250 
-5 -1.55588 -3.89152 0.218511 0.0479607 0.193512 3.97529 22 112 5461 5359 1 3.11606 3.11606 96 
2.42902 5 1.49911 0.215427 -0.188836 0.307866 3.97307 22 113 1154 1003 1 15.3672 15.3672 169 
0.688801 5 -0.351088 0.244147 -0.332558 0.301525 3.9627 22 114 2501 2500 1 6.57225 6.57225 90 
4.11941 2.36353 -5 1.24457 -1.01912 3.19334 3.93248 22 115 1039 1 1 19.4712 19.4712 287 
4.18321 2.67582 -5 -0.00786238 -0.35404 0.400679 3.94684 22 116 2777 2626 1 0 0 13 
-5 -2.93522 -2.49503 0.191103 -0.425102 -0.209495 4.06216 22 117 1938 1937 1 8.98063 8.98063 115 
0.674718 3.23083 -5 0.767985 -0.381183 0.26429 3.97643 22 118 2235 2187 1 21.802 21.802 377 
0.260369 0.351484 -5 0.969505 -0.637943 7.64974 3.92147 22 119 1648 1 1 36.852 36.852 436 
3.75708 3.71174 -5 2.23331 0.390041 12.6184 3.92201 22 120 3560 3051 1 45.2995 45.2995 426 
-5 1.56625 -3.42013 0.740703 0.494926 -0.0311756 3.9376 11 121 2423 2361 1 15.437 15.437 209 
-2.75868 5 -1.61778 0.566593 -2.19974 0.0287622 4.01196 22 122 1885 1884 1 2.39938 2.39938 44 
2.17222 4.73766 -5 0.122134 -1.42599 30.8451 3.92008 22 123 1687 1433 1 21.3968 21.3968 258 
2.31612 5 -2.70143 0.26922 -0.721458 0.782116 3.94522 22 124 8481 8278 1 2.29129 2.29129 79 
-0.582108 5 -3.85048 0.239581 -0.248226 0.113701 4.00629 22 125 2226 2225 1 20.0641 20.0641 282 
-5 3.25843 -3.4396 0.0824489 -0.0794273 -0.109865 4.09311 22 126 2791 2787 1 9.36556 9.36556 117 
-5 -2.67123 -4.61841 1.61808 -0.249469 0.303412 3.95599 22 127 4722 4648 1 12.3017 12.3017 126 
-5 2.99968 1.58346 0.104311 0.0898426 0.1993 4.04511 22 128 6660 6558 1 5.30016 5.30016 84 
-2.98011 3.29234 -5 0.0922151 -0.162871 0.58747 3.92355 22 129 6916 6864 1 9.72114 9.72114 135 
2.52695 1.91778 -5 -0.378371 0.148098 0.297744 3.98021 22 130 2329 2181 1 15.3301 15.3301 260 
-5 4.15709 -3.10563 0.601688 -2.12551 5.55018 3.93049 11 131 2793 2607 1 9.22321 9.22321 115 
-5 3.21494 -1.77669 5.5218 -0.642279 31.7681 3.93316 22 132 3122 3010 1 5.9386 5.9386 53 
-0.337039 4.70828 -5 0.301665 -0.369807 3.72287 3.92258 22 133 9646 9556 1 11.677 11.677 96 
-1.90824 -5 2.69771 0.059181 0.184292 0.127851 4.03307 22 134 2256 2200 1 7.65066 7.65066 97 
0.143373 -2.04515 -5 -0.0738539 0.0733855 0.290136 3.94277 22 135 3377 3376 1 11.1617 11.1617 157 
-5 -2.89815 -1.66244 0.427521 -0.203787 0.182552 3.95278 22 136 1350 1318 1 5.17669 5.17669 78 
-5 -2.6516 2.82442 1.01331 -2.09783 3.51134 3.96358 22 137 3719 3716 1 6.79525 6.79525 109 
0.411682 4.17875 -5 -0.205608 0.119613 0.417219 3.93119 22 138 2550 2422 1 7.0827 7.0827 93 
1.69863 -4.84886 -5 0.204017 -0.0219153 0.673593 4.93052 22 139 3326 3255 1 1.55513 1.55513 54 
-3.12903 -2.15104 -5 0.177159 -0.137898 0.576784 3.92543 22 140 6169 6168 1 2.70514 2.70514 22 
-5 1.43479 1.89122 0.460779 -0.220913 -0.000391821 4.00267 22 141 8628 8627 1 0.861271 0.861271 6 
-5 2.10848 1.56431 0.302149 -0.375181 0.305329 3.9713 22 142 11211 11146 1 0 0 8 
-5 4.60956 0.552991 0.276088 -0.0956721 -0.041283 3.9831 22 143 5409 3866 1 6.10208 6.10208 49 
3.91773 1.68907 -5 -0.853199 -0.638999 2.5146 3.92349 22 144 1541 1540 1 16.3645 16.3645 111 
-1.12187 5 -3.50009 0.11031 -0.34808 -0.146112 3.98935 22 145 5274 5224 1 0 0 4 
2.45383 5 0.873589 0.374318 -0.191387 -0.290478 4.10877 22 146 4167 4166 1 3.35224 3.35224 131 
-5 -2.0753 -2.38826 7.49803 -0.0743101 -2.05461 3.94005 11 147 2400 1876 1 3.2372 3.2372 52 
-4.92187 0.0472103 -5 0.284881 -0.00404824 2.55347 3.92112 22 148 1559 1 1 6.52894 6.52894 159 
-2.56476 4.8998 -5 0.0935393 -0.051479 0.16055 3.93073 22 149 3078 2832 1 10.1337 10.1337 176 
-0.762238 -4.85641 -5 4.67765 -8.58072 68.4638 3.92295 22 150 1141 1 1 24.3441 24.3441 265 
-3.70095 5 0.340429 -5.07771 -6.99207 -0.188454 3.94848 11 151 1995 1972 1 5.75359 5.75359 132 
-5 -2.21017 3.60717 0.410191 -0.338152 -0.224868 4.09862 22 152 3423 3422 1 1.12388 1.12388 79 
-5 0.539687 1.36088 0.174437 0.110125 0.467508 3.97828 22 153 4773 4755 1 35.6549 35.6549 346 
-4.52252 5 -3.31711 0.0735794 -0.184958 0.834579 3.93132 22 154 12414 12084 1 0.74291 0.74291 55 
-5 0.472826 -4.33838 0.114808 -0.0339852 -0.18332 3.98197 22 155 2092 1965 1 29.4429 29.4429 252 
-2.07211 5 -2.26775 0.0641576 -0.326345 0.387947 3.99166 22 156 1829 1828 1 6.38339 6.38339 85 
1.6176 5 3.66385 -0.099478 -1.36692 0.546366 3.97943 22 157 1794 1793 1 30.0899 30.0899 198 
-2.60876 5 2.11595 2.61856 -6.7945 3.16992 3.95972 22 158 1090 1066 1 0.0399018 0.0399018 14 
-1.56371 -3.23423 -5 0.561968 -0.276093 1.17258 3.92904 22 159 5475 5108 1 37.7946 37.7946 229 
-2.34988 4.7385 -5 -0.138745 -0.0229452 0.23337 3.94307 22 160 1001 1 1 20.5149 20.5149 179 
-2.77167 -0.597577 -5 0.16009 -0.296131 0.270862 3.94653 22 161 3841 3621 1 12.6318 12.6318 85 
-2.54629 1.4437 5 0.491567 0.109254 -0.086862 4.02844 22 162 2838 2808 1 11.7082 11.7082 197 
-5 2.08978 -2.26381 0.476219 -0.183617 0.0249053 3.97885 22 163 1671 1668 1 10.4097 10.4097 198 
3.28604 -0.244995 -5 1.51766 -0.852043 5.53139 3.93185 22 164 15558 15338 1 0.405411 0.405411 30 
0.385423 -3.2092 -5 -0.667806 -0.186153 0.805001 3.92548 22 165 3424 2287 1 33.9898 33.9898 478 
5 -1.45214 -1.30857 -0.500884 0.04187 -0.220264 3.93677 22 166 1178 1177 1 92.3094 92.3094 1111 
3.38521 -3.10053 -5 0.762726 0.138214 12.8053 3.9204 22 167 2451 1 1 9.76066 9.76066 106 
-2.99559 -2.26629 -5 -0.39664 -5.21352 11.3388 3.94651 22 168 1034 1 1 1.16627 1.16627 68 
-5 3.99213 -0.077153 0.0329564 0.0228202 0.446164 3.93646 22 169 1648 1511 1 23.2942 23.2942 317 
-4.40676 -5 2.93594 -0.0462723 0.321888 -0.0444069 3.97098 22 170 1635 1486 1 7.02547 7.02547 46 
-5 0.515452 -2.17952 0.447658 0.184998 0.162782 4.01262 22 171 1135 1096 1 28.4975 28.4975 340 
-3.68824 5 4.10142 0.684355 -0.121388 0.237796 3.9626 22 172 2450 1 1 0.320596 0.320596 51 
-5 -1.26462 -1.50763 4.55757 -0.0211254 13.5708 3.93465 22 173 5961 5822 1 2.51476 2.51476 82 
-0.165384 2.53164 -5 -0.528337 -0.921201 21.6683 3.91981 22 174 1662 1 1 42.0329 42.0329 481 
-5 4.96052 1.56604 0.0377096 -0.0618236 -0.144542 4.07659 22 175 4850 4742 1 1.04437 1.04437 46 
1.05976 5 4.51953 0.127231 -0.369291 0.437572 3.97346 22 176 2073 2065 1 47.6327 47.6327 518 
-3.62043 2.23817 -5 0.490683 -0.0391427 2.05362 3.92396 22 177 2464 2061 1 4.5966 4.5966 70 
4.05204 4.62831 5 -0.136122 -0.0777798 -0.18463 3.97918 22 178 2695 2694 1 51.4165 51.4165 546 
-5 1.74619 3.1735 0.952576 -0.764946 2.24205 3.96086 22 179 1025 1 1 0.572641 0.572641 35 
4.3979 5 2.66381 0.321904 -0.365146 0.155454 3.9928 22 180 2101 2081 1 20.3653 20.3653 235 
0.249966 5 -4.01618 -0.115413 -0.267681 -0.366831 4.06118 22 181 4910 4909 1 5.26864 5.26864 57 
-4.44308 -0.510083 -5 4.31417 -32.2982 411.57 3.91954 11 182 1 0 1 58.6542 58.6542 535 
-5 1.37206 3.63833 0.596409 -0.201361 3.16404 3.95496 22 183 1639 1538 1 7.47509 7.47509 135 
-5 3.08544 -0.835141 0.482912 0.157323 0.0562605 4.04618 22 184 1528 1527 1 3.70254 3.70254 109 
1.01799 5 -4.29091 0.312305 -0.151764 0.529511 3.93003 22 185 1960 1 1 5.9933 5.9933 121 
-4.17452 5 4.71797 0.0910246 -0.233167 0.367828 3.99224 22 186 11141 11109 1 1.16015 1.16015 18 
-1.36716 0.907977 -5 0.165011 0.0290787 7.93611 3.9195 22 187 3476 1 1 66.7691 66.7691 771 
-4.45904 0.363161 -5 0.24896 -0.52341 1.60628 3.93094 22 188 6317 6124 1 1.28274 1.28274 52 
-2.47396 -0.535299 5 0.103261 0.305027 -0.396756 4.00816 22 189 1036 1034 1 21.7104 21.7104 204 
-3.90928 2.69771 -5 -0.0735137 -0.0121164 0.452619 3.92016 22 190 1401 1371 1 43.1529 43.1529 468 
-0.0326327 5 0.470823 -4.1258 -43.5772 3.47366 5.29282 2112 191 1586 1556 1 29.4753 29.4753 461 
-4.09401 4.68666 -5 1.44964 0.143704 2.31965 3.92735 22 192 2155 2079 1 0.635596 0.635596 39 
-4.71143 5 2.02422 1.441 -5.22667 11.4438 3.95179 22 193 2027 2001 1 13.9055 13.9055 165 
5 3.23526 -2.67449 -0.132006 0.220749 0.47598 3.95648 22 194 1520 1356 1 25.9645 25.9645 349 
-2.374 5 0.699548 1.46767 -0.84221 -2.02711 4.10256 22 195 1832 1827 1 17.9359 17.9359 235 
5 -3.94713 -0.236242 -0.646397 0.0407532 0.147347 4.00696 22 196 8595 8594 1 0.758572 0.758572 57 
-0.908819 4.31131 -5 3.05077 -4.31789 17.4682 11.8161 2112 197 5241 5209 1 5.34598 5.34598 70 
-1.44457 -5 -0.467236 -0.110619 0.213491 -0.186282 3.98292 22 198 9427 9235 1 5.15444 5.15444 53 
-0.255511 5 0.0156171 -0.0833855 -0.178822 0.47137 3.96451 22 199 2355 2354 1 36.8726 36.8726 401 
-3.05457 5 1.24409 0.132526 -0.0193751 0.0775346 3.96867 22 200 1384 1329 1 72.5877 72.5877 619 
1.05643 2.63514 -5 2.23062 -0.475628 8.44268 3.92458 22 201 1715 1609 1 59.5284 59.5284 798 
5 -1.98381 -3.46866 -0.262679 0.211284 0.337763 4.07706 22 202 1162 1161 1 9.68851 9.68851 180 
-5 -3.02147 3.23746 0.485126 -0.150687 0.0553751 4.05221 22 203 5866 5863 1 2.9578 2.9578 74 
2.08348 -3.56469 -5 0.785644 0.532559 2.49713 3.92391 22 204 2763 2665 1 67.1639 67.1639 569 
-5 3.33816 2.67733 2.18669 -1.50915 -1.3694 3.95755 -11 205 1558 1557 1 23.8451 23.8451 308 
-3.3584 5 -2.51545 0.0950936 -0.096724 0.0401244 3.93779 22 206 1358 1238 1 14.5074 14.5074 330 
-5 4.74629 -0.740185 3.38271 -2.0963 2.5248 3.93896 -11 207 2489 2488 1 4.82196 4.82196 17 
-2.62648 4.35515 -5 -12.9846 -6.09586 15.5416 3.93099 11 208 2359 2020 1 16.1648 16.1648 272 
-5 4.8369 -3.74506 0.510839 -0.204506 0.467577 3.94899 22 209 4751 4067 1 2.52581 2.52581 57 
-2.94529 -0.828732 5 -0.0431363 -0.49005 -0.13824 3.99365 22 210 2359 2357 1 21.0285 21.0285 238 
-0.546019 5 3.74484 -0.00554452 -0.288811 2.69962 3.95094 22 211 6051 5661 1 0.697805 0.697805 40 
-2.86912 5 -3.1662 -3.51678 -4.06984 0.935534 3.94577 -11 212 1802 1801 1 14.4039 14.4039 113 
-4.67623 0.555274 -5 2.32989 -2.31784 2.81426 4.94106 22 213 2764 2651 1 14.3187 14.3187 183 
4.46914 5 1.33734 0.0838012 -0.434667 -0.255268 4.00894 22 214 1478 1476 1 4.31027 4.31027 97 
-2.29673 4.96078 5 -0.100351 -0.147592 -0.478818 4.00655 22 215 2727 2726 1 12.5174 12.5174 160 
2.9279 5 -0.0868856 4.82575 -2.75873 4.04213 3.96637 22 216 5029 4992 1 1.68806 1.68806 61 
-1.85899 2.6676 -5 0.02395 -0.158873 0.673566 3.9879 22 217 1004 1 1 19.5616 19.5616 162 
-1.58614 1.54829 -5 1.12179 -0.927191 13.0309 3.92146 22 218 3198 3098 1 1.44734 1.44734 151 
-5 -3.89558 2.77657 0.374622 0.236277 -0.254855 3.98262 22 219 1074 1071 1 1.43863 1.43863 72 
-5 3.48475 4.20659 0.186996 0.157271 0.199652 3.99173 22 220 9047 9046 1 11.3486 11.3486 105 
2.29417 5 1.50687 0.0296543 -0.0950096 0.171456 3.94798 22 221 3788 3372 1 0.174264 0.174264 43 
-0.705026 -3.40479 -5 -0.64101 -0.478753 0.893857 3.95742 22 222 1377 1346 1 2.8262 2.8262 94 
-5 4.9057 0.0457341 0.326458 -0.561206 1.18783 3.94643 22 223 1659 1 1 12.0045 12.0045 105 
-5 -1.16615 4.46257 0.271495 -0.132751 0.412053 4.02326 22 224 1117 1083 1 5.85102 5.85102 53 
-1.45652 3.29258 -5 0.243905 -0.360958 2.67803 3.92277 22 225 1462 1 1 4.84964 4.84964 53 
-3.98678 2.48272 -5 1.29858 -3.98689 1.82026 3.94996 22 226 5779 5700 1 11.7179 11.7179 110 
3.17678 5 -4.86903 0.0717261 -0.143096 1.23138 3.93075 22 227 2042 1872 1 36.1259 36.1259 311 
-4.71521 -1.8189 -5 1.13441 -1.0578 3.23794 3.93172 22 228 2154 2011 1 9.7742 9.7742 134 
3.62893 -5 -1.73866 -13.3813 7.41644 -3.83416 3.94162 11 229 1752 1708 1 20.4747 20.4747 435 
-5 -4.12123 -4.66218 0.406151 -0.328259 0.91077 3.9352 22 230 1947 1367 1 0.724915 0.724915 49 
4.00494 1.0941 -5 0.125283 0.0286834 1.11658 3.92186 22 231 1237 1 1 49.5397 49.5397 334 
