# Det10_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.43188 -1.8329 1.02877 0.32208 -0.392829 4.02195 22 297 13013 13012 1 0 0 2 
-5 0.467829 1.8615 2.28786 0.295012 2.92316 3.85374 22 298 47866 47412 1 0 0 1 
-4.71432 4.1867 5 0.144919 0.171194 -0.459141 4.28522 22 299 8737 8735 1 0.377613 0.377613 7 
-3.42654 -2.62431 5 0.468093 0.089609 -0.184334 4.0276 22 300 16212 16211 1 0.475015 0.475015 16 
-5 4.32862 -2.74978 0.145935 0.21692 -0.35264 4.03762 22 301 18140 18120 1 0.0516077 0.0516077 3 
-2.80684 -5 -2.376 0.668758 0.265772 -3.6952 4.10461 22 302 22600 22599 1 0.0382872 0.0382872 3 
0.553207 -3.86388 -5 1.68574 0.199842 1.84132 3.84627 22 303 13686 13579 1 0.148255 0.148255 26 
-5 -0.449544 2.4111 0.96547 0.213815 1.43623 3.8458 22 305 7896 7800 1 0.42891 0.42891 27 
-5 2.82537 -3.84387 0.485637 0.113733 -0.111092 3.95025 22 306 27638 27637 1 0.854596 0.854596 6 
-5 2.17439 2.59241 0.443167 0.212617 0.0893217 3.86327 22 307 2420 2246 1 1.60862 1.60862 40 
-5 0.498625 -1.29091 1.8072 0.478133 0.0705141 3.98371 22 308 6123 6122 1 0.893052 0.893052 8 
-1.08735 -1.4994 5 0.570718 0.145208 -0.220084 4.00913 22 309 6207 6182 1 0 0 2 
3.27948 -1.18938 5 0.71459 0.35679 -0.816878 4.27376 22 310 9016 9014 1 0 0 2 
-5 0.655075 3.09686 0.477525 0.45448 -0.559139 4.16246 22 311 17881 17830 1 0 0 6 
-5 -1.54521 1.0798 0.539961 0.273109 -0.565971 4.02171 22 312 1292 1267 1 0 0 9 
-1.83515 -5 -2.43075 0.420716 0.158043 0.243187 3.89781 22 314 36390 36368 1 0.0153898 0.0153898 2 
-5 2.58421 3.48683 0.770985 0.124722 0.208895 3.93126 22 315 19081 19065 1 0 0 2 
-5 0.0599086 2.45584 0.456614 0.0362577 0.226515 3.93575 22 317 8477 8453 1 0 0 2 
-5 -1.31285 -2.68095 0.804375 0.477998 -0.0664535 3.94801 22 318 8975 8974 1 0.316092 0.316092 25 
-5 -4.13667 2.97234 0.473557 0.13738 0.052909 3.89856 22 319 27386 27385 1 0.510836 0.510836 14 
3.20293 -5 0.929089 0.726065 1.50783 -0.460073 5.12879 22 320 2955 2954 1 0.0978897 0.0978897 3 
-2.62711 2.47187 -5 0.42035 0.272472 0.717987 3.83816 22 322 10285 10185 1 0 0 2 
-5 -0.384701 3.32476 0.421379 0.0433194 -0.0188961 4.02403 22 323 32807 32806 1 0.287772 0.287772 3 
-5 -1.0003 1.98757 0.241659 0.138594 -0.0653492 4.24232 22 324 5236 5235 1 0 0 2 
-2.79881 -5 3.36973 2.27281 1.2197 -2.43606 4.30454 22 325 19942 19885 1 0 0 1 
-5 2.65532 -4.52063 0.415327 0.278876 -0.0959961 4.03067 22 327 43666 43665 1 0 0 1 
-4.88023 -5 -1.49768 0.262347 0.162463 0.318655 3.84489 22 329 11982 11759 1 0 0 3 
-5 1.18033 3.67278 0.337174 0.215386 -0.104715 4.08574 22 330 7484 7456 1 0.293075 0.293075 29 
-5 -4.78808 -3.54253 1.56379 0.412607 1.21247 3.85723 22 331 21300 21024 1 1.51177 1.51177 6 
-5 3.36981 -2.33799 0.327035 -0.0373773 -0.188955 4.1485 22 332 9911 9908 1 0 0 1 
-5 0.700382 -4.76528 0.324745 0.183168 -0.353906 4.18607 22 333 5339 5316 1 0 0 3 
0.0231329 2.09387 5 0.255371 0.162706 -0.0880451 4.17338 22 334 52033 51998 1 0.314999 0.314999 24 
-5 -1.74023 -0.308856 3.21949 -0.103567 4.657 3.84691 22 337 25003 24790 1 0.0791602 0.0791602 4 
-5 -4.30786 0.146167 1.31639 -0.166792 -0.112483 3.91295 22 338 29325 29324 1 0 0 2 
-5 -2.97919 4.25957 16.533 2.97216 -0.309925 3.95434 22 339 3685 3622 1 0.116965 0.116965 4 
-3.49434 4.10452 -5 6.02695 1.528 6.53203 3.85206 22 340 40332 40308 1 0 0 2 
1.13067 0.14807 -5 2.91419 0.698037 3.45939 3.85042 22 341 1144 1 1 3.55468 3.55468 14 
-5 2.95428 -4.23547 0.225724 0.0446381 0.129234 4.35392 22 342 23802 23801 1 0.263705 0.263705 13 
-5 -1.47763 -0.908711 0.298452 0.105057 -0.401259 4.18634 22 344 12719 12717 1 0 0 2 
-4.06408 -4.66694 -5 0.584931 0.200831 0.455381 3.86358 22 345 8166 8141 1 0.352166 0.352166 25 
-5 0.00774258 1.80035 0.774924 0.221185 0.403604 3.92762 22 346 41157 38622 1 0 0 1 
-5 0.22752 3.01983 0.658328 -0.232647 -0.528413 3.93686 22 351 25010 24954 1 0 0 2 
1.47025 -5 -3.54868 0.211342 0.1387 0.177952 4.04113 22 352 7633 7632 1 0 0 2 
2.30175 -0.344797 -5 0.281574 -0.114853 0.0341959 3.96266 22 353 5061 4803 1 0 0 2 
-5 0.101604 -3.23908 0.271741 -0.0866036 0.203977 3.92697 22 354 15563 15562 1 0 0 2 
-5 -2.83509 -2.07085 0.756117 0.250146 0.421634 3.85466 22 357 21595 21277 1 0 0 1 
-4.90394 5 -0.197808 -0.0659753 -0.15942 -0.0834626 3.96142 22 358 15038 15037 1 0 0 1 
-5 -2.83727 3.98459 4.72047 0.562699 -0.0134222 3.9788 22 359 36745 36663 1 0 0 1 
0.838709 3.16927 -5 0.504125 0.182596 0.631195 3.84647 22 360 49357 49297 1 0 0 1 
-0.164689 -5 -1.38991 0.302638 0.0164625 -0.0203136 4.00863 22 361 2301 2278 1 0 0 3 
1.53635 -2.37823 5 1.24061 1.39382 -0.99603 4.04863 22 362 12540 12451 1 0 0 2 
-5 0.42505 4.77213 0.700782 0.0741344 0.41706 3.90941 22 363 36131 36129 1 0 0 1 
-5 -0.0639525 2.20318 0.868199 0.104175 0.0151437 3.95628 22 364 12257 12225 1 0.0201669 0.0201669 3 
-5 -4.93349 -0.292276 0.51918 0.213499 0.0655826 3.94296 22 365 7879 7209 1 0 0 1 
-5 -3.26215 1.03007 0.281176 0.045324 0.157021 3.89787 22 366 12017 12016 1 0.584535 0.584535 35 
-4.53733 2.27573 -5 15.2489 4.36075 20.0955 3.83138 22 367 16212 16004 1 0 0 2 
-4.46195 -5 -1.09451 0.521953 0.232043 -0.200599 3.91701 22 369 12826 12770 1 0 0 1 
-5 -0.120605 1.05279 0.366987 0.106853 -0.0385684 4.10998 22 370 18142 18141 1 0.272974 0.272974 4 
-0.217294 -2.16128 -5 0.141614 0.105069 0.301965 3.90795 22 372 13759 11713 1 0.20163 0.20163 3 
4.21572 2.82235 -5 0.169406 0.266795 2.85912 3.83332 22 374 29956 29862 1 0 0 2 
-5 0.427961 3.99044 0.347267 0.0844799 -0.340144 4.16962 22 376 18867 18758 1 0.273003 0.273003 3 
-5 -1.10898 1.287 1.45541 0.480121 1.78852 3.87607 22 378 9444 9366 1 0 0 4 
-5 0.870204 -3.21819 0.242368 0.0625822 -0.207033 3.96498 22 380 12727 12710 1 0 0 2 
-5 -3.43108 -0.354087 0.508233 -0.0143772 0.051109 3.9961 22 381 64220 64217 1 0 0 1 
-5 -3.96138 4.40665 0.883138 0.063429 0.544787 3.90781 22 382 9116 1 1 0.0143798 0.0143798 5 
-5 -2.41805 4.93238 0.391621 -0.039796 0.325836 3.86454 22 383 8920 8917 1 0 0 4 
-5 0.706231 -1.96029 0.531615 -0.0899738 -0.122601 3.97161 22 388 28268 27931 1 0 0 1 
-5 -2.9893 -3.00836 0.7008 0.145722 0.253981 3.90141 22 389 43166 33417 1 0 0 1 
-5 4.17603 -1.23426 0.689144 0.225719 0.269187 3.93362 22 391 20467 20394 1 0 0 1 
-4.93379 0.839348 -5 0.085488 -0.0538773 0.189762 4.0685 22 393 2075 2074 1 0 0 1 
-5 -2.50281 4.39553 0.070051 0.173935 0.189412 3.91104 22 394 23928 23927 1 0.236584 0.236584 14 
4.71354 -5 0.879961 0.394486 0.148738 -0.162393 4.08056 22 395 29460 29438 1 0 0 1 
-5 -1.19398 -1.55016 0.765716 0.411759 0.517715 3.90139 22 396 49429 49428 1 0 0 1 
-5 -1.77715 4.77881 1.07778 0.200396 0.668514 3.90258 22 397 35580 35524 1 0 0 1 
-5 2.04867 -2.82455 0.460129 0.0342121 -0.108473 4.04642 22 399 10675 10648 1 0.0799657 0.0799657 3 
-0.821573 -2.7321 5 0.2132 -0.197653 -0.0933556 4.19132 22 400 28989 28985 1 0 0 1 
-5 -1.99969 -0.896472 0.853057 0.0549566 0.413057 3.87638 22 401 31523 31388 1 0 0 2 
-2.49497 -4.72024 5 0.0403768 0.00575398 -0.465894 4.23043 22 402 3075 3074 1 0 0 2 
-5 4.59031 -4.93174 0.511147 0.0294491 0.103831 3.8918 22 403 17194 17166 1 0.31506 0.31506 2 
-3.76895 5 3.46457 3.9099 -30.2029 -10.9939 12.5165 2112 404 16104 16059 1 0 0 3 
2.20895 3.584 -5 0.472561 0.172164 0.0903629 3.94202 22 405 25789 25788 1 0.0710202 0.0710202 5 
-5 -4.87848 0.0625415 0.481104 0.0221601 0.830579 3.85132 22 406 36676 36675 1 0.218214 0.218214 2 
-5 3.83736 3.34962 0.376751 0.0340278 -0.0437704 4.11457 22 409 36539 36514 1 0 0 2 
-5 1.45483 -4.9403 0.999464 1.67484 0.766597 3.8509 22 410 13770 13769 1 4.08518 4.08518 5 
-5 4.97255 2.2784 0.290767 -0.0246699 -0.0293587 4.14117 22 411 15769 15767 1 0.233895 0.233895 3 
-5 -2.37451 -1.13143 0.479919 0.138697 0.107522 3.94593 22 412 29053 29052 1 0 0 1 
-5 0.184012 3.85281 0.413186 0.131506 -0.115045 4.19569 22 413 2257 2256 1 0.240418 0.240418 2 
4.59202 -3.08681 5 0.383981 0.0449239 -0.289559 4.19348 22 414 22375 22312 1 0 0 1 
-5 -3.9437 -1.56824 2.71502 0.69782 1.41965 3.88704 22 416 38898 38855 1 0 0 1 
-5 2.06379 -4.70887 0.252559 -0.0647861 -0.0160692 3.95304 22 417 24719 24718 1 0 0 2 
-5 2.48582 4.1041 0.615994 0.0367677 0.198967 3.93414 22 418 32039 31184 1 0 0 1 
-5 1.25163 -2.98302 1.03445 0.558606 0.408502 3.90036 22 419 6345 6260 1 0.230595 0.230595 16 
1.65022 -2.03807 5 15.4243 -13.8558 -23.2509 8.91321 2112 420 43645 43548 1 0 0 1 
1.96631 2.11709 -5 1.03443 0.27029 0.935118 3.86202 22 421 8988 8938 1 0 0 3 
-5 -1.29893 1.09814 2.27166 2.867 -2.38282 3.91493 22 422 5853 5852 1 0.0376167 0.0376167 9 
-5 -3.86745 4.40196 0.42541 0.0416258 -0.214349 4.06462 22 423 12629 12596 1 0 0 1 
1.76977 -5 -0.913004 0.939569 0.185517 0.870288 3.86853 22 424 11827 11625 1 0.206384 0.206384 36 
-2.97116 -4.06698 5 0.434042 0.0926473 -0.462309 4.06385 22 425 32494 32493 1 0.228616 0.228616 2 
-5 -1.86409 -2.72239 0.380095 0.0890045 -0.329736 3.96806 22 426 32462 32461 1 0 0 2 
-5 4.29421 1.59826 0.439047 0.296613 0.153105 3.92203 22 428 8615 7967 1 0 0 2 
-5 -0.216768 1.06625 0.280549 0.105847 0.109909 3.93562 22 430 9524 9523 1 0 0 1 
-0.957324 -5 -0.569449 7.89245 2.11447 -1.56335 3.99007 22 431 6013 5997 1 3.15794 3.15794 31 
-3.3587 4.42014 5 -0.0382704 -0.0407091 -0.271004 3.98069 22 432 29592 29588 1 0 0 1 
-5 -1.57617 2.11403 0.342971 -0.07113 -0.0482868 3.96898 22 433 4882 4806 1 0 0 3 
-4.75476 2.81392 -5 0.671131 0.178153 0.995688 3.84027 22 435 14953 14735 1 0 0 2 
-5 2.93405 -4.47773 0.453677 0.134444 0.132679 3.9121 22 437 10265 8782 1 0 0 2 
1.47738 2.9837 -5 0.446814 0.358129 1.7477 3.84447 22 438 32840 32616 1 0 0 2 
-0.881217 -5 -1.25947 0.658998 0.227924 0.358172 3.87173 22 439 1383 1265 1 0.0328914 0.0328914 7 
-3.16907 4.34618 -5 3.19954 1.36793 3.03665 3.84447 22 440 10198 10136 1 0 0 4 
-5 -0.815403 4.3063 9.21245 -4.05552 1.3835 3.8735 11 441 7631 7628 1 0.851204 0.851204 7 
-5 3.02685 -3.46107 0.44614 0.113944 0.00580138 3.93323 22 442 18309 18055 1 0 0 1 
-5 -4.0928 2.65616 0.849479 0.215041 1.03457 3.8637 22 444 34473 34384 1 0 0 1 
-5 1.35504 -1.21365 0.0814816 0.273183 0.123622 4.02633 22 446 13486 13485 1 0.0733768 0.0733768 15 
-5 2.44503 -0.589682 0.45295 0.103038 -0.0470129 3.91125 22 447 4292 4291 1 0 0 3 
4.23062 -1.65574 -5 0.213311 0.19919 0.253687 3.94546 22 448 30640 28858 1 0 0 2 
-5 3.64885 -0.440875 0.344437 0.229866 -0.0412834 4.00841 22 449 11925 11895 1 0 0 2 
-5 -1.52825 0.385639 1.28212 0.526801 -0.125131 4.01089 22 450 50980 50956 1 0.584542 0.584542 2 
-5 -4.35018 1.82929 0.606753 -0.0602975 0.121003 3.90454 22 452 32456 32429 1 0.54952 0.54952 6 
-5 -1.37002 2.84421 2.51248 1.4961 1.67062 3.88986 22 453 3363 3218 1 0 0 5 
1.60642 0.937091 -5 0.268618 0.0504904 0.137987 3.90196 22 454 42345 42267 1 0 0 1 
-5 -4.61161 2.5205 0.657544 -0.346182 0.0665714 3.93019 22 455 19530 19475 1 0 0 2 
-5 -4.0459 -3.61856 0.475644 0.0469487 0.0343722 3.9527 22 456 1263 1262 1 0 0 2 
-5 -1.74596 3.76399 0.272404 0.335223 -0.268451 3.94345 22 457 31208 31064 1 0 0 1 
-2.10192 -5 2.77376 0.0108546 0.510807 -0.0088582 3.922 22 458 25088 25087 1 0.581935 0.581935 26 
-3.54711 -3.22074 5 0.597013 0.0474817 -0.428912 4.14972 22 459 3465 3442 1 0 0 1 
-5 0.874687 2.01242 1.45077 0.766577 0.809106 3.94553 22 460 21811 21791 1 0 0 1 
-5 4.62432 3.15208 0.544681 0.246393 0.551482 3.87574 22 461 3327 3262 1 0 0 5 
-5 -1.05079 2.29611 1.49165 0.568831 -0.455949 4.12506 22 462 8619 8617 1 0 0 1 
-5 -2.60069 0.599278 0.478201 -0.0152354 0.279117 3.91248 22 463 15711 15690 1 0 0 1 
-2.50487 3.6792 -5 0.0108254 -0.172831 0.0665999 4.13856 22 464 7091 7090 1 0.18461 0.18461 52 
-0.553183 -1.12465 -5 0.108631 0.122402 0.218345 4.04921 22 465 15525 15375 1 0.134248 0.134248 5 
1.98011 -5 4.01022 0.197934 0.290354 0.0842103 3.92704 22 466 14699 14665 1 0 0 2 
-5 -0.638257 -4.37925 0.756595 0.135012 0.418862 3.89104 22 467 3911 3774 1 0 0 4 
-5 2.91633 -1.73435 0.257971 0.400941 -0.0682925 4.01965 22 468 27849 27829 1 0 0 1 
-5 0.525627 -0.905762 9.9643 0.475264 18.2426 3.84841 22 469 37982 37981 1 0 0 1 
-2.36115 -3.99829 -5 0.189677 -0.00257144 0.0579783 3.96496 22 470 18606 18439 1 0.198148 0.198148 12 
-5 -3.57825 1.43974 0.449728 0.038332 -0.239573 4.08614 22 471 7601 7576 1 0 0 1 
-5 4.73888 2.01467 0.444645 0.182074 0.173953 3.93304 22 472 3079 3078 1 0.158569 0.158569 16 
1.75439 -1.96523 5 0.247012 0.178855 -0.185045 4.0576 22 473 7524 7523 1 0 0 1 
-5 4.24536 -2.66463 0.292857 0.104322 0.153125 3.90086 22 474 5616 5550 1 0 0 4 
-5 2.73325 -3.90522 0.434543 -0.11086 0.244953 4.01582 22 475 15808 15781 1 0 0 3 
-1.5924 -1.52193 -5 0.0948527 0.240067 0.261272 3.88538 22 477 10645 10644 1 0 0 2 
-5 -2.03451 1.27838 0.23109 0.284588 -0.16922 3.9326 22 478 2529 2430 1 0.403466 0.403466 20 
-5 -2.35241 -2.48735 0.329903 0.11448 -0.0719796 4.02862 22 479 12482 10148 1 0 0 1 
-4.36753 -0.575496 -5 1.00084 0.183513 2.45154 3.81503 22 480 28076 27925 1 0 0 2 
-5 -3.90831 -2.00133 2.39042 0.301078 1.03572 3.87651 22 483 15296 15294 1 0 0 3 
0.256728 -5 -3.33557 0.0395772 0.229864 0.0496149 4.01493 22 484 32114 32113 1 0.238336 0.238336 9 
-4.09746 -5 -4.79977 0.263914 0.205529 0.0914579 3.88688 22 485 2458 2415 1 0.0535921 0.0535921 4 
-5 0.177145 -2.72996 1.04613 0.22437 0.389392 3.91682 22 487 5838 5837 1 0.123958 0.123958 4 
-0.123364 -0.127283 -5 0.557303 0.101096 0.452381 3.85161 22 489 1114 1 1 0.501214 0.501214 9 
-3.28977 4.08915 -5 1.04813 0.472293 1.33119 3.85186 22 490 5202 1 1 0.528247 0.528247 2 
-3.39756 0.290327 -5 1.04301 0.316824 0.676529 3.86843 22 492 36589 36583 1 0 0 1 
-5 2.12782 -2.3459 0.338635 0.0405578 -0.188768 3.93723 22 493 24874 24844 1 0 0 2 
-4.6068 0.680727 5 0.3312 0.184094 -0.22823 4.04165 22 494 1953 1952 1 0.691936 0.691936 29 
3.59497 -5 -2.50044 0.0239626 0.260078 -0.0454154 4.31668 22 495 21108 21106 1 0.0783608 0.0783608 2 
-5 0.638846 1.49174 1.15207 0.301951 1.03066 3.87006 22 496 11009 10849 1 0 0 3 
-5 -2.21957 2.5429 0.595783 -0.0212246 0.601628 3.85696 22 497 10487 10318 1 0.0184493 0.0184493 3 
-5 0.388872 1.17855 0.456667 0.191883 -0.125522 4.01167 22 498 14609 14608 1 0 0 1 
-5 4.80857 3.31663 0.401441 0.2081 -0.0954765 4.03162 22 499 4928 4927 1 0 0 2 
-5 -1.83136 -0.464827 0.446995 -0.0417693 -0.0397731 3.97264 22 500 2840 2719 1 0 0 1 
-5 3.86506 2.99891 0.501791 0.059207 0.190884 3.91371 22 501 12554 12529 1 0 0 2 
0.323856 -4.16425 -5 1.14614 0.108981 0.732273 3.86896 22 502 20618 20301 1 0 0 1 
-5 4.50123 -0.433649 0.205184 -0.0677523 0.11201 3.88763 22 503 28825 28737 1 0 0 1 
1.18076 5 0.00319567 0.578773 -0.500637 -0.263441 3.92471 22 504 17101 17100 1 0 0 2 
3.99363 0.0728032 -5 1.31366 0.0825366 0.468903 3.86836 22 505 14564 14477 1 0.93375 0.93375 8 
4.19468 2.33049 -5 0.62781 0.201189 0.132526 3.90386 22 506 1849 1847 1 0.294445 0.294445 37 
-5 -4.00661 4.90546 1.25125 0.628391 1.28928 3.88574 22 507 37302 37226 1 0.116314 0.116314 4 
-5 -1.23226 -4.04972 0.395148 -0.0202086 0.300404 3.87487 22 508 17807 17806 1 0 0 4 
-5 0.646148 -1.83049 0.22562 -0.000727186 -0.201575 3.95472 22 511 9484 9283 1 0.142754 0.142754 4 
-5 3.1503 -0.710002 0.319336 0.131586 0.0408491 3.94351 22 512 44520 44484 1 0.314088 0.314088 12 
-5 0.492999 4.73193 0.819581 0.188787 0.154098 4.96921 22 513 29102 29038 1 0 0 2 
-5 -4.0263 2.25551 0.273068 -0.0848579 -0.272135 4.12435 22 514 12034 11879 1 0.127138 0.127138 2 
-5 2.0067 -3.3283 0.410894 0.23844 -0.188235 3.97046 22 515 3018 3017 1 0 0 3 
-5 -4.32635 -2.77663 0.354244 0.150167 0.00904917 3.915 22 516 44717 44571 1 0.0623702 0.0623702 2 
-5 3.50905 -3.05069 0.31674 0.178088 -0.359277 4.11755 22 517 34729 34728 1 0.712866 0.712866 18 
-5 3.57069 -3.87969 0.128549 -0.0768791 0.189444 4.14268 22 518 6430 6397 1 0 0 1 
-3.99817 3.23262 -5 0.00802594 -0.181677 0.155068 4.19117 22 519 21084 21032 1 0.238749 0.238749 17 
-5 -2.14492 -1.24537 0.462668 0.292185 0.125123 3.91421 22 521 16899 16808 1 0 0 1 
1.36544 -0.0514288 -5 1.18636 0.372956 1.24445 3.84767 22 525 30639 30449 1 0 0 2 
-5 0.34915 -2.55572 0.965937 0.194211 0.320543 3.93011 22 526 12444 12441 1 0.492377 0.492377 3 
-5 0.728615 -4.42582 0.462977 0.0253757 0.116796 3.88604 22 527 1923 1600 1 4.04242 4.04242 81 
-5 2.56489 -1.00299 0.801336 0.325464 0.846967 3.85026 22 528 6437 6292 1 0 0 4 
3.30851 -3.81564 -5 2.97713 0.754667 3.7698 3.84277 22 529 23931 23846 1 0 0 2 
0.231884 5 -0.957172 0.0310895 -0.15566 -0.374473 4.23408 22 530 26872 26809 1 0 0 1 
-5 -4.89064 4.39601 0.450316 0.097406 -0.221015 4.02278 22 532 9514 9513 1 4.48419 4.48419 10 
-0.710161 2.96186 5 0.0745055 0.0545395 -0.286578 3.96034 22 533 10796 10795 1 0 0 2 
-5 -4.73866 1.70174 0.456281 0.182881 -0.139578 3.96194 22 534 6627 6598 1 0 0 3 
-5 -3.78206 -0.196119 0.843441 0.159185 0.552872 3.87365 22 535 12342 1 1 0 0 1 
-5 -4.74715 -2.84493 3.38766 1.02515 0.592497 3.91563 22 536 28408 28319 1 0 0 1 
-5 -1.47354 4.52432 0.782831 0.0654674 0.599327 3.89916 22 537 29867 29824 1 0 0 4 
-5 -3.43267 -3.01295 0.612856 -0.00548956 0.236249 3.93904 22 538 19349 19279 1 0 0 3 
-5 0.261813 4.32643 0.293221 0.0535894 0.110745 3.94723 22 539 9312 9213 1 0 0 2 
-4.42402 0.716843 -5 0.297685 0.219509 0.313691 3.87839 22 540 13026 12924 1 0.232624 0.232624 5 
-3.17107 -3.38098 5 0.254356 0.0297468 -0.0669911 4.04649 22 542 2288 1 1 0.0466696 0.0466696 7 
0.343704 0.120337 -5 1.27347 0.147628 0.960093 3.87475 22 543 17357 17199 1 0.174213 0.174213 28 
-5 4.144 -3.53618 2.8616 1.40724 0.711031 3.93211 22 544 25920 25805 1 0 0 4 
-5 -1.82956 0.48166 6.67923 2.15806 -0.364387 3.98054 22 545 30247 30246 1 0 0 1 
-5 -3.62122 0.393587 1.58081 0.239674 1.58533 3.88506 22 546 24366 23804 1 0 0 2 
-5 2.66916 3.60833 0.718937 0.279692 0.330398 3.92899 22 547 15125 15010 1 0 0 1 
1.19606 -5 -2.87519 0.44606 0.0629048 0.241233 3.89852 22 548 30378 30377 1 0 0 1 
-5 -4.24245 2.95791 0.345353 0.0251712 -0.0998379 3.92739 22 549 4772 4769 1 0.360146 0.360146 21 
2.24345 4.86671 5 0.294739 -0.0521624 -0.0220687 3.98151 22 550 35871 35870 1 0.141705 0.141705 3 
-5 0.510513 -1.90603 4.67187 0.047152 6.53399 3.85523 22 552 1577 1533 1 0.336483 0.336483 5 
-0.885699 -1.7249 5 -0.00445405 0.0934315 -0.0965252 4.1272 22 553 18333 18266 1 0.134145 0.134145 22 
-3.48432 -4.06712 5 0.188291 -0.109048 -0.111781 4.03426 22 555 9857 9856 1 0 0 1 
-5 4.99835 -2.6109 3.35876 2.14294 4.88811 3.86287 22 556 4160 4158 1 0.110757 0.110757 4 
-5 -4.72457 2.35845 0.492304 -0.127012 0.0512276 3.926 22 558 6967 6966 1 0 0 5 
0.590632 -5 -1.00121 0.180225 0.117273 -0.2105 4.13545 22 559 12083 12082 1 0 0 3 
-5 -2.78005 -1.73113 0.188263 0.291546 -0.37507 4.29113 22 561 1584 1581 1 0.211126 0.211126 6 
3.03241 -5 -1.67804 0.459812 0.164037 0.150946 3.9612 22 562 34929 34928 1 0.260162 0.260162 18 
-5 -3.54079 -1.42183 0.160902 0.176803 -0.120037 4.18112 22 564 10916 10915 1 0 0 2 
-5 1.56705 -2.45829 0.443632 -0.00638694 -0.253516 4.17446 22 566 5773 5770 1 0 0 1 
-2.82796 -1.10636 -5 1.63292 -0.0100969 1.7865 3.8466 22 567 44983 44934 1 0.71552 0.71552 2 
-2.46575 -4.17166 -5 0.366003 0.0667946 0.350286 3.88213 22 568 17713 17712 1 0 0 2 
-5 4.38367 -0.415251 0.276924 0.171193 0.21302 4.89557 22 569 13357 13280 1 0 0 4 
-4.50765 4.31101 5 0.446078 0.0645819 -0.240757 3.98147 22 570 5296 5256 1 0.086594 0.086594 5 
-5 1.59852 3.94872 0.506063 0.0640153 -0.030364 3.97653 22 571 18139 18138 1 0.510039 0.510039 55 
-5 0.519367 -1.77466 2.44095 1.00991 -3.02907 5.18508 22 572 34048 34017 1 0 0 4 
-4.44296 4.72832 -5 0.427497 0.0584416 0.273772 3.91636 22 573 16126 16124 1 0.0127607 0.0127607 7 
-4.72852 0.0675318 -5 0.945845 0.27293 0.711067 3.85933 22 574 1396 1294 1 0 0 1 
-5 1.99918 4.76261 0.43811 0.219969 -0.0609098 4.10438 22 575 21090 21070 1 0 0 1 
-0.286624 -5 -4.95653 0.196911 0.0795089 0.0903118 4.03503 22 576 59056 59055 1 0.230304 0.230304 29 
-5 -2.5822 3.66065 2.81971 -0.269084 -0.723357 4.05328 22 578 26291 26290 1 0 0 1 
-5 -4.62949 4.48147 0.344497 0.045996 0.0829826 3.94397 22 579 27412 27334 1 0 0 1 
-5 -1.28218 3.94255 0.446453 0.190126 -0.0706875 4.09764 22 580 5109 5079 1 0 0 2 
-4.63209 1.11201 -5 0.704042 0.106134 1.13904 3.82195 22 581 29551 29394 1 0 0 2 
-5 4.12932 4.15222 0.302157 -0.221633 0.203657 3.93632 22 582 5928 5599 1 0 0 1 
-0.943468 -5 1.46168 0.437961 0.244521 -0.097569 3.93732 22 583 10567 10564 1 0.453459 0.453459 33 
-2.33797 -3.10239 -5 0.105563 0.104873 0.222464 3.92509 22 584 22299 21811 1 0 0 4 
-5 -4.12127 2.60935 0.66933 0.0210696 -0.440838 4.11535 22 585 10390 10340 1 0 0 1 
-5 4.56889 4.92628 0.380357 0.109239 0.274185 3.89147 22 586 44176 43718 1 0 0 1 
-5 1.99722 3.24945 0.689622 0.472786 -0.500078 4.06275 22 588 8628 8537 1 0.336181 0.336181 2 
-5 -2.05544 1.50424 0.303034 0.0645376 -0.273177 4.20451 22 589 16367 16239 1 0.162861 0.162861 5 
-5 -2.45722 -3.40614 0.637397 -0.135484 -0.161443 3.95511 22 590 3347 3322 1 0.092022 0.092022 16 
-5 1.64085 2.17076 0.44704 0.112952 -0.220265 4.00966 22 592 12827 12826 1 0 0 2 
-5 -2.47159 4.93229 0.270602 0.260585 -0.242226 3.946 22 593 1537 1257 1 0 0 3 
2.79599 3.81911 -5 0.93495 0.394906 1.75687 3.83446 22 594 18487 18389 1 0 0 2 
-5 1.62693 0.0228681 0.783334 0.531255 -0.290858 3.98388 22 595 15175 15174 1 0 0 2 
3.89004 -5 -3.08081 0.300536 0.108807 0.158946 3.97932 22 596 38418 38391 1 0 0 1 
1.40502 2.93207 5 0.28681 -0.0648914 -0.208417 4.119 22 597 27073 26981 1 0 0 1 
-5 -3.48919 4.93041 0.390951 0.0600047 -0.323538 4.05752 22 598 11846 11843 1 0 0 2 
-5 -2.45811 0.956571 0.269542 0.00945936 0.354757 3.85365 22 599 13140 12899 1 0 0 5 
-0.907758 -5 -0.429364 0.484356 0.205577 0.337448 3.8925 22 600 3183 3168 1 0 0 1 
-4.63158 -1.89655 -5 0.481365 0.113014 0.128979 3.88959 22 601 6199 6198 1 0 0 3 
-5 2.86142 1.84116 0.378978 0.224591 -0.287545 4.0736 22 602 41255 41199 1 0 0 1 
-5 -0.318832 2.09081 0.462583 0.202302 -0.0788069 3.99001 22 604 37409 37408 1 0.510669 0.510669 22 
-5 3.16832 -0.329574 0.26481 -0.0447749 0.218587 3.98992 22 605 4937 4908 1 0 0 2 
