# Det7_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.25786 3.45764 -5 0.802286 0.806805 2.08797 4.01108 22 240 6733 6688 1 0 0 4 
-5 -4.01294 -3.99016 0.944008 0.457919 -0.0922383 4.09687 22 241 1316 1273 1 0.62743 0.62743 10 
-5 4.62064 2.11781 0.310302 0.17728 0.789877 4.03129 22 242 1474 1263 1 2.87023 2.87023 14 
-5 -4.0738 1.73196 0.350397 0.266778 0.259174 4.06026 22 243 2772 2745 1 0.0107884 0.0107884 10 
2.97473 -5 -3.62761 2.34318 4.04343 3.38374 4.02037 22 244 8128 8127 1 0.117344 0.117344 8 
-2.47662 -3.98176 -5 1.88247 0.820175 3.63434 4.01198 22 245 33640 33465 1 0 0 1 
-3.25919 -5 2.31017 0.424451 0.594542 0.236703 4.03523 22 246 4697 4612 1 10.5462 10.5462 91 
-5 -3.15486 -3.12665 2.75045 3.0886 7.48681 4.01414 22 247 2685 2521 1 0.673832 0.673832 35 
-3.89839 3.22472 -5 0.186553 0.213674 0.536488 4.02672 22 248 13740 13641 1 5.4151 5.4151 121 
-3.41876 -1.785 -5 0.648795 0.0803533 0.952978 4.00186 22 249 2119 1685 1 0.106854 0.106854 17 
0.467461 -5 0.655583 0.23025 0.101585 0.35404 4.03149 22 250 2297 2296 1 0.478774 0.478774 10 
-5 -3.32686 -1.5034 0.308565 0.378121 0.219432 4.04025 22 251 5090 5087 1 0.311314 0.311314 6 
-5 -2.63058 3.4133 0.18147 0.222012 1.2985 4.02056 22 253 5402 5076 1 0 0 16 
-1.40984 -4.26065 -5 0.0757554 0.0739483 1.10569 3.99377 22 254 1281 1 1 0.269196 0.269196 44 
2.41781 -0.532802 -5 0.396966 0.0071374 2.80065 4.00975 22 255 1281 1216 1 0.541837 0.541837 9 
-5 -1.81877 1.74265 0.225481 0.296645 0.349685 4.08709 22 256 8156 8155 1 6.09444 6.09444 14 
4.6037 -5 -0.328806 0.611759 0.997497 1.29222 4.04124 22 257 5062 4793 1 0 0 4 
-4.46966 -5 4.90014 0.500734 0.231562 0.293186 4.05349 22 258 13715 13653 1 7.37496 7.37496 78 
-5 -0.214146 -1.06151 0.939512 0.0987702 1.01133 4.05258 22 259 11116 11115 1 0.490469 0.490469 7 
0.125187 -0.658728 -5 0.383684 0.0194426 0.33694 4.02252 22 260 2836 2835 1 1.6672 1.6672 95 
-5 1.05279 3.81929 0.539403 0.730304 3.05265 4.02783 22 261 1191 1 1 0 0 7 
5 -2.83985 2.41316 -0.175093 0.264301 0.00638432 4.08773 22 262 1418 1 1 0.419804 0.419804 41 
1.20864 0.15464 -5 0.309749 0.158744 0.990364 4.01249 22 263 3466 3358 1 0.88549 0.88549 61 
-1.9131 -2.83233 -5 1.63169 1.52419 11.9125 3.98991 22 264 2659 2374 1 2.40302 2.40302 19 
-5 1.94799 -1.13288 0.194136 0.495309 1.80519 4.01073 22 265 1895 1576 1 0.34735 0.34735 13 
1.08492 -5 -0.188893 0.0777377 0.5046 -0.00534811 4.24033 22 266 2966 2965 1 3.56749 3.56749 67 
-4.99642 -5 -2.30747 0.302483 0.38708 0.140688 4.08355 22 267 4747 4746 1 1.87484 1.87484 44 
-1.97463 0.392496 -5 3.91815 1.65547 9.17927 4.00281 22 268 4561 4385 1 3.07324 3.07324 68 
-1.59059 -5 2.19231 -0.0449831 0.446861 0.184924 4.06332 22 269 7193 7137 1 4.94991 4.94991 60 
-3.80573 -5 0.865365 4.06277 1.51164 15.9611 4.01493 -11 270 17941 17940 1 0.253759 0.253759 7 
-5 -1.52807 3.83406 0.215699 0.125444 0.362187 4.12111 22 271 23121 23117 1 0 0 1 
-5 1.07991 4.12876 2.58037 1.2214 0.307961 4.09878 22 272 4629 4615 1 8.0364 8.0364 158 
1.62994 0.21969 -5 0.64664 0.497745 4.14885 3.99605 22 273 9295 9136 1 0.210892 0.210892 35 
-5 -3.67657 3.78928 1.96702 1.18302 1.44355 4.05911 22 274 16425 16374 1 0 0 2 
-0.0628432 -1.17728 -5 0.391943 0.332507 1.35084 4.00237 22 275 5082 4870 1 0.571786 0.571786 15 
-1.21315 -5 -1.89745 0.0917777 0.494411 1.72873 3.99948 22 276 1793 1 1 5.22896 5.22896 72 
-5 -1.54385 1.62537 0.103368 -0.0756145 -0.0926108 4.04162 22 277 2904 2817 1 2.16678 2.16678 52 
-4.50585 2.21018 -5 1.20442 2.84355 2.28472 4.04683 22 278 9618 9487 1 0 0 4 
0.280424 -5 -1.25984 0.479566 0.449911 1.71317 4.02164 22 279 5488 5410 1 0.0426766 0.0426766 8 
-5 -3.5791 2.80624 0.398505 0.254568 0.193672 4.11364 22 280 9784 9749 1 0 0 4 
-0.346368 -0.971341 -5 0.368794 0.172299 0.308907 4.0654 22 281 2234 2205 1 5.17987 5.17987 40 
-3.2836 -5 -1.81568 0.359864 1.19034 0.405522 4.03062 22 282 1579 1422 1 2.35268 2.35268 143 
-5 1.14479 4.13396 0.0656473 -0.0716821 0.278356 4.1231 22 284 11356 11355 1 0 0 4 
-4.98118 -5 -0.356512 0.742959 2.08107 1.06786 4.03231 22 285 9848 9847 1 1.29284 1.29284 10 
-5 0.8544 -1.49669 0.472224 0.309649 0.376084 4.07318 22 286 13736 13603 1 0 0 2 
-0.802435 -3.576 -5 0.773061 0.712044 2.45687 4.00811 22 287 2735 2295 1 0.110037 0.110037 16 
-5 -1.94029 -3.86321 0.150282 0.25895 0.200183 4.05246 22 288 3833 3792 1 0.137149 0.137149 5 
2.62957 -5 0.773421 0.374954 0.187869 0.458168 4.04459 22 289 11019 10262 1 4.3027 4.3027 22 
-0.071563 -3.5376 -5 1.36244 1.11274 3.08381 4.01575 22 290 6868 6792 1 0.0794701 0.0794701 21 
3.32762 -5 -2.38503 0.323652 0.22614 0.188741 4.05043 22 291 3480 3443 1 0.984841 0.984841 26 
0.450067 -5 2.79024 0.232258 0.287201 0.237446 4.04641 22 292 9688 9649 1 4.97935 4.97935 114 
-5 -4.41388 -1.71754 0.419039 -0.232218 0.177768 4.07554 22 293 1557 1554 1 0.0761938 0.0761938 9 
-3.65399 -5 -4.79811 -0.0681277 0.104425 -0.109121 4.01231 22 294 8600 8500 1 0 0 5 
0.46995 5 -4.86762 -0.133618 -0.266342 -0.0126925 4.05596 22 295 4624 4572 1 0 0 6 
-5 -4.17023 -1.22418 0.180519 0.303658 0.655874 4.01566 22 296 6793 6703 1 0 0 6 
4.51217 -5 -2.01333 0.134744 0.240127 -0.132981 4.09314 22 297 1467 1446 1 0 0 9 
-5 1.04147 -0.603396 0.177642 -0.0356864 0.1417 4.15895 22 298 3449 3411 1 0.652685 0.652685 65 
-2.65249 4.41915 -5 0.61903 2.05381 5.90164 4.00011 22 299 1115 1 1 0.732586 0.732586 40 
1.1729 5 -0.294711 -0.0814875 -0.213449 0.171777 4.04984 22 300 3742 3694 1 0.285414 0.285414 30 
-2.17739 -4.09996 -5 0.0610805 0.065867 0.333677 3.99184 22 301 2232 2156 1 0.357906 0.357906 21 
-5 0.730117 4.60659 0.120177 0.281251 0.0757047 4.13776 22 302 11626 11577 1 0 0 10 
1.17782 -5 -0.745555 0.554411 0.245241 0.500237 4.03558 22 303 5270 4732 1 0 0 10 
-5 -2.50798 3.60281 0.559429 0.21617 -0.0290334 4.05181 22 304 2627 2520 1 0.577966 0.577966 62 
0.397804 -5 -2.52226 0.991053 1.74724 0.500487 4.04322 22 305 1161 1160 1 1.44287 1.44287 60 
2.33463 -5 3.32465 0.213881 0.700884 0.897696 4.03246 22 306 8473 8453 1 0.642785 0.642785 33 
-2.16187 -4.14935 -5 0.452774 0.569056 4.38017 3.99121 22 307 1827 1343 1 3.53944 3.53944 50 
-5 -4.95636 0.817787 0.240132 0.0273637 -0.107039 4.15396 22 308 6679 6258 1 0.139222 0.139222 18 
-5 0.966775 -1.45184 0.374237 0.405888 0.51274 4.04335 22 309 4440 4267 1 1.38019 1.38019 10 
-1.53207 -5 -3.71073 0.800938 0.456451 0.205788 4.05767 22 310 1671 1652 1 0.532873 0.532873 48 
3.15957 -5 -4.44931 0.170248 0.209903 0.154826 4.04017 22 311 6371 6328 1 0 0 7 
-2.3354 3.93562 -5 0.142708 0.279847 1.21642 3.9992 22 312 8412 8347 1 0 0 8 
0.953428 1.71465 -5 0.186188 0.0918394 0.658849 4.00474 22 313 20437 20269 1 0.0829037 0.0829037 3 
-3.46232 0.321761 -5 0.1908 0.553091 1.19189 4.01015 22 314 6557 6409 1 0 0 4 
-5 -3.32989 -4.04499 0.503641 -0.0796438 -0.0335036 4.11828 22 315 14643 14621 1 0.113249 0.113249 5 
-3.27211 -5 -3.65484 -0.243376 0.0781806 0.391286 3.99864 22 316 1348 1278 1 5.6186 5.6186 67 
3.25389 -4.12158 -5 0.889194 0.420686 5.34248 3.99282 22 317 3368 3236 1 0.15806 0.15806 19 
-5 -4.94644 -0.22209 0.153561 0.273796 0.275264 4.1688 22 318 2195 2193 1 0 0 10 
0.664611 -1.49342 -5 0.0707785 0.21056 0.28603 4.0112 22 319 14371 14282 1 3.34834 3.34834 91 
-3.29393 4.19879 -5 0.225787 0.296777 0.349376 4.04386 22 320 3291 3290 1 4.74952 4.74952 68 
-5 -0.949759 -0.925291 0.528585 0.524025 1.08278 4.01769 22 321 2647 1 1 0.220508 0.220508 24 
4.57558 3.89663 -5 0.127656 0.24168 0.695823 4.00755 22 322 3469 3347 1 7.22643 7.22643 109 
-5 3.1891 0.957159 6.76552 16.5179 42.5444 4.02332 11 323 9327 9241 1 1.50041 1.50041 16 
-3.58858 4.22154 -5 0.11664 0.682844 0.116614 4.14217 22 324 3566 3565 1 0 0 2 
4.40443 -5 -1.11932 0.319781 0.103679 0.061454 4.11899 22 325 3665 3623 1 0 0 7 
-3.34758 5 2.33419 0.0687368 -0.358136 0.00944612 4.09047 22 326 5137 4598 1 0.997064 0.997064 6 
-5 -3.70749 1.38062 0.789013 0.771053 0.661561 4.08552 22 327 2143 2110 1 1.75305 1.75305 14 
-4.93413 -3.12093 -5 0.802878 1.23413 1.6104 4.00489 22 328 5999 5943 1 0.779645 0.779645 53 
-1.56843 -5 -4.34671 0.0810847 0.295098 -0.0392514 4.01506 22 329 5460 5404 1 5.14384 5.14384 75 
-5 2.32951 -2.9007 0.367269 0.352944 0.0407892 4.06404 22 330 5698 5697 1 0.151576 0.151576 9 
0.900227 -5 3.48818 1.19419 2.06459 2.33942 4.05675 22 331 13616 13533 1 2.10187 2.10187 14 
-0.806235 -5 2.36497 3.08068 2.46625 0.8844 4.04704 22 332 7210 7209 1 5.27126 5.27126 57 
-4.40795 -3.80876 -5 -0.127958 -0.00805279 0.204067 4.09107 22 333 12376 12350 1 0.705097 0.705097 10 
0.138691 4.59127 -5 1.69923 1.78758 6.21691 4.00877 22 334 25211 25106 1 4.79634 4.79634 36 
2.24429 2.67393 -5 0.196122 0.46217 1.22513 4.00896 22 335 3857 3772 1 6.09256 6.09256 103 
-5 4.78728 3.61297 0.210624 0.162419 0.308777 4.0352 22 336 1080 1 1 2.83457 2.83457 31 
1.80764 -1.06609 -5 0.0535008 0.0532458 0.236324 4.03351 22 337 1690 1664 1 0.0117846 0.0117846 7 
-5 0.801067 0.828423 0.267957 0.0923791 0.382175 4.03527 22 338 9021 8949 1 0 0 7 
2.85273 -5 1.47994 1.9296 4.65408 1.46462 4.07043 22 339 12885 12883 1 0 0 7 
-5 -2.05891 -4.31558 0.212056 -0.046421 0.597342 4.04317 22 340 9809 9760 1 0 0 5 
5 -0.95857 -4.11853 -0.307563 -0.188092 0.130317 4.05308 22 341 22136 21800 1 0 0 2 
-5 -4.62798 -1.21375 0.361502 0.127974 -0.0706485 4.09012 22 342 1645 1604 1 0 0 4 
-1.21441 3.88072 -5 0.41638 8.14196 9.87144 4.03162 22 343 9318 9267 1 3.46613 3.46613 35 
-3.06475 3.76032 -5 0.155808 0.333675 0.354267 4.07608 22 344 7982 7948 1 1.70258 1.70258 12 
-4.28044 -5 0.653068 0.221699 0.243415 1.85031 4.01245 22 345 7205 7124 1 0 0 10 
-0.22243 -5 -4.80861 0.907296 0.710471 1.0063 4.04186 22 346 24402 24160 1 0 0 5 
-4.9505 -0.477925 -5 0.0874669 0.125148 0.233164 4.01757 22 347 5670 5611 1 0.538716 0.538716 35 
4.1117 -5 -0.651722 0.558073 0.392078 0.438507 4.03426 22 348 3767 3508 1 0.451093 0.451093 56 
-5 3.81578 -4.77892 0.670302 -0.344088 0.0842852 4.07785 22 349 3983 3943 1 0.20762 0.20762 18 
-5 -0.350124 -3.8259 0.101616 -0.00624305 0.187336 4.22795 22 350 2225 2223 1 2.66489 2.66489 42 
-1.27073 -1.17159 -5 -0.0211434 0.103739 0.244379 4.01612 22 351 3302 3301 1 0.472241 0.472241 9 
4.81928 -5 -4.06571 2.12088 1.65659 0.254792 4.07589 22 352 8463 8462 1 0.229667 0.229667 54 
-5 -3.998 2.31916 0.373971 0.340519 -0.0728867 4.10274 22 353 5205 5204 1 0.343685 0.343685 10 
2.85656 -1.34026 -5 0.413393 0.97716 0.753785 4.03511 22 354 6222 6163 1 0.351853 0.351853 9 
-4.84029 -2.43762 -5 0.736611 -0.153615 0.757559 4.01178 22 355 2088 1841 1 0.510813 0.510813 18 
4.45098 -5 3.293 0.232112 0.249225 0.38096 4.04054 22 357 5760 5758 1 6.06016 6.06016 55 
4.20889 -5 4.29513 0.086969 0.289306 0.946012 4.06094 22 358 8875 8806 1 3.3732 3.3732 70 
-2.60146 -5 3.76532 -0.107173 0.0941322 0.106279 4.14583 22 359 20356 20352 1 0.419079 0.419079 11 
-3.83091 -5 4.05547 0.0287759 0.283711 0.385363 4.0391 22 360 2672 2588 1 0 0 5 
-5 4.14007 0.802701 20.5027 13.5168 -5.20884 7.41806 2112 361 3278 3237 1 0.308067 0.308067 28 
0.231051 -5 -0.877627 2.60399 29.6319 51.2481 4.02314 11 362 1 0 1 3.12076 3.12076 74 
-4.82545 -5 0.716632 0.0820104 0.469094 0.290844 4.13129 22 363 1275 1274 1 0 0 8 
-5 3.06692 -3.20883 0.760812 0.803722 -0.10718 4.0777 22 364 1654 1652 1 0 0 10 
-5 -4.1509 -2.93175 0.85453 0.770751 1.89384 4.01389 22 365 2425 1903 1 0 0 5 
-5 0.697168 1.06599 0.305515 0.422866 0.899846 4.04924 22 366 1754 1753 1 19.1805 19.1805 98 
-2.26832 -0.870838 -5 -0.157408 0.186458 0.393964 4.09204 22 367 1061 1060 1 0 0 5 
-3.8122 -5 -3.95631 0.48221 0.893057 4.47596 3.99829 22 368 5043 4626 1 0 0 5 
-2.37616 -5 -1.9603 0.214478 0.361066 0.0185813 4.05204 22 369 5561 5538 1 0 0 6 
0.300503 -5 3.39504 -0.133217 0.475389 0.131826 4.08267 22 370 1863 1862 1 0 0 6 
-2.68117 4.30434 -5 0.713377 0.918384 2.61105 4.00899 22 371 4506 4352 1 0.605374 0.605374 52 
4.44371 1.82308 -5 2.30534 1.59098 2.60948 4.04074 22 372 21664 21646 1 0.131284 0.131284 42 
-0.91137 -1.02524 -5 0.0923682 -0.0483657 0.721395 4.02532 22 373 7201 6977 1 0.409532 0.409532 19 
-1.97637 -5 -2.55178 1.98158 -5.23802 -1.73424 4.01419 -11 374 1092 1091 1 1.22342 1.22342 48 
-5 -1.40466 -3.4091 0.165498 0.551877 0.106281 4.04532 22 375 1596 1506 1 0.252799 0.252799 12 
1.5746 -5 -3.00304 0.569218 0.300306 0.622557 4.02471 22 376 12798 11175 1 0.89509 0.89509 22 
-1.90301 -2.63658 -5 0.338758 0.377104 0.0644646 4.09212 22 377 13619 13618 1 0.175114 0.175114 28 
-2.51067 -5 3.70202 0.149589 0.254159 0.0664739 4.10768 22 378 1883 1882 1 2.19234 2.19234 18 
-5 4.2473 3.50269 1.09426 -0.116054 1.74136 4.03533 22 379 3083 2346 1 0 0 10 
0.552626 -5 -0.0580399 0.221504 0.243097 0.278092 4.08695 22 380 6178 6175 1 0.127803 0.127803 5 
-5 0.783364 0.607487 1.06912 -0.284618 -0.0574922 4.12727 22 381 3680 3609 1 0 0 13 
-3.826 -1.61843 -5 0.58215 0.689882 1.52189 4.01283 22 382 4638 4550 1 0.22711 0.22711 33 
4.44307 -4.17566 -5 0.863465 0.928489 2.15912 4.00881 22 383 5194 4293 1 0.253652 0.253652 25 
-5 -4.80869 4.23978 17.5842 9.66419 6.47274 4.04273 11 384 8986 8924 1 1.0126 1.0126 5 
0.15345 4.84221 -5 0.269056 0.223459 0.748581 4.03005 22 385 1078 1 1 0 0 3 
-1.83735 -5 -2.72561 0.198901 0.46586 -0.0673284 4.06526 22 386 3667 3666 1 3.70158 3.70158 15 
1.96663 5 0.87643 -2.03987 -1.91372 0.134413 4.23374 22 387 4414 4413 1 0 0 9 
-5 -0.632027 -2.81238 1.67648 0.435389 0.393241 4.03669 22 388 1731 1704 1 3.91207 3.91207 67 
0.70556 -1.79648 -5 0.494686 0.246453 0.250584 4.00593 22 389 1344 1 1 4.20065 4.20065 48 
-1.334 -5 4.3111 1.63823 2.12334 2.29071 4.0529 22 390 4871 4822 1 0 0 4 
-5 4.6307 2.62979 0.690822 0.962632 1.04617 4.04213 22 391 1828 1790 1 0.42937 0.42937 18 
-2.80608 -2.96957 -5 0.754517 0.113237 0.376373 4.04779 22 392 12322 12223 1 0 0 6 
-1.41448 -4.00595 -5 1.20482 2.19942 10.1124 4.00078 22 393 5631 5498 1 0 0 5 
-2.25178 -3.62047 -5 -0.296978 0.572684 1.3214 4.01018 22 394 7169 7020 1 0.0624429 0.0624429 6 
0.448488 -1.43379 -5 0.527729 0.235115 0.497958 4.06767 22 395 11090 11035 1 0 0 5 
1.23853 4.08682 -5 0.414966 0.746248 2.61647 4.00659 22 396 6702 6549 1 7.75018 7.75018 130 
-3.66185 -5 1.01691 0.610295 0.510872 0.6292 4.04805 22 397 3269 3268 1 0.243137 0.243137 11 
-5 0.872169 0.98444 0.89696 1.36591 2.60481 4.02376 22 398 6320 6107 1 0 0 8 
-5 -1.30509 -0.988287 0.479596 0.992098 3.37679 4.00882 22 400 13355 12584 1 1.76501 1.76501 30 
-0.861132 4.77735 -5 0.142695 0.196621 0.932215 3.99813 22 401 5382 5340 1 5.49946 5.49946 68 
3.83002 2.77671 -5 0.869738 0.76372 1.371 4.02634 22 402 4285 4234 1 0 0 9 
-5 -1.04138 4.41516 0.203749 0.327341 0.0692423 4.07997 22 403 5746 5331 1 4.45822 4.45822 75 
-3.96489 -5 -0.591367 0.464916 0.139142 0.160038 4.0686 22 404 6703 6702 1 0 0 5 
-5 0.969402 -3.93754 0.148298 0.444424 0.349831 4.05193 22 405 14760 14641 1 0 0 3 
-5 -0.751478 -0.571199 1.30495 3.66415 0.69214 4.06087 22 406 5431 5312 1 0 0 8 
-3.79867 3.67284 -5 0.30847 0.25327 0.333145 4.04314 22 407 1501 1 1 1.09906 1.09906 31 
-5 2.02293 -3.51233 3.76739 2.51946 10.1541 4.01179 22 408 8599 8521 1 8.03708 8.03708 74 
-2.47125 -4.63983 -5 0.417975 0.0864388 1.31738 4.00387 22 409 10887 10734 1 0.208157 0.208157 29 
-1.64501 -3.98126 -5 0.235769 0.113472 0.188365 4.03892 22 410 8675 8628 1 0.544614 0.544614 24 
-1.22458 1.66553 -5 0.377343 0.28703 0.190646 4.07566 22 411 2773 2771 1 0.990558 0.990558 12 
-3.88345 -5 2.33501 0.719849 0.948173 0.323091 4.13149 22 412 18770 18727 1 0 0 3 
1.67907 4.91936 -5 2.90902 2.96638 4.42707 4.02332 22 413 5196 5136 1 7.39035 7.39035 76 
-5 4.26569 0.105304 0.37902 0.0746939 -0.0760684 4.11255 22 414 2828 2827 1 0.00594782 0.00594782 7 
-5 0.0211495 0.0959771 13.8169 38.178 -17.9219 11.5267 2112 415 4622 4477 1 7.739 7.739 102 
-3.8768 -5 -2.32276 1.0705 4.97821 17.3354 4.00808 22 416 9914 9811 1 0 0 3 
-5 3.13438 3.41736 1.26107 0.469263 1.43962 4.04575 22 417 4206 3922 1 6.70406 6.70406 48 
-5 -4.96217 1.0709 0.25053 0.0708432 0.101298 4.07044 22 418 5565 5564 1 0.17886 0.17886 7 
3.94891 3.05149 -5 0.482293 -0.171715 0.470236 4.05287 22 419 4201 4200 1 0.493231 0.493231 52 
-0.816044 -2.19089 -5 0.202237 -0.25438 0.593206 4.03799 22 420 3813 3787 1 1.04763 1.04763 55 
-1.92311 -5 3.7937 0.118211 0.604297 0.537839 4.04162 22 421 12759 12649 1 0.466145 0.466145 18 
3.85034 -4.20553 -5 1.39289 1.70292 11.1491 3.9927 22 422 7848 7610 1 4.77061 4.77061 103 
0.620825 -5 -4.04296 0.256852 0.293063 0.986565 4.00187 22 423 13689 13621 1 0.359755 0.359755 7 
-3.47666 -5 -0.455325 0.285034 0.424714 2.07451 4.00978 22 424 3482 3255 1 0 0 6 
-1.3873 -3.80902 -5 0.288596 0.627711 0.749251 4.01732 22 425 3135 2960 1 0.191385 0.191385 15 
-5 -1.43218 2.64236 4.91975 2.06694 7.12525 4.05323 22 426 2092 2063 1 2.47854 2.47854 18 
0.185684 -4.21997 -5 0.277698 0.196194 0.38146 4.07362 22 427 7660 7657 1 0.0470365 0.0470365 10 
-0.879301 1.11055 -5 1.82794 2.2476 3.80581 4.02325 22 428 5757 5696 1 0 0 4 
0.487472 -5 -3.16175 0.313441 0.188001 0.357113 4.0472 22 429 1910 1909 1 0 0 3 
-2.00068 -1.69058 -5 0.531115 1.27478 2.81461 4.0092 22 430 12546 12308 1 1.4363 1.4363 7 
-2.59445 -5 -3.43312 0.199078 0.38667 0.26828 4.08919 22 431 8037 8036 1 8.19116 8.19116 96 
-3.06947 -4.59366 -5 0.386533 0.0758964 0.137845 4.07517 22 432 6836 6815 1 2.43777 2.43777 42 
-4.67812 -5 -3.52976 -0.20418 0.469772 -0.0939721 4.05748 22 433 3467 3448 1 5.95692 5.95692 12 
-3.59489 -5 0.303983 0.0834346 0.38852 0.176094 4.09937 22 434 1163 1128 1 0.0735476 0.0735476 8 
-3.48752 -5 -0.154079 0.652084 0.135534 1.27331 4.02331 22 435 3370 3246 1 0 0 12 
-1.78349 -0.528322 -5 0.090264 0.0761375 0.322786 4.04161 22 436 2177 2176 1 0.6471 0.6471 11 
-5 3.52845 -4.74277 0.276053 0.350331 -0.09314 4.10412 22 437 1029 1 1 0 0 9 
0.613347 2.14373 -5 2.44385 1.0716 4.20348 4.00073 22 438 1332 1222 1 0.992957 0.992957 13 
-1.7048 -5 -3.38675 0.468684 0.0771517 0.183484 4.04695 22 439 3027 2766 1 5.4922 5.4922 67 
-0.949938 0.111077 -5 0.226627 0.597542 0.509034 4.0124 22 440 9237 8395 1 9.77705 9.77705 58 
-2.2521 -5 -0.82877 0.385538 0.283312 0.22616 4.04864 22 441 1669 1609 1 0 0 7 
-5 2.46649 2.55221 0.363423 1.04342 0.678334 4.06418 22 442 4018 4016 1 0.120744 0.120744 13 
0.838462 2.4051 -5 0.164718 0.0530637 0.186837 4.03072 22 443 12637 12600 1 0 0 4 
0.913184 -5 -4.44975 0.274073 0.321132 1.02885 4.00775 22 444 7213 6759 1 0 0 3 
1.59238 -1.77358 -5 0.52799 0.305918 0.391847 4.103 22 445 1081 1 1 0 0 6 
-3.79459 -5 0.919097 2.33942 5.6614 9.45194 4.02985 22 446 2537 2456 1 0.285759 0.285759 28 
-5 3.9184 2.247 0.387862 0.319676 0.0493665 4.12302 22 447 5276 5274 1 10.6516 10.6516 102 
3.17497 -5 -1.8358 0.355812 0.345699 0.122514 4.12412 22 448 2269 2267 1 0 0 10 
-5 -3.39846 4.77585 2.60435 0.89977 4.43948 4.04486 22 449 3313 3201 1 0 0 5 
-1.77768 -1.51834 -5 0.538113 0.545646 2.49552 4.00098 22 450 15581 15394 1 0 0 3 
3.68771 -3.00247 -5 1.22281 0.551935 1.90125 4.01291 22 451 3198 3161 1 3.34331 3.34331 12 
0.205494 4.34633 -5 0.323671 0.290391 2.90605 3.99112 22 452 5511 5230 1 6.62547 6.62547 111 
-0.243899 -5 -1.8047 1.48188 1.53669 2.12579 4.01582 22 453 23989 23661 1 4.1247 4.1247 21 
-5 -4.75951 4.2 0.0971592 -0.034175 0.347712 4.02693 22 454 8892 8778 1 0 0 4 
-5 -3.12418 -0.0253351 0.394222 -0.0182664 0.0586028 4.04671 22 455 6428 6291 1 0 0 15 
3.02364 -3.55762 -5 0.685179 0.360801 1.96829 4.00929 22 456 11218 11217 1 0.342187 0.342187 8 
-2.435 1.34195 -5 -0.00761563 0.0783078 1.0845 3.99438 22 457 1480 1 1 0 0 10 
0.0643613 -3.45788 -5 0.394329 0.34988 0.482517 4.01957 22 458 9819 9746 1 0.549596 0.549596 21 
-2.40507 0.34133 -5 -1.47019 6.21254 2.13403 4.03005 11 459 3015 2887 1 9.54464 9.54464 124 
-5 4.99458 3.71956 0.314462 0.171534 0.0979301 4.083 22 460 6029 6028 1 0 0 3 
-4.87587 0.624291 -5 0.337493 0.333943 1.74912 3.9973 22 461 1210 1141 1 3.68195 3.68195 28 
-5 2.13638 4.63403 0.350843 0.218092 0.300774 4.0801 22 462 4049 4048 1 0 0 1 
-4.64165 -3.34312 -5 0.364213 0.656098 1.58326 4.03122 22 463 24651 24572 1 0 0 2 
-4.89838 -0.986466 -5 -0.446769 0.189629 0.159868 4.11224 22 464 8531 8530 1 0 0 8 
-3.58663 -1.32561 -5 0.178804 -0.073042 0.252512 4.01069 22 465 1044 1 1 0.410005 0.410005 54 
-5 1.59383 0.6911 0.655487 0.327585 1.63712 4.01928 22 466 3087 2941 1 0.380799 0.380799 22 
-5 -2.31128 4.95265 1.29096 0.0822671 0.510489 4.08276 22 467 2540 2528 1 0 0 5 
-4.43802 1.91013 -5 14.1812 10.9375 16.5173 3.99948 11 468 1607 1546 1 6.08952 6.08952 46 
5 -1.42858 0.930417 -0.478789 0.206247 0.407036 4.06714 22 469 4317 3762 1 7.34274 7.34274 51 
-1.48166 -5 -1.45735 0.276568 0.477395 0.348052 4.03952 22 470 11419 11297 1 0.204207 0.204207 28 
3.67244 -3.29507 -5 0.155141 0.0578635 0.550383 4.00344 22 471 5399 5265 1 1.94874 1.94874 29 
3.22787 1.13571 -5 -0.0469375 0.110102 0.296263 4.07543 22 472 10040 10039 1 0.319019 0.319019 42 
-4.72847 -4.69651 -5 0.375315 0.890411 4.26381 3.99518 22 473 11939 11738 1 0.669246 0.669246 64 
-5 1.64448 -4.62891 1.33246 1.63952 5.54144 4.00593 22 474 5870 5633 1 1.9733 1.9733 21 
3.16765 -5 3.80866 0.0457961 0.290098 -0.0575188 4.08649 22 475 10535 10454 1 0 0 2 
-2.34813 -3.27681 -5 3.84796 6.69693 20.7749 3.99914 22 476 1253 1 1 3.40939 3.40939 12 
-5 -3.57489 -2.4785 0.661806 0.363082 0.441838 4.02942 22 477 5167 5013 1 4.07735 4.07735 32 
-4.42863 -1.97078 -5 0.896729 0.678763 6.31966 3.99091 22 478 3712 3037 1 5.45109 5.45109 57 
1.22471 1.39224 -5 0.3574 0.551321 0.661095 4.03398 22 479 2697 2449 1 1.2813 1.2813 7 
-4.83644 -3.11946 -5 -3.1596 3.06996 7.66504 4.01633 22 480 1704 1593 1 0.703004 0.703004 21 
-5 -0.206342 2.21856 0.281266 0.253867 1.25757 4.0232 22 481 17519 17459 1 0 0 4 
-5 0.786155 0.491506 0.137469 -0.0127127 0.471624 4.02404 22 482 10941 10894 1 1.03695 1.03695 28 
-1.39108 -3.78404 -5 -0.0783522 0.328367 0.825172 4.01768 22 483 2480 2406 1 0.776935 0.776935 59 
2.21424 -5 -0.259678 0.129686 0.595036 0.921218 4.05293 22 484 27010 27009 1 0.22605 0.22605 4 
